12-53-26.869970: 1539.933504845 , 1550.0583422161, 1560.3532518543, 1540.6917444977, 1550.4734678959, 1560.2441101795, 1541.0740426297, 1550.6755377748, 1560.3887095821
12-53-26.870970: 1539.9348551651, 1550.0587339304, 1560.3536468528, 1540.6923240457, 1550.47503177  , 1560.2435158289, 1541.0744279277, 1550.6759298011, 1560.3885120739
12-53-26.871970: 1539.9321545272, 1550.0587339304, 1560.355232658 , 1540.6929017064, 1550.4711201787, 1560.245893234 , 1541.0744279277, 1550.6755377748, 1560.3902954585
12-53-26.872970: 1539.932733504 , 1550.0589288322, 1560.3538443522, 1540.6911649501, 1550.47503177  , 1560.2425265362, 1541.0746205767, 1550.6769069993, 1560.3867286934
12-53-26.873969: 1539.933504845 , 1550.0589288322, 1560.3542412874, 1540.6929017064, 1550.4744448389, 1560.2437152364, 1541.0746205767, 1550.6729943893, 1560.3879176133
12-53-26.874969: 1539.933504845 , 1550.0589288322, 1560.355033222 , 1540.6909705091, 1550.4732728898, 1560.2443095871, 1541.0752004128, 1550.6774940838, 1560.3885120739
12-53-26.875969: 1539.933504845 , 1550.0591237341, 1560.3560245936, 1540.6929017064, 1550.4724890422, 1560.2439127079, 1541.0746205767, 1550.6755377748, 1560.3889070903
12-53-26.876970: 1539.9340838227, 1550.0591237341, 1560.3560245936, 1540.6915500566, 1550.4693593954, 1560.245893234 , 1541.0736554433, 1550.6759298011, 1560.3895015517
12-53-26.877970: 1539.9354341438, 1550.0599052529, 1560.3542412874, 1540.6923240457, 1550.4724890422, 1560.2437152364, 1541.0742352787, 1550.6763199153, 1560.3879176133
12-53-26.878969: 1539.9340838227, 1550.0593186361, 1560.3534493535, 1540.6936756969, 1550.4705332505, 1560.2437152364, 1541.0752004128, 1550.6769069993, 1560.3883145657
12-53-26.879969: 1539.9340838227, 1550.0569740837, 1560.355033222 , 1540.6923240457, 1550.4850077557, 1560.2435158289, 1541.0746205767, 1550.6763199153, 1560.3879176133
12-53-26.880970: 1539.9354341438, 1550.0587339304, 1560.3546382227, 1540.6942552464, 1550.4715121016, 1560.2439127079, 1541.0744279277, 1550.6763199153, 1560.3883145657
12-53-26.881969: 1539.9348551651, 1550.0585371178, 1560.3542412874, 1540.6923240457, 1550.4760106269, 1560.2441101795, 1541.0724957738, 1550.6759298011, 1560.3879176133
12-53-26.882970: 1539.9346628009, 1550.0587339304, 1560.3522604862, 1540.6923240457, 1550.4740548263, 1560.2431208861, 1541.0744279277, 1550.6755377748, 1560.3871256453
12-53-26.883969: 1539.932733504 , 1550.0589288322, 1560.3556276575, 1540.6917444977, 1550.4693593954, 1560.2439127079, 1541.0744279277, 1550.6759298011, 1560.3897009965
12-53-26.884969: 1539.936013123 , 1550.0593186361, 1560.3542412874, 1540.6923240457, 1550.4691643904, 1560.2443095871, 1541.0744279277, 1550.6753427179, 1560.3885120739
12-53-26.885969: 1539.9346628009, 1550.0579505019, 1560.3536468528, 1540.6930961479, 1550.47503177  , 1560.2433183574, 1541.0750077637, 1550.6753427179, 1560.3885120739
12-53-26.886969: 1539.9354341438, 1550.0579505019, 1560.3520629872, 1540.6929017064, 1550.4820730666, 1560.2443095871, 1541.0752004128, 1550.6755377748, 1560.3863317417
12-53-26.887969: 1539.9352417795, 1550.0573638865, 1560.3556276575, 1540.6917444977, 1550.4713151842, 1560.2439127079, 1541.0730756083, 1550.6753427179, 1560.3885120739
12-53-26.888969: 1539.9348551651, 1550.0599052529, 1560.3548357223, 1540.6934812554, 1550.4777714252, 1560.2447045305, 1541.0744279277, 1550.6763199153, 1560.3883145657
12-53-26.889970: 1539.932733504 , 1550.0587339304, 1560.3536468528, 1540.6923240457, 1550.4670136025, 1560.2425265362, 1541.0740426297, 1550.6755377748, 1560.3877201053
12-53-26.890969: 1539.9346628009, 1550.0583422161, 1560.3556276575, 1540.6923240457, 1550.475423695 , 1560.2433183574, 1541.0755876001, 1550.6749506918, 1560.3900960135
12-53-26.891969: 1539.9346628009, 1550.0583422161, 1560.3534493535, 1540.6930961479, 1550.4691643904, 1560.2443095871, 1541.0744279277, 1550.6763199153, 1560.3863317417
12-53-26.892969: 1539.933504845 , 1550.0569740837, 1560.355033222 , 1540.6934812554, 1550.4746417571, 1560.2449039383, 1541.0740426297, 1550.6739734961, 1560.3885120739
12-53-26.893969: 1539.9340838227, 1550.0581473144, 1560.355232658 , 1540.6929017064, 1550.473662902 , 1560.2445070588, 1541.0753949508, 1550.6739734961, 1560.389898505 
12-53-26.894969: 1539.9340838227, 1550.0579505019, 1560.3554301577, 1540.6903909621, 1550.4703382451, 1560.2437152364, 1541.0736554433, 1550.6745605783, 1560.3877201053
12-53-26.895969: 1539.9346628009, 1550.0589288322, 1560.3542412874, 1540.6930961479, 1550.4638839778, 1560.2433183574, 1541.0740426297, 1550.6772990264, 1560.3885120739
12-53-26.896969: 1539.933504845 , 1550.0575606988, 1560.3540437879, 1540.6909705091, 1550.4728809659, 1560.2431208861, 1541.0750077637, 1550.6749506918, 1560.3877201053
12-53-26.897969: 1539.933504845 , 1550.0583422161, 1560.3526574205, 1540.6929017064, 1550.4732728898, 1560.2421296579, 1541.0753949508, 1550.6753427179, 1560.3881151213
12-53-26.898969: 1539.933504845 , 1550.0597103509, 1560.355232658 , 1540.6923240457, 1550.4732728898, 1560.2445070588, 1541.0736554433, 1550.6753427179, 1560.3889070903
12-53-26.899969: 1539.933504845 , 1550.0581473144, 1560.3532518543, 1540.6923240457, 1550.4762056337, 1560.2427240074, 1541.0744279277, 1550.6759298011, 1560.387520661 
12-53-26.900969: 1539.9340838227, 1550.0608835857, 1560.3542412874, 1540.6930961479, 1550.4740548263, 1560.2439127079, 1541.0750077637, 1550.6759298011, 1560.3885120739
12-53-26.901969: 1539.936013123 , 1550.0589288322, 1560.3546382227, 1540.6936756969, 1550.4634920587, 1560.2441101795, 1541.0740426297, 1550.6753427179, 1560.3881151213
12-53-26.902969: 1539.9352417795, 1550.0602969681, 1560.3554301577, 1540.6930961479, 1550.4789433812, 1560.2443095871, 1541.0748151145, 1550.6755377748, 1560.389106535 
12-53-26.903969: 1539.9346628009, 1550.0601020659, 1560.3556276575, 1540.6929017064, 1550.4760106269, 1560.245496354 , 1541.0746205767, 1550.6772990264, 1560.3879176133
12-53-26.904969: 1539.936013123 , 1550.0585371178, 1560.3546382227, 1540.6917444977, 1550.4740548263, 1560.2431208861, 1541.0740426297, 1550.6763199153, 1560.389106535 
12-53-26.905969: 1539.933504845 , 1550.0591237341, 1560.3556276575, 1540.6923240457, 1550.4713151842, 1560.2447045305, 1541.0734627945, 1550.6753427179, 1560.3893040433
12-53-26.906969: 1539.932733504 , 1550.0581473144, 1560.3530524188, 1540.6929017064, 1550.4722940364, 1560.2435158289, 1541.0752004128, 1550.6765168848, 1560.3873231531
12-53-26.907969: 1539.932733504 , 1550.0587339304, 1560.3534493535, 1540.6923240457, 1550.4728809659, 1560.2443095871, 1541.0740426297, 1550.6755377748, 1560.3871256453
12-53-26.908969: 1539.9346628009, 1550.0579505019, 1560.3530524188, 1540.6903909621, 1550.4689693854, 1560.2425265362, 1541.0730756083, 1550.6761248582, 1560.3865311857
12-53-26.909969: 1539.9340838227, 1550.0585371178, 1560.3542412874, 1540.6923240457, 1550.4699463227, 1560.2445070588, 1541.0753949508, 1550.6763199153, 1560.3879176133
12-53-26.910969: 1539.9348551651, 1550.0581473144, 1560.3566190299, 1540.6915500566, 1550.47503177  , 1560.245496354 , 1541.0748151145, 1550.6755377748, 1560.3895015517
12-53-26.911969: 1539.9346628009, 1550.0585371178, 1560.3530524188, 1540.6903909621, 1550.4711201787, 1560.2429234147, 1541.0740426297, 1550.6759298011, 1560.3879176133
12-53-26.912969: 1539.9340838227, 1550.0587339304, 1560.3526574205, 1540.6923240457, 1550.47503177  , 1560.2419321868, 1541.0724957738, 1550.6763199153, 1560.3863317417
12-53-26.913969: 1539.9346628009, 1550.0583422161, 1560.355033222 , 1540.6915500566, 1550.4679905374, 1560.2443095871, 1541.0750077637, 1550.6774940838, 1560.3893040433
12-53-26.914969: 1539.932733504 , 1550.0565823703, 1560.3546382227, 1540.6917444977, 1550.467208607 , 1560.2431208861, 1541.0724957738, 1550.6759298011, 1560.3889070903
12-53-26.915969: 1539.9333124811, 1550.0591237341, 1560.3546382227, 1540.6917444977, 1550.481096114 , 1560.2439127079, 1541.0742352787, 1550.6753427179, 1560.3889070903
12-53-26.916969: 1539.932733504 , 1550.0575606988, 1560.3546382227, 1540.6936756969, 1550.4717071073, 1560.2443095871, 1541.0753949508, 1550.6765168848, 1560.3883145657
12-53-26.917969: 1539.9340838227, 1550.0589288322, 1560.3536468528, 1540.6929017064, 1550.4720990306, 1560.2425265362, 1541.0734627945, 1550.6745605783, 1560.3885120739
12-53-26.918969: 1539.9354341438, 1550.0589288322, 1560.3566190299, 1540.6917444977, 1550.4711201787, 1560.2441101795, 1541.0744279277, 1550.6749506918, 1560.3887095821
12-53-26.919969: 1539.9340838227, 1550.0587339304, 1560.3536468528, 1540.6929017064, 1550.473662902 , 1560.2425265362, 1541.0744279277, 1550.6759298011, 1560.3881151213
12-53-26.920969: 1539.932733504 , 1550.0595154488, 1560.3536468528, 1540.6923240457, 1550.4781614397, 1560.2421296579, 1541.0740426297, 1550.6765168848, 1560.3879176133
12-53-26.921969: 1539.9340838227, 1550.0573638865, 1560.355033222 , 1540.6930961479, 1550.475423695 , 1560.2449039383, 1541.0736554433, 1550.6755377748, 1560.3885120739
12-53-26.922969: 1539.9340838227, 1550.0575606988, 1560.3542412874, 1540.6917444977, 1550.4695563124, 1560.2437152364, 1541.0730756083, 1550.6763199153, 1560.3879176133
12-53-26.923969: 1539.931575551 , 1550.0583422161, 1560.3542412874, 1540.6942552464, 1550.4738579082, 1560.2445070588, 1541.0750077637, 1550.6749506918, 1560.389106535 
12-53-26.924969: 1539.9354341438, 1550.0587339304, 1560.355033222 , 1540.6917444977, 1550.4701432398, 1560.2449039383, 1541.0744279277, 1550.6753427179, 1560.3893040433
12-53-26.925969: 1539.9340838227, 1550.0579505019, 1560.3554301577, 1540.6929017064, 1550.471902113 , 1560.2443095871, 1541.0736554433, 1550.6755377748, 1560.3883145657
12-53-26.926969: 1539.9340838227, 1550.0579505019, 1560.3532518543, 1540.6930961479, 1550.4697513175, 1560.2445070588, 1541.0736554433, 1550.6753427179, 1560.3873231531
12-53-26.927969: 1539.9346628009, 1550.0587339304, 1560.3540437879, 1540.6929017064, 1550.4693593954, 1560.2439127079, 1541.0736554433, 1550.6753427179, 1560.387520661 
12-53-26.928969: 1539.9340838227, 1550.0587339304, 1560.355033222 , 1540.6942552464, 1550.4703382451, 1560.2435158289, 1541.0748151145, 1550.6745605783, 1560.3873231531
12-53-26.929969: 1539.9340838227, 1550.0581473144, 1560.3540437879, 1540.6923240457, 1550.475423695 , 1560.2433183574, 1541.0746205767, 1550.6755377748, 1560.3883145657
12-53-26.930969: 1539.9340838227, 1550.0585371178, 1560.355033222 , 1540.6929017064, 1550.4699463227, 1560.2439127079, 1541.0740426297, 1550.6769069993, 1560.3881151213
12-53-26.931969: 1539.9346628009, 1550.0575606988, 1560.3540437879, 1540.6930961479, 1550.4740548263, 1560.2439127079, 1541.0744279277, 1550.6755377748, 1560.3889070903
12-53-26.932969: 1539.9354341438, 1550.0581473144, 1560.3560245936, 1540.6929017064, 1550.4762056337, 1560.2441101795, 1541.0744279277, 1550.6749506918, 1560.3887095821
12-53-26.933969: 1539.9340838227, 1550.0589288322, 1560.3544387869, 1540.6915500566, 1550.478356447 , 1560.2437152364, 1541.073268257 , 1550.6753427179, 1560.3889070903
12-53-26.934969: 1539.9340838227, 1550.0595154488, 1560.3532518543, 1540.6915500566, 1550.4717071073, 1560.2419321868, 1541.0757802494, 1550.6765168848, 1560.387520661 
12-53-26.935969: 1539.9346628009, 1550.0591237341, 1560.3536468528, 1540.6898133033, 1550.4758137083, 1560.2439127079, 1541.0736554433, 1550.6755377748, 1560.3871256453
12-53-26.936969: 1539.9352417795, 1550.0587339304, 1560.3542412874, 1540.6917444977, 1550.4734678959, 1560.2445070588, 1541.0746205767, 1550.6774940838, 1560.389898505 
12-53-26.937969: 1539.933504845 , 1550.0602969681, 1560.3556276575, 1540.6936756969, 1550.4781614397, 1560.2447045305, 1541.0744279277, 1550.6749506918, 1560.3893040433
12-53-26.938969: 1539.932733504 , 1550.0581473144, 1560.3560245936, 1540.6929017064, 1550.4732728898, 1560.2451014102, 1541.0750077637, 1550.6753427179, 1560.3889070903
12-53-26.939969: 1539.932733504 , 1550.0599052529, 1560.355033222 , 1540.6929017064, 1550.4656447486, 1560.2445070588, 1541.0744279277, 1550.6755377748, 1560.3885120739
12-53-26.940969: 1539.9340838227, 1550.0583422161, 1560.3522604862, 1540.6929017064, 1550.4769875731, 1560.2437152364, 1541.0744279277, 1550.6753427179, 1560.3879176133
12-53-26.941969: 1539.9340838227, 1550.0579505019, 1560.355033222 , 1540.6934812554, 1550.4824649951, 1560.2447045305, 1541.0748151145, 1550.6745605783, 1560.3893040433
12-53-26.942969: 1539.9333124811, 1550.0589288322, 1560.3548357223, 1540.6911649501, 1550.4734678959, 1560.2439127079, 1541.0713361061, 1550.6743636093, 1560.389106535 
12-53-26.943969: 1539.9340838227, 1550.0583422161, 1560.355033222 , 1540.6903909621, 1550.4697513175, 1560.2445070588, 1541.0748151145, 1550.6772990264, 1560.3900960135
12-53-26.944969: 1539.936013123 , 1550.0583422161, 1560.355232658 , 1540.6936756969, 1550.4722940364, 1560.2449039383, 1541.0740426297, 1550.6765168848, 1560.3895015517
12-53-26.945969: 1539.9354341438, 1550.0587339304, 1560.3542412874, 1540.6942552464, 1550.4808991941, 1560.245496354 , 1541.0753949508, 1550.6755377748, 1560.3879176133
12-53-26.946969: 1539.932733504 , 1550.0602969681, 1560.3554301577, 1540.6929017064, 1550.4760106269, 1560.2441101795, 1541.0740426297, 1550.6753427179, 1560.3885120739
12-53-26.947969: 1539.9340838227, 1550.0585371178, 1560.355033222 , 1540.6936756969, 1550.4734678959, 1560.2435158289, 1541.0738480921, 1550.6755377748, 1560.3879176133
12-53-26.948969: 1539.933504845 , 1550.0583422161, 1560.3548357223, 1540.6909705091, 1550.4687724686, 1560.2433183574, 1541.0740426297, 1550.6745605783, 1560.389106535 
12-53-26.949969: 1539.9340838227, 1550.0589288322, 1560.3530524188, 1540.6923240457, 1550.4777714252, 1560.2445070588, 1541.0748151145, 1550.6755377748, 1560.3877201053
12-53-26.950969: 1539.932733504 , 1550.0599052529, 1560.355033222 , 1540.6934812554, 1550.4730759719, 1560.2449039383, 1541.0742352787, 1550.6765168848, 1560.3893040433
12-53-26.951969: 1539.9346628009, 1550.0589288322, 1560.3536468528, 1540.6898133033, 1550.4732728898, 1560.2437152364, 1541.073268257 , 1550.6745605783, 1560.3885120739
12-53-26.952969: 1539.9354341438, 1550.0585371178, 1560.3538443522, 1540.6929017064, 1550.4734678959, 1560.2429234147, 1541.0755876001, 1550.6755377748, 1560.3873231531
12-53-26.953969: 1539.9340838227, 1550.0595154488, 1560.3546382227, 1540.6909705091, 1550.4711201787, 1560.2439127079, 1541.073268257 , 1550.6763199153, 1560.3895015517
12-53-26.954969: 1539.9321545272, 1550.0587339304, 1560.3530524188, 1540.6929017064, 1550.482855012 , 1560.2415353088, 1541.0744279277, 1550.6745605783, 1560.3887095821
12-53-26.955969: 1539.933504845 , 1550.0579505019, 1560.3546382227, 1540.6936756969, 1550.4826600035, 1560.2449039383, 1541.0744279277, 1550.6745605783, 1560.3887095821
12-53-26.956969: 1539.9346628009, 1550.0585371178, 1560.3562220936, 1540.6911649501, 1550.4697513175, 1560.2451014102, 1541.0742352787, 1550.6745605783, 1560.3904929671
12-53-26.957968: 1539.9354341438, 1550.0593186361, 1560.3546382227, 1540.6923240457, 1550.4738579082, 1560.2439127079, 1541.0744279277, 1550.6749506918, 1560.3877201053
12-53-26.958968: 1539.9340838227, 1550.0595154488, 1560.3542412874, 1540.6942552464, 1550.4779664324, 1560.2439127079, 1541.0759747875, 1550.6769069993, 1560.3885120739
12-53-26.959968: 1539.9346628009, 1550.0587339304, 1560.3560245936, 1540.6929017064, 1550.4705332505, 1560.2443095871, 1541.0750077637, 1550.6763199153, 1560.3883145657
12-53-26.960969: 1539.9340838227, 1550.0583422161, 1560.3542412874, 1540.6930961479, 1550.481291122 , 1560.2443095871, 1541.0750077637, 1550.6749506918, 1560.3879176133
12-53-26.961968: 1539.9340838227, 1550.0608835857, 1560.3530524188, 1540.6917444977, 1550.4689693854, 1560.2435158289, 1541.0730756083, 1550.6755377748, 1560.3873231531
