12-55-58.950309: 1540.2517291135, 1550.3367634533, 1560.4556716129, 1540.4833865373, 1550.5628585017, 1560.2023228211, 1540.8051214559, 1550.5444724934, 1560.3502816263
12-55-58.951308: 1540.2496065792, 1550.3365684816, 1560.4560685999, 1540.4830015348, 1550.5636424406, 1560.2019259633, 1540.8028029269, 1550.5434935501, 1560.3502816263
12-55-58.952308: 1540.2503782377, 1550.3359816553, 1560.4552765627, 1540.4845453203, 1550.5632504711, 1560.2031146016, 1540.8039621905, 1550.5442755575, 1560.3516679894
12-55-58.953308: 1540.2497990221, 1550.3355917123, 1560.457455151 , 1540.482035255 , 1550.5659885259, 1560.2039063828, 1540.802995508 , 1550.5450594776, 1560.3512710556
12-55-58.954309: 1540.2492198069, 1550.3350048867, 1560.4558710746, 1540.482035255 , 1550.5632504711, 1560.2027196792, 1540.8028029269, 1550.5436885739, 1560.3512710556
12-55-58.955309: 1540.2509574537, 1550.3340262079, 1560.4554740878, 1540.4845453203, 1550.558556412 , 1560.2023228211, 1540.8031899772, 1550.5419295378, 1560.3500841278
12-55-58.956308: 1540.2486405922, 1550.3361785383, 1560.4562661252, 1540.4833865373, 1550.5622715041, 1560.2037089214, 1540.8033825585, 1550.5452545017, 1560.3506785596
12-55-58.957309: 1540.2490273642, 1550.3367634533, 1560.4554740878, 1540.4833865373, 1550.5632504711, 1560.2031146016, 1540.8035751397, 1550.5450594776, 1560.3502816263
12-55-58.958308: 1540.2496065792, 1550.3367634533, 1560.4558710746, 1540.483194036 , 1550.5626634731, 1560.2013316448, 1540.804541823 , 1550.5431015908, 1560.3490927637
12-55-58.959308: 1540.249991465 , 1550.33637351  , 1560.456465587 , 1540.4837734272, 1550.5622715041, 1560.2021253601, 1540.8035751397, 1550.5438855097, 1560.3502816263
12-55-58.960308: 1540.2490273642, 1550.33637351  , 1560.4586441787, 1540.4835809258, 1550.560902482 , 1560.2019259633, 1540.8028029269, 1550.5419295378, 1560.3520649235
12-55-58.961308: 1540.2494122497, 1550.3350048867, 1560.4568606379, 1540.483194036 , 1550.5601204579, 1560.2037089214, 1540.8055066193, 1550.5436885739, 1560.3512710556
12-55-58.962308: 1540.2490273642, 1550.3342230905, 1560.4560685999, 1540.4845453203, 1550.5614894786, 1560.2031146016, 1540.8047344045, 1550.5419295378, 1560.3502816263
12-55-58.963308: 1540.2488349215, 1550.3353948294, 1560.456465587 , 1540.4837734272, 1550.5628585017, 1560.2027196792, 1540.8039621905, 1550.5452545017, 1560.3502816263
12-55-58.964308: 1540.2505706807, 1550.33637351  , 1560.4552765627, 1540.4828071464, 1550.5612944503, 1560.2025202822, 1540.8031899772, 1550.5429065672, 1560.3510735569
12-55-58.965308: 1540.2496065792, 1550.3338312369, 1560.4548795761, 1540.4835809258, 1550.5607074539, 1560.2025202822, 1540.8024158767, 1550.5444724934, 1560.3502816263
12-55-58.966308: 1540.2497990221, 1550.3355917123, 1560.4560685999, 1540.4835809258, 1550.5610994221, 1560.2019259633, 1540.8037696091, 1550.545449526 , 1560.3510735569
12-55-58.967308: 1540.2505706807, 1550.3344180616, 1560.4566631124, 1540.483194036 , 1550.5616845069, 1560.2019259633, 1540.8028029269, 1550.5432985264, 1560.3510735569
12-55-58.968308: 1540.2496065792, 1550.3357866838, 1560.4588417046, 1540.4816502532, 1550.5624684446, 1560.2023228211, 1540.8047344045, 1550.545449526 , 1560.3520649235
12-55-58.969308: 1540.2494122497, 1550.3350048867, 1560.4562661252, 1540.4837734272, 1550.5616845069, 1560.2037089214, 1540.8051214559, 1550.5432985264, 1560.3510735569
12-55-58.970308: 1540.2501857946, 1550.334808004 , 1560.4578521389, 1540.4830015348, 1550.5607074539, 1560.2041057801, 1540.8041547719, 1550.5436885739, 1560.3516679894
12-55-58.971308: 1540.2509574537, 1550.3359816553, 1560.4552765627, 1540.4841603173, 1550.5610994221, 1560.2021253601, 1540.8026103458, 1550.5434935501, 1560.3490927637
12-55-58.972308: 1540.248255707 , 1550.3346130328, 1560.456465587 , 1540.4812633644, 1550.5603154858, 1560.2007392627, 1540.802995508 , 1550.5434935501, 1560.3500841278
12-55-58.973308: 1540.2509574537, 1550.3383289632, 1560.4548795761, 1540.4855116033, 1550.5642275272, 1560.2029171404, 1540.8047344045, 1550.5452545017, 1560.3500841278
12-55-58.974308: 1540.2501857946, 1550.33637351  , 1560.4562661252, 1540.4841603173, 1550.5622715041, 1560.2029171404, 1540.8051214559, 1550.5438855097, 1560.3510735569
12-55-58.975308: 1540.2494122497, 1550.3361785383, 1560.4546820512, 1540.483194036 , 1550.560902482 , 1560.2019259633, 1540.8041547719, 1550.5444724934, 1560.3486958312
12-55-58.976308: 1540.2505706807, 1550.3332444127, 1560.4570581634, 1540.4843528188, 1550.55992543  , 1560.2021253601, 1540.8039621905, 1550.5448625415, 1560.3516679894
12-55-58.977309: 1540.2486405922, 1550.3357866838, 1560.4554740878, 1540.483194036 , 1550.5607074539, 1560.2025202822, 1540.8035751397, 1550.5431015908, 1560.3502816263
12-55-58.978308: 1540.2497990221, 1550.3371553084, 1560.4566631124, 1540.4830015348, 1550.5628585017, 1560.2015310415, 1540.8028029269, 1550.5452545017, 1560.3510735569
12-55-58.979308: 1540.2484481496, 1550.3342230905, 1560.4558710746, 1540.4835809258, 1550.5614894786, 1560.2021253601, 1540.8014510842, 1550.5432985264, 1560.3502816263
12-55-58.980308: 1540.2494122497, 1550.3377421356, 1560.4578521389, 1540.4833865373, 1550.5624684446, 1560.2047001007, 1540.8039621905, 1550.545449526 , 1560.3536487891
12-55-58.981308: 1540.2490273642, 1550.3350048867, 1560.4560685999, 1540.4830015348, 1550.5626634731, 1560.2019259633, 1540.8033825585, 1550.5456445502, 1560.3516679894
12-55-58.982308: 1540.2486405922, 1550.3342230905, 1560.4550771011, 1540.4824221442, 1550.5634454998, 1560.2021253601, 1540.8035751397, 1550.5452545017, 1560.3516679894
12-55-58.983308: 1540.248255707 , 1550.335199858 , 1560.4558710746, 1540.4822296432, 1550.5616845069, 1560.2015310415, 1540.802995508 , 1550.5440805336, 1560.3510735569
12-55-58.984308: 1540.2509574537, 1550.3373502802, 1560.4552765627, 1540.4849322108, 1550.5663804969, 1560.2033120628, 1540.8041547719, 1550.5434935501, 1560.3500841278
12-55-58.985308: 1540.249991465 , 1550.335199858 , 1560.4556716129, 1540.4833865373, 1550.5628585017, 1560.2009367234, 1540.8049269861, 1550.5425165201, 1560.3512710556
12-55-58.986308: 1540.2490273642, 1550.3367634533, 1560.4550771011, 1540.4812633644, 1550.5626634731, 1560.2027196792, 1540.8035751397, 1550.5436885739, 1560.3496871948
12-55-58.987308: 1540.2501857946, 1550.3367634533, 1560.4544825898, 1540.4835809258, 1550.5612944503, 1560.2033120628, 1540.8043492414, 1550.5436885739, 1560.3500841278
12-55-58.988308: 1540.2511498969, 1550.3355917123, 1560.4568606379, 1540.4862834981, 1550.5628585017, 1560.2025202822, 1540.8043492414, 1550.5446675174, 1560.3510735569
12-55-58.989308: 1540.2497990221, 1550.3350048867, 1560.4554740878, 1540.4833865373, 1550.5618814472, 1560.2019259633, 1540.8022232957, 1550.5434935501, 1560.349290262 
12-55-58.990308: 1540.2494122497, 1550.334808004 , 1560.4552765627, 1540.4835809258, 1550.5626634731, 1560.2041057801, 1540.8033825585, 1550.5436885739, 1560.3500841278
12-55-58.991308: 1540.2492198069, 1550.3344180616, 1560.456465587 , 1540.4833865373, 1550.560902482 , 1560.2027196792, 1540.8031899772, 1550.5438855097, 1560.3516679894
12-55-58.992308: 1540.2505706807, 1550.3355917123, 1560.456465587 , 1540.483194036 , 1550.5610994221, 1560.2021253601, 1540.8037696091, 1550.5440805336, 1560.3510735569
12-55-58.993308: 1540.2484481496, 1550.3332444127, 1560.4560685999, 1540.4830015348, 1550.5595334623, 1560.2025202822, 1540.8043492414, 1550.5419295378, 1560.3500841278
12-55-58.994308: 1540.2501857946, 1550.3346130328, 1560.4546820512, 1540.4845453203, 1550.5603154858, 1560.2031146016, 1540.8047344045, 1550.5446675174, 1560.3510735569
12-55-58.995308: 1540.2490273642, 1550.3350048867, 1560.4554740878, 1540.4835809258, 1550.5612944503, 1560.2011341841, 1540.8031899772, 1550.5431015908, 1560.349290262 
12-55-58.996308: 1540.2496065792, 1550.3342230905, 1560.4554740878, 1540.4849322108, 1550.5644244683, 1560.2025202822, 1540.8031899772, 1550.5440805336, 1560.3506785596
12-55-58.997308: 1540.2490273642, 1550.3361785383, 1560.4556716129, 1540.4830015348, 1550.5614894786, 1560.2017285024, 1540.8031899772, 1550.5444724934, 1560.3506785596
12-55-58.998308: 1540.2494122497, 1550.3361785383, 1560.4576526767, 1540.4828071464, 1550.5638374694, 1560.2029171404, 1540.8031899772, 1550.5429065672, 1560.3520649235
12-55-58.999308: 1540.2496065792, 1550.3355917123, 1560.4566631124, 1540.4830015348, 1550.5620764756, 1560.2039063828, 1540.8033825585, 1550.5450594776, 1560.3514704906
12-55-59.000308: 1540.2501857946, 1550.3365684816, 1560.456465587 , 1540.4837734272, 1550.5622715041, 1560.2041057801, 1540.804541823 , 1550.5446675174, 1560.3512710556
12-55-59.001308: 1540.2486405922, 1550.3361785383, 1560.4568606379, 1540.4837734272, 1550.5620764756, 1560.2025202822, 1540.8024158767, 1550.5450594776, 1560.3510735569
12-55-59.002308: 1540.2503782377, 1550.3342230905, 1560.456465587 , 1540.4833865373, 1550.5622715041, 1560.2013316448, 1540.8037696091, 1550.5444724934, 1560.3510735569
12-55-59.003308: 1540.2484481496, 1550.3357866838, 1560.4570581634, 1540.4814558652, 1550.5616845069, 1560.2021253601, 1540.8028029269, 1550.5438855097, 1560.3514704906
12-55-59.004308: 1540.249991465 , 1550.3340262079, 1560.4554740878, 1540.483194036 , 1550.5607074539, 1560.2031146016, 1540.8039621905, 1550.5431015908, 1560.3506785596
12-55-59.005308: 1540.2480613779, 1550.3359816553, 1560.4556716129, 1540.4828071464, 1550.5650114675, 1560.2009367234, 1540.8024158767, 1550.5446675174, 1560.3496871948
12-55-59.006308: 1540.2486405922, 1550.3350048867, 1560.4572576254, 1540.4833865373, 1550.5626634731, 1560.2027196792, 1540.8026103458, 1550.5456445502, 1560.3506785596
12-55-59.007308: 1540.2480613779, 1550.3340262079, 1560.456465587 , 1540.4828071464, 1550.5622715041, 1560.2013316448, 1540.8022232957, 1550.5436885739, 1560.3500841278
12-55-59.008308: 1540.2507650105, 1550.3391107636, 1560.4550771011, 1540.4841603173, 1550.5636424406, 1560.2037089214, 1540.8037696091, 1550.5446675174, 1560.3502816263
12-55-59.009308: 1540.2490273642, 1550.3359816553, 1560.4556716129, 1540.4830015348, 1550.5632504711, 1560.2029171404, 1540.8049269861, 1550.5442755575, 1560.3500841278
12-55-59.010308: 1540.2496065792, 1550.3346130328, 1560.454285065 , 1540.4835809258, 1550.5622715041, 1560.2017285024, 1540.8031899772, 1550.5434935501, 1560.3496871948
12-55-59.011308: 1540.2507650105, 1550.3369603366, 1560.456465587 , 1540.4845453203, 1550.5605124258, 1560.2007392627, 1540.8028029269, 1550.5448625415, 1560.3496871948
12-55-59.012308: 1540.2507650105, 1550.3342230905, 1560.4550771011, 1540.4826146453, 1550.5610994221, 1560.2021253601, 1540.8039621905, 1550.5434935501, 1560.3516679894
12-55-59.013308: 1540.2494122497, 1550.3355917123, 1560.4566631124, 1540.4841603173, 1550.5624684446, 1560.2011341841, 1540.804541823 , 1550.5434935501, 1560.3496871948
12-55-59.014308: 1540.2480613779, 1550.3340262079, 1560.4566631124, 1540.4828071464, 1550.5620764756, 1560.2025202822, 1540.8035751397, 1550.5425165201, 1560.3512710556
12-55-59.015308: 1540.2494122497, 1550.3353948294, 1560.4558710746, 1540.4855116033, 1550.5618814472, 1560.2027196792, 1540.8039621905, 1550.5442755575, 1560.3500841278
12-55-59.016308: 1540.2494122497, 1550.3359816553, 1560.4582471904, 1540.483194036 , 1550.5616845069, 1560.2037089214, 1540.8033825585, 1550.5440805336, 1560.3500841278
12-55-59.017308: 1540.2480613779, 1550.3375471636, 1560.4572576254, 1540.4841603173, 1550.5659885259, 1560.2019259633, 1540.8026103458, 1550.5431015908, 1560.3526593568
12-55-59.018308: 1540.2492198069, 1550.334808004 , 1560.4546820512, 1540.4843528188, 1550.5626634731, 1560.2025202822, 1540.806086253 , 1550.5431015908, 1560.3506785596
12-55-59.019308: 1540.2488349215, 1550.3355917123, 1560.4550771011, 1540.4837734272, 1550.5618814472, 1560.2033120628, 1540.8035751397, 1550.5440805336, 1560.3496871948
12-55-59.020308: 1540.2494122497, 1550.3340262079, 1560.4552765627, 1540.4841603173, 1550.5626634731, 1560.2027196792, 1540.8035751397, 1550.5450594776, 1560.3500841278
12-55-59.021308: 1540.2501857946, 1550.3353948294, 1560.4570581634, 1540.4835809258, 1550.5622715041, 1560.2043032417, 1540.804541823 , 1550.5452545017, 1560.3510735569
12-55-59.022308: 1540.2501857946, 1550.3367634533, 1560.4568606379, 1540.4849322108, 1550.5626634731, 1560.2023228211, 1540.8049269861, 1550.5450594776, 1560.3500841278
12-55-59.023308: 1540.248255707 , 1550.3355917123, 1560.4534930296, 1540.4830015348, 1550.5612944503, 1560.2019259633, 1540.8020307148, 1550.5450594776, 1560.3500841278
12-55-59.024308: 1540.248255707 , 1550.33637351  , 1560.4566631124, 1540.4818427541, 1550.5642275272, 1560.2019259633, 1540.8031899772, 1550.5446675174, 1560.3506785596
12-55-59.025308: 1540.2496065792, 1550.3353948294, 1560.4556716129, 1540.4835809258, 1550.5622715041, 1560.2017285024, 1540.8047344045, 1550.5434935501, 1560.3496871948
12-55-59.026308: 1540.2497990221, 1550.3353948294, 1560.4576526767, 1540.4833865373, 1550.5632504711, 1560.2023228211, 1540.8035751397, 1550.5442755575, 1560.3516679894
12-55-59.027308: 1540.2488349215, 1550.3355917123, 1560.4560685999, 1540.4837734272, 1550.5638374694, 1560.2039063828, 1540.8028029269, 1550.545449526 , 1560.3510735569
12-55-59.028307: 1540.248255707 , 1550.3357866838, 1560.4544825898, 1540.4841603173, 1550.5642275272, 1560.2033120628, 1540.8037696091, 1550.5440805336, 1560.3502816263
12-55-59.029308: 1540.2501857946, 1550.3353948294, 1560.4558710746, 1540.4837734272, 1550.5607074539, 1560.2013316448, 1540.8031899772, 1550.5436885739, 1560.3500841278
