12-54-21.848369: 1539.2134069866, 1549.3531610166, 1560.1132052297, 1541.2361775282, 1550.7183864695, 1560.3522624224, 1541.5996018448, 1551.0172036593, 1560.4822198343
12-54-21.849369: 1539.2143716756, 1549.3541365484, 1560.1145911716, 1541.2352103033, 1550.7187785175, 1560.3526593568, 1541.5986360537, 1551.018378344 , 1560.4816253022
12-54-21.850369: 1539.213985423 , 1549.3529643832, 1560.115580302 , 1541.2354029926, 1550.7187785175, 1560.3526593568, 1541.5988288338, 1551.0170085164, 1560.4828143667
12-54-21.851369: 1539.2132148026, 1549.3545279069, 1560.1145911716, 1541.2365629073, 1550.7183864695, 1560.3532537905, 1541.599021614 , 1551.0172036593, 1560.4820223024
12-54-21.852369: 1539.2137932389, 1549.3533557411, 1560.1147886104, 1541.2361775282, 1550.7179944217, 1560.3526593568, 1541.5992162842, 1551.0168114604, 1560.4810307707
12-54-21.853369: 1539.212444183 , 1549.3539418238, 1560.1143917971, 1541.2350176141, 1550.7203428866, 1560.3522624224, 1541.6005695271, 1551.0177910014, 1560.4822198343
12-54-21.854369: 1539.212444183 , 1549.3541365484, 1560.1147886104, 1541.2348230359, 1550.7177993541, 1560.3522624224, 1541.5972828142, 1551.0172036593, 1560.4820223024
12-54-21.855369: 1539.2126363668, 1549.3549173565, 1560.1132052297, 1541.2359829497, 1550.7189735853, 1560.3510735569, 1541.600182076 , 1551.0185734872, 1560.4808332391
12-54-21.856369: 1539.212444183 , 1549.3539418238, 1560.115382863 , 1541.2365629073, 1550.7176042865, 1560.3532537905, 1541.599021614 , 1551.0166163176, 1560.4822198343
12-54-21.857369: 1539.2155285502, 1549.3527696588, 1560.115185424 , 1541.235597571 , 1550.7189735853, 1560.3542432236, 1541.5986360537, 1551.0177910014, 1560.4847954994
12-54-21.858369: 1539.2145638598, 1549.3547226317, 1560.1143917971, 1541.2354029926, 1550.7179944217, 1560.3536487891, 1541.5992162842, 1551.0175958584, 1560.4820223024
12-54-21.859369: 1539.2128285507, 1549.3533557411, 1560.1147886104, 1541.2361775282, 1550.7191686532, 1560.3540457242, 1541.5992162842, 1551.018378344 , 1560.4836064319
12-54-21.860369: 1539.2137932389, 1549.3535504656, 1560.1122141666, 1541.2348230359, 1550.7170171717, 1560.3514704906, 1541.5978630437, 1551.0175958584, 1560.4808332391
12-54-21.861369: 1539.2130226187, 1549.3529643832, 1560.1139969196, 1541.2365629073, 1550.7185815372, 1560.3526593568, 1541.5976683738, 1551.018378344 , 1560.4802387081
12-54-21.862369: 1539.2147579283, 1549.3529643832, 1560.115185424 , 1541.2365629073, 1550.7199508378, 1560.3536487891, 1541.5976683738, 1551.019748174 , 1560.4836064319
12-54-21.863369: 1539.213985423 , 1549.3517922197, 1560.113799481 , 1541.235597571 , 1550.7166251246, 1560.3522624224, 1541.5984432736, 1551.0158338337, 1560.4828143667
12-54-21.864369: 1539.2143716756, 1549.3562842498, 1560.1149860493, 1541.2363702177, 1550.7170171717, 1560.3520649235, 1541.6003767465, 1551.0172036593, 1560.4818247706
12-54-21.865369: 1539.2136010548, 1549.3535504656, 1560.1143917971, 1541.2361775282, 1550.7183864695, 1560.3520649235, 1541.6003767465, 1551.0172036593, 1560.4820223024
12-54-21.866369: 1539.2130226187, 1549.3533557411, 1560.1141943583, 1541.2344376578, 1550.7191686532, 1560.3530543551, 1541.5984432736, 1551.0177910014, 1560.4826168347
12-54-21.867369: 1539.2120579315, 1549.3541365484, 1560.1139969196, 1541.235597571 , 1550.7181914018, 1560.3530543551, 1541.5992162842, 1551.0195530305, 1560.4822198343
12-54-21.868369: 1539.2134069866, 1549.3535504656, 1560.1147886104, 1541.2352103033, 1550.7197557697, 1560.3526593568, 1541.5997965152, 1551.0172036593, 1560.4816253022
12-54-21.869369: 1539.213985423 , 1549.3510114148, 1560.1139969196, 1541.2359829497, 1550.7187785175, 1560.3510735569, 1541.5997965152, 1551.0172036593, 1560.4810307707
12-54-21.870369: 1539.2143716756, 1549.3531610166, 1560.1136001067, 1541.235597571 , 1550.7187785175, 1560.3530543551, 1541.600182076 , 1551.0185734872, 1560.4814277705
12-54-21.871369: 1539.2130226187, 1549.3531610166, 1560.1134026682, 1541.235597571 , 1550.7187785175, 1560.3522624224, 1541.599021614 , 1551.0177910014, 1560.4820223024
12-54-21.872369: 1539.2122519993, 1549.3547226317, 1560.1136001067, 1541.2350176141, 1550.7174073066, 1560.3534512898, 1541.5997965152, 1551.0177910014, 1560.4828143667
12-54-21.873369: 1539.2141794913, 1549.3519888529, 1560.113799481 , 1541.2365629073, 1550.7193637212, 1560.3516679894, 1541.5996018448, 1551.018378344 , 1560.4808332391
12-54-21.874369: 1539.2149501127, 1549.3519888529, 1560.1134026682, 1541.2363702177, 1550.7187785175, 1560.3516679894, 1541.599021614 , 1551.0177910014, 1560.4818247706
12-54-21.875369: 1539.2143716756, 1549.3543312731, 1560.1157796768, 1541.2369501756, 1550.7215171217, 1560.354640159 , 1541.5997965152, 1551.0179861445, 1560.4820223024
12-54-21.876369: 1539.2136010548, 1549.3535504656, 1560.1136001067, 1541.2352103033, 1550.7174073066, 1560.3536487891, 1541.5986360537, 1551.0142669552, 1560.4822198343
12-54-21.877369: 1539.2130226187, 1549.3514027717, 1560.1132052297, 1541.2359829497, 1550.7193637212, 1560.3522624224, 1541.5994090645, 1551.0177910014, 1560.4816253022
12-54-21.878369: 1539.213985423 , 1549.3535504656, 1560.1126109788, 1541.2350176141, 1550.7191686532, 1560.3520649235, 1541.600182076 , 1551.0177910014, 1560.4816253022
12-54-21.879369: 1539.2147579283, 1549.3531610166, 1560.115185424 , 1541.2359829497, 1550.7191686532, 1560.3516679894, 1541.600182076 , 1551.0177910014, 1560.4828143667
12-54-21.880369: 1539.2120579315, 1549.3539418238, 1560.1114224784, 1541.2363702177, 1550.7185815372, 1560.3520649235, 1541.5992162842, 1551.0172036593, 1560.4816253022
12-54-21.881369: 1539.2132148026, 1549.3537451901, 1560.1122141666, 1541.2367574859, 1550.7181914018, 1560.3514704906, 1541.5986360537, 1551.0166163176, 1560.4816253022
12-54-21.882369: 1539.2132148026, 1549.3529643832, 1560.1141943583, 1541.2367574859, 1550.7187785175, 1560.3530543551, 1541.5997965152, 1551.0177910014, 1560.4812302389
12-54-21.883369: 1539.2128285507, 1549.3525749345, 1560.113799481 , 1541.2354029926, 1550.7172122391, 1560.3522624224, 1541.5992162842, 1551.018378344 , 1560.4828143667
12-54-21.884369: 1539.2118657478, 1549.3523783012, 1560.1139969196, 1541.2348230359, 1550.7185815372, 1560.3526593568, 1541.5992162842, 1551.018378344 , 1560.4796441776
12-54-21.885369: 1539.2137932389, 1549.3529643832, 1560.1136001067, 1541.2348230359, 1550.7174073066, 1560.3536487891, 1541.5992162842, 1551.018378344 , 1560.4834088997
12-54-21.886369: 1539.2136010548, 1549.3533557411, 1560.1147886104, 1541.2369501756, 1550.7195607016, 1560.3530543551, 1541.600182076 , 1551.0166163176, 1560.4826168347
12-54-21.887369: 1539.2136010548, 1549.3543312731, 1560.1157796768, 1541.2354029926, 1550.7179944217, 1560.3530543551, 1541.5984432736, 1551.0173988022, 1560.4816253022
12-54-21.888368: 1539.2141794913, 1549.3531610166, 1560.1141943583, 1541.2359829497, 1550.7207349355, 1560.3526593568, 1541.5982486036, 1551.0177910014, 1560.4804362395
12-54-21.889369: 1539.2141794913, 1549.3527696588, 1560.1136001067, 1541.235597571 , 1550.7179944217, 1560.354640159 , 1541.5992162842, 1551.0166163176, 1560.4830118988
12-54-21.890369: 1539.2157207348, 1549.3519888529, 1560.1128084171, 1541.2352103033, 1550.7185815372, 1560.3518654883, 1541.597475594 , 1551.0179861445, 1560.4810307707
12-54-21.891369: 1539.2120579315, 1549.3543312731, 1560.1136001067, 1541.2359829497, 1550.7197557697, 1560.3526593568, 1541.5988288338, 1551.0172036593, 1560.4818247706
12-54-21.892369: 1539.213985423 , 1549.3537451901, 1560.1157796768, 1541.2354029926, 1550.7197557697, 1560.3516679894, 1541.5986360537, 1551.0205306618, 1560.4828143667
12-54-21.893369: 1539.2128285507, 1549.352183577 , 1560.1143917971, 1541.2361775282, 1550.7172122391, 1560.3524599215, 1541.5997965152, 1551.0173988022, 1560.4834088997
12-54-21.894369: 1539.2118657478, 1549.3515974957, 1560.1145911716, 1541.2359829497, 1550.7193637212, 1560.3526593568, 1541.5978630437, 1551.0177910014, 1560.4834088997
