12-55-04.229906: 1539.4825436754, 1549.6289799727, 1560.209253347 , 1541.0384883923, 1550.5828090376, 1560.3191801071, 1541.3898362409, 1550.880596518 , 1560.4348678426
12-55-04.230906: 1539.4827378114, 1549.6301525555, 1560.2104400605, 1541.038682921 , 1550.5859391424, 1560.3189826165, 1541.3911891162, 1550.8790299128, 1560.4356598591
12-55-04.231906: 1539.481580535 , 1549.6283955916, 1560.2110343859, 1541.0392627301, 1550.5828090376, 1560.3183882089, 1541.390996388 , 1550.8792269338, 1560.435067299 
12-55-04.232906: 1539.481772786 , 1549.6283955916, 1560.2096482727, 1541.0388755611, 1550.5835929967, 1560.3185856993, 1541.389643513 , 1550.8813788654, 1560.435067299 
12-55-04.233906: 1539.4804232604, 1549.6272230114, 1560.2118281111, 1541.0373306644, 1550.5837880306, 1560.3189826165, 1541.3904163142, 1550.8798141714, 1560.4376428085
12-55-04.234906: 1539.4804232604, 1549.6274178047, 1560.2108369227, 1541.0388755611, 1550.5833960508, 1560.3187831898, 1541.3908036599, 1550.8821612136, 1560.435264819 
12-55-04.235906: 1539.4825436754, 1549.6283955916, 1560.2104400605, 1541.038682921 , 1550.5833960508, 1560.317991292 , 1541.3888707126, 1550.8798141714, 1560.4348678426
12-55-04.236906: 1539.4813882841, 1549.6274178047, 1560.2098476715, 1541.04003518  , 1550.5841800105, 1560.3187831898, 1541.3906090423, 1550.8813788654, 1560.4362543561
12-55-04.237906: 1539.4813882841, 1549.6297629676, 1560.2106394596, 1541.0384883923, 1550.5837880306, 1560.317991292 , 1541.3917691906, 1550.8817709959, 1560.4346703227
12-55-04.238906: 1539.4825436754, 1549.6283955916, 1560.2110343859, 1541.0375233041, 1550.5847651126, 1560.3189826165, 1541.3911891162, 1550.8804014095, 1560.4368488535
12-55-04.239906: 1539.4811941484, 1549.6299577615, 1560.2128173649, 1541.04003518  , 1550.5855490737, 1560.320566415 , 1541.3919638084, 1550.8802043882, 1560.4384348278
12-55-04.240906: 1539.4823514242, 1549.6280040948, 1560.2104400605, 1541.04003518  , 1550.5832010171, 1560.3183882089, 1541.3911891162, 1550.8800092798, 1560.4356598591
12-55-04.241906: 1539.4810018975, 1549.6280040948, 1560.2120255746, 1541.038682921 , 1550.586136089 , 1560.3183882089, 1541.3906090423, 1550.8819661047, 1560.4358593157
12-55-04.242906: 1539.482159173 , 1549.6278093013, 1560.2088564856, 1541.04003518  , 1550.5832010171, 1560.3173968851, 1541.390996388 , 1550.880596518 , 1560.4358593157
12-55-04.243906: 1539.4810018975, 1549.6287851789, 1560.2114312484, 1541.0384883923, 1550.5847651126, 1560.3191801071, 1541.3906090423, 1550.880596518 , 1560.4366513332
12-55-04.244906: 1539.481580535 , 1549.6289799727, 1560.2104400605, 1541.0396480106, 1550.5841800105, 1560.3183882089, 1541.3902235862, 1550.880596518 , 1560.435462339 
12-55-04.245906: 1539.4811941484, 1549.6295662639, 1560.2090539483, 1541.0384883923, 1550.5828090376, 1560.3173968851, 1541.3925419939, 1550.8813788654, 1560.4348678426
12-55-04.246906: 1539.4808096467, 1549.6289799727, 1560.2112337851, 1541.0375233041, 1550.5832010171, 1560.3199720062, 1541.3913837339, 1550.8800092798, 1560.4374433514
12-55-04.247906: 1539.4806155111, 1549.6280040948, 1560.2106394596, 1541.038682921 , 1550.5859391424, 1560.3183882089, 1541.3906090423, 1550.8807916266, 1560.4360568359
12-55-04.248906: 1539.4796523732, 1549.6287851789, 1560.2094508098, 1541.038682921 , 1550.5837880306, 1560.3187831898, 1541.3904163142, 1550.880596518 , 1560.4358593157
12-55-04.249906: 1539.4798446238, 1549.6276125981, 1560.2080646994, 1541.0398425396, 1550.5847651126, 1560.317199395 , 1541.3900308583, 1550.8800092798, 1560.435462339 
12-55-04.250906: 1539.482159173 , 1549.6276125981, 1560.2100451345, 1541.0373306644, 1550.5832010171, 1560.3168024787, 1541.389643513 , 1550.8782475678, 1560.4340758269
12-55-04.251906: 1539.4811941484, 1549.6272230114, 1560.2112337851, 1541.0384883923, 1550.585744108 , 1560.3191801071, 1541.3900308583, 1550.8798141714, 1560.4368488535
12-55-04.252906: 1539.4804232604, 1549.6266367219, 1560.2088564856, 1541.037715944 , 1550.5832010171, 1560.3181887823, 1541.390996388 , 1550.8796171503, 1560.4358593157
12-55-04.253906: 1539.481772786 , 1549.6272230114, 1560.2118281111, 1541.0384883923, 1550.5830059834, 1560.3193775978, 1541.3894507852, 1550.8802043882, 1560.435462339 
12-55-04.254906: 1539.4802310098, 1549.6280040948, 1560.2106394596, 1541.0396480106, 1550.5839830644, 1560.3189826165, 1541.3898362409, 1550.8804014095, 1560.4366513332
12-55-04.255906: 1539.4804232604, 1549.6283955916, 1560.2096482727, 1541.0396480106, 1550.5832010171, 1560.3166049887, 1541.3919638084, 1550.8813788654, 1560.435067299 
12-55-04.256906: 1539.4810018975, 1549.6289799727, 1560.2104400605, 1541.0394553703, 1550.5837880306, 1560.3183882089, 1541.3913837339, 1550.8817709959, 1560.4370483104
12-55-04.257906: 1539.4813882841, 1549.6289799727, 1560.2106394596, 1541.0384883923, 1550.5839830644, 1560.3193775978, 1541.389256168 , 1550.8809867352, 1560.4366513332
12-55-04.258906: 1539.4819650371, 1549.6272230114, 1560.2088564856, 1541.0379104724, 1550.5832010171, 1560.3183882089, 1541.3902235862, 1550.8796171503, 1560.4358593157
12-55-04.259906: 1539.4810018975, 1549.6276125981, 1560.2120255746, 1541.0388755611, 1550.5828090376, 1560.3191801071, 1541.3915764622, 1550.8817709959, 1560.435462339 
12-55-04.260906: 1539.4804232604, 1549.6287851789, 1560.209253347 , 1541.037715944 , 1550.5851570931, 1560.317199395 , 1541.3898362409, 1550.880596518 , 1560.4334813316
12-55-04.261906: 1539.4810018975, 1549.6280040948, 1560.2100451345, 1541.04003518  , 1550.5841800105, 1560.3197745154, 1541.390996388 , 1550.8813788654, 1560.4374433514
12-55-04.262906: 1539.4806155111, 1549.6287851789, 1560.2104400605, 1541.0390682012, 1550.5847651126, 1560.3187831898, 1541.3904163142, 1550.880596518 , 1560.435067299 
12-55-04.263906: 1539.4806155111, 1549.6285903853, 1560.2104400605, 1541.0390682012, 1550.5832010171, 1560.317991292 , 1541.3911891162, 1550.8792269338, 1560.4342733467
12-55-04.264906: 1539.482159173 , 1549.6280040948, 1560.2100451345, 1541.04003518  , 1550.5843750445, 1560.3175963115, 1541.3906090423, 1550.8792269338, 1560.435264819 
12-55-04.265906: 1539.4829300627, 1549.6285903853, 1560.2094508098, 1541.0398425396, 1550.5832010171, 1560.3173968851, 1541.3911891162, 1550.8811837567, 1560.4338783073
12-55-04.266906: 1539.481580535 , 1549.6295662639, 1560.2082621619, 1541.0382957523, 1550.5849620589, 1560.3168024787, 1541.3898362409, 1550.8815739742, 1560.4346703227
12-55-04.267906: 1539.4813882841, 1549.6283955916, 1560.2116287118, 1541.0375233041, 1550.5833960508, 1560.3187831898, 1541.3900308583, 1550.8798141714, 1560.4356598591
12-55-04.268906: 1539.4810018975, 1549.6272230114, 1560.2108369227, 1541.0381031123, 1550.5843750445, 1560.3183882089, 1541.390996388 , 1550.8798141714, 1560.4358593157
12-55-04.269906: 1539.4806155111, 1549.6278093013, 1560.2102425975, 1541.037715944 , 1550.5843750445, 1560.3170019049, 1541.389643513 , 1550.8811837567, 1560.4364538128
12-55-04.270906: 1539.4806155111, 1549.6295662639, 1560.2098476715, 1541.0382957523, 1550.5830059834, 1560.3187831898, 1541.3902235862, 1550.8807916266, 1560.435462339 
12-55-04.271906: 1539.481580535 , 1549.6276125981, 1560.2090539483, 1541.0381031123, 1550.5828090376, 1560.3168024787, 1541.389643513 , 1550.8798141714, 1560.4364538128
12-55-04.272906: 1539.4790737372, 1549.6268315151, 1560.2108369227, 1541.0369434964, 1550.5835929967, 1560.320566415 , 1541.3900308583, 1550.8815739742, 1560.4370483104
12-55-04.273906: 1539.481580535 , 1549.6274178047, 1560.2112337851, 1541.0369434964, 1550.5837880306, 1560.3189826165, 1541.3908036599, 1550.8804014095, 1560.435264819 
12-55-04.274906: 1539.4806155111, 1549.6287851789, 1560.2094508098, 1541.0390682012, 1550.5816369247, 1560.3187831898, 1541.390996388 , 1550.879422042 , 1560.4358593157
12-55-04.275906: 1539.4811941484, 1549.6287851789, 1560.2114312484, 1541.037715944 , 1550.5822220249, 1560.3181887823, 1541.3902235862, 1550.8800092798, 1560.4346703227
12-55-04.276906: 1539.4804232604, 1549.62937147  , 1560.2110343859, 1541.04003518  , 1550.5816369247, 1560.3203689241, 1541.3906090423, 1550.8807916266, 1560.4376428085
12-55-04.277906: 1539.4810018975, 1549.6274178047, 1560.2090539483, 1541.0394553703, 1550.5853521273, 1560.3183882089, 1541.3925419939, 1550.8817709959, 1560.435067299 
12-55-04.278906: 1539.4811941484, 1549.6287851789, 1560.2106394596, 1541.0384883923, 1550.5839830644, 1560.3199720062, 1541.3921565369, 1550.8804014095, 1560.4374433514
12-55-04.279906: 1539.4825436754, 1549.6280040948, 1560.2104400605, 1541.0392627301, 1550.5833960508, 1560.317991292 , 1541.3894507852, 1550.8798141714, 1560.4342733467
12-55-04.280906: 1539.4819650371, 1549.6283955916, 1560.209253347 , 1541.0369434964, 1550.5845700785, 1560.3175963115, 1541.3900308583, 1550.8796171503, 1560.4346703227
12-55-04.281906: 1539.4798446238, 1549.6283955916, 1560.2120255746, 1541.0390682012, 1550.5828090376, 1560.3191801071, 1541.3906090423, 1550.8786396966, 1560.4342733467
12-55-04.282906: 1539.4810018975, 1549.6270263084, 1560.2118281111, 1541.0381031123, 1550.5843750445, 1560.3197745154, 1541.3900308583, 1550.8796171503, 1560.4356598591
12-55-04.283906: 1539.4810018975, 1549.6281988883, 1560.2108369227, 1541.0381031123, 1550.5843750445, 1560.3197745154, 1541.390996388 , 1550.8811837567, 1560.435067299 
12-55-04.284906: 1539.4804232604, 1549.6285903853, 1560.2122230381, 1541.0375233041, 1550.5824189705, 1560.3197745154, 1541.3900308583, 1550.880596518 , 1560.4360568359
12-55-04.285906: 1539.4804232604, 1549.6287851789, 1560.2112337851, 1541.0384883923, 1550.5824189705, 1560.3193775978, 1541.3919638084, 1550.880596518 , 1560.4366513332
12-55-04.286906: 1539.4811941484, 1549.6283955916, 1560.2114312484, 1541.0392627301, 1550.5835929967, 1560.3201714332, 1541.3894507852, 1550.879422042 , 1560.4366513332
12-55-04.287905: 1539.4806155111, 1549.6276125981, 1560.2102425975, 1541.0394553703, 1550.5835929967, 1560.3185856993, 1541.3919638084, 1550.8813788654, 1560.4346703227
12-55-04.288906: 1539.4810018975, 1549.6285903853, 1560.2100451345, 1541.04003518  , 1550.5843750445, 1560.3183882089, 1541.3911891162, 1550.8815739742, 1560.435462339 
12-55-04.289906: 1539.4804232604, 1549.6285903853, 1560.208659023 , 1541.0382957523, 1550.5847651126, 1560.3177938017, 1541.3894507852, 1550.8804014095, 1560.4348678426
12-55-04.290905: 1539.4810018975, 1549.6280040948, 1560.2090539483, 1541.0384883923, 1550.5814399793, 1560.3183882089, 1541.3900308583, 1550.8784445886, 1560.4356598591
12-55-04.291906: 1539.4823514242, 1549.6276125981, 1560.2100451345, 1541.0384883923, 1550.5841800105, 1560.3187831898, 1541.3911891162, 1550.880596518 , 1560.435462339 
12-55-04.292906: 1539.4804232604, 1549.6276125981, 1560.209253347 , 1541.0390682012, 1550.5855490737, 1560.3183882089, 1541.3890634402, 1550.880596518 , 1560.4342733467
12-55-04.293906: 1539.4819650371, 1549.6291766762, 1560.2108369227, 1541.038682921 , 1550.5859391424, 1560.3185856993, 1541.390996388 , 1550.8804014095, 1560.4366513332
12-55-04.294905: 1539.4794601228, 1549.6283955916, 1560.2104400605, 1541.0388755611, 1550.5832010171, 1560.3183882089, 1541.3908036599, 1550.8815739742, 1560.4362543561
12-55-04.295906: 1539.481772786 , 1549.6287851789, 1560.2112337851, 1541.0379104724, 1550.5835929967, 1560.320566415 , 1541.3906090423, 1550.8807916266, 1560.4364538128
12-55-04.296906: 1539.4813882841, 1549.6270263084, 1560.2098476715, 1541.038682921 , 1550.5845700785, 1560.317991292 , 1541.3898362409, 1550.8815739742, 1560.4348678426
12-55-04.297905: 1539.4811941484, 1549.6303492594, 1560.2112337851, 1541.0381031123, 1550.5859391424, 1560.3189826165, 1541.3906090423, 1550.8807916266, 1560.4372458309
12-55-04.298906: 1539.4794601228, 1549.6276125981, 1560.2116287118, 1541.0388755611, 1550.5824189705, 1560.3191801071, 1541.3908036599, 1550.880596518 , 1560.435264819 
12-55-04.299906: 1539.4825436754, 1549.6276125981, 1560.2108369227, 1541.0381031123, 1550.5828090376, 1560.3173968851, 1541.390996388 , 1550.8780524598, 1560.435264819 
12-55-04.300905: 1539.4806155111, 1549.6281988883, 1560.2102425975, 1541.0382957523, 1550.5843750445, 1560.3193775978, 1541.3900308583, 1550.8804014095, 1560.4358593157
12-55-04.301906: 1539.4808096467, 1549.6268315151, 1560.2100451345, 1541.0384883923, 1550.5843750445, 1560.3183882089, 1541.390996388 , 1550.8796171503, 1560.4358593157
12-55-04.302906: 1539.4810018975, 1549.6281988883, 1560.208659023 , 1541.038682921 , 1550.5837880306, 1560.317199395 , 1541.3923492654, 1550.880596518 , 1560.4334813316
12-55-04.303906: 1539.4798446238, 1549.6285903853, 1560.2106394596, 1541.038682921 , 1550.5843750445, 1560.3193775978, 1541.3908036599, 1550.8788348047, 1560.435462339 
12-55-04.304905: 1539.4811941484, 1549.6274178047, 1560.2098476715, 1541.0390682012, 1550.5835929967, 1560.3197745154, 1541.3904163142, 1550.8815739742, 1560.4370483104
12-55-04.305905: 1539.481580535 , 1549.6283955916, 1560.2112337851, 1541.0394553703, 1550.5828090376, 1560.3203689241, 1541.3900308583, 1550.8798141714, 1560.4360568359
12-55-04.306906: 1539.4811941484, 1549.6287851789, 1560.2120255746, 1541.04003518  , 1550.5851570931, 1560.320763906 , 1541.390996388 , 1550.8811837567, 1560.4360568359
12-55-04.307905: 1539.4819650371, 1549.6280040948, 1560.2108369227, 1541.0402278204, 1550.5839830644, 1560.3185856993, 1541.3908036599, 1550.8815739742, 1560.4360568359
12-55-04.308905: 1539.4808096467, 1549.6280040948, 1560.2118281111, 1541.0381031123, 1550.5839830644, 1560.3197745154, 1541.3898362409, 1550.8809867352, 1560.4370483104
12-55-04.309906: 1539.4808096467, 1549.6268315151, 1560.2098476715, 1541.0396480106, 1550.5845700785, 1560.3187831898, 1541.3915764622, 1550.879422042 , 1560.4368488535
12-55-04.310905: 1539.4813882841, 1549.6270263084, 1560.2128173649, 1541.0381031123, 1550.581244946 , 1560.3197745154, 1541.389256168 , 1550.8796171503, 1560.4364538128
