05-27-02.853996: 1538.5862854515, 1546.3692119463, 1554.9422869181, 1561.9960142841, 1538.4364565186, 1546.5028837447, 1554.8382305555, 1561.9318981743, 1538.3873538107, 1546.6570123261, 1554.750510935 , 1561.8866446247
05-27-02.854996: 1538.5847454683, 1546.3690179712, 1554.9389430696, 1561.986287389 , 1538.4343371021, 1546.5013259711, 1554.8380344499, 1561.9211806551, 1538.3887014207, 1546.6583763656, 1554.7526736233, 1561.8850557052
05-27-02.855996: 1538.5860934241, 1546.3709634292, 1554.9418946545, 1561.9874787476, 1538.4374183516, 1546.5011319629, 1554.8382305555, 1561.9187981418, 1538.3898570545, 1546.6560401878, 1554.7495266735, 1561.8826733022
05-27-02.856996: 1538.5828195524, 1546.3697957735, 1554.9409101507, 1561.9928379438, 1538.4356866765, 1546.5015218814, 1554.8376403163, 1561.9225698111, 1538.3898570545, 1546.6574023232, 1554.7516912814, 1561.8870404   
05-27-02.857996: 1538.5860934241, 1546.3688220945, 1554.9409101507, 1561.980728386 , 1538.4366485086, 1546.5015218814, 1554.8400012756, 1561.9082786954, 1538.3900490329, 1546.6570123261, 1554.7520834491, 1561.8794993628
05-27-02.858996: 1538.5845515587, 1546.3694059214, 1554.9401237022, 1561.9922422601, 1538.4379962049, 1546.5013259711, 1554.8372481055, 1561.9394416576, 1538.3885094426, 1546.657986368 , 1554.751101108 , 1561.8884294953
05-27-02.859996: 1538.5860934241, 1546.3682401697, 1554.9416985228, 1561.9854937976, 1538.4372263613, 1546.4995760949, 1554.8390169008, 1561.9094699351, 1538.3887014207, 1546.6577923205, 1554.7532637979, 1561.8840643298
05-27-02.860996: 1538.5862854515, 1546.3719352091, 1554.9418946545, 1562.0025649205, 1538.4378042145, 1546.5042456103, 1554.8388207951, 1561.9291198315, 1538.3887014207, 1546.657986368 , 1554.7514932753, 1561.8844601038
05-27-02.861996: 1538.5872493545, 1546.3696017982, 1554.946223025 , 1561.9904552119, 1538.4362626463, 1546.5030777533, 1554.8407876228, 1561.9168133664, 1538.3892792374, 1546.6568182788, 1554.7516912814, 1561.8820796426
05-27-02.862996: 1538.5849374954, 1546.3690179712, 1554.9385508077, 1561.9775521078, 1538.4354928045, 1546.5011319629, 1554.8390169008, 1561.9245546012, 1538.3898570545, 1546.6574023232, 1554.7532637979, 1561.8826733022
05-27-02.863996: 1538.5859013967, 1546.3684341446, 1554.9424849728, 1561.9884702544, 1538.435108825 , 1546.5015218814, 1554.8388207951, 1561.9332873494, 1538.3898570545, 1546.6558461408, 1554.7534598821, 1561.8822775291
05-27-02.864996: 1538.5860934241, 1546.3684341446, 1554.9416985228, 1561.997601489 , 1538.4354928045, 1546.4999641106, 1554.8386246894, 1561.9019267413, 1538.3904348721, 1546.6583763656, 1554.7493305903, 1561.8836666159
05-27-02.865996: 1538.5857074868, 1546.3705735765, 1554.9436656108, 1562.0067328304, 1538.4364565186, 1546.5030777533, 1554.841181758 , 1561.9283262983, 1538.3900490329, 1546.6583763656, 1554.7516912814, 1561.8846599309
05-27-02.866996: 1538.5845515587, 1546.3705735765, 1554.9420907863, 1561.9938294573, 1538.4356866765, 1546.5030777533, 1554.8384266611, 1561.9241568667, 1538.3879316264, 1546.6583763656, 1554.7499207624, 1561.8846599309
05-27-02.867996: 1538.5849374954, 1546.3690179712, 1554.9409101507, 1561.9833090003, 1538.4387660492, 1546.5017158897, 1554.8405915166, 1561.912248208 , 1538.3912046688, 1546.657986368 , 1554.7526736233, 1561.8800930204
05-27-02.868996: 1538.5845515587, 1546.3699897487, 1554.9424849728, 1561.9966099707, 1538.4337592515, 1546.5021039065, 1554.8401973817, 1561.9344786272, 1538.3860062032, 1546.6574023232, 1554.7495266735, 1561.8886293234
05-27-02.869996: 1538.5835895417, 1546.3699897487, 1554.9415004682, 1561.9910508942, 1538.4354928045, 1546.5013259711, 1554.8380344499, 1561.9176068879, 1538.3879316264, 1546.6554561445, 1554.7501168457, 1561.8834687291
05-27-02.870996: 1538.5845515587, 1546.3676563437, 1554.9426811047, 1561.9962121995, 1538.4364565186, 1546.5011319629, 1554.8403934878, 1561.9197915015, 1538.3896650761, 1546.657986368 , 1554.7518873652, 1561.8836666159
05-27-02.871996: 1538.5843595317, 1546.3705735765, 1554.9444520628, 1561.9793391265, 1538.4354928045, 1546.5017158897, 1554.8405915166, 1561.9229656046, 1538.3904348721, 1546.6568182788, 1554.7522814554, 1561.8836666159
05-27-02.872996: 1538.5837815685, 1546.3696017982, 1554.9420907863, 1561.9817218245, 1538.4362626463, 1546.5024938255, 1554.8388207951, 1561.9132396192, 1538.3885094426, 1546.6560401878, 1554.7530677138, 1561.8794993628
05-27-02.873996: 1538.5845515587, 1546.3690179712, 1554.9403198335, 1561.9934336279, 1538.4376122241, 1546.4999641106, 1554.8396071411, 1561.9062939467, 1538.3892792374, 1546.6570123261, 1554.7534598821, 1561.8846599309
05-27-02.874996: 1538.5835895417, 1546.3688220945, 1554.9401237022, 1561.985889623 , 1538.4368404987, 1546.502299817 , 1554.8390169008, 1561.9215764479, 1538.3892792374, 1546.656428282 , 1554.751101108 , 1561.8842622168
05-27-02.875996: 1538.5855154595, 1546.3690179712, 1554.9422869181, 1561.9803325632, 1538.4358786664, 1546.5013259711, 1554.8390169008, 1561.9086744817, 1538.3887014207, 1546.6558461408, 1554.7526736233, 1561.8830710155
05-27-02.876996: 1538.5857074868, 1546.3676563437, 1554.9420907863, 1561.9958144285, 1538.4353008147, 1546.4997701027, 1554.8392149293, 1561.9318981743, 1538.3873538107, 1546.6574023232, 1554.7514932753, 1561.886444797 
05-27-02.877996: 1538.586477479 , 1546.3674604673, 1554.9379604924, 1561.9878745741, 1538.4372263613, 1546.5013259711, 1554.8382305555, 1561.8723541664, 1538.3892792374, 1546.6554561445, 1554.7528716297, 1561.8814840434
05-27-02.878995: 1538.5853234323, 1546.3682401697, 1554.9428772367, 1562.0053435246, 1538.434914953 , 1546.5017158897, 1554.8374442109, 1561.9301112642, 1538.387161833 , 1546.656428282 , 1554.7495266735, 1561.8870404   
05-27-02.879996: 1538.5841675048, 1546.3703796011, 1554.9430752916, 1561.9920443458, 1538.4360706563, 1546.5024938255, 1554.8384266611, 1561.9021246328, 1538.3885094426, 1546.6570123261, 1554.7516912814, 1561.8818798161
05-27-02.880996: 1538.5845515587, 1546.3688220945, 1554.9422869181, 1561.9936315426, 1538.4362626463, 1546.5015218814, 1554.8384266611, 1561.9249503957, 1538.3894712157, 1546.656428282 , 1554.7516912814, 1561.8800930204
05-27-02.881995: 1538.586477479 , 1546.3680442932, 1554.9389430696, 1561.986287389 , 1538.4376122241, 1546.5001581185, 1554.8388207951, 1561.9291198315, 1538.3879316264, 1546.6574023232, 1554.750510935 , 1561.8850557052
05-27-02.882996: 1538.5866713891, 1546.3703796011, 1554.9426811047, 1561.9960142841, 1538.4362626463, 1546.5005480365, 1554.839803247 , 1561.9251502332, 1538.3887014207, 1546.656428282 , 1554.7524775393, 1561.8824754156
05-27-02.883996: 1538.5849374954, 1546.3699897487, 1554.9393372546, 1561.9934336279, 1538.434914953 , 1546.502299817 , 1554.8388207951, 1561.9094699351, 1538.3879316264, 1546.6574023232, 1554.7522814554, 1561.8804907325
05-27-02.884995: 1538.5868634167, 1546.3684341446, 1554.9428772367, 1561.985889623 , 1538.4343371021, 1546.5017158897, 1554.8386246894, 1561.926937132 , 1538.3873538107, 1546.6583763656, 1554.7501168457, 1561.884857818 
05-27-02.885995: 1538.5851295225, 1546.3697957735, 1554.9409101507, 1561.9894637027, 1538.4368404987, 1546.5015218814, 1554.8388207951, 1561.9180046191, 1538.3912046688, 1546.6583763656, 1554.7516912814, 1561.8884294953
05-27-02.886996: 1538.5862854515, 1546.3713513803, 1554.9428772367, 1561.9868830681, 1538.4362626463, 1546.502687834 , 1554.8386246894, 1561.9328915506, 1538.3879316264, 1546.6568182788, 1554.7520834491, 1561.8828731289
05-27-02.887995: 1538.5835895417, 1546.3690179712, 1554.9422869181, 1561.984302442 , 1538.4345309738, 1546.5003540285, 1554.8384266611, 1561.9311046382, 1538.3879316264, 1546.6568182788, 1554.751101108 , 1561.886444797 
05-27-02.888995: 1538.5849374954, 1546.3690179712, 1554.9409101507, 1561.9914486628, 1538.4353008147, 1546.5019098981, 1554.8382305555, 1561.9311046382, 1538.3885094426, 1546.6583763656, 1554.7491345071, 1561.8838645028
05-27-02.889996: 1538.5841675048, 1546.3694059214, 1554.941108205 , 1561.9783476314, 1538.4364565186, 1546.5009379548, 1554.8386246894, 1561.9154242206, 1538.3873538107, 1546.6570123261, 1554.7493305903, 1561.8814840434
05-27-02.890996: 1538.5833975149, 1546.3701856257, 1554.9413043366, 1561.9954185981, 1538.4354928045, 1546.5036616816, 1554.8382305555, 1561.9152263257, 1538.3885094426, 1546.6568182788, 1554.7514932753, 1561.8798951345
05-27-02.891996: 1538.5859013967, 1546.3690179712, 1554.9391411235, 1561.9868830681, 1538.435108825 , 1546.5015218814, 1554.8384266611, 1561.9257458657, 1538.3892792374, 1546.6554561445, 1554.7503148515, 1561.8884294953
05-27-02.892996: 1538.5841675048, 1546.3703796011, 1554.9387469386, 1561.982515412 , 1538.4353008147, 1546.5024938255, 1554.8390169008, 1561.9261416608, 1538.3875457886, 1546.6577923205, 1554.7524775393, 1561.8810863309
05-27-02.893996: 1538.5866713891, 1546.3699897487, 1554.9381566231, 1561.9850960321, 1538.4356866765, 1546.503271762 , 1554.8380344499, 1561.9315023763, 1538.3873538107, 1546.6574023232, 1554.7514932753, 1561.8842622168
05-27-02.894995: 1538.5843595317, 1546.3694059214, 1554.9436656108, 1561.9906531259, 1538.4387660492, 1546.5015218814, 1554.8403934878, 1561.9245546012, 1538.3904348721, 1546.656428282 , 1554.7503148515, 1561.8872382877
05-27-02.895995: 1538.5857074868, 1546.3670725181, 1554.9381566231, 1561.9932337729, 1538.4376122241, 1546.5007420446, 1554.8386246894, 1561.9227677078, 1538.3912046688, 1546.6574023232, 1554.7546402331, 1561.8840643298
05-27-02.896996: 1538.5847454683, 1546.3692119463, 1554.9415004682, 1562.0079242202, 1538.4362626463, 1546.5028837447, 1554.8396071411, 1561.9211806551, 1538.3879316264, 1546.656428282 , 1554.7520834491, 1561.8844601038
05-27-02.897995: 1538.5859013967, 1546.3690179712, 1554.9405178878, 1561.9900593842, 1538.4385740586, 1546.5017158897, 1554.8386246894, 1561.9154242206, 1538.3917824874, 1546.658764461 , 1554.7499207624, 1561.8826733022
05-27-02.898995: 1538.5851295225, 1546.3701856257, 1554.9399275709, 1561.9779498695, 1538.4366485086, 1546.5015218814, 1554.8396071411, 1561.9090722083, 1538.3885094426, 1546.6570123261, 1554.7514932753, 1561.8842622168
05-27-02.899996: 1538.5849374954, 1546.3682401697, 1554.9391411235, 1561.9809282378, 1538.4358786664, 1546.4982123355, 1554.8358696015, 1561.891605411 , 1538.3900490329, 1546.656428282 , 1554.7546402331, 1561.8791016513
05-27-02.900995: 1538.5837815685, 1546.3699897487, 1554.9395333857, 1562.0025649205, 1538.4372263613, 1546.502299817 , 1554.8366578671, 1561.9245546012, 1538.3912046688, 1546.6560401878, 1554.7495266735, 1561.8804907325
05-27-02.901996: 1538.5853234323, 1546.3684341446, 1554.9418946545, 1561.9817218245, 1538.4354928045, 1546.5021039065, 1554.8407876228, 1561.9285241965, 1538.3885094426, 1546.6568182788, 1554.7528716297, 1561.8844601038
05-27-02.902996: 1538.5853234323, 1546.3707675519, 1554.9434675558, 1561.9864853019, 1538.4362626463, 1546.5021039065, 1554.8388207951, 1561.8993463959, 1538.3898570545, 1546.6554561445, 1554.7516912814, 1561.8814840434
05-27-02.903996: 1538.5845515587, 1546.3713513803, 1554.9420907863, 1561.9930358583, 1538.4347229634, 1546.5024938255, 1554.8400012756, 1561.9229656046, 1538.3904348721, 1546.6577923205, 1554.7514932753, 1561.8868425123
05-27-02.904995: 1538.5845515587, 1546.3694059214, 1554.9422869181, 1561.9829131762, 1538.4356866765, 1546.5030777533, 1554.8394110351, 1561.9168133664, 1538.3892792374, 1546.6577923205, 1554.7516912814, 1561.8834687291
05-27-02.905995: 1538.586477479 , 1546.3696017982, 1554.9413043366, 1561.9727886849, 1538.4376122241, 1546.5024938255, 1554.8368539723, 1561.9156221155, 1538.3912046688, 1546.657986368 , 1554.750510935 , 1561.8820796426
05-27-02.906996: 1538.5847454683, 1546.3682401697, 1554.9450423831, 1561.9799348003, 1538.4354928045, 1546.4997701027, 1554.8392149293, 1561.9056983291, 1538.3885094426, 1546.6554561445, 1554.7483482527, 1561.8800930204
05-27-02.907995: 1538.5859013967, 1546.3696017982, 1554.9416985228, 1562.0053435246, 1538.4366485086, 1546.5005480365, 1554.8388207951, 1561.9245546012, 1538.3890872591, 1546.6570123261, 1554.7522814554, 1561.8844601038
05-27-02.908995: 1538.5839735953, 1546.3684341446, 1554.9432714236, 1561.9908529802, 1538.4358786664, 1546.5001581185, 1554.8417719999, 1561.9309067394, 1538.3894712157, 1546.6552620976, 1554.7530677138, 1561.8876360034
05-27-02.909995: 1538.5866713891, 1546.3690179712, 1554.9418946545, 1561.9985949489, 1538.4356866765, 1546.5003540285, 1554.8376403163, 1561.9428156826, 1538.3887014207, 1546.6574023232, 1554.7514932753, 1561.8852535924
05-27-02.910995: 1538.5855154595, 1546.3690179712, 1554.9405178878, 1561.9946249975, 1538.4343371021, 1546.5013259711, 1554.8386246894, 1561.9317002753, 1538.3892792374, 1546.6577923205, 1554.7516912814, 1561.889224928 
05-27-02.911995: 1538.5841675048, 1546.3703796011, 1554.9422869181, 1562.0059392183, 1538.4345309738, 1546.5021039065, 1554.8382305555, 1561.9259437632, 1538.3887014207, 1546.6574023232, 1554.751101108 , 1561.8806886185
05-27-02.912995: 1538.5853234323, 1546.3711574047, 1554.9418946545, 1561.9767585254, 1538.4378042145, 1546.5034676728, 1554.8401973817, 1561.8640178631, 1538.3894712157, 1546.6572082758, 1554.7509050244, 1561.8737432356
05-27-02.913995: 1538.5855154595, 1546.3699897487, 1554.9420907863, 1561.986287389 , 1538.4354928045, 1546.5030777533, 1554.8374442109, 1561.9257458657, 1538.3879316264, 1546.6577923205, 1554.7509050244, 1561.8838645028
05-27-02.914995: 1538.5855154595, 1546.3690179712, 1554.9379604924, 1561.991646577 , 1538.4362626463, 1546.5040516014, 1554.839803247 , 1561.9178047834, 1538.3892792374, 1546.657986368 , 1554.7522814554, 1561.8810863309
05-27-02.915995: 1538.5851295225, 1546.3699897487, 1554.938352754 , 1561.9900593842, 1538.4339531231, 1546.5011319629, 1554.8388207951, 1561.9231654416, 1538.3873538107, 1546.656428282 , 1554.7522814554, 1561.8832689023
05-27-02.916995: 1538.5862854515, 1546.3688220945, 1554.9416985228, 1561.9900593842, 1538.4362626463, 1546.5003540285, 1554.8401973817, 1561.9265393963, 1538.3885094426, 1546.6550661483, 1554.7516912814, 1561.8852535924
05-27-02.917995: 1538.5853234323, 1546.3694059214, 1554.9420907863, 1561.9839046771, 1538.4354928045, 1546.5021039065, 1554.8390169008, 1561.9235612354, 1538.3898570545, 1546.6554561445, 1554.751101108 , 1561.884857818 
05-27-02.918995: 1538.5860934241, 1546.3707675519, 1554.9418946545, 1561.9972056577, 1538.4360706563, 1546.502687834 , 1554.8382305555, 1561.9094699351, 1538.3879316264, 1546.657986368 , 1554.7489365016, 1561.8814840434
05-27-02.919995: 1538.5853234323, 1546.3696017982, 1554.9405178878, 1562.0095114493, 1538.4347229634, 1546.5019098981, 1554.8401973817, 1561.9392418165, 1538.3887014207, 1546.6589585088, 1554.7522814554, 1561.8834687291
05-27-02.920995: 1538.5868634167, 1546.3690179712, 1554.941108205 , 1561.9920443458, 1538.4378042145, 1546.5007420446, 1554.8370500776, 1561.9217762845, 1538.3904348721, 1546.657986368 , 1554.7520834491, 1561.886444797 
05-27-02.921995: 1538.5839735953, 1546.3682401697, 1554.9405178878, 1561.9924401745, 1538.4370343711, 1546.4997701027, 1554.8386246894, 1561.9126459364, 1538.3892792374, 1546.6568182788, 1554.7507070185, 1561.8830710155
05-27-02.922995: 1538.5847454683, 1546.3684341446, 1554.9413043366, 1561.9934336279, 1538.4368404987, 1546.502687834 , 1554.8376403163, 1561.9322959127, 1538.3904348721, 1546.657986368 , 1554.7514932753, 1561.8836666159
05-27-02.923995: 1538.5849374954, 1546.3684341446, 1554.9405178878, 1561.9848981196, 1538.4337592515, 1546.5007420446, 1554.8382305555, 1561.9086744817, 1538.3879316264, 1546.6574023232, 1554.7509050244, 1561.8798951345
05-27-02.924995: 1538.5839735953, 1546.3692119463, 1554.9395333857, 1561.984302442 , 1538.4376122241, 1546.5017158897, 1554.8380344499, 1561.9158200105, 1538.3898570545, 1546.6570123261, 1554.7514932753, 1561.8830710155
05-27-02.925995: 1538.5870554443, 1546.3694059214, 1554.9407140192, 1562.0025649205, 1538.4381881953, 1546.502299817 , 1554.8372481055, 1561.9271350298, 1538.3898570545, 1546.6570123261, 1554.751101108 , 1561.8810863309
05-27-02.926996: 1538.5843595317, 1546.3701856257, 1554.9389430696, 1561.9930358583, 1538.4366485086, 1546.5009379548, 1554.8368539723, 1561.909865722 , 1538.3915905085, 1546.656428282 , 1554.7491345071, 1561.8856513071
05-27-02.927995: 1538.5859013967, 1546.3684341446, 1554.9403198335, 1561.9950208275, 1538.4374183516, 1546.5019098981, 1554.8370500776, 1561.9162177407, 1538.3898570545, 1546.656428282 , 1554.7501168457, 1561.8846599309
05-27-02.928995: 1538.5855154595, 1546.3699897487, 1554.9413043366, 1561.9985949489, 1538.434914953 , 1546.5024938255, 1554.8403934878, 1561.9108590703, 1538.3892792374, 1546.6570123261, 1554.7512971916, 1561.8834687291
05-27-02.929995: 1538.5843595317, 1546.3682401697, 1554.9391411235, 1561.9833090003, 1538.4358786664, 1546.5015218814, 1554.8386246894, 1561.9144308665, 1538.3904348721, 1546.6570123261, 1554.7518873652, 1561.8783081689
05-27-02.930995: 1538.5857074868, 1546.3692119463, 1554.9416985228, 1561.9987928649, 1538.4356866765, 1546.5017158897, 1554.8400012756, 1561.9217762845, 1538.3873538107, 1546.6568182788, 1554.7499207624, 1561.8876360034
05-27-02.931995: 1538.5847454683, 1546.3697957735, 1554.943861743 , 1561.9910508942, 1538.4360706563, 1546.5007420446, 1554.8401973817, 1561.9041093709, 1538.3890872591, 1546.6568182788, 1554.7509050244, 1561.8804907325
05-27-02.932995: 1538.5862854515, 1546.3690179712, 1554.9420907863, 1561.9944251422, 1538.4343371021, 1546.503271762 , 1554.8390169008, 1561.9195916654, 1538.3873538107, 1546.6589585088, 1554.7528716297, 1561.8868425123
05-27-02.933995: 1538.5851295225, 1546.3699897487, 1554.9418946545, 1561.9938294573, 1538.4362626463, 1546.502687834 , 1554.8370500776, 1561.9241568667, 1538.3879316264, 1546.6568182788, 1554.7503148515, 1561.884857818 
05-27-02.934995: 1538.5847454683, 1546.3707675519, 1554.9371740469, 1561.9896616164, 1538.4343371021, 1546.5013259711, 1554.8370500776, 1561.9289219332, 1538.3887014207, 1546.6548721015, 1554.7520834491, 1561.8850557052
05-27-02.935995: 1538.5847454683, 1546.3684341446, 1554.9430752916, 1561.9845003544, 1538.4368404987, 1546.5007420446, 1554.8378364218, 1561.9215764479, 1538.3890872591, 1546.6554561445, 1554.7526736233, 1561.8806886185
05-27-02.936995: 1538.5839735953, 1546.3696017982, 1554.9415004682, 1561.9829131762, 1538.4376122241, 1546.5013259711, 1554.8400012756, 1561.9311046382, 1538.3898570545, 1546.6558461408, 1554.7524775393, 1561.8779104579
05-27-02.937995: 1538.5862854515, 1546.3694059214, 1554.9440578753, 1561.9958144285, 1538.4368404987, 1546.5024938255, 1554.8390169008, 1561.9227677078, 1538.3892792374, 1546.6570123261, 1554.751101108 , 1561.8800930204
05-27-02.938995: 1538.5847454683, 1546.3699897487, 1554.9436656108, 1561.980728386 , 1538.4376122241, 1546.502687834 , 1554.8413778644, 1561.9116525858, 1538.3892792374, 1546.6560401878, 1554.7518873652, 1561.8812842171
05-27-02.939995: 1538.5839735953, 1546.3688220945, 1554.9420907863, 1562.0079242202, 1538.4366485086, 1546.5017158897, 1554.8400012756, 1561.9237610726, 1538.3906268507, 1546.6593485069, 1554.751101108 , 1561.8822775291
05-27-02.940995: 1538.5862854515, 1546.3699897487, 1554.9387469386, 1561.9938294573, 1538.4358786664, 1546.5036616816, 1554.8384266611, 1561.9378526308, 1538.3892792374, 1546.6568182788, 1554.751101108 , 1561.8878338912
05-27-02.941995: 1538.5857074868, 1546.3701856257, 1554.9440578753, 1561.9743758425, 1538.4378042145, 1546.5028837447, 1554.8392149293, 1561.9162177407, 1538.3896650761, 1546.6577923205, 1554.7509050244, 1561.8808884447
05-27-02.942995: 1538.5866713891, 1546.3694059214, 1554.9403198335, 1561.9908529802, 1538.4353008147, 1546.5011319629, 1554.8401973817, 1561.9106592365, 1538.3887014207, 1546.6570123261, 1554.7534598821, 1561.8850557052
05-27-02.943995: 1538.5853234323, 1546.3701856257, 1554.9432714236, 1561.9924401745, 1538.4356866765, 1546.5030777533, 1554.8388207951, 1561.9076830763, 1538.3887014207, 1546.6568182788, 1554.7522814554, 1561.8826733022
05-27-02.944995: 1538.5843595317, 1546.3696017982, 1554.9393372546, 1561.976162854 , 1538.4354928045, 1546.5011319629, 1554.8378364218, 1561.9199893975, 1538.3892792374, 1546.6554561445, 1554.7544441486, 1561.8798951345
05-27-02.945995: 1538.5859013967, 1546.3697957735, 1554.9422869181, 1561.9944251422, 1538.4366485086, 1546.5015218814, 1554.8390169008, 1561.9124461021, 1538.3898570545, 1546.6554561445, 1554.7501168457, 1561.8830710155
05-27-02.946995: 1538.5845515587, 1546.3690179712, 1554.9418946545, 1561.9845003544, 1538.4366485086, 1546.5003540285, 1554.8380344499, 1561.9118504798, 1538.3898570545, 1546.6560401878, 1554.7516912814, 1561.884857818 
05-27-02.947995: 1538.5855154595, 1546.3719352091, 1554.9418946545, 1561.9809282378, 1538.4358786664, 1546.5042456103, 1554.8382305555, 1561.9239589696, 1538.3892792374, 1546.6568182788, 1554.7509050244, 1561.8832689023
05-27-02.948995: 1538.5862854515, 1546.3699897487, 1554.9413043366, 1562.0069326888, 1538.4383820681, 1546.5036616816, 1554.8392149293, 1561.9273329277, 1538.3919744663, 1546.6560401878, 1554.7522814554, 1561.889224928 
