05-24-01.225734: 1538.5935693501, 1546.4154820938, 1554.9841525798, 1562.0148358695, 1538.399448506 , 1546.4271556166, 1554.8023959677, 1561.9181656517, 1538.3776909898, 1546.642184972 , 1554.7249070849, 1561.8689416452
05-24-01.226734: 1538.5933754383, 1546.4156760806, 1554.9835641528, 1562.004908882 , 1538.3990645445, 1546.4254040064, 1554.8021998712, 1561.9050658496, 1538.3763433992, 1546.6427690053, 1554.7264814695, 1561.870926299 
05-24-01.227734: 1538.5941473207, 1546.4143143709, 1554.9839564374, 1562.0178124381, 1538.3975230539, 1546.4248201372, 1554.7996429307, 1561.9104244803, 1538.3749939288, 1546.6439370733, 1554.7243169317, 1561.8744998525
05-24-01.228734: 1538.5924134102, 1546.4166498186, 1554.9865139841, 1562.0190038448, 1538.3982928578, 1546.4277394875, 1554.8021998712, 1561.8957378069, 1538.3757655922, 1546.6447151521, 1554.7243169317, 1561.8695372348
05-24-01.229734: 1538.5939534087, 1546.4170377926, 1554.9845467877, 1562.0102701381, 1538.396945231 , 1546.4287113388, 1554.801413563 , 1561.9215395848, 1538.3744161228, 1546.642380918 , 1554.7249070849, 1561.8748975617
05-24-01.230734: 1538.5924134102, 1546.4164539298, 1554.9827757382, 1562.0146360091, 1538.399448506 , 1546.428129369 , 1554.8012174668, 1561.9294787649, 1538.3763433992, 1546.6443270638, 1554.7249070849, 1561.8774778263
05-24-01.231734: 1538.59299138  , 1546.4158700673, 1554.9859236324, 1562.0184081412, 1538.4002183118, 1546.4275454978, 1554.801019448 , 1561.9145938385, 1538.3776909898, 1546.6431589952, 1554.7239247781, 1561.868545879 
05-24-01.232734: 1538.5933754383, 1546.4154820938, 1554.9851371384, 1562.022578076 , 1538.3988706817, 1546.4263777566, 1554.8018076783, 1561.9090353458, 1538.3769193245, 1546.642184972 , 1554.7247110079, 1561.8717217139
05-24-01.233734: 1538.5937613794, 1546.4135365239, 1554.9825795962, 1562.0154315704, 1538.3996404868, 1546.4246261482, 1554.8018076783, 1561.916378773 , 1538.3769193245, 1546.6417968849, 1554.7243169317, 1561.8671568191
05-24-01.234734: 1538.5926054392, 1546.4178156432, 1554.9849409957, 1562.0253567513, 1538.3982928578, 1546.426961627 , 1554.8004292371, 1561.9207460593, 1538.3757655922, 1546.6433530391, 1554.7249070849, 1561.8715218901
05-24-01.235734: 1538.5926054392, 1546.4145083573, 1554.9878908323, 1562.0152317098, 1538.3996404868, 1546.4255998974, 1554.801413563 , 1561.897324808 , 1538.3771131818, 1546.642963049 , 1554.7237267791, 1561.874301968 
05-24-01.236734: 1538.5933754383, 1546.4145083573, 1554.9841525798, 1562.0146360091, 1538.3982928578, 1546.4250160281, 1554.801413563 , 1561.906454977 , 1538.3771131818, 1546.6427690053, 1554.7245149309, 1561.8729128978
05-24-01.237734: 1538.5943393502, 1546.4172317797, 1554.9861216982, 1562.0194016276, 1538.4015659442, 1546.4283233589, 1554.8031841994, 1561.9116157232, 1538.3796163923, 1546.642380918 , 1554.7268736244, 1561.870926299 
05-24-01.238734: 1538.5910654434, 1546.4156760806, 1554.9839564374, 1562.0269440158, 1538.3971372112, 1546.425987876 , 1554.8023959677, 1561.9114178293, 1538.3757655922, 1546.6439370733, 1554.7225483974, 1561.8717217139
05-24-01.239734: 1538.5931834091, 1546.4174276687, 1554.9859236324, 1562.0092766634, 1538.3988706817, 1546.4271556166, 1554.803576393 , 1561.9157831477, 1538.3763433992, 1546.6414068957, 1554.7258913152, 1561.8723173056
05-24-01.240734: 1538.5935693501, 1546.4150922187, 1554.9861216982, 1562.0291289352, 1538.3982928578, 1546.4255998974, 1554.7998409491, 1561.9300744007, 1538.3763433992, 1546.6443270638, 1554.7241208549, 1561.8723173056
05-24-01.241734: 1538.5924134102, 1546.4168438056, 1554.985333281 , 1562.0043151295, 1538.3988706817, 1546.4285173488, 1554.8020037747, 1561.9008984823, 1538.3776909898, 1546.642380918 , 1554.7249070849, 1561.8701328248
05-24-01.242734: 1538.5927993509, 1546.4148982322, 1554.9831699454, 1562.0382606452, 1538.4002183118, 1546.425987876 , 1554.8004292371, 1561.9380156077, 1538.3776909898, 1546.6439370733, 1554.7243169317, 1561.870926299 
05-24-01.243734: 1538.5933754383, 1546.4137305101, 1554.9831699454, 1562.0063001273, 1538.3992565252, 1546.4242362684, 1554.8008233518, 1561.9070505952, 1538.3780749407, 1546.6417968849, 1554.7241208549, 1561.8681481731
05-24-01.244734: 1538.5920274697, 1546.4172317797, 1554.9825795962, 1562.0219823697, 1538.3975230539, 1546.4275454978, 1554.7994468349, 1561.9324569483, 1538.3755717352, 1546.6419909284, 1554.7247110079, 1561.8739042591
05-24-01.245734: 1538.5949173214, 1546.416065956 , 1554.9849409957, 1562.0156294907, 1538.4000263308, 1546.4263777566, 1554.8020037747, 1561.921143792 , 1538.3782687983, 1546.6427690053, 1554.7245149309, 1561.8721174817
05-24-01.246734: 1538.5918354409, 1546.4166498186, 1554.9829738033, 1562.0227759981, 1538.3998343499, 1546.4271556166, 1554.8012174668, 1561.9181656517, 1538.3774971324, 1546.6433530391, 1554.7264814695, 1561.8695372348
05-24-01.247734: 1538.5941473207, 1546.4158700673, 1554.9847429302, 1562.0219823697, 1538.399448506 , 1546.426961627 , 1554.8012174668, 1561.9193569065, 1538.3776909898, 1546.6452991874, 1554.7249070849, 1561.8703326483
05-24-01.248734: 1538.5947252918, 1546.4154820938, 1554.9823834542, 1562.0265481696, 1538.4025296158, 1546.4265717461, 1554.8025939868, 1561.9130048622, 1538.380000344 , 1546.6419909284, 1554.7264814695, 1561.870926299 
05-24-01.249734: 1538.5927993509, 1546.4152862053, 1554.9812027574, 1562.0211868017, 1538.3988706817, 1546.4250160281, 1554.7992507391, 1561.9300744007, 1538.3769193245, 1546.6417968849, 1554.7231385491, 1561.8729128978
05-24-01.250734: 1538.5933754383, 1546.4152862053, 1554.9823834542, 1562.0064980453, 1538.3981008773, 1546.4255998974, 1554.8012174668, 1561.9139982146, 1538.3749939288, 1546.6447151521, 1554.7237267791, 1561.8695372348
05-24-01.251734: 1538.5922213813, 1546.4148982322, 1554.9874985457, 1562.0146360091, 1538.3982928578, 1546.4265717461, 1554.8018076783, 1561.9197546385, 1538.3763433992, 1546.6445211079, 1554.7235307024, 1561.8729128978
05-24-01.252734: 1538.5947252918, 1546.4176216559, 1554.9821853893, 1562.015827411 , 1538.399448506 , 1546.4267657356, 1554.8006272557, 1561.921143792 , 1538.3763433992, 1546.6419909284, 1554.7243169317, 1561.8713240063
05-24-01.253734: 1538.5939534087, 1546.4158700673, 1554.9855313467, 1562.0215845856, 1538.399448506 , 1546.4255998974, 1554.8008233518, 1561.9231285785, 1538.3769193245, 1546.642380918 , 1554.721958246 , 1561.8727130737
05-24-01.254734: 1538.5933754383, 1546.4156760806, 1554.9847429302, 1562.0166210332, 1538.4009900004, 1546.4255998974, 1554.8027900834, 1561.9221352145, 1538.3776909898, 1546.6437430293, 1554.7258913152, 1561.874301968 
05-24-01.255734: 1538.5920274697, 1546.4148982322, 1554.985333281 , 1562.0080852714, 1538.398678701 , 1546.4252100172, 1554.7990527209, 1561.9269002687, 1538.3755717352, 1546.642380918 , 1554.7245149309, 1561.8711261226
05-24-01.256734: 1538.5926054392, 1546.4170377926, 1554.9831699454, 1562.0152317098, 1538.3996404868, 1546.4279334773, 1554.801019448 , 1561.9203483267, 1538.3782687983, 1546.6427690053, 1554.7251050842, 1561.873110782 
05-24-01.257734: 1538.59299138  , 1546.4162599428, 1554.9843506452, 1562.0080852714, 1538.3996404868, 1546.4273496062, 1554.8000370451, 1561.9195548024, 1538.3763433992, 1546.6433530391, 1554.7245149309, 1561.8717217139
05-24-01.258734: 1538.5937613794, 1546.4166498186, 1554.9849409957, 1562.0055045753, 1538.3988706817, 1546.426961627 , 1554.8004292371, 1561.8991116431, 1538.3769193245, 1546.6431589952, 1554.7235307024, 1561.8735065504
05-24-01.259734: 1538.5933754383, 1546.416065956 , 1554.9835641528, 1562.0150337897, 1538.398678701 , 1546.4263777566, 1554.8018076783, 1561.9237242094, 1538.3769193245, 1546.6427690053, 1554.7260873925, 1561.8739042591
05-24-01.260734: 1538.5943393502, 1546.4156760806, 1554.9843506452, 1562.00987236  , 1538.399448506 , 1546.4255998974, 1554.8012174668, 1561.9008984823, 1538.3782687983, 1546.6437430293, 1554.7256933156, 1561.8693393515
05-24-01.261734: 1538.5927993509, 1546.4172317797, 1554.9839564374, 1562.019201766 , 1538.4009900004, 1546.4275454978, 1554.8002331411, 1561.9130048622, 1538.3790385828, 1546.6443270638, 1554.7256933156, 1561.868545879 
05-24-01.262734: 1538.5958793525, 1546.4147023438, 1554.987694689 , 1562.0055045753, 1538.4000263308, 1546.4257938867, 1554.8004292371, 1561.8999051467, 1538.3780749407, 1546.6416009391, 1554.7237267791, 1561.8711261226
05-24-01.263734: 1538.5926054392, 1546.4174276687, 1554.9855313467, 1562.0295247828, 1538.399448506 , 1546.4271556166, 1554.801019448 , 1561.9288850698, 1538.3774971324, 1546.6441311173, 1554.7249070849, 1561.875293331 
05-24-01.264734: 1538.5927993509, 1546.4150922187, 1554.9841525798, 1562.001336672 , 1538.3984867204, 1546.4267657356, 1554.8031841994, 1561.9126090738, 1538.3757655922, 1546.642380918 , 1554.7274637795, 1561.868545879 
05-24-01.265734: 1538.59299138  , 1546.4150922187, 1554.9821853893, 1562.023371705 , 1538.3988706817, 1546.4255998974, 1554.8025939868, 1561.9116157232, 1538.3763433992, 1546.642380918 , 1554.7254972384, 1561.8697370581
05-24-01.266734: 1538.5939534087, 1546.4156760806, 1554.9880888986, 1562.0108658355, 1538.3981008773, 1546.4261818654, 1554.8025939868, 1561.9104244803, 1538.3755717352, 1546.642963049 , 1554.7229405503, 1561.8737063748
05-24-01.267734: 1538.5933754383, 1546.4166498186, 1554.985333281 , 1562.0082851302, 1538.399448506 , 1546.4277394875, 1554.8020037747, 1561.9239221064, 1538.3763433992, 1546.6427690053, 1554.7254972384, 1561.8748975617
05-24-01.268734: 1538.59299138  , 1546.4162599428, 1554.9857274895, 1562.0144380891, 1538.4000263308, 1546.4271556166, 1554.8037744124, 1561.9205481631, 1538.3774971324, 1546.6431589952, 1554.7276617795, 1561.8705305318
05-24-01.269734: 1538.5937613794, 1546.4156760806, 1554.9841525798, 1562.0126509901, 1538.3988706817, 1546.4267657356, 1554.8021998712, 1561.9024854939, 1538.3763433992, 1546.6414068957, 1554.7251050842, 1561.8701328248
05-24-01.270734: 1538.5935693501, 1546.4145083573, 1554.9841525798, 1561.9977625381, 1538.3967532509, 1546.4250160281, 1554.8021998712, 1561.9056614668, 1538.3761495421, 1546.6449091964, 1554.7245149309, 1561.8691414683
05-24-01.271734: 1538.5939534087, 1546.4150922187, 1554.9835641528, 1562.0162251922, 1538.3988706817, 1546.4261818654, 1554.8008233518, 1561.9153873578, 1538.3769193245, 1546.6417968849, 1554.7239247781, 1561.8721174817
05-24-01.272734: 1538.5939534087, 1546.4164539298, 1554.985333281 , 1562.0188059237, 1538.3988706817, 1546.4267657356, 1554.8020037747, 1561.9201504306, 1538.3763433992, 1546.6441311173, 1554.7262834698, 1561.8741021435
05-24-01.273734: 1538.5926054392, 1546.4152862053, 1554.9845467877, 1562.0120552913, 1538.3988706817, 1546.4263777566, 1554.8004292371, 1561.9300744007, 1538.3763433992, 1546.6416009391, 1554.7237267791, 1561.874301968 
05-24-01.274734: 1538.5924134102, 1546.4139244964, 1554.9819892474, 1562.0144380891, 1538.3979088968, 1546.4244321592, 1554.7990527209, 1561.9396026947, 1538.3774971324, 1546.6419909284, 1554.7237267791, 1561.875293331 
05-24-01.275733: 1538.5926054392, 1546.4166498186, 1554.9841525798, 1562.0140403088, 1538.4007961371, 1546.4275454978, 1554.8025939868, 1561.9272960644, 1538.3782687983, 1546.645105143 , 1554.7243169317, 1561.8701328248
05-24-01.276734: 1538.5943393502, 1546.4170377926, 1554.9843506452, 1562.0124530706, 1538.3996404868, 1546.4273496062, 1554.8000370451, 1561.9185633832, 1538.3776909898, 1546.6425749616, 1554.7237267791, 1561.8717217139
05-24-01.277734: 1538.5922213813, 1546.4154820938, 1554.9839564374, 1562.0140403088, 1538.3984867204, 1546.4246261482, 1554.8016096594, 1561.9143940037, 1538.3757655922, 1546.6431589952, 1554.7278578572, 1561.8701328248
05-24-01.278734: 1538.5939534087, 1546.4143143709, 1554.985333281 , 1562.0186080027, 1538.399448506 , 1546.4248201372, 1554.8000370451, 1561.9274939623, 1538.3782687983, 1546.642380918 , 1554.7229405503, 1561.8748975617
05-24-01.279734: 1538.591257472 , 1546.416065956 , 1554.9837602951, 1562.0164231126, 1538.3988706817, 1546.4271556166, 1554.8004292371, 1561.9098288595, 1538.3776909898, 1546.6414068957, 1554.7251050842, 1561.874301968 
05-24-01.280734: 1538.5916434121, 1546.4156760806, 1554.9817931056, 1562.0215845856, 1538.3990645445, 1546.425987876 , 1554.8025939868, 1561.9100286931, 1538.3771131818, 1546.6433530391, 1554.7256933156, 1561.8711261226
05-24-01.281734: 1538.5935693501, 1546.4158700673, 1554.9857274895, 1562.0190038448, 1538.4007961371, 1546.426961627 , 1554.8025939868, 1561.9159829828, 1538.3776909898, 1546.6417968849, 1554.7245149309, 1561.8778735969
05-24-01.282734: 1538.5933754383, 1546.4156760806, 1554.9829738033, 1562.0263483061, 1538.3988706817, 1546.4275454978, 1554.8023959677, 1561.9191590106, 1538.3769193245, 1546.642380918 , 1554.7241208549, 1561.8717217139
05-24-01.283734: 1538.5924134102, 1546.4148982322, 1554.985333281 , 1562.0172167354, 1538.399448506 , 1546.4252100172, 1554.8020037747, 1561.9137983799, 1538.3782687983, 1546.642380918 , 1554.7262834698, 1561.8671568191
05-24-01.284734: 1538.5927993509, 1546.4143143709, 1554.9823834542, 1562.011857372 , 1538.3988706817, 1546.425987876 , 1554.801019448 , 1561.9231285785, 1538.3769193245, 1546.6439370733, 1554.7235307024, 1561.8717217139
05-24-01.285733: 1538.5933754383, 1546.4162599428, 1554.9841525798, 1562.0078873531, 1538.3996404868, 1546.425987876 , 1554.8033802961, 1561.9145938385, 1538.3771131818, 1546.6394607572, 1554.7264814695, 1561.8744998525
05-24-01.286733: 1538.591257472 , 1546.4154820938, 1554.9827757382, 1562.0166210332, 1538.3988706817, 1546.425987876 , 1554.8023959677, 1561.9177679205, 1538.3771131818, 1546.645105143 , 1554.7278578572, 1561.8699349415
05-24-01.287734: 1538.5937613794, 1546.4143143709, 1554.9837602951, 1562.0156294907, 1538.3982928578, 1546.4254040064, 1554.8016096594, 1561.9213416884, 1538.3763433992, 1546.6433530391, 1554.728053935 , 1561.8689416452
05-24-01.288733: 1538.5927993509, 1546.4150922187, 1554.9837602951, 1562.0201952534, 1538.3990645445, 1546.4267657356, 1554.8000370451, 1561.913402591 , 1538.3771131818, 1546.6410169066, 1554.7256933156, 1561.874697737 
05-24-01.289733: 1538.5916434121, 1546.4145083573, 1554.9823834542, 1562.0245631203, 1538.3984867204, 1546.4248201372, 1554.8006272557, 1561.9090353458, 1538.3771131818, 1546.6443270638, 1554.7251050842, 1561.8723173056
05-24-01.290734: 1538.5935693501, 1546.4148982322, 1554.9837602951, 1562.013842389 , 1538.4013739629, 1546.425987876 , 1554.8016096594, 1561.8864079356, 1538.3774971324, 1546.6456891786, 1554.7227444738, 1561.8719195978
05-24-01.291734: 1538.5920274697, 1546.4156760806, 1554.9841525798, 1562.0360757002, 1538.3996404868, 1546.4255998974, 1554.8029861801, 1561.9108222078, 1538.3776909898, 1546.642963049 , 1554.726677547 , 1561.8695372348
05-24-01.292733: 1538.5947252918, 1546.4168438056, 1554.9823834542, 1562.0194016276, 1538.3975230539, 1546.4265717461, 1554.801019448 , 1561.9213416884, 1538.3763433992, 1546.6441311173, 1554.7260873925, 1561.8721174817
05-24-01.293734: 1538.5908715321, 1546.4176216559, 1554.9867101271, 1562.0243632573, 1538.3977150343, 1546.4287113388, 1554.8006272557, 1561.9199525346, 1538.3771131818, 1546.6419909284, 1554.7249070849, 1561.868545879 
05-24-01.294734: 1538.5931834091, 1546.4148982322, 1554.987694689 , 1562.0201952534, 1538.3977150343, 1546.425987876 , 1554.8021998712, 1561.9207460593, 1538.3749939288, 1546.6431589952, 1554.7253011613, 1561.8768822306
05-24-01.295733: 1538.5935693501, 1546.4166498186, 1554.9843506452, 1562.0235696273, 1538.4002183118, 1546.4277394875, 1554.8012174668, 1561.92511337  , 1538.3776909898, 1546.6447151521, 1554.7251050842, 1561.8695372348
05-24-01.296733: 1538.5943393502, 1546.416065956 , 1554.9827757382, 1562.013842389 , 1538.3996404868, 1546.4263777566, 1554.8025939868, 1561.9106223739, 1538.3757655922, 1546.642184972 , 1554.7254972384, 1561.8705305318
05-24-01.297734: 1538.5935693501, 1546.4178156432, 1554.9859236324, 1561.99816031  , 1538.399448506 , 1546.4289072307, 1554.7994468349, 1561.9086376193, 1538.3757655922, 1546.6417968849, 1554.7256933156, 1561.8750954463
05-24-01.298733: 1538.5945313796, 1546.4162599428, 1554.9871043363, 1562.0092766634, 1538.3992565252, 1546.4271556166, 1554.8021998712, 1561.9237242094, 1538.3769193245, 1546.642380918 , 1554.7253011613, 1561.8691414683
05-24-01.299733: 1538.5931834091, 1546.4154820938, 1554.9835641528, 1562.0132466893, 1538.3982928578, 1546.4263777566, 1554.8004292371, 1561.9169743988, 1538.3771131818, 1546.6433530391, 1554.7254972384, 1561.8679502902
05-24-01.300733: 1538.59299138  , 1546.4148982322, 1554.9821853893, 1562.0146360091, 1538.3988706817, 1546.425987876 , 1554.8025939868, 1561.9132027565, 1538.3782687983, 1546.645105143 , 1554.7268736244, 1561.8703326483
05-24-01.301733: 1538.5924134102, 1546.4162599428, 1554.9851371384, 1561.997168791 , 1538.3996404868, 1546.4271556166, 1554.8023959677, 1561.9187612789, 1538.3776909898, 1546.642184972 , 1554.7262834698, 1561.8748975617
05-24-01.302733: 1538.5920274697, 1546.4147023438, 1554.9855313467, 1562.0150337897, 1538.3975230539, 1546.4257938867, 1554.8041666063, 1561.9259068999, 1538.3763433992, 1546.6433530391, 1554.7270716243, 1561.874697737 
05-24-01.303733: 1538.5945313796, 1546.4170377926, 1554.9861216982, 1562.0140403088, 1538.3988706817, 1546.4275454978, 1554.801019448 , 1561.908241833 , 1538.3763433992, 1546.6437430293, 1554.7254972384, 1561.8701328248
05-24-01.304734: 1538.5926054392, 1546.416065956 , 1554.9827757382, 1562.011857372 , 1538.3984867204, 1546.4263777566, 1554.8008233518, 1561.9124092395, 1538.3771131818, 1546.6404328746, 1554.7245149309, 1561.8715218901
05-24-01.305733: 1538.5947252918, 1546.416065956 , 1554.9873004795, 1562.0076894348, 1538.3990645445, 1546.4271556166, 1554.8023959677, 1561.9120134513, 1538.3771131818, 1546.643547083 , 1554.7253011613, 1561.8711261226
05-24-01.306733: 1538.5949173214, 1546.4158700673, 1554.9874985457, 1562.0126509901, 1538.4000263308, 1546.4275454978, 1554.8020037747, 1561.9010963736, 1538.3782687983, 1546.6433530391, 1554.7256933156, 1561.8689416452
05-24-01.307733: 1538.5908715321, 1546.4145083573, 1554.9857274895, 1562.015827411 , 1538.3988706817, 1546.4255998974, 1554.8002331411, 1561.9092332391, 1538.3769193245, 1546.642963049 , 1554.7247110079, 1561.8673547018
05-24-01.308733: 1538.5939534087, 1546.4137305101, 1554.9823834542, 1561.9999473759, 1538.3982928578, 1546.4254040064, 1554.8016096594, 1561.8758889255, 1538.3757655922, 1546.6439370733, 1554.7247110079, 1561.8713240063
05-24-01.309733: 1538.5927993509, 1546.4162599428, 1554.9831699454, 1562.0213866638, 1538.399448506 , 1546.4265717461, 1554.8021998712, 1561.9199525346, 1538.3763433992, 1546.645105143 , 1554.7260873925, 1561.870926299 
05-24-01.310733: 1538.5933754383, 1546.4164539298, 1554.9831699454, 1562.013842389 , 1538.4000263308, 1546.4275454978, 1554.8027900834, 1561.9165786083, 1538.3769193245, 1546.6427690053, 1554.7247110079, 1561.8713240063
05-24-01.311733: 1538.5926054392, 1546.4156760806, 1554.9857274895, 1562.0190038448, 1538.3977150343, 1546.4267657356, 1554.8031841994, 1561.9435723665, 1538.3771131818, 1546.6419909284, 1554.726677547 , 1561.877278001 
05-24-01.312733: 1538.5922213813, 1546.4172317797, 1554.9867101271, 1562.0094745821, 1538.3981008773, 1546.4275454978, 1554.8033802961, 1561.9229287415, 1538.3761495421, 1546.6427690053, 1554.7270716243, 1561.874301968 
05-24-01.313733: 1538.5920274697, 1546.4158700673, 1554.9843506452, 1562.0219823697, 1538.3996404868, 1546.4267657356, 1554.8025939868, 1561.9215395848, 1538.3763433992, 1546.6427690053, 1554.7256933156, 1561.8748975617
05-24-01.314733: 1538.5918354409, 1546.416065956 , 1554.9849409957, 1562.0319076338, 1538.3975230539, 1546.4263777566, 1554.801019448 , 1561.9207460593, 1538.3763433992, 1546.642380918 , 1554.7241208549, 1561.8729128978
05-24-01.315733: 1538.5943393502, 1546.4156760806, 1554.9843506452, 1562.00510874  , 1538.3988706817, 1546.425987876 , 1554.8020037747, 1561.8818429549, 1538.3774971324, 1546.6445211079, 1554.7256933156, 1561.8707284154
05-24-01.316733: 1538.595109351 , 1546.4164539298, 1554.9873004795, 1562.0205930368, 1538.398678701 , 1546.4275454978, 1554.8020037747, 1561.9143940037, 1538.3767273494, 1546.642963049 , 1554.7268736244, 1561.870926299 
05-24-01.317733: 1538.5927993509, 1546.4158700673, 1554.9829738033, 1562.0053066576, 1538.3982928578, 1546.4263777566, 1554.8020037747, 1561.9118136172, 1538.3757655922, 1546.6414068957, 1554.7251050842, 1561.8739042591
05-24-01.318733: 1538.5945313796, 1546.416065956 , 1554.9847429302, 1562.0205930368, 1538.399448506 , 1546.425987876 , 1554.8020037747, 1561.9024854939, 1538.3769193245, 1546.6419909284, 1554.7235307024, 1561.8697370581
