05-27-16.001870: 1538.5841693874, 1546.3696037   , 1554.9405198106, 1561.9964120552, 1538.4422350639, 1546.501133865 , 1554.8400031983, 1561.9241588069, 1538.3906287328, 1546.6554580469, 1554.7532657203, 1561.8806905586
05-27-16.002870: 1538.5832054883, 1546.3678522201, 1554.9411101279, 1561.9888699619, 1538.4403095047, 1546.5024957275, 1554.838626612 , 1561.904111311 , 1538.391206551 , 1546.6587663635, 1554.7507089408, 1561.8796991887
05-27-16.003870: 1538.5845534413, 1546.3699916504, 1554.9420927091, 1561.9948248528, 1538.4414652161, 1546.5046355304, 1554.8378383444, 1561.9370610289, 1538.3898589366, 1546.6574042256, 1554.7518892876, 1561.8844620438
05-27-16.004870: 1538.5845534413, 1546.3696037   , 1554.9409120735, 1561.9827152642, 1538.4412713426, 1546.5019118001, 1554.841379787 , 1561.9267392342, 1538.3910145722, 1546.6570142285, 1554.7511030304, 1561.877316802 
05-27-16.005870: 1538.5833993976, 1546.3697976752, 1554.9411101279, 1561.9950227678, 1538.4397316497, 1546.5003559306, 1554.8392168519, 1561.9307088406, 1538.3894730978, 1546.6556520938, 1554.748350175 , 1561.8828750689
05-27-16.006870: 1538.5833993976, 1546.3688239962, 1554.9422888409, 1561.9938313977, 1538.4418491988, 1546.5015237835, 1554.8396090637, 1561.9253500708, 1538.3923621886, 1546.6583782681, 1554.7520853715, 1561.8806905586
05-27-16.007870: 1538.5843614143, 1546.3690198729, 1554.9426830276, 1561.9950227678, 1538.4393457858, 1546.5021058085, 1554.8429524849, 1561.9326936514, 1538.3879335086, 1546.6568201813, 1554.754446071 , 1561.8842641568
05-27-16.008870: 1538.5837834511, 1546.3688239962, 1554.940715942 , 1562.0001840994, 1538.4408873602, 1546.502301719 , 1554.8384285837, 1561.926143601 , 1538.3904367542, 1546.6593504093, 1554.7514951977, 1561.8842641568
05-27-16.009870: 1538.5843614143, 1546.3696037   , 1554.9399294938, 1561.9868850084, 1538.4410793514, 1546.5005499386, 1554.8396090637, 1561.9193957096, 1538.3910145722, 1546.6564301844, 1554.7514951977, 1561.8818817562
05-27-16.010870: 1538.5837834511, 1546.3705754782, 1554.9418965773, 1561.997207598 , 1538.4397316497, 1546.5017177918, 1554.8407895454, 1561.922769648 , 1538.3887033028, 1546.6579882705, 1554.7534618045, 1561.87870588  
05-27-16.011870: 1538.5839754779, 1546.3696037   , 1554.9411101279, 1561.9807303263, 1538.4395396588, 1546.5019118001, 1554.8384285837, 1561.9150284309, 1538.3892811195, 1546.657794223 , 1554.7516932038, 1561.8814859835
05-27-16.012870: 1538.5833993976, 1546.3680461949, 1554.9393391774, 1561.9930377987, 1538.4399236405, 1546.4999660127, 1554.8409856517, 1561.9144328066, 1538.3885113247, 1546.6583782681, 1554.7530696362, 1561.8798970746
05-27-16.013870: 1538.5830134616, 1546.3684360463, 1554.9387488615, 1561.9876786011, 1538.4401175137, 1546.4997720048, 1554.8398051696, 1561.9223719144, 1538.3898589366, 1546.6570142285, 1554.7518892876, 1561.8832708423
05-27-16.014870: 1538.584747351 , 1546.3684360463, 1554.9409120735, 1561.9819216765, 1538.4395396588, 1546.5017177918, 1554.8392168519, 1561.9184023504, 1538.3892811195, 1546.6570142285, 1554.7514951977, 1561.8848597581
05-27-16.015870: 1538.582821435 , 1546.3701875275, 1554.9401256251, 1561.9924421149, 1538.4399236405, 1546.5009398568, 1554.8400031983, 1561.9144328066, 1538.3900509151, 1546.6583782681, 1554.7501187681, 1561.8808903848
05-27-16.016870: 1538.5820495639, 1546.3684360463, 1554.9395353085, 1561.9916485173, 1538.4395396588, 1546.5001600206, 1554.8392168519, 1561.9170132018, 1538.3906287328, 1546.6560420902, 1554.7534618045, 1561.8816838698
05-27-16.017870: 1538.584747351 , 1546.3703815028, 1554.9393391774, 1561.9864872422, 1538.4387679315, 1546.4999660127, 1554.8370520002, 1561.9241588069, 1538.3879335086, 1546.6564301844, 1554.748938424 , 1561.8814859835
05-27-16.018870: 1538.5851314052, 1546.3696037   , 1554.9393391774, 1561.9976034293, 1538.4420430724, 1546.5005499386, 1554.8390188234, 1561.9281284001, 1538.3904367542, 1546.657794223 , 1554.7511030304, 1561.8868444524
05-27-16.019870: 1538.5839754779, 1546.3686300212, 1554.9411101279, 1561.9890678755, 1538.4428129208, 1546.5005499386, 1554.8403954104, 1561.9249523359, 1538.3925541676, 1546.6583782681, 1554.7520853715, 1561.8771189168
05-27-16.020870: 1538.582821435 , 1546.3690198729, 1554.9424868957, 1561.9932357133, 1538.4389618044, 1546.5019118001, 1554.8380363725, 1561.914234912 , 1538.3906287328, 1546.6564301844, 1554.7503167739, 1561.8840662699
05-27-16.021870: 1538.584939378 , 1546.3701875275, 1554.9462249478, 1561.9787453935, 1538.4405014957, 1546.5028856467, 1554.8398051696, 1561.9211825952, 1538.3881254865, 1546.6587663635, 1554.7516932038, 1561.8828750689
05-27-16.022870: 1538.5820495639, 1546.3696037   , 1554.9377643616, 1561.9767604657, 1538.4393457858, 1546.5019118001, 1554.8376422389, 1561.9182044548, 1538.3890891413, 1546.6583782681, 1554.7511030304, 1561.8775166273
05-27-16.023870: 1538.5845534413, 1546.3684360463, 1554.9401256251, 1561.9912507486, 1538.4412713426, 1546.4997720048, 1554.8405934392, 1561.9326936514, 1538.3910145722, 1546.657794223 , 1554.7509069468, 1561.8834706692
05-27-16.024870: 1538.5820495639, 1546.3690198729, 1554.9393391774, 1561.9829151165, 1538.4395396588, 1546.4999660127, 1554.8364617619, 1561.8838664429, 1538.3906287328, 1546.6564301844, 1554.7499226848, 1561.8793014771
05-27-16.025870: 1538.584747351 , 1546.3678522201, 1554.938158546 , 1561.9819216765, 1538.4403095047, 1546.5001600206, 1554.8384285837, 1561.9293196701, 1538.3898589366, 1546.6560420902, 1554.7505128573, 1561.8818817562
05-27-16.026870: 1538.5835914243, 1546.3690198729, 1554.9413062595, 1562.0033604696, 1538.4408873602, 1546.5007439466, 1554.8384285837, 1561.9172130373, 1538.3892811195, 1546.6587663635, 1554.7524794617, 1561.8824773557
05-27-16.027870: 1538.5851314052, 1546.3696037   , 1554.9424868957, 1561.9946269378, 1538.4418491988, 1546.5019118001, 1554.8405934392, 1561.9174109327, 1538.3917843695, 1546.6589604112, 1554.7522833777, 1561.8832708423
05-27-16.028870: 1538.5841693874, 1546.3701875275, 1554.9393391774, 1561.9940312528, 1538.4408873602, 1546.5009398568, 1554.8370520002, 1561.9128457708, 1538.3900509151, 1546.6583782681, 1554.7509069468, 1561.8838664429
05-27-16.029870: 1538.5851314052, 1546.3680461949, 1554.9426830276, 1561.9864872422, 1538.4401175137, 1546.5001600206, 1554.8390188234, 1561.9275327658, 1538.3892811195, 1546.6568201813, 1554.7511030304, 1561.88704234  
05-27-16.030870: 1538.5843614143, 1546.3707694537, 1554.9401256251, 1561.9835088527, 1538.4393457858, 1546.5001600206, 1554.8384285837, 1561.9146326414, 1538.391206551 , 1546.6574042256, 1554.7511030304, 1561.8812861572
05-27-16.031870: 1538.584747351 , 1546.3699916504, 1554.9436675337, 1561.9968098265, 1538.4403095047, 1546.5017177918, 1554.8409856517, 1561.9330913902, 1538.3898589366, 1546.6560420902, 1554.7520853715, 1561.8844620438
05-27-16.032870: 1538.584747351 , 1546.367462369 , 1554.9434694786, 1561.9964120552, 1538.4391537951, 1546.5003559306, 1554.8400031983, 1561.9307088406, 1538.3875476707, 1546.6564301844, 1554.7518892876, 1561.8852555325
05-27-16.033870: 1538.5837834511, 1546.3699916504, 1554.9418965773, 1561.9908549205, 1538.4395396588, 1546.5003559306, 1554.8394129577, 1561.9211825952, 1538.3898589366, 1546.6587663635, 1554.7532657203, 1561.8838664429
05-27-16.034870: 1538.5839754779, 1546.3707694537, 1554.9391430463, 1561.9900613245, 1538.4405014957, 1546.5007439466, 1554.8394129577, 1561.9319001145, 1538.3910145722, 1546.6574042256, 1554.7499226848, 1561.8840662699
05-27-16.035870: 1538.5843614143, 1546.3684360463, 1554.9418965773, 1561.9864872422, 1538.4381900776, 1546.5005499386, 1554.8398051696, 1561.9158219506, 1538.3885113247, 1546.6570142285, 1554.7509069468, 1561.8830729556
05-27-16.036870: 1538.5855173422, 1546.3705754782, 1554.9409120735, 1561.9900613245, 1538.4418491988, 1546.5019118001, 1554.8394129577, 1561.9154261607, 1538.3900509151, 1546.6574042256, 1554.7536598112, 1561.8798970746
05-27-16.037870: 1538.582821435 , 1546.3697976752, 1554.9391430463, 1562.0015733959, 1538.4403095047, 1546.5015237835, 1554.8396090637, 1561.9283282385, 1538.3898589366, 1546.6574042256, 1554.7520853715, 1561.8798970746
05-27-16.038870: 1538.584747351 , 1546.3703815028, 1554.9393391774, 1562.0009777056, 1538.4418491988, 1546.5013278732, 1554.8401993043, 1561.9156240557, 1538.3875476707, 1546.657794223 , 1554.7509069468, 1561.8834706692
05-27-16.039870: 1538.584939378 , 1546.3688239962, 1554.9426830276, 1562.0091175523, 1538.4401175137, 1546.502301719 , 1554.8400031983, 1561.9410306877, 1538.3892811195, 1546.6583782681, 1554.7532657203, 1561.8872402278
05-27-16.040870: 1538.5851314052, 1546.3696037   , 1554.9415023911, 1561.9843043823, 1538.4405014957, 1546.5003559306, 1554.8398051696, 1561.9239609098, 1538.3904367542, 1546.6568201813, 1554.7511030304, 1561.8806905586
05-27-16.041870: 1538.5843614143, 1546.3682420714, 1554.9389449925, 1561.9940312528, 1538.4395396588, 1546.4991880794, 1554.8392168519, 1561.927930502 , 1538.3888952809, 1546.6574042256, 1554.7520853715, 1561.8826752422
05-27-16.042870: 1538.5837834511, 1546.3688239962, 1554.9409120735, 1561.9948248528, 1538.4403095047, 1546.5003559306, 1554.8392168519, 1561.9245565414, 1538.3892811195, 1546.6550680507, 1554.7509069468, 1561.8804926725
05-27-16.043870: 1538.5832054883, 1546.3703815028, 1554.9411101279, 1562.0015733959, 1538.4395396588, 1546.5030796554, 1554.8400031983, 1561.9275327658, 1538.3904367542, 1546.6572101783, 1554.7518892876, 1561.8880356593
05-27-16.044870: 1538.582821435 , 1546.3707694537, 1554.9401256251, 1561.9856936506, 1538.4383839504, 1546.5026897361, 1554.838626612 , 1561.92713697  , 1538.3892811195, 1546.6587663635, 1554.7514951977, 1561.8856532472
05-27-16.045870: 1538.5830134616, 1546.3684360463, 1554.9424868957, 1561.9896635567, 1538.4416572074, 1546.5015237835, 1554.8396090637, 1561.9189979778, 1538.3919763485, 1546.6560420902, 1554.7522833777, 1561.8802947865
05-27-16.046870: 1538.5843614143, 1546.3688239962, 1554.9434694786, 1561.973386294 , 1538.4393457858, 1546.5001600206, 1554.841379787 , 1561.9235631756, 1538.3898589366, 1546.6568201813, 1554.7536598112, 1561.8802947865
05-27-16.047870: 1538.5832054883, 1546.3694078231, 1554.9418965773, 1561.9995884101, 1538.4383839504, 1546.5019118001, 1554.8376422389, 1561.8933941731, 1538.3887033028, 1546.657794223 , 1554.7514951977, 1561.8816838698
05-27-16.048870: 1538.5853253149, 1546.3707694537, 1554.9434694786, 1561.9924421149, 1538.4416572074, 1546.5013278732, 1554.8382324781, 1561.9328934908, 1538.3910145722, 1546.6579882705, 1554.7491364295, 1561.8824773557
05-27-16.049870: 1538.5832054883, 1546.3686300212, 1554.940715942 , 1561.985295885 , 1538.4401175137, 1546.4999660127, 1554.8394129577, 1561.900341671 , 1538.3892811195, 1546.6579882705, 1554.7491364295, 1561.8806905586
05-27-16.050870: 1538.584747351 , 1546.3694078231, 1554.9409120735, 1561.9769583761, 1538.4405014957, 1546.5001600206, 1554.8376422389, 1561.9132415594, 1538.3900509151, 1546.6560420902, 1554.7495285959, 1561.8816838698
05-27-16.051870: 1538.584939378 , 1546.3694078231, 1554.9389449925, 1561.9845022947, 1538.4408873602, 1546.5038575925, 1554.8382324781, 1561.9253500708, 1538.3892811195, 1546.6597404076, 1554.7491364295, 1561.8840662699
05-27-16.052870: 1538.5833993976, 1546.3694078231, 1554.9405198106, 1561.9914506031, 1538.4408873602, 1546.502301719 , 1554.8392168519, 1561.9376566704, 1538.391206551 , 1546.6544840081, 1554.7509069468, 1561.884661871 
05-27-16.053870: 1538.5830134616, 1546.3697976752, 1554.9417004456, 1561.9924421149, 1538.4412713426, 1546.5021058085, 1554.8382324781, 1561.9307088406, 1538.391206551 , 1546.6579882705, 1554.7505128573, 1561.8860509621
05-27-16.054869: 1538.5835914243, 1546.3707694537, 1554.9401256251, 1562.0124918783, 1538.4412713426, 1546.5015237835, 1554.838626612 , 1561.92713697  , 1538.3892811195, 1546.6570142285, 1554.7495285959, 1561.8798970746
05-27-16.055870: 1538.5826275259, 1546.3694078231, 1554.9377643616, 1561.9866851551, 1538.4405014957, 1546.5028856467, 1554.8378383444, 1561.922769648 , 1538.3917843695, 1546.6564301844, 1554.751299114 , 1561.8806905586
05-27-16.056870: 1538.5841693874, 1546.3696037   , 1554.9403217564, 1561.9970077421, 1538.4399236405, 1546.5024957275, 1554.8394129577, 1561.9334891292, 1538.3904367542, 1546.6564301844, 1554.7505128573, 1561.8850576453
05-27-16.057870: 1538.5843614143, 1546.371353282 , 1554.9403217564, 1561.9981991171, 1538.4412713426, 1546.5026897361, 1554.8403954104, 1561.9340847681, 1538.3904367542, 1546.6579882705, 1554.7532657203, 1561.8838664429
05-27-16.058870: 1538.5837834511, 1546.3684360463, 1554.940715942 , 1561.9888699619, 1538.4383839504, 1546.4999660127, 1554.8384285837, 1561.9245565414, 1538.3881254865, 1546.6558480432, 1554.748546258 , 1561.8826752422
05-27-16.059870: 1538.5837834511, 1546.3719371108, 1554.9411101279, 1561.9898614704, 1538.4406934868, 1546.5021058085, 1554.8384285837, 1561.921578388 , 1538.3900509151, 1546.6587663635, 1554.7522833777, 1561.8830729556
05-27-16.060870: 1538.5818575376, 1546.3688239962, 1554.9405198106, 1561.987480688 , 1538.4397316497, 1546.5013278732, 1554.8376422389, 1561.9080827425, 1538.3890891413, 1546.6579882705, 1554.7509069468, 1561.8765233214
05-27-16.061869: 1538.5841693874, 1546.3709653309, 1554.9413062595, 1561.9777538991, 1538.4397316497, 1546.5024957275, 1554.8401993043, 1561.9092720418, 1538.3906287328, 1546.658182318 , 1554.7514951977, 1561.8783101089
05-27-16.062870: 1538.5835914243, 1546.3676582454, 1554.9409120735, 1561.9839066174, 1538.4412713426, 1546.5019118001, 1554.8400031983, 1561.9207848625, 1538.391206551 , 1546.657794223 , 1554.7514951977, 1561.8812861572
05-27-16.063869: 1538.584939378 , 1546.369213848 , 1554.9397333626, 1561.9817237648, 1538.4408873602, 1546.502301719 , 1554.8382324781, 1561.9269390722, 1538.3892811195, 1546.6568201813, 1554.7497266015, 1561.8800949605
05-27-16.064869: 1538.5837834511, 1546.3699916504, 1554.9411101279, 1561.985495738 , 1538.4378060968, 1546.5038575925, 1554.8378383444, 1561.9219761212, 1538.3881254865, 1546.6589604112, 1554.7493325127, 1561.8826752422
05-27-16.065870: 1538.5853253149, 1546.3680461949, 1554.9424868957, 1561.9884721947, 1538.4414652161, 1546.5030796554, 1554.8405934392, 1561.9275327658, 1538.391206551 , 1546.6564301844, 1554.7526755457, 1561.8828750689
05-27-16.066869: 1538.5841693874, 1546.3701875275, 1554.9413062595, 1561.9813260012, 1538.4399236405, 1546.5015237835, 1554.8390188234, 1561.9160217858, 1538.3887033028, 1546.6570142285, 1554.7530696362, 1561.8824773557
05-27-16.067870: 1538.5832054883, 1546.3697976752, 1554.9397333626, 1561.9829151165, 1538.4381900776, 1546.502301719 , 1554.8388227177, 1561.9128457708, 1538.3879335086, 1546.657794223 , 1554.7516932038, 1561.8812861572
05-27-16.068869: 1538.5837834511, 1546.3694078231, 1554.9377643616, 1561.9835088527, 1538.4397316497, 1546.5009398568, 1554.8368558949, 1561.9291217717, 1538.3890891413, 1546.6579882705, 1554.7522833777, 1561.8818817562
05-27-16.069870: 1538.5833993976, 1546.3688239962, 1554.9397333626, 1561.9912507486, 1538.4389618044, 1546.5013278732, 1554.8407895454, 1561.9176088281, 1538.3879335086, 1546.6560420902, 1554.7522833777, 1561.87870588  
05-27-16.070869: 1538.5855173422, 1546.3699916504, 1554.9415023911, 1561.9876786011, 1538.4412713426, 1546.502301719 , 1554.8405934392, 1561.9309086796, 1538.3898589366, 1546.6568201813, 1554.7509069468, 1561.8783101089
05-27-16.071870: 1538.5841693874, 1546.3690198729, 1554.9420927091, 1561.989465643 , 1538.4410793514, 1546.5007439466, 1554.8374461335, 1561.9140370174, 1538.3915923907, 1546.6574042256, 1554.7520853715, 1561.8832708423
05-27-16.072870: 1538.5837834511, 1546.3664905947, 1554.9403217564, 1561.9950227678, 1538.4401175137, 1546.4989940718, 1554.8417739225, 1561.9386500541, 1538.3892811195, 1546.657794223 , 1554.7536598112, 1561.8860509621
05-27-16.073869: 1538.5837834511, 1546.3694078231, 1554.9415023911, 1561.9978013451, 1538.4401175137, 1546.5005499386, 1554.8396090637, 1561.9247544386, 1538.3892811195, 1546.6564301844, 1554.748742341 , 1561.8834706692
05-27-16.074869: 1538.5841693874, 1546.369213848 , 1554.9391430463, 1561.9970077421, 1538.4416572074, 1546.5017177918, 1554.8396090637, 1561.921578388 , 1538.3915923907, 1546.6589604112, 1554.7526755457, 1561.8830729556
05-27-16.075869: 1538.5839754779, 1546.367462369 , 1554.9387488615, 1561.9803345035, 1538.4403095047, 1546.5019118001, 1554.8400031983, 1561.9098676621, 1538.3887033028, 1546.6589604112, 1554.7518892876, 1561.8763254364
05-27-16.076664: 1538.584747351 , 1546.3682420714, 1554.938158546 , 1561.9864872422, 1538.4395396588, 1546.501133865 , 1554.838626612 , 1561.9221740178, 1538.3892811195, 1546.6574042256, 1554.7520853715, 1561.8822794691
05-27-16.077869: 1538.5841693874, 1546.3686300212, 1554.9387488615, 1562.008124079 , 1538.4408873602, 1546.5005499386, 1554.8398051696, 1561.9209827587, 1538.3887033028, 1546.6560420902, 1554.7524794617, 1561.8848597581
05-27-16.078869: 1538.582821435 , 1546.3684360463, 1554.9371759697, 1561.989465643 , 1538.4376141064, 1546.5007439466, 1554.8374461335, 1561.9319001145, 1538.3892811195, 1546.6574042256, 1554.7493325127, 1561.8842641568
05-27-16.079869: 1538.5835914243, 1546.3699916504, 1554.9399294938, 1561.9978013451, 1538.4403095047, 1546.5019118001, 1554.8396090637, 1561.9176088281, 1538.3887033028, 1546.6583782681, 1554.7534618045, 1561.8814859835
05-27-16.080869: 1538.5830134616, 1546.3707694537, 1554.9399294938, 1561.9878765144, 1538.4397316497, 1546.5026897361, 1554.8394129577, 1561.9326936514, 1538.3900509151, 1546.6593504093, 1554.7507089408, 1561.883668556 
05-27-16.081869: 1538.5826275259, 1546.3703815028, 1554.9401256251, 1561.9980012012, 1538.4372282436, 1546.5015237835, 1554.8400031983, 1561.9259457034, 1538.3887033028, 1546.6564301844, 1554.7540519798, 1561.8812861572
05-27-16.082869: 1538.5843614143, 1546.3690198729, 1554.9418965773, 1562.0047497718, 1538.4385759409, 1546.5021058085, 1554.8392168519, 1561.9243586442, 1538.3877415307, 1546.6593504093, 1554.7509069468, 1561.8850576453
05-27-16.083869: 1538.5818575376, 1546.3697976752, 1554.9413062595, 1561.9827152642, 1538.4391537951, 1546.5007439466, 1554.8400031983, 1561.914234912 , 1538.3900509151, 1546.6572101783, 1554.7532657203, 1561.8795013029
05-27-16.084869: 1538.584939378 , 1546.3697976752, 1554.9413062595, 1561.9819216765, 1538.4393457858, 1546.5001600206, 1554.8396090637, 1561.9221740178, 1538.3898589366, 1546.6568201813, 1554.7522833777, 1561.87870588  
05-27-16.085869: 1538.5835914243, 1546.3690198729, 1554.9365856555, 1561.9900613245, 1538.4389618044, 1546.5024957275, 1554.8390188234, 1561.9410306877, 1538.3879335086, 1546.6574042256, 1554.7526755457, 1561.8864467371
05-27-16.086869: 1538.5851314052, 1546.371353282 , 1554.9403217564, 1561.9864872422, 1538.4410793514, 1546.5015237835, 1554.8392168519, 1561.9235631756, 1538.3900509151, 1546.6564301844, 1554.7497266015, 1561.8834706692
05-27-16.087869: 1538.5832054883, 1546.3688239962, 1554.9430772144, 1561.9791431557, 1538.4401175137, 1546.5015237835, 1554.8403954104, 1561.9223719144, 1538.3898589366, 1546.6550680507, 1554.7516932038, 1561.8808903848
05-27-16.088869: 1538.5851314052, 1546.3697976752, 1554.9387488615, 1561.9914506031, 1538.4405014957, 1546.5026897361, 1554.8384285837, 1561.9154261607, 1538.3898589366, 1546.6574042256, 1554.7511030304, 1561.8806905586
05-27-16.089869: 1538.5859032794, 1546.3699916504, 1554.9420927091, 1561.9948248528, 1538.4418491988, 1546.5046355304, 1554.8390188234, 1561.9172130373, 1538.392940008 , 1546.6587663635, 1554.7505128573, 1561.8798970746
05-27-16.090869: 1538.5835914243, 1546.3680461949, 1554.9428791596, 1561.9882742813, 1538.4403095047, 1546.4991880794, 1554.8401993043, 1561.9166174113, 1538.3900509151, 1546.6564301844, 1554.7501187681, 1561.881088271 
05-27-16.091869: 1538.584747351 , 1546.3690198729, 1554.9385527305, 1561.9898614704, 1538.4426190469, 1546.5015237835, 1554.8398051696, 1561.927930502 , 1538.3910145722, 1546.6560420902, 1554.7522833777, 1561.8864467371
05-27-16.092870: 1538.582821435 , 1546.3696037   , 1554.9413062595, 1561.9845022947, 1538.4408873602, 1546.5019118001, 1554.8384285837, 1561.926143601 , 1538.3906287328, 1546.657794223 , 1554.7505128573, 1561.8806905586
05-27-16.093869: 1538.5839754779, 1546.3705754782, 1554.9418965773, 1561.9916485173, 1538.4395396588, 1546.5036635836, 1554.8382324781, 1561.9301132043, 1538.3887033028, 1546.6574042256, 1554.7509069468, 1561.8856532472
05-27-16.094869: 1538.5839754779, 1546.3694078231, 1554.9401256251, 1561.9976034293, 1538.4403095047, 1546.5015237835, 1554.8374461335, 1561.9255479682, 1538.3917843695, 1546.6564301844, 1554.7520853715, 1561.8795013029
05-27-16.095869: 1538.582821435 , 1546.3682420714, 1554.9399294938, 1561.9991925778, 1538.4405014957, 1546.5015237835, 1554.8388227177, 1561.9168153065, 1538.3908207114, 1546.6583782681, 1554.7509069468, 1561.8826752422
05-27-16.096869: 1538.5855173422, 1546.3690198729, 1554.9413062595, 1562.0073304654, 1538.4412713426, 1546.5015237835, 1554.8403954104, 1561.9263434388, 1538.3904367542, 1546.6568201813, 1554.7505128573, 1561.8830729556
05-27-16.097869: 1538.5824354994, 1546.3697976752, 1554.9420927091, 1561.989465643 , 1538.4406934868, 1546.5021058085, 1554.8390188234, 1561.9328934908, 1538.3904367542, 1546.6579882705, 1554.7505128573, 1561.8802947865
05-27-16.098869: 1538.5830134616, 1546.3697976752, 1554.9397333626, 1561.9886701081, 1538.4399236405, 1546.5007439466, 1554.8378383444, 1561.9154261607, 1538.3881254865, 1546.6579882705, 1554.7526755457, 1561.8824773557
05-27-16.099869: 1538.5833993976, 1546.3703815028, 1554.9409120735, 1561.9767604657, 1538.4395396588, 1546.5021058085, 1554.8388227177, 1561.903913419 , 1538.3898589366, 1546.6587663635, 1554.7511030304, 1561.8789057057
