08-40-47.989424: 1540.2664379656, 1550.3182260683, 1560.4523446765, 1540.5573785209, 1550.5891113263, 1560.2136517462, 1540.723652381 , 1550.5044133082, 1560.3311070824
08-40-47.990424: 1540.2648946172, 1550.3217469522, 1560.4525422009, 1540.5573785209, 1550.5912624529, 1560.2122656283, 1540.7228802482, 1550.5026524494, 1560.3313065123
08-40-47.991424: 1540.2641229442, 1550.3197915408, 1560.4531367107, 1540.557765448 , 1550.5908723815, 1560.2136517462, 1540.7234598197, 1550.5028493747, 1560.3330878299
08-40-47.992424: 1540.2647002839, 1550.3197915408, 1560.4539287458, 1540.5562196283, 1550.5879372917, 1560.2126624914, 1540.7228802482, 1550.5038263548, 1560.3320984236
08-40-47.993424: 1540.2660530716, 1550.3211601371, 1560.4519476915, 1540.5566065548, 1550.5904803982, 1560.2134542823, 1540.723652381 , 1550.5042182943, 1560.3328903358
08-40-47.994424: 1540.2641229442, 1550.3211601371, 1560.4531367107, 1540.5552551441, 1550.5900903272, 1560.214246074 , 1540.724231953 , 1550.5026524494, 1560.3336822487
08-40-47.995424: 1540.2645078373, 1550.3215519843, 1560.4529391862, 1540.5573785209, 1550.5916544366, 1560.2124630918, 1540.7228802482, 1550.5051952761, 1560.3320984236
08-40-47.996424: 1540.2648946172, 1550.3203783548, 1560.4525422009, 1540.5564140352, 1550.5896983442, 1560.2134542823, 1540.7248115255, 1550.5012835325, 1560.3322959175
08-40-47.997424: 1540.2643153907, 1550.3192047271, 1560.4525422009, 1540.5567990744, 1550.5893063615, 1560.2126624914, 1540.724231953 , 1550.5030443883, 1560.3303151721
08-40-47.998424: 1540.2635437183, 1550.3201814758, 1560.4539287458, 1540.5566065548, 1550.5857861743, 1560.2126624914, 1540.7228802482, 1550.5024574359, 1560.3318989935
08-40-47.999424: 1540.2652795107, 1550.3180311012, 1560.4525422009, 1540.5569934815, 1550.5842201645, 1560.2126624914, 1540.724231953 , 1550.5030443883, 1560.3307120952
08-40-48.000424: 1540.2643153907, 1550.3197915408, 1560.4529391862, 1540.5564140352, 1550.5906773459, 1560.2118707013, 1540.7228802482, 1550.5040213686, 1560.3303151721
08-40-48.001424: 1540.2650870639, 1550.3203783548, 1560.4515526431, 1540.5573785209, 1550.5898933796, 1560.2118707013, 1540.7248115255, 1550.5024574359, 1560.3297207558
08-40-48.002424: 1540.265666291 , 1550.3199865083, 1560.4513531825, 1540.5558345894, 1550.5885243087, 1560.21404861  , 1540.723652381 , 1550.5040213686, 1560.3326928417
08-40-48.003424: 1540.2654738442, 1550.3209651693, 1560.4531367107, 1540.557765448 , 1550.5928284768, 1560.2128599551, 1540.7234598197, 1550.5008915945, 1560.3332872602
08-40-48.004424: 1540.263928611 , 1550.3211601371, 1560.4525422009, 1540.5569934815, 1550.5893063615, 1560.21404861  , 1540.7234598197, 1550.5057822306, 1560.3313065123
08-40-48.005424: 1540.2652795107, 1550.3199865083, 1560.4519476915, 1540.5569934815, 1550.5902853626, 1560.2134542823, 1540.7248115255, 1550.501870484 , 1560.3311070824
08-40-48.006424: 1540.2658587379, 1550.3193996945, 1560.4533361718, 1540.5579579679, 1550.5889162911, 1560.2132568185, 1540.724231953 , 1550.501870484 , 1560.3313065123
08-40-48.007424: 1540.2660530716, 1550.3205733225, 1560.4549202431, 1540.557765448 , 1550.5891113263, 1560.2136517462, 1540.7234598197, 1550.5014785457, 1560.3318989935
08-40-48.008424: 1540.2635437183, 1550.3211601371, 1560.4533361718, 1540.5558345894, 1550.5904803982, 1560.2146429382, 1540.7228802482, 1550.5028493747, 1560.3336822487
08-40-48.009424: 1540.267403975 , 1550.3192047271, 1560.4519476915, 1540.5562196283, 1550.5895033089, 1560.21404861  , 1540.7248115255, 1550.5059772448, 1560.3307120952
08-40-48.010424: 1540.2670171937, 1550.3190097599, 1560.4535336964, 1540.5581504878, 1550.5896983442, 1560.2144435381, 1540.724231953 , 1550.5028493747, 1560.3330878299
08-40-48.011424: 1540.2654738442, 1550.3190097599, 1560.4513531825, 1540.5575710407, 1550.5887193438, 1560.2120681647, 1540.7248115255, 1550.5034344155, 1560.3307120952
08-40-48.012424: 1540.2670171937, 1550.3192047271, 1560.4511556585, 1540.5569934815, 1550.5881342387, 1560.2128599551, 1540.7223006772, 1550.5026524494, 1560.3303151721
08-40-48.013424: 1540.2641229442, 1550.3192047271, 1560.4505611501, 1540.5552551441, 1550.5912624529, 1560.214246074 , 1540.7228802482, 1550.5030443883, 1560.3301176786
08-40-48.014424: 1540.2648946172, 1550.3205733225, 1560.4521471522, 1540.5554476633, 1550.5895033089, 1560.213851146 , 1540.724231953 , 1550.5046083221, 1560.3322959175
08-40-48.015424: 1540.265666291 , 1550.3199865083, 1560.4523446765, 1540.5558345894, 1550.5879372917, 1560.2116713019, 1540.724231953 , 1550.5014785457, 1560.3303151721
08-40-48.016424: 1540.263928611 , 1550.3205733225, 1560.454128207 , 1540.5573785209, 1550.5881342387, 1560.2144435381, 1540.724231953 , 1550.5040213686, 1560.3326928417
08-40-48.017424: 1540.2648946172, 1550.3197915408, 1560.4539287458, 1540.5566065548, 1550.5885243087, 1560.21404861  , 1540.724231953 , 1550.5053902902, 1560.3293238331
08-40-48.018424: 1540.2660530716, 1550.3192047271, 1560.4513531825, 1540.5552551441, 1550.5889162911, 1560.21404861  , 1540.7223006772, 1550.5046083221, 1560.3307120952
08-40-48.019424: 1540.2621928217, 1550.3190097599, 1560.4537312211, 1540.5546756991, 1550.5891113263, 1560.214246074 , 1540.7217211066, 1550.5044133082, 1560.3317014997
08-40-48.020424: 1540.263928611 , 1550.3166625104, 1560.4519476915, 1540.5554476633, 1550.5885243087, 1560.2120681647, 1540.7234598197, 1550.5008915945, 1560.3297207558
08-40-48.021424: 1540.2654738442, 1550.3211601371, 1560.4513531825, 1540.5558345894, 1550.5896983442, 1560.2134542823, 1540.723652381 , 1550.5034344155, 1560.3311070824
08-40-48.022424: 1540.2637361646, 1550.3199865083, 1560.4517501673, 1540.5558345894, 1550.5893063615, 1560.2122656283, 1540.7234598197, 1550.5030443883, 1560.3313065123
08-40-48.023424: 1540.2648946172, 1550.3209651693, 1560.4523446765, 1540.5558345894, 1550.5936105339, 1560.214246074 , 1540.7248115255, 1550.5042182943, 1560.3317014997
08-40-48.024424: 1540.2635437183, 1550.3203783548, 1560.4535336964, 1540.5567990744, 1550.5893063615, 1560.2144435381, 1540.7228802482, 1550.5026524494, 1560.3317014997
08-40-48.025424: 1540.2648946172, 1550.3199865083, 1560.4523446765, 1540.5544831801, 1550.5859812087, 1560.2136517462, 1540.7217211066, 1550.5040213686, 1560.3332872602
08-40-48.026424: 1540.2633493852, 1550.3184229468, 1560.4531367107, 1540.5550607374, 1550.5881342387, 1560.214246074 , 1540.7228802482, 1550.5026524494, 1560.3322959175
08-40-48.027424: 1540.2643153907, 1550.3190097599, 1560.4529391862, 1540.5562196283, 1550.5902853626, 1560.213851146 , 1540.7228802482, 1550.5022624225, 1560.3313065123
08-40-48.028424: 1540.2633493852, 1550.3195965733, 1560.4513531825, 1540.5542887736, 1550.5895033089, 1560.2126624914, 1540.7215285458, 1550.501870484 , 1560.3311070824
08-40-48.029424: 1540.263156939 , 1550.3197915408, 1560.4517501673, 1540.5566065548, 1550.5908723815, 1560.214246074 , 1540.724231953 , 1550.5036313411, 1560.3307120952
08-40-48.030424: 1540.2662455186, 1550.3211601371, 1560.4525422009, 1540.5550607374, 1550.5906773459, 1560.21404861  , 1540.7228802482, 1550.5044133082, 1560.3313065123
08-40-48.031424: 1540.265666291 , 1550.318617914 , 1560.4521471522, 1540.5573785209, 1550.5889162911, 1560.213851146 , 1540.7248115255, 1550.5046083221, 1560.3317014997
08-40-48.032424: 1540.2645078373, 1550.318617914 , 1560.454128207 , 1540.5564140352, 1550.5887193438, 1560.2144435381, 1540.7228802482, 1550.5016754708, 1560.3332872602
08-40-48.033424: 1540.2647002839, 1550.3192047271, 1560.4531367107, 1540.5562196283, 1550.5912624529, 1560.2136517462, 1540.723652381 , 1550.5036313411, 1560.3322959175
08-40-48.034424: 1540.2647002839, 1550.3182260683, 1560.4537312211, 1540.5575710407, 1550.5850041251, 1560.2156321955, 1540.723652381 , 1550.5012835325, 1560.3346735932
08-40-48.035424: 1540.2643153907, 1550.318617914 , 1560.4519476915, 1540.5562196283, 1550.5857861743, 1560.2132568185, 1540.7228802482, 1550.5026524494, 1560.3307120952
08-40-48.036424: 1540.2643153907, 1550.318617914 , 1560.4529391862, 1540.5550607374, 1550.5893063615, 1560.214246074 , 1540.7228802482, 1550.5014785457, 1560.3332872602
08-40-48.037424: 1540.2652795107, 1550.3205733225, 1560.4515526431, 1540.5575710407, 1550.5893063615, 1560.2118707013, 1540.724231953 , 1550.5036313411, 1560.3293238331
08-40-48.038424: 1540.2660530716, 1550.3180311012, 1560.4517501673, 1540.5566065548, 1550.5865682243, 1560.214246074 , 1540.7228802482, 1550.5014785457, 1560.3322959175
08-40-48.039423: 1540.265666291 , 1550.3197915408, 1560.4523446765, 1540.5548682183, 1550.5908723815, 1560.2128599551, 1540.724231953 , 1550.5032394019, 1560.3311070824
08-40-48.040424: 1540.2645078373, 1550.3172493221, 1560.4527416618, 1540.5560271088, 1550.5893063615, 1560.2124630918, 1540.7234598197, 1550.5024574359, 1560.3293238331
08-40-48.041424: 1540.2650870639, 1550.3203783548, 1560.4527416618, 1540.5566065548, 1550.5893063615, 1560.21404861  , 1540.7248115255, 1550.5034344155, 1560.3317014997
08-40-48.042423: 1540.2625777138, 1550.318617914 , 1560.4529391862, 1540.5542887736, 1550.5869602056, 1560.2150378666, 1540.7234598197, 1550.5012835325, 1560.3326928417
08-40-48.043424: 1540.2645078373, 1550.3199865083, 1560.4517501673, 1540.5569934815, 1550.5881342387, 1560.2136517462, 1540.7228802482, 1550.5010885195, 1560.3307120952
08-40-48.044424: 1540.2660530716, 1550.3197915408, 1560.4547227181, 1540.5571860012, 1550.5904803982, 1560.2144435381, 1540.724231953 , 1550.5030443883, 1560.3309095888
08-40-48.045424: 1540.2658587379, 1550.3193996945, 1560.4521471522, 1540.5566065548, 1550.5912624529, 1560.2124630918, 1540.724231953 , 1550.5028493747, 1560.3322959175
08-40-48.046424: 1540.265666291 , 1550.318617914 , 1560.4507606105, 1540.5569934815, 1550.5863731897, 1560.21404861  , 1540.7234598197, 1550.5026524494, 1560.3320984236
08-40-48.047424: 1540.2637361646, 1550.3199865083, 1560.4535336964, 1540.5573785209, 1550.5883292737, 1560.2132568185, 1540.7223006772, 1550.5038263548, 1560.3307120952
08-40-48.048424: 1540.2647002839, 1550.3215519843, 1560.4539287458, 1540.5575710407, 1550.5920464205, 1560.2134542823, 1540.723652381 , 1550.5042182943, 1560.3317014997
08-40-48.049423: 1540.265666291 , 1550.318617914 , 1560.4543257318, 1540.5567990744, 1550.587350275 , 1560.2136517462, 1540.7234598197, 1550.5028493747, 1560.3326928417
08-40-48.050423: 1540.2654738442, 1550.3199865083, 1560.4521471522, 1540.5573785209, 1550.5900903272, 1560.2144435381, 1540.7234598197, 1550.5036313411, 1560.3317014997
08-40-48.051424: 1540.2641229442, 1550.3188128812, 1560.4539287458, 1540.5566065548, 1550.5865682243, 1560.21404861  , 1540.7234598197, 1550.5012835325, 1560.3346735932
08-40-48.052423: 1540.2625777138, 1550.3201814758, 1560.4543257318, 1540.5564140352, 1550.5869602056, 1560.214246074 , 1540.7228802482, 1550.5036313411, 1560.3330878299
08-40-48.053423: 1540.2648946172, 1550.3205733225, 1560.4529391862, 1540.5558345894, 1550.5908723815, 1560.2130574188, 1540.7228802482, 1550.501870484 , 1560.3318989935
08-40-48.054423: 1540.2633493852, 1550.318617914 , 1560.4535336964, 1540.5556401826, 1550.5877422568, 1560.213851146 , 1540.7228802482, 1550.5022624225, 1560.3330878299
08-40-48.055423: 1540.265666291 , 1550.3197915408, 1560.4531367107, 1540.5550607374, 1550.5918494725, 1560.2136517462, 1540.7228802482, 1550.5038263548, 1560.3317014997
08-40-48.056424: 1540.2654738442, 1550.318617914 , 1560.4515526431, 1540.5554476633, 1550.5889162911, 1560.2144435381, 1540.7234598197, 1550.5032394019, 1560.3307120952
08-40-48.057423: 1540.2627701599, 1550.3192047271, 1560.4539287458, 1540.5558345894, 1550.5879372917, 1560.2146429382, 1540.7234598197, 1550.5044133082, 1560.3328903358
08-40-48.058423: 1540.2645078373, 1550.3203783548, 1560.4523446765, 1540.5566065548, 1550.5922414565, 1560.2128599551, 1540.7228802482, 1550.5042182943, 1560.3311070824
08-40-48.059423: 1540.2648946172, 1550.3203783548, 1560.4537312211, 1540.5554476633, 1550.5889162911, 1560.2116713019, 1540.7248115255, 1550.5055872163, 1560.3303151721
08-40-48.060423: 1540.2637361646, 1550.3197915408, 1560.4517501673, 1540.5544831801, 1550.5902853626, 1560.2122656283, 1540.723652381 , 1550.5036313411, 1560.3313065123
08-40-48.061424: 1540.2641229442, 1550.3197915408, 1560.4527416618, 1540.5566065548, 1550.5910674172, 1560.2132568185, 1540.7223006772, 1550.5042182943, 1560.3320984236
08-40-48.062423: 1540.2650870639, 1550.3199865083, 1560.4531367107, 1540.5560271088, 1550.5896983442, 1560.2154347311, 1540.7228802482, 1550.5032394019, 1560.3318989935
08-40-48.063423: 1540.2650870639, 1550.3205733225, 1560.4513531825, 1540.5550607374, 1550.5895033089, 1560.2134542823, 1540.7223006772, 1550.5040213686, 1560.3320984236
08-40-48.064423: 1540.2652795107, 1550.3205733225, 1560.4539287458, 1540.5562196283, 1550.5906773459, 1560.2134542823, 1540.7223006772, 1550.5030443883, 1560.3309095888
08-40-48.065423: 1540.263928611 , 1550.3193996945, 1560.4531367107, 1540.5556401826, 1550.5902853626, 1560.2136517462, 1540.7223006772, 1550.5038263548, 1560.3320984236
08-40-48.066423: 1540.2648946172, 1550.3199865083, 1560.4555147547, 1540.5571860012, 1550.5881342387, 1560.213851146 , 1540.7234598197, 1550.5024574359, 1560.3326928417
08-40-48.067423: 1540.2658587379, 1550.3205733225, 1560.4531367107, 1540.5560271088, 1550.5895033089, 1560.2128599551, 1540.7223006772, 1550.5020654973, 1560.3303151721
08-40-48.068423: 1540.2643153907, 1550.318617914 , 1560.4525422009, 1540.5571860012, 1550.5893063615, 1560.21404861  , 1540.723652381 , 1550.5020654973, 1560.3317014997
08-40-48.069423: 1540.265666291 , 1550.3172493221, 1560.4533361718, 1540.5569934815, 1550.587350275 , 1560.2146429382, 1540.7228802482, 1550.5030443883, 1560.3326928417
08-40-48.070423: 1540.2650870639, 1550.3197915408, 1560.4523446765, 1540.5564140352, 1550.5896983442, 1560.2136517462, 1540.7234598197, 1550.5034344155, 1560.3322959175
08-40-48.071423: 1540.2654738442, 1550.3199865083, 1560.4527416618, 1540.5558345894, 1550.5869602056, 1560.213851146 , 1540.7223006772, 1550.5022624225, 1560.3332872602
08-40-48.072423: 1540.263156939 , 1550.3197915408, 1560.4525422009, 1540.5560271088, 1550.5889162911, 1560.21404861  , 1540.7234598197, 1550.5032394019, 1560.3307120952
08-40-48.073423: 1540.2650870639, 1550.3192047271, 1560.4533361718, 1540.5569934815, 1550.5891113263, 1560.2126624914, 1540.7228802482, 1550.5014785457, 1560.3320984236
08-40-48.074423: 1540.2652795107, 1550.3211601371, 1560.4521471522, 1540.5558345894, 1550.5918494725, 1560.2144435381, 1540.7234598197, 1550.5030443883, 1560.3313065123
08-40-48.075423: 1540.2633493852, 1550.3192047271, 1560.4523446765, 1540.5562196283, 1550.5887193438, 1560.2130574188, 1540.7234598197, 1550.5016754708, 1560.3313065123
08-40-48.076423: 1540.263156939 , 1550.3178361342, 1560.4513531825, 1540.5560271088, 1550.5867632589, 1560.2120681647, 1540.7228802482, 1550.5040213686, 1560.3320984236
08-40-48.077423: 1540.2652795107, 1550.318617914 , 1560.4543257318, 1540.5566065548, 1550.5889162911, 1560.214246074 , 1540.7234598197, 1550.5032394019, 1560.3330878299
08-40-48.078423: 1540.2668247466, 1550.3178361342, 1560.4525422009, 1540.5558345894, 1550.5885243087, 1560.21404861  , 1540.7228802482, 1550.5030443883, 1560.3322959175
08-40-48.079423: 1540.263928611 , 1550.3180311012, 1560.4515526431, 1540.5560271088, 1550.5893063615, 1560.2144435381, 1540.724231953 , 1550.5014785457, 1560.3320984236
08-40-48.080423: 1540.2666322994, 1550.3207682902, 1560.4517501673, 1540.5575710407, 1550.5881342387, 1560.2156321955, 1540.724231953 , 1550.5020654973, 1560.3330878299
08-40-48.081423: 1540.2650870639, 1550.318617914 , 1560.4525422009, 1540.5566065548, 1550.5877422568, 1560.2126624914, 1540.7223006772, 1550.5032394019, 1560.3307120952
08-40-48.082423: 1540.263156939 , 1550.3192047271, 1560.4527416618, 1540.5560271088, 1550.5885243087, 1560.213851146 , 1540.7228802482, 1550.5042182943, 1560.3313065123
