13-46-02.226727: 1538.6198006166, 1546.4503472336, 1555.0296377959, 1562.0656952263, 1538.4405014957, 1546.468638177 , 1554.8256433698, 1561.9392437567, 1538.4347248457, 1546.6965247892, 1554.7658536566, 1561.9021265729
13-46-02.227726: 1538.6194165451, 1546.4505412291, 1555.0270801073, 1562.0684740549, 1538.4403095047, 1546.4680542752, 1554.822300023 , 1561.8882335473, 1538.4356866765, 1546.6996392235, 1554.7632968357, 1561.9045090353
13-46-02.228727: 1538.6211486338, 1546.4495693503, 1555.0316051064, 1562.0664888991, 1538.4401156315, 1546.4659145735, 1554.8240707069, 1561.924356704 , 1538.4343389843, 1546.6988610894, 1554.7617223765, 1561.9057002692
13-46-02.229727: 1538.6199926524, 1546.451515011 , 1555.0274724139, 1562.0690697967, 1538.4422350639, 1546.4678602753, 1554.8234804784, 1561.9469852138, 1538.4364584008, 1546.6988610894, 1554.7640831053, 1561.9053025443
13-46-02.230726: 1538.6205706429, 1546.4513210153, 1555.0308185662, 1562.0734379369, 1538.4414652161, 1546.4682482751, 1554.8238746049, 1561.9305109419, 1538.4343389843, 1546.7004173584, 1554.7652634724, 1561.9037155271
13-46-02.231727: 1538.6188385555, 1546.4511251177, 1555.0286531809, 1562.0795914091, 1538.4414652161, 1546.4674703738, 1554.8234804784, 1561.9162196809, 1538.4356866765, 1546.701391455 , 1554.7646732886, 1561.9025242962
13-46-02.232727: 1538.6178746129, 1546.4509311221, 1555.0302281808, 1562.0712528935, 1538.4416572074, 1546.4672763741, 1554.8242668089, 1561.9245565414, 1538.4364584008, 1546.6978869959, 1554.7652634724, 1561.9037155271
13-46-02.233727: 1538.6190305911, 1546.4507371265, 1555.0302281808, 1562.0680762472, 1538.4399236405, 1546.4663025723, 1554.8236765803, 1561.9186021863, 1538.4341469948, 1546.6992492051, 1554.7632968357, 1561.9057002692
13-46-02.234726: 1538.6184526018, 1546.4489854629, 1555.0308185662, 1562.0754231104, 1538.4408873602, 1546.4659145735, 1554.8246609357, 1561.9388479549, 1538.435108825 , 1546.698082956 , 1554.7660497439, 1561.9074851834
13-46-02.235727: 1538.6198006166, 1546.4495693503, 1555.0296377959, 1562.0408802588, 1538.4399236405, 1546.4664984738, 1554.8258413948, 1561.9332892896, 1538.4353026969, 1546.6988610894, 1554.7646732886, 1561.9033178032
13-46-02.236727: 1538.6190305911, 1546.4517090067, 1555.029441642 , 1562.0623206704, 1538.4408873602, 1546.468638177 , 1554.8236765803, 1561.9241588069, 1538.435108825 , 1546.6990551472, 1554.7630988266, 1561.9047069274
13-46-02.237726: 1538.6192226267, 1546.451515011 , 1555.0355397424, 1562.0611291975, 1538.4414652161, 1546.468638177 , 1554.8244648336, 1561.9448024644, 1538.435108825 , 1546.697302921 , 1554.7646732886, 1561.903913419 
13-46-02.238727: 1538.6199926524, 1546.4526827901, 1555.0319974153, 1562.0823702872, 1538.4430049125, 1546.4696100797, 1554.8236765803, 1561.8969658894, 1538.4372282436, 1546.7011973966, 1554.76290274  , 1561.9029200795
13-46-02.239727: 1538.6211486338, 1546.4476236946, 1555.0323916474, 1562.069665539 , 1538.4391537951, 1546.4647467744, 1554.8250531402, 1561.942419879 , 1538.4345328561, 1546.697302921 , 1554.7654595596, 1561.9092720418
13-46-02.240726: 1538.6217266251, 1546.4501532382, 1555.0268839541, 1562.0857468703, 1538.4418491988, 1546.4664984738, 1554.8236765803, 1561.9493678131, 1538.4372282436, 1546.6974988809, 1554.7664438413, 1561.9027221878
13-46-02.241726: 1538.6211486338, 1546.4499592428, 1555.0308185662, 1562.0855469917, 1538.4418491988, 1546.4657186723, 1554.8238746049, 1561.927732604 , 1538.4360725386, 1546.697302921 , 1554.7644752792, 1561.906891505 
13-46-02.242727: 1538.6192226267, 1546.4509311221, 1555.0257031898, 1562.0656952263, 1538.4433907782, 1546.4678602753, 1554.8228902505, 1561.9255479682, 1538.4370362534, 1546.6998332815, 1554.7644752792, 1561.8981571118
13-46-02.243726: 1538.6186446373, 1546.4499592428, 1555.029441642 , 1562.0768125408, 1538.4410793514, 1546.4668864728, 1554.8236765803, 1561.936663288 , 1538.4345328561, 1546.6992492051, 1554.7656556468, 1561.9064937795
13-46-02.244726: 1538.6217266251, 1546.4511251177, 1555.0290474114, 1562.0708570248, 1538.4422350639, 1546.4688321771, 1554.8248570379, 1561.9303130432, 1538.4358805487, 1546.6961366749, 1554.7646732886, 1561.9023264046
13-46-02.245726: 1538.6196085808, 1546.4487914678, 1555.0288512577, 1562.06390801  , 1538.4426190469, 1546.4649407735, 1554.822300023 , 1561.9346784672, 1538.436842381 , 1546.6984710713, 1554.7605420148, 1561.9072872905
13-46-02.246727: 1538.6184526018, 1546.4507371265, 1555.0296377959, 1562.0648996137, 1538.4397316497, 1546.4682482751, 1554.8246609357, 1561.9120503139, 1538.4339550054, 1546.6978869959, 1554.7656556468, 1561.9060960542
13-46-02.247726: 1538.6192226267, 1546.4509311221, 1555.0319974153, 1562.072046572 , 1538.4401156315, 1546.4678602753, 1554.8240707069, 1561.8995462269, 1538.4343389843, 1546.7000292421, 1554.7634929224, 1561.9033178032
13-46-02.248726: 1538.6213425527, 1546.451515011 , 1555.030620489 , 1562.0617249337, 1538.4381900776, 1546.4690261772, 1554.8246609357, 1561.924356704 , 1538.4331832836, 1546.6982770137, 1554.7666399288, 1561.9074851834
13-46-02.249726: 1538.6207645616, 1546.4522928962, 1555.0302281808, 1562.0688718629, 1538.4395377766, 1546.468638177 , 1554.8242668089, 1561.9376566704, 1538.4326054339, 1546.6984710713, 1554.7650654628, 1561.905104652 
13-46-02.250726: 1538.620186571 , 1546.4499592428, 1555.0270801073, 1562.0762167931, 1538.4424270554, 1546.4668864728, 1554.8256433698, 1561.9191958736, 1538.4372282436, 1546.6974988809, 1554.7646732886, 1561.9029200795
13-46-02.251726: 1538.6203786069, 1546.4499592428, 1555.0296377959, 1562.0835617924, 1538.4410793514, 1546.4682482751, 1554.8248570379, 1561.9303130432, 1538.4360725386, 1546.6998332815, 1554.7652634724, 1561.9023264046
13-46-02.252726: 1538.620186571 , 1546.4520989003, 1555.0296377959, 1562.0680762472, 1538.4424270554, 1546.468444177 , 1554.8236765803, 1561.9376566704, 1538.4358805487, 1546.6974988809, 1554.7632968357, 1561.906891505 
13-46-02.253726: 1538.6199926524, 1546.4503472336, 1555.0282608738, 1562.0726423165, 1538.4426190469, 1546.4678602753, 1554.8234804784, 1561.9414284308, 1538.4356866765, 1546.6990551472, 1554.7642791922, 1561.9043111432
13-46-02.254726: 1538.6199926524, 1546.4497633456, 1555.0266858779, 1562.0728421918, 1538.44358277  , 1546.4672763741, 1554.8254472674, 1561.9197915015, 1538.4372282436, 1546.6978869959, 1554.7654595596, 1561.903515695 
13-46-02.255726: 1538.620186571 , 1546.4493753551, 1555.0316051064, 1562.0688718629, 1538.4410793514, 1546.4663025723, 1554.8236765803, 1561.9322978529, 1538.4353026969, 1546.6992492051, 1554.7644752792, 1561.9029200795
13-46-02.256726: 1538.620186571 , 1546.4509311221, 1555.0321954929, 1562.070061407 , 1538.4437747618, 1546.4678602753, 1554.8262335998, 1561.9184023504, 1538.4379980872, 1546.6978869959, 1554.7650654628, 1561.904111311 
13-46-02.257726: 1538.6198006166, 1546.4522928962, 1555.0282608738, 1562.0668867061, 1538.4405014957, 1546.4699999824, 1554.8262335998, 1561.9249523359, 1538.4341469948, 1546.6990551472, 1554.7664438413, 1561.9047069274
13-46-02.258726: 1538.6205706429, 1546.4524887941, 1555.0310147204, 1562.0680762472, 1538.4401156315, 1546.4688321771, 1554.8240707069, 1561.9251521734, 1538.4343389843, 1546.6974988809, 1554.7656556468, 1561.9076850164
13-46-02.259726: 1538.6198006166, 1546.451515011 , 1555.0270801073, 1562.0656952263, 1538.4416572074, 1546.468444177 , 1554.822300023 , 1561.9297174072, 1538.4364584008, 1546.696330732 , 1554.7638870184, 1561.9066916721
13-46-02.260726: 1538.6199926524, 1546.4509311221, 1555.0290474114, 1562.0712528935, 1538.4401156315, 1546.468638177 , 1554.8238746049, 1561.9301132043, 1538.4337611338, 1546.6978869959, 1554.7640831053, 1561.9060960542
13-46-02.261726: 1538.6188385555, 1546.4507371265, 1555.0276704903, 1562.0619228657, 1538.4414652161, 1546.4678602753, 1554.8246609357, 1561.8991504452, 1538.4356866765, 1546.6969148063, 1554.7676222895, 1561.8991504452
13-46-02.262726: 1538.6203786069, 1546.4520989003, 1555.0262935717, 1562.0730401266, 1538.4422350639, 1546.4690261772, 1554.8228902505, 1561.9148305361, 1538.4358805487, 1546.6974988809, 1554.767230114 , 1561.9031199114
13-46-02.263726: 1538.6174886597, 1546.4507371265, 1555.0308185662, 1562.0684740549, 1538.4414652161, 1546.4676643736, 1554.8226941488, 1561.9176088281, 1538.4356866765, 1546.6978869959, 1554.7617223765, 1561.9058981617
13-46-02.264726: 1538.6194165451, 1546.4509311221, 1555.0302281808, 1562.0793934726, 1538.4414652161, 1546.468638177 , 1554.8240707069, 1561.9001418398, 1538.4364584008, 1546.6978869959, 1554.76290274  , 1561.9021265729
13-46-02.265726: 1538.6203786069, 1546.4503472336, 1555.0282608738, 1562.0623206704, 1538.4426190469, 1546.4678602753, 1554.8260374973, 1561.9281284001, 1538.436842381 , 1546.6990551472, 1554.7656556468, 1561.9027221878
13-46-02.266726: 1538.6186446373, 1546.4505412291, 1555.0288512577, 1562.0847532995, 1538.4399236405, 1546.4674703738, 1554.820923468 , 1561.9320980136, 1538.4341469948, 1546.6982770137, 1554.7617223765, 1561.9027221878
13-46-02.267726: 1538.6213425527, 1546.4503472336, 1555.0331781892, 1562.0593419917, 1538.4426190469, 1546.4678602753, 1554.8244648336, 1561.9450003667, 1538.4374202338, 1546.6984710713, 1554.7617223765, 1561.9058981617
13-46-02.268726: 1538.6199926524, 1546.4509311221, 1555.029441642 , 1562.0521951497, 1538.4406934868, 1546.4666924733, 1554.8274140613, 1561.9253500708, 1538.4349168353, 1546.6990551472, 1554.7668360163, 1561.9025242962
13-46-02.269726: 1538.6203786069, 1546.4507371265, 1555.0335724219, 1562.080385096 , 1538.4410793514, 1546.4678602753, 1554.8246609357, 1561.9255479682, 1538.4353026969, 1546.6988610894, 1554.7648693757, 1561.9009353444
13-46-02.270726: 1538.6198006166, 1546.4511251177, 1555.0302281808, 1562.0718486374, 1538.4405014957, 1546.4688321771, 1554.8236765803, 1561.9388479549, 1538.4347248457, 1546.6974988809, 1554.7638870184, 1561.9049067598
13-46-02.271726: 1538.6203786069, 1546.4505412291, 1555.0298339498, 1562.0666868323, 1538.4403095047, 1546.4674703738, 1554.822300023 , 1561.9291217717, 1538.4345328561, 1546.6996392235, 1554.7627066534, 1561.9037155271
13-46-02.272726: 1538.6207645616, 1546.4513210153, 1555.0308185662, 1562.0742316176, 1538.4405014957, 1546.4674703738, 1554.8240707069, 1561.9299153057, 1538.4358805487, 1546.6974988809, 1554.7668360163, 1561.906891505 
13-46-02.273726: 1538.6194165451, 1546.4513210153, 1555.029441642 , 1562.0464377494, 1538.4414652161, 1546.4682482751, 1554.8248570379, 1561.9247544386, 1538.435108825 , 1546.6978869959, 1554.7664438413, 1561.9070893977
13-46-02.274726: 1538.6188385555, 1546.4505412291, 1555.0308185662, 1562.0762167931, 1538.4408873602, 1546.4688321771, 1554.8260374973, 1561.9301132043, 1538.4356866765, 1546.6994451655, 1554.7656556468, 1561.9027221878
13-46-02.275726: 1538.6199926524, 1546.4489854629, 1555.0276704903, 1562.0645037483, 1538.4410793514, 1546.4672763741, 1554.8246609357, 1561.9352741069, 1538.4372282436, 1546.6990551472, 1554.7648693757, 1561.9078829094
13-46-02.276726: 1538.6203786069, 1546.4517090067, 1555.0327858797, 1562.0682761213, 1538.4414652161, 1546.4692220793, 1554.8240707069, 1561.903913419 , 1538.4349168353, 1546.6971088636, 1554.7634929224, 1561.9045090353
13-46-02.277726: 1538.6205706429, 1546.4495693503, 1555.0282608738, 1562.0708570248, 1538.4397316497, 1546.4659145735, 1554.8256433698, 1561.9461916624, 1538.4345328561, 1546.6998332815, 1554.7664438413, 1561.9084785287
13-46-02.278726: 1538.620186571 , 1546.4511251177, 1555.0329820344, 1562.0702612817, 1538.4414652161, 1546.4688321771, 1554.8250531402, 1561.9432134266, 1538.435108825 , 1546.6982770137, 1554.7668360163, 1561.9086764218
13-46-02.279726: 1538.6199926524, 1546.4509311221, 1555.029441642 , 1562.0732380615, 1538.4397316497, 1546.4678602753, 1554.8248570379, 1561.9233652787, 1538.4353026969, 1546.6992492051, 1554.7630988266, 1561.9031199114
13-46-02.280726: 1538.6199926524, 1546.4503472336, 1555.0314089521, 1562.0615250613, 1538.4414652161, 1546.4672763741, 1554.825251165 , 1561.9388479549, 1538.4356866765, 1546.6971088636, 1554.7625086445, 1561.9088762552
13-46-02.281726: 1538.6207645616, 1546.4509311221, 1555.0316051064, 1562.0768125408, 1538.4391537951, 1546.4678602753, 1554.825251165 , 1561.9309067394, 1538.4339550054, 1546.6986670316, 1554.7644752792, 1561.9066916721
13-46-02.282726: 1538.620186571 , 1546.4505412291, 1555.0310147204, 1562.0766126645, 1538.4414652161, 1546.4680542752, 1554.8236765803, 1561.9322978529, 1538.4364584008, 1546.6982770137, 1554.7638870184, 1561.9080808024
13-46-02.283726: 1538.6188385555, 1546.4505412291, 1555.0292435651, 1562.0817745353, 1538.4405014957, 1546.4674703738, 1554.8244648336, 1561.9372589293, 1538.4353026969, 1546.6982770137, 1554.7650654628, 1561.9080808024
13-46-02.284726: 1538.6211486338, 1546.451515011 , 1555.0296377959, 1562.0629144669, 1538.4395377766, 1546.4692220793, 1554.8256433698, 1561.935671847 , 1538.435108825 , 1546.6986670316, 1554.7632968357, 1561.9055004367
13-46-02.285726: 1538.6194165451, 1546.4503472336, 1555.0274724139, 1562.0708570248, 1538.4412713426, 1546.4666924733, 1554.8258413948, 1561.9362674875, 1538.4354946867, 1546.7006133191, 1554.7660497439, 1561.9029200795
13-46-02.286726: 1538.6203786069, 1546.4505412291, 1555.0296377959, 1562.0841575458, 1538.4412713426, 1546.4682482751, 1554.8246609357, 1561.9239609098, 1538.4349168353, 1546.6978869959, 1554.7650654628, 1561.9070893977
13-46-02.287726: 1538.6192226267, 1546.4501532382, 1555.0268839541, 1562.0656952263, 1538.4410793514, 1546.4670804725, 1554.8240707069, 1561.9360676472, 1538.4364584008, 1546.6994451655, 1554.7654595596, 1561.9086764218
13-46-02.288726: 1538.6203786069, 1546.4520989003, 1555.0251128082, 1562.077804161 , 1538.4391537951, 1546.469805982 , 1554.8250531402, 1561.9326936514, 1538.4341469948, 1546.6974988809, 1554.76290274  , 1561.9080808024
13-46-02.289726: 1538.6188385555, 1546.4513210153, 1555.0312108747, 1562.0670846394, 1538.4403095047, 1546.4676643736, 1554.8238746049, 1561.9442068174, 1538.4356866765, 1546.6992492051, 1554.7642791922, 1561.9096697687
13-46-02.290726: 1538.620186571 , 1546.4507371265, 1555.0310147204, 1562.0827681023, 1538.4408873602, 1546.4668864728, 1554.8248570379, 1561.9225717513, 1538.435108825 , 1546.6965247892, 1554.7640831053, 1561.9025242962
13-46-02.291726: 1538.6215345889, 1546.4519049045, 1555.029441642 , 1562.0645037483, 1538.4431969042, 1546.4680542752, 1554.8242668089, 1561.9338849283, 1538.4374202338, 1546.6982770137, 1554.7670321039, 1561.9045090353
13-46-02.292726: 1538.6196085808, 1546.4507371265, 1555.0300301037, 1562.069665539 , 1538.4405014957, 1546.4670804725, 1554.8240707069, 1561.9195936055, 1538.4353026969, 1546.6982770137, 1554.7660497439, 1561.903913419 
13-46-02.293726: 1538.6203786069, 1546.4493753551, 1555.0329820344, 1562.0595399231, 1538.4416572074, 1546.4663025723, 1554.8242668089, 1561.922769648 , 1538.4345328561, 1546.6984710713, 1554.7666399288, 1561.9025242962
13-46-02.294726: 1538.6184526018, 1546.4524887941, 1555.0270801073, 1562.0645037483, 1538.4389618044, 1546.4696100797, 1554.8238746049, 1561.9346784672, 1538.4331832836, 1546.7000292421, 1554.76290274  , 1561.9064937795
13-46-02.295726: 1538.6194165451, 1546.4487914678, 1555.0268839541, 1562.0873342575, 1538.4412713426, 1546.4657186723, 1554.822300023 , 1561.9233652787, 1538.4349168353, 1546.6965247892, 1554.7630988266, 1561.9037155271
13-46-02.296726: 1538.620186571 , 1546.4503472336, 1555.0312108747, 1562.0561653938, 1538.4408873602, 1546.4672763741, 1554.822300023 , 1561.9368631285, 1538.4337611338, 1546.6992492051, 1554.7648693757, 1561.9043111432
13-46-02.297726: 1538.620186571 , 1546.4503472336, 1555.0314089521, 1562.0690697967, 1538.4424270554, 1546.4672763741, 1554.8250531402, 1561.916417576 , 1538.4366503909, 1546.6986670316, 1554.7642791922, 1561.9013330671
13-46-02.298726: 1538.6207645616, 1546.451515011 , 1555.0316051064, 1562.0607313935, 1538.4426190469, 1546.469805982 , 1554.8217097959, 1561.9245565414, 1538.4360725386, 1546.6974988809, 1554.7619184628, 1561.9017307899
13-46-02.299726: 1538.6194165451, 1546.4495693503, 1555.0288512577, 1562.0817745353, 1538.4393457858, 1546.4664984738, 1554.8240707069, 1561.9303130432, 1538.4341469948, 1546.6988610894, 1554.7654595596, 1561.9043111432
13-46-02.300726: 1538.6211486338, 1546.4509311221, 1555.0288512577, 1562.0660910923, 1538.4433907782, 1546.468638177 , 1554.8236765803, 1561.9311065784, 1538.4381900776, 1546.7006133191, 1554.7630988266, 1561.9043111432
13-46-02.301726: 1538.6217266251, 1546.4501532382, 1555.0329820344, 1562.0823702872, 1538.4426190469, 1546.4676643736, 1554.8248570379, 1561.9195936055, 1538.4362645285, 1546.6978869959, 1554.7632968357, 1561.9019286814
13-46-02.302726: 1538.6215345889, 1546.4493753551, 1555.0274724139, 1562.0643058156, 1538.4405014957, 1546.4668864728, 1554.8260374973, 1561.9180065592, 1538.4347248457, 1546.6984710713, 1554.7660497439, 1561.9023264046
13-46-02.303726: 1538.6198006166, 1546.4501532382, 1555.0288512577, 1562.0730401266, 1538.4408873602, 1546.4678602753, 1554.8254472674, 1561.9346784672, 1538.435108825 , 1546.6982770137, 1554.7648693757, 1561.903913419 
13-46-02.304726: 1538.6190305911, 1546.4513210153, 1555.0288512577, 1562.0617249337, 1538.4389618044, 1546.4688321771, 1554.8240707069, 1561.9055004367, 1538.4339550054, 1546.6992492051, 1554.7634929224, 1561.9001418398
13-46-02.305726: 1538.6194165451, 1546.4526827901, 1555.029441642 , 1562.0648996137, 1538.4418491988, 1546.469805982 , 1554.8219078199, 1561.9287240349, 1538.4360725386, 1546.6988610894, 1554.7619184628, 1561.9033178032
13-46-02.306726: 1538.6194165451, 1546.4505412291, 1555.0327858797, 1562.0515994207, 1538.4406934868, 1546.4680542752, 1554.8226941488, 1561.9239609098, 1538.4349168353, 1546.6982770137, 1554.7636890092, 1561.9023264046
13-46-02.307726: 1538.6213425527, 1546.4507371265, 1555.0302281808, 1562.0738338069, 1538.4414652161, 1546.468444177 , 1554.8228902505, 1561.906891505 , 1538.4364584008, 1546.6988610894, 1554.7625086445, 1561.9031199114
13-46-02.308726: 1538.6205706429, 1546.449179458 , 1555.0308185662, 1562.070061407 , 1538.4403095047, 1546.4674703738, 1554.8240707069, 1561.9253500708, 1538.4339550054, 1546.6982770137, 1554.7656556468, 1561.9096697687
13-46-02.309726: 1538.6209565977, 1546.4520989003, 1555.0292435651, 1562.0668867061, 1538.4403095047, 1546.4688321771, 1554.8238746049, 1561.9209827587, 1538.4345328561, 1546.6971088636, 1554.7642791922, 1561.9021265729
13-46-02.310726: 1538.620186571 , 1546.4495693503, 1555.0296377959, 1562.0605334618, 1538.4412713426, 1546.4659145735, 1554.8238746049, 1561.9309067394, 1538.4354946867, 1546.6986670316, 1554.7627066534, 1561.9009353444
13-46-02.311726: 1538.6211486338, 1546.4501532382, 1555.0310147204, 1562.0666868323, 1538.4422350639, 1546.4678602753, 1554.8242668089, 1561.9201892338, 1538.4364584008, 1546.6988610894, 1554.7644752792, 1561.905104652 
13-46-02.312726: 1538.6199926524, 1546.4511251177, 1555.0300301037, 1562.0641059425, 1538.4412713426, 1546.4678602753, 1554.8240707069, 1561.9414284308, 1538.4354946867, 1546.7004173584, 1554.7634929224, 1561.9076850164
13-46-02.313725: 1538.6190305911, 1546.4505412291, 1555.0308185662, 1562.0795914091, 1538.4416572074, 1546.4674703738, 1554.8246609357, 1561.9382523124, 1538.435108825 , 1546.6976929384, 1554.7662458314, 1561.9062958869
13-46-02.314726: 1538.6211486338, 1546.4495693503, 1555.0308185662, 1562.0780040376, 1538.4406934868, 1546.4659145735, 1554.8240707069, 1561.9247544386, 1538.435108825 , 1546.6955526013, 1554.7648693757, 1561.9058981617
13-46-02.315726: 1538.6203786069, 1546.4519049045, 1555.0282608738, 1562.0730401266, 1538.4418491988, 1546.4688321771, 1554.8248570379, 1561.9207848625, 1538.4366503909, 1546.6982770137, 1554.7658536566, 1561.9058981617
13-46-02.316725: 1538.6192226267, 1546.4507371265, 1555.0274724139, 1562.0670846394, 1538.4403095047, 1546.4676643736, 1554.8236765803, 1561.916417576 , 1538.4353026969, 1546.6992492051, 1554.7636890092, 1561.9033178032
13-46-02.317725: 1538.6205706429, 1546.4517090067, 1555.0327858797, 1562.0815765982, 1538.4420411902, 1546.4678602753, 1554.8244648336, 1561.9426177808, 1538.4370362534, 1546.6971088636, 1554.7627066534, 1561.9106611766
13-46-02.318726: 1538.6198006166, 1546.4509311221, 1555.0282608738, 1562.0694656645, 1538.4403095047, 1546.4672763741, 1554.8224961246, 1561.9309067394, 1538.4345328561, 1546.6990551472, 1554.7621164716, 1561.9080808024
13-46-02.319726: 1538.6213425527, 1546.4524887941, 1555.0282608738, 1562.0599377265, 1538.4412713426, 1546.4699999824, 1554.822300023 , 1561.9392437567, 1538.436842381 , 1546.6982770137, 1554.7644752792, 1561.9078829094
13-46-02.320725: 1538.620186571 , 1546.451515011 , 1555.029441642 , 1562.0734379369, 1538.4403095047, 1546.468638177 , 1554.8256433698, 1561.9132415594, 1538.4356866765, 1546.6978869959, 1554.7650654628, 1561.9007374532
13-46-02.321726: 1538.6203786069, 1546.4499592428, 1555.0337685768, 1562.0648996137, 1538.4406934868, 1546.4674703738, 1554.8256433698, 1561.9263414986, 1538.4343389843, 1546.6982770137, 1554.7646732886, 1561.9060960542
13-46-02.322726: 1538.6230746457, 1546.4513210153, 1555.0270801073, 1562.0704592158, 1538.4418491988, 1546.4682482751, 1554.8236765803, 1561.8979592213, 1538.4360725386, 1546.6998332815, 1554.7640831053, 1561.9011351758
