06-30-22.323363: 1537.6635468034, 1545.3347164878, 1554.0188911667, 1561.6654124047, 1539.1784208722, 1547.1766914413, 1555.6455240455, 1562.1610329398, 1538.6753141445, 1547.0828236323, 1554.9419369574, 1561.9498063052
06-30-22.324363: 1537.6658558944, 1545.3351058184, 1554.0157471866, 1561.6463645623, 1539.1784208722, 1547.1757167459, 1555.6447368842, 1562.1536872119, 1538.6755080771, 1547.0847708868, 1554.9421330892, 1561.9482172573
06-30-22.325363: 1537.6654704186, 1545.3358825809, 1554.0151575718, 1561.6630326112, 1539.1766856445, 1547.1757167459, 1555.6451295024, 1562.144951999 , 1538.6751220949, 1547.0867181461, 1554.9395756885, 1561.9507977641
06-30-22.326363: 1537.6662413704, 1545.3351058184, 1554.0155512885, 1561.6576737385, 1539.1789992823, 1547.1761070046, 1555.6435551813, 1562.1640120063, 1538.6741580818, 1547.0834079985, 1554.9387892414, 1561.9517911645
06-30-22.327363: 1537.6650868234, 1545.3345227722, 1554.0200704026, 1561.6648169708, 1539.1803482795, 1547.1763011822, 1555.647296605 , 1562.1586516355, 1538.6762781591, 1547.0847708868, 1554.9405601906, 1561.952782626 
06-30-22.328363: 1537.6645095506, 1545.3351058184, 1554.0161409037, 1561.6465623891, 1539.1776502874, 1547.1766914413, 1555.6463112077, 1562.1451499521, 1538.676470209 , 1547.0861337774, 1554.9405601906, 1561.9498063052
06-30-22.329363: 1537.6664331682, 1545.3339397265, 1554.0194807844, 1561.6521190137, 1539.1786130475, 1547.1741595203, 1555.6449331933, 1562.158849592 , 1538.6770482419, 1547.0822392666, 1554.9415427711, 1561.9504019565
06-30-22.330363: 1537.6648931455, 1545.3343290566, 1554.0181056506, 1561.6576737385, 1539.1801561038, 1547.1780544939, 1555.6443423415, 1562.1681807777, 1538.6770482419, 1547.0841865196, 1554.9405601906, 1561.9547674928
06-30-22.331363: 1537.664701348 , 1545.3339397265, 1554.0165327003, 1561.6638258749, 1539.1791914577, 1547.1778603159, 1555.6443423415, 1562.1530914056, 1538.6755080771, 1547.0853552544, 1554.9403640592, 1561.9511955122
06-30-22.332363: 1537.6658558944, 1545.334133442 , 1554.0173201354, 1561.6550961396, 1539.1784208722, 1547.1774700563, 1555.6465075172, 1562.1614307949, 1538.676470209 , 1547.0834079985, 1554.9387892414, 1561.9511955122
06-30-22.333363: 1537.6641240755, 1545.3345227722, 1554.0184993689, 1561.6600554551, 1539.1778424625, 1547.1751342137, 1555.6455240455, 1562.157857869 , 1538.6780122587, 1547.0839923651, 1554.9395756885, 1561.953180375 
06-30-22.334363: 1537.6672022406, 1545.3343290566, 1554.0173201354, 1561.6608487158, 1539.1780346377, 1547.1772758784, 1555.6463112077, 1562.1544809741, 1538.6757001268, 1547.0828236323, 1554.9417408257, 1561.9523868173
06-30-22.335363: 1537.6648931455, 1545.3351058184, 1554.0165327003, 1561.650134916 , 1539.1772640533, 1547.1761070046, 1555.6451295024, 1562.1614307949, 1538.676662259 , 1547.0847708868, 1554.9397737425, 1561.9589370878
06-30-22.336363: 1537.6656640967, 1545.3329692507, 1554.017516034 , 1561.6626350099, 1539.1784208722, 1547.1774700563, 1555.6467057514, 1562.1657994517, 1538.6749300453, 1547.0853552544, 1554.9391834263, 1561.9500042089
06-30-22.337363: 1537.6625859378, 1545.336271912 , 1554.0192848853, 1561.6481508233, 1539.1795776928, 1547.1761070046, 1555.6437514901, 1562.1584517382, 1538.6760842264, 1547.0841865196, 1554.9385931104, 1561.9541718382
06-30-22.338363: 1537.6641240755, 1545.3351058184, 1554.0179097519, 1561.652714438 , 1539.1784208722, 1547.1749381327, 1555.6447368842, 1562.1667911848, 1538.676662259 , 1547.0834079985, 1554.940756322 , 1561.9496064614
06-30-22.339363: 1537.6643158728, 1545.3366593442, 1554.0165327003, 1561.651721418 , 1539.1766856445, 1547.1764972636, 1555.6449331933, 1562.1522976447, 1538.6757001268, 1547.0853552544, 1554.9415427711, 1561.9505998603
06-30-22.340363: 1537.6658558944, 1545.3329692507, 1554.0149616738, 1561.6531100948, 1539.1778424625, 1547.1743536974, 1555.6421771718, 1562.1568642065, 1538.6745440635, 1547.0834079985, 1554.9397737425, 1561.9525847216
06-30-22.341363: 1537.6670104425, 1545.3360762969, 1554.0179097519, 1561.6507303387, 1539.180926691 , 1547.1749381327, 1555.6457203548, 1562.1681807777, 1538.676470209 , 1547.0834079985, 1554.9397737425, 1561.9553631479
06-30-22.342363: 1537.6670104425, 1545.3333566812, 1554.0181056506, 1561.6503327437, 1539.1772640533, 1547.1764972636, 1555.6490672438, 1562.1495185178, 1538.6739660324, 1547.0828236323, 1554.9391834263, 1561.9557608983
06-30-22.343363: 1537.6650868234, 1545.3343290566, 1554.0184993689, 1561.6602532854, 1539.1803482795, 1547.1764972636, 1555.6445386505, 1562.1608349826, 1538.6787823432, 1547.0853552544, 1554.9405601906, 1561.9563565541
06-30-22.344363: 1537.6654704186, 1545.3343290566, 1554.0177119326, 1561.6564848223, 1539.1789992823, 1547.176885619 , 1555.6449331933, 1562.1520996898, 1538.6757001268, 1547.0828236323, 1554.9409524535, 1561.9517911645
06-30-22.345363: 1537.6635468034, 1545.3335503965, 1554.0186952677, 1561.6423964011, 1539.1797698684, 1547.1778603159, 1555.6457203548, 1562.1620266076, 1538.6770482419, 1547.0853552544, 1554.9399698738, 1561.9523868173
06-30-22.346363: 1537.664701348 , 1545.3345227722, 1554.0192848853, 1561.6785101267, 1539.1782286969, 1547.1772758784, 1555.6443423415, 1562.1556725894, 1538.676470209 , 1547.0841865196, 1554.9403640592, 1561.9511955122
06-30-22.347363: 1537.6654704186, 1545.3325799212, 1554.0167305193, 1561.6580713372, 1539.1807345152, 1547.1755225685, 1555.6443423415, 1562.1481289581, 1538.6747361129, 1547.0828236323, 1554.9399698738, 1561.9492106544
06-30-22.348363: 1537.665278621 , 1545.3354951491, 1554.0198745033, 1561.6491418993, 1539.1791914577, 1547.1764972636, 1555.6455240455, 1562.1562683977, 1538.674352014 , 1547.0828236323, 1554.940756322 , 1561.9589370878
06-30-22.349363: 1537.665278621 , 1545.3354951491, 1554.0179097519, 1561.6457691429, 1539.1805404553, 1547.1757167459, 1555.6445386505, 1562.1548788259, 1538.6739660324, 1547.0834079985, 1554.9387892414, 1561.9496064614
06-30-22.350363: 1537.6643158728, 1545.3331629659, 1554.0232144001, 1561.6626350099, 1539.1789992823, 1547.1759128271, 1555.6453277363, 1562.1437604001, 1538.6770482419, 1547.0847708868, 1554.9389853724, 1561.953180375 
06-30-22.351363: 1537.6658558944, 1545.3339397265, 1554.017516034 , 1561.6459669695, 1539.1789992823, 1547.1764972636, 1555.6441460325, 1562.1530914056, 1538.6751220949, 1547.0828236323, 1554.9399698738, 1561.9525847216
06-30-22.352363: 1537.6662413704, 1545.3329692507, 1554.0204641218, 1561.6662076104, 1539.1786130475, 1547.1770817005, 1555.6451295024, 1562.1632182344, 1538.6757001268, 1547.0853552544, 1554.9403640592, 1561.9521869729
06-30-22.353363: 1537.6666249661, 1545.3335503965, 1554.0159450054, 1561.6550961396, 1539.1784208722, 1547.1753283911, 1555.6461148982, 1562.1608349826, 1538.6745440635, 1547.0847708868, 1554.9389853724, 1561.9511955122
06-30-22.354363: 1537.6658558944, 1545.3349121027, 1554.0190870657, 1561.6618417474, 1539.1797698684, 1547.1764972636, 1555.6451295024, 1562.1447521053, 1538.6760842264, 1547.0867181461, 1554.9413466395, 1561.9482172573
06-30-22.355363: 1537.6639322782, 1545.334133442 , 1554.016336802 , 1561.6618417474, 1539.1770718784, 1547.1757167459, 1555.6455240455, 1562.1530914056, 1538.6768561919, 1547.0855494092, 1554.9385931104, 1561.9541718382
06-30-22.356363: 1537.6645095506, 1545.334133442 , 1554.0183015494, 1561.6713667691, 1539.1778424625, 1547.1761070046, 1555.6435551813, 1562.1586516355, 1538.6758921766, 1547.0847708868, 1554.9393795573, 1561.9470259585
06-30-22.357363: 1537.6650868234, 1545.3352995341, 1554.0167305193, 1561.6479529961, 1539.1778424625, 1547.1780544939, 1555.6457203548, 1562.1606370256, 1538.6762781591, 1547.0834079985, 1554.9383950567, 1561.9521869729
06-30-22.358363: 1537.6656640967, 1545.3352995341, 1554.0173201354, 1561.6622374088, 1539.1791914577, 1547.1766914413, 1555.6459185888, 1562.1540850633, 1538.6758921766, 1547.0834079985, 1554.9393795573, 1561.9533782795
06-30-22.359363: 1537.6645095506, 1545.3345227722, 1554.0167305193, 1561.6610484858, 1539.1778424625, 1547.1757167459, 1555.6441460325, 1562.1600412139, 1538.6755080771, 1547.0847708868, 1554.9395756885, 1561.952782626 
06-30-22.360363: 1537.6654704186, 1545.3358825809, 1554.0181056506, 1561.6489440719, 1539.1805404553, 1547.1759128271, 1555.6459185888, 1562.1487228199, 1538.6758921766, 1547.0839923651, 1554.9397737425, 1561.9498063052
06-30-22.361362: 1537.6660476922, 1545.3343290566, 1554.0186952677, 1561.6781125176, 1539.1784208722, 1547.1761070046, 1555.6441460325, 1562.1638140484, 1538.6737739831, 1547.0814607475, 1554.9393795573, 1561.9466301528
06-30-22.362363: 1537.6641240755, 1545.334133442 , 1554.0143720595, 1561.6614441467, 1539.1797698684, 1547.1757167459, 1555.6461148982, 1562.1616287522, 1538.6755080771, 1547.0847708868, 1554.9385931104, 1561.9515913202
06-30-22.363363: 1537.6645095506, 1545.3337460111, 1554.0171223162, 1561.6796990764, 1539.1797698684, 1547.1749381327, 1555.6459185888, 1562.1481289581, 1538.677240292 , 1547.0841865196, 1554.9383950567, 1561.9521869729
06-30-22.364362: 1537.6639322782, 1545.3345227722, 1554.0194807844, 1561.6668030454, 1539.1789992823, 1547.1764972636, 1555.6423734803, 1562.1574600157, 1538.6757001268, 1547.0822392666, 1554.9397737425, 1561.9533782795
06-30-22.365363: 1537.6658558944, 1545.3331629659, 1554.0184993689, 1561.6499370883, 1539.1791914577, 1547.1764972636, 1555.6453277363, 1562.1709619118, 1538.6760842264, 1547.0859396225, 1554.9411505079, 1561.947821451 
06-30-22.366363: 1537.664701348 , 1545.334133442 , 1554.016336802 , 1561.6713667691, 1539.1786130475, 1547.1763011822, 1555.6453277363, 1562.1520996898, 1538.6755080771, 1547.0839923651, 1554.9395756885, 1561.9502021126
06-30-22.367362: 1537.6662413704, 1545.3337460111, 1554.017516034 , 1561.6543009452, 1539.1803482795, 1547.1778603159, 1555.646902061 , 1562.1616287522, 1538.676470209 , 1547.0853552544, 1554.9395756885, 1561.9541718382
06-30-22.368363: 1537.6668167641, 1545.3339397265, 1554.016336802 , 1561.6703737254, 1539.1797698684, 1547.176885619 , 1555.6463112077, 1562.1634161921, 1538.6776262753, 1547.0841865196, 1554.9397737425, 1561.9523868173
06-30-22.369363: 1537.6660476922, 1545.3325799212, 1554.0155512885, 1561.6546985423, 1539.1789992823, 1547.1776661379, 1555.6461148982, 1562.1524955997, 1538.676470209 , 1547.0847708868, 1554.9405601906, 1561.9507977641
06-30-22.370363: 1537.6658558944, 1545.3349121027, 1554.0143720595, 1561.656880481 , 1539.1784208722, 1547.1761070046, 1555.6451295024, 1562.1628203783, 1538.6757001268, 1547.0841865196, 1554.9376086108, 1561.9513934162
06-30-22.371362: 1537.664701348 , 1545.3354951491, 1554.0194807844, 1561.6656121758, 1539.1801561038, 1547.176885619 , 1555.6439497236, 1562.1455477991, 1538.6760842264, 1547.0839923651, 1554.940166005 , 1561.9517911645
06-30-22.372362: 1537.6660476922, 1545.3337460111, 1554.0177119326, 1561.6558893952, 1539.1789992823, 1547.1764972636, 1555.6455240455, 1562.1652036361, 1538.6760842264, 1547.0847708868, 1554.9403640592, 1561.9521869729
06-30-22.373363: 1537.6662413704, 1545.3347164878, 1554.0177119326, 1561.666603274 , 1539.1784208722, 1547.1766914413, 1555.6437514901, 1562.1566662504, 1538.6768561919, 1547.0847708868, 1554.940166005 , 1561.9513934162
06-30-22.374363: 1537.665278621 , 1545.3339397265, 1554.0159450054, 1561.6556896266, 1539.1797698684, 1547.1766914413, 1555.6461148982, 1562.1487228199, 1538.6745440635, 1547.0834079985, 1554.9399698738, 1561.953576184 
06-30-22.375363: 1537.665278621 , 1545.3339397265, 1554.0145679573, 1561.6576737385, 1539.1797698684, 1547.1751342137, 1555.6447368842, 1562.147533156 , 1538.6755080771, 1547.0847708868, 1554.9380027951, 1561.952782626 
06-30-22.376362: 1537.6660476922, 1545.3339397265, 1554.0214455398, 1561.6431896438, 1539.1778424625, 1547.1763011822, 1555.6435551813, 1562.1524955997, 1538.6755080771, 1547.0828236323, 1554.9393795573, 1561.9515913202
06-30-22.377362: 1537.665278621 , 1545.3343290566, 1554.0147657758, 1561.6493416662, 1539.1789992823, 1547.1753283911, 1555.6437514901, 1562.1566662504, 1538.6760842264, 1547.0847708868, 1554.9409524535, 1561.9482172573
06-30-22.378362: 1537.6645095506, 1545.334133442 , 1554.0184993689, 1561.6580713372, 1539.180926691 , 1547.1753283911, 1555.6474929147, 1562.1618286502, 1538.6768561919, 1547.0841865196, 1554.9399698738, 1561.9505998603
06-30-22.379363: 1537.6650868234, 1545.3351058184, 1554.0196766835, 1561.6558893952, 1539.1778424625, 1547.178248672 , 1555.647296605 , 1562.1576579719, 1538.6757001268, 1547.0853552544, 1554.9395756885, 1561.9593328998
06-30-22.380363: 1537.6645095506, 1545.3349121027, 1554.017516034 , 1561.6515235899, 1539.1791914577, 1547.1772758784, 1555.6470983706, 1562.1691744547, 1538.6731959527, 1547.0859396225, 1554.9403640592, 1561.9488129074
06-30-22.381362: 1537.6654704186, 1545.3329692507, 1554.0161409037, 1561.6537055198, 1539.1778424625, 1547.1759128271, 1555.6463112077, 1562.1642099642, 1538.6753141445, 1547.0841865196, 1554.9385931104, 1561.9507977641
06-30-22.382362: 1537.6654704186, 1545.3352995341, 1554.017516034 , 1561.6675963129, 1539.1784208722, 1547.1747439554, 1555.6461148982, 1562.1598432571, 1538.6762781591, 1547.0822392666, 1554.9380027951, 1561.947821451 
06-30-22.383363: 1537.6643158728, 1545.3352995341, 1554.0165327003, 1561.6572780794, 1539.1776502874, 1547.1774700563, 1555.6463112077, 1562.1661953684, 1538.6760842264, 1547.0841865196, 1554.9409524535, 1561.9547674928
06-30-22.384362: 1537.6641240755, 1545.331803162 , 1554.0139802639, 1561.652714438 , 1539.1789992823, 1547.1772758784, 1555.6441460325, 1562.1524955997, 1538.6758921766, 1547.0841865196, 1554.9399698738, 1561.9488129074
06-30-22.385362: 1537.6648931455, 1545.3343290566, 1554.0149616738, 1561.6574759089, 1539.1778424625, 1547.1763011822, 1555.6451295024, 1562.1689764955, 1538.6753141445, 1547.0834079985, 1554.9385931104, 1561.9523868173
06-30-22.386362: 1537.6633550062, 1545.3358825809, 1554.0145679573, 1561.6673965413, 1539.1791914577, 1547.1757167459, 1555.6453277363, 1562.1610329398, 1538.6739660324, 1547.0839923651, 1554.9397737425, 1561.9507977641
06-30-22.387362: 1537.6645095506, 1545.335688865 , 1554.017516034 , 1561.6469599822, 1539.1772640533, 1547.1770817005, 1555.6443423415, 1562.1517018395, 1538.6735800511, 1547.0839923651, 1554.9425272758, 1561.9517911645
06-30-22.388362: 1537.6656640967, 1545.3335503965, 1554.0204641218, 1561.6451737239, 1539.1789992823, 1547.176885619 , 1555.6459185888, 1562.1554746336, 1538.6780122587, 1547.0834079985, 1554.9395756885, 1561.953576184 
06-30-22.389362: 1537.6656640967, 1545.3327736363, 1554.0198745033, 1561.6580713372, 1539.1778424625, 1547.1763011822, 1555.6441460325, 1562.1554746336, 1538.6776262753, 1547.0834079985, 1554.9385931104, 1561.9490108108
06-30-22.390363: 1537.665278621 , 1545.3333566812, 1554.0212496402, 1561.6537055198, 1539.1789992823, 1547.1741595203, 1555.6451295024, 1562.1687765956, 1538.676470209 , 1547.0841865196, 1554.9409524535, 1561.9539739335
06-30-22.391362: 1537.665278621 , 1545.3349121027, 1554.0188911667, 1561.6652145732, 1539.1789992823, 1547.1764972636, 1555.647887459 , 1562.1526954954, 1538.6747361129, 1547.0847708868, 1554.9380027951, 1561.9462324071
06-30-22.392362: 1537.6666249661, 1545.3354951491, 1554.0157471866, 1561.6664054422, 1539.1770718784, 1547.1764972636, 1555.6443423415, 1562.1479290635, 1538.676662259 , 1547.0847708868, 1554.9387892414, 1561.9513934162
06-30-22.393362: 1537.6654704186, 1545.3354951491, 1554.0204641218, 1561.6558893952, 1539.1797698684, 1547.1759128271, 1555.6451295024, 1562.1630183359, 1538.676662259 , 1547.0820451126, 1554.9389853724, 1561.9541718382
06-30-22.394362: 1537.6666249661, 1545.335688865 , 1554.0169264177, 1561.6562850536, 1539.1803482795, 1547.1761070046, 1555.6457203548, 1562.1612328377, 1538.6758921766, 1547.0847708868, 1554.9399698738, 1561.9511955122
06-30-22.395362: 1537.6654704186, 1545.3347164878, 1554.016336802 , 1561.6465623891, 1539.1786130475, 1547.1776661379, 1555.6441460325, 1562.1518997942, 1538.6757001268, 1547.0841865196, 1554.9411505079, 1561.9502021126
06-30-22.396362: 1537.6648931455, 1545.3329692507, 1554.0194807844, 1561.6590643653, 1539.1803482795, 1547.1766914413, 1555.6457203548, 1562.157857869 , 1538.6753141445, 1547.0828236323, 1554.9411505079, 1561.948615004 
06-30-22.397362: 1537.6664331682, 1545.3343290566, 1554.0181056506, 1561.6525166097, 1539.1795776928, 1547.1749381327, 1555.6461148982, 1562.1572620595, 1538.6753141445, 1547.0841865196, 1554.9403640592, 1561.9537760289
06-30-22.398362: 1537.6670104425, 1545.3343290566, 1554.0210518201, 1561.6626350099, 1539.1789992823, 1547.1766914413, 1555.6447368842, 1562.1330380326, 1538.6753141445, 1547.0834079985, 1554.9411505079, 1561.9523868173
06-30-22.399362: 1537.6648931455, 1545.3347164878, 1554.0161409037, 1561.658666766 , 1539.1805404553, 1547.176885619 , 1555.6463112077, 1562.1665932262, 1538.6755080771, 1547.0841865196, 1554.940166005 , 1561.9482172573
06-30-22.400362: 1537.6641240755, 1545.3354951491, 1554.0167305193, 1561.6709691636, 1539.1797698684, 1547.1759128271, 1555.6453277363, 1562.1602391709, 1538.6751220949, 1547.0834079985, 1554.9393795573, 1561.9505998603
06-30-22.401362: 1537.6648931455, 1545.3331629659, 1554.0165327003, 1561.6707713306, 1539.1776502874, 1547.1763011822, 1555.6445386505, 1562.144951999 , 1538.6787823432, 1547.0839923651, 1554.9387892414, 1561.9521869729
06-30-22.402362: 1537.6654704186, 1545.3354951491, 1554.0184993689, 1561.6628328408, 1539.1786130475, 1547.1757167459, 1555.6461148982, 1562.1616287522, 1538.6768561919, 1547.0839923651, 1554.9385931104, 1561.9462324071
06-30-22.403362: 1537.6670104425, 1545.3337460111, 1554.0159450054, 1561.6535076912, 1539.1803482795, 1547.1745497782, 1555.6431606392, 1562.1574600157, 1538.6760842264, 1547.0828236323, 1554.9391834263, 1561.9492106544
06-30-22.404362: 1537.6654704186, 1545.3347164878, 1554.0181056506, 1561.6618417474, 1539.1793855173, 1547.1755225685, 1555.6457203548, 1562.1608349826, 1538.6749300453, 1547.0847708868, 1554.9409524535, 1561.9466301528
06-30-22.405362: 1537.6645095506, 1545.3352995341, 1554.0157471866, 1561.6487462445, 1539.1824678679, 1547.1778603159, 1555.6453277363, 1562.1552766779, 1538.6755080771, 1547.0853552544, 1554.9391834263, 1561.9511955122
06-30-22.406362: 1537.6662413704, 1545.3335503965, 1554.0212496402, 1561.6503327437, 1539.1784208722, 1547.1759128271, 1555.6453277363, 1562.143362554 , 1538.6755080771, 1547.0853552544, 1554.9403640592, 1561.9458366018
06-30-22.407362: 1537.6662413704, 1545.3347164878, 1554.0177119326, 1561.6640237061, 1539.180926691 , 1547.1761070046, 1555.6461148982, 1562.1598432571, 1538.6753141445, 1547.0847708868, 1554.9391834263, 1561.9484171008
06-30-22.408362: 1537.6654704186, 1545.3343290566, 1554.016336802 , 1561.6689850179, 1539.1776502874, 1547.1763011822, 1555.6461148982, 1562.1481289581, 1538.6749300453, 1547.0828236323, 1554.9387892414, 1561.948615004 
06-30-22.409362: 1537.6650868234, 1545.3345227722, 1554.0181056506, 1561.6562850536, 1539.1780346377, 1547.1776661379, 1555.647887459 , 1562.1604371278, 1538.676662259 , 1547.0853552544, 1554.9411505079, 1561.9547674928
06-30-22.410362: 1537.664701348 , 1545.3343290566, 1554.016336802 , 1561.6499370883, 1539.1766856445, 1547.1764972636, 1555.6453277363, 1562.1548788259, 1538.6755080771, 1547.0836021528, 1554.9385931104, 1561.9541718382
06-30-22.411362: 1537.6670104425, 1545.3349121027, 1554.016336802 , 1561.6550961396, 1539.1776502874, 1547.1741595203, 1555.6465075172, 1562.162224565 , 1538.6749300453, 1547.0841865196, 1554.9409524535, 1561.9543716832
06-30-22.412362: 1537.6654704186, 1545.3329692507, 1554.0151575718, 1561.6548963712, 1539.1764934697, 1547.1757167459, 1555.6431606392, 1562.1612328377, 1538.6749300453, 1547.0847708868, 1554.9397737425, 1561.9482172573
06-30-22.413362: 1537.6666249661, 1545.335688865 , 1554.0173201354, 1561.6449758976, 1539.1801561038, 1547.1772758784, 1555.6447368842, 1562.1513039893, 1538.6755080771, 1547.0834079985, 1554.9397737425, 1561.9511955122
06-30-22.414362: 1537.6660476922, 1545.3354951491, 1554.0206600212, 1561.6550961396, 1539.1778424625, 1547.1780544939, 1555.6457203548, 1562.1548788259, 1538.6753141445, 1547.0867181461, 1554.9387892414, 1561.9553631479
06-30-22.415362: 1537.6641240755, 1545.3360762969, 1554.0155512885, 1561.6608487158, 1539.1797698684, 1547.1753283911, 1555.6457203548, 1562.1661953684, 1538.6774342251, 1547.0847708868, 1554.9405601906, 1561.9553631479
06-30-22.416362: 1537.6650868234, 1545.3335503965, 1554.0183015494, 1561.6656121758, 1539.1784208722, 1547.1770817005, 1555.6461148982, 1562.1626224207, 1538.674352014 , 1547.0853552544, 1554.9370182962, 1561.9476216077
06-30-22.417362: 1537.663740481 , 1545.3327736363, 1554.0206600212, 1561.6513257619, 1539.1776502874, 1547.1747439554, 1555.6455240455, 1562.1538851672, 1538.6768561919, 1547.0841865196, 1554.9411505079, 1561.9505998603
06-30-22.418362: 1537.6643158728, 1545.3345227722, 1554.0186952677, 1561.669580455 , 1539.1803482795, 1547.1741595203, 1555.6455240455, 1562.1713578312, 1538.6757001268, 1547.0828236323, 1554.9409524535, 1561.9496064614
06-30-22.419362: 1537.6643158728, 1545.3329692507, 1554.0145679573, 1561.6431896438, 1539.1795776928, 1547.1774700563, 1555.6453277363, 1562.157857869 , 1538.6749300453, 1547.0847708868, 1554.940166005 , 1561.9505998603
06-30-22.420362: 1537.6648931455, 1545.3347164878, 1554.0173201354, 1561.6513257619, 1539.1789992823, 1547.1753283911, 1555.6453277363, 1562.1507101255, 1538.6741580818, 1547.0847708868, 1554.9397737425, 1561.9511955122
06-30-22.421362: 1537.6654704186, 1545.3349121027, 1554.0167305193, 1561.6548963712, 1539.1780346377, 1547.1776661379, 1555.6435551813, 1562.1757265435, 1538.6747361129, 1547.0834079985, 1554.9385931104, 1561.9442475619
06-30-22.422362: 1537.665278621 , 1545.3352995341, 1554.0149616738, 1561.6596597949, 1539.1778424625, 1547.1753283911, 1555.6443423415, 1562.1640120063, 1538.6757001268, 1547.0847708868, 1554.9397737425, 1561.9511955122
06-30-22.423362: 1537.6656640967, 1545.3354951491, 1554.0173201354, 1561.6592621953, 1539.1784208722, 1547.1753283911, 1555.6451295024, 1562.1497164721, 1538.6774342251, 1547.0847708868, 1554.9389853724, 1561.9537760289
06-30-22.424362: 1537.6664331682, 1545.3345227722, 1554.0157471866, 1561.6628328408, 1539.1778424625, 1547.1749381327, 1555.647296605 , 1562.1556725894, 1538.6745440635, 1547.0814607475, 1554.9397737425, 1561.9492106544
06-30-22.425362: 1537.665278621 , 1545.335688865 , 1554.0202663019, 1561.6513257619, 1539.1776502874, 1547.1761070046, 1555.6457203548, 1562.1548788259, 1538.6753141445, 1547.0841865196, 1554.9399698738, 1561.9547674928
06-30-22.426362: 1537.6658558944, 1545.334133442 , 1554.0165327003, 1561.6638258749, 1539.181118867 , 1547.1764972636, 1555.6459185888, 1562.1532913014, 1538.6762781591, 1547.0867181461, 1554.9405601906, 1561.953576184 
06-30-22.427362: 1537.664701348 , 1545.3347164878, 1554.0159450054, 1561.6537055198, 1539.1795776928, 1547.1749381327, 1555.6453277363, 1562.1556725894, 1538.676470209 , 1547.0834079985, 1554.9403640592, 1561.948615004 
06-30-22.428362: 1537.6660476922, 1545.3345227722, 1554.0151575718, 1561.6485464777, 1539.180926691 , 1547.1778603159, 1555.6457203548, 1562.1548788259, 1538.6762781591, 1547.0841865196, 1554.9391834263, 1561.9537760289
