06-28-38.016399: 1537.6629544888, 1545.310027634 , 1554.0100335108, 1561.660437539 , 1539.1408213806, 1547.149409953 , 1555.6071138096, 1562.1389804378, 1538.6968729621, 1547.1147455185, 1554.9627733514, 1561.9603107889
06-28-38.017400: 1537.6610308799, 1545.3115811094, 1554.010427225 , 1561.6461512198, 1539.1402429992, 1547.1503846152, 1555.6061303877, 1562.1340161393, 1538.6941766647, 1547.1145513564, 1554.9621830177, 1561.958325908 
06-28-38.018399: 1537.6608390834, 1545.3115811094, 1554.0068914872, 1561.6745243462, 1539.1415919285, 1547.1484371956, 1555.6071138096, 1562.1510905088, 1538.6962949143, 1547.1139669667, 1554.9657250268, 1561.9557453763
06-28-38.019399: 1537.6619936239, 1545.3113873996, 1554.0084624974, 1561.6485309619, 1539.1415919285, 1547.1486313663, 1555.6051450426, 1562.1266706655, 1538.6939846103, 1547.1127981886, 1554.9663153632, 1561.9607066016
06-28-38.020399: 1537.6621854207, 1545.3106087625, 1554.0055144551, 1561.6616284007, 1539.1410135465, 1547.148825537 , 1555.6077046331, 1562.1397741851, 1538.6947547109, 1547.1141611287, 1554.9653308285, 1561.9573324993
06-28-38.021399: 1537.6625708949, 1545.3127471675, 1554.0110168362, 1561.6503172278, 1539.1421703109, 1547.1486313663, 1555.6084936815, 1562.1320308168, 1538.6941766647, 1547.1133825774, 1554.9629714114, 1561.9593173777
06-28-38.022399: 1537.6627626918, 1545.3123578482, 1554.0129815702, 1561.6530945788, 1539.1421703109, 1547.1501904442, 1555.6067212105, 1562.1417595272, 1538.6943687191, 1547.1141611287, 1554.9657250268, 1561.9573324993
06-28-38.023399: 1537.6623772176, 1545.3131345879, 1554.0090521072, 1561.6608331997, 1539.1396646182, 1547.1507729576, 1555.6082954571, 1562.136993162 , 1538.6955248122, 1547.116108462 , 1554.9635617457, 1561.9607066016
06-28-38.024399: 1537.6619936239, 1545.3102213435, 1554.0102313281, 1561.6606353694, 1539.1421703109, 1547.1486313663, 1555.6071138096, 1562.1320308168, 1538.6932145106, 1547.1133825774, 1554.9641501576, 1561.9569366884
06-28-38.025399: 1537.6617999468, 1545.3121641382, 1554.0106231218, 1561.6675807967, 1539.1396646182, 1547.1490216114, 1555.6051450426, 1562.1459281799, 1538.6959108046, 1547.1139669667, 1554.9635617457, 1561.9547519709
06-28-38.026399: 1537.6616081501, 1545.3125534574, 1554.0125878548, 1561.6634127571, 1539.1402429992, 1547.149409953 , 1555.60691751  , 1562.1328245571, 1538.6941766647, 1547.1133825774, 1554.9671018382, 1561.9563410321
06-28-38.027399: 1537.6617999468, 1545.3123578482, 1554.0094439003, 1561.6584534202, 1539.1421703109, 1547.1503846152, 1555.606524911 , 1562.136993162 , 1538.6957187498, 1547.1145513564, 1554.9625772145, 1561.9622956749
06-28-38.028399: 1537.6621854207, 1545.3115811094, 1554.011606448 , 1561.6691673341, 1539.1408213806, 1547.1503846152, 1555.6059340884, 1562.1425532774, 1538.6962949143, 1547.1159142995, 1554.9629714114, 1561.9569366884
06-28-38.029399: 1537.6629544888, 1545.3121641382, 1554.0090521072, 1561.651508074 , 1539.1410135465, 1547.1478527803, 1555.6059340884, 1562.1469218285, 1538.6934065647, 1547.112604027 , 1554.9639540202, 1561.952767104 
06-28-38.030399: 1537.6610308799, 1545.3127471675, 1554.0100335108, 1561.6798833347, 1539.1408213806, 1547.1486313663, 1555.6067212105, 1562.1326266071, 1538.6945626564, 1547.1133825774, 1554.9645443553, 1561.9541563163
06-28-38.031399: 1537.6635317605, 1545.3119704283, 1554.0074791752, 1561.6497218054, 1539.1415919285, 1547.1490216114, 1555.6063266871, 1562.1284560847, 1538.6945626564, 1547.1139669667, 1554.9657250268, 1561.9609064482
06-28-38.032399: 1537.6631481662, 1545.3131345879, 1554.0086583938, 1561.6481353074, 1539.1421703109, 1547.1503846152, 1555.6084936815, 1562.1457302266, 1538.6939846103, 1547.1153299088, 1554.9665115011, 1561.9577302507
06-28-38.033399: 1537.6635317605, 1545.3119704283, 1554.0106231218, 1561.6461512198, 1539.1408213806, 1547.1492157822, 1555.6080991572, 1562.1459281799, 1538.6968729621, 1547.1147455185, 1554.9653308285, 1561.9579281563
06-28-38.034399: 1537.6619936239, 1545.3111917907, 1554.0086583938, 1561.6697627714, 1539.1390862377, 1547.1492157822, 1555.6071138096, 1562.1409657779, 1538.6959108046, 1547.1153299088, 1554.9643482179, 1561.9599130363
06-28-38.035399: 1537.6598763408, 1545.3119704283, 1554.0098376141, 1561.6689695016, 1539.1388921883, 1547.1486313663, 1555.6043579221, 1562.1383846427, 1538.6959108046, 1547.1133825774, 1554.9647404928, 1561.9557453763
06-28-38.036399: 1537.6606472869, 1545.3111917907, 1554.0112127332, 1561.6590488492, 1539.1408213806, 1547.1482411214, 1555.60691751  , 1562.1373910049, 1538.6951407029, 1547.1137709012, 1554.9649385532, 1561.9557453763
06-28-38.037399: 1537.6606472869, 1545.3119704283, 1554.0090521072, 1561.6530945788, 1539.1415919285, 1547.1490216114, 1555.6079028574, 1562.1334203479, 1538.6953327575, 1547.1139669667, 1554.9645443553, 1561.958325908 
06-28-38.038399: 1537.6621854207, 1545.310027634 , 1554.0092480037, 1561.6558738792, 1539.1408213806, 1547.1505787864, 1555.6086899815, 1562.1324267165, 1538.6964888521, 1547.1153299088, 1554.9671018382, 1561.958325908 
06-28-38.039399: 1537.6621854207, 1545.3135239076, 1554.0080687843, 1561.6566671356, 1539.1396646182, 1547.1490216114, 1555.6067212105, 1562.1453323795, 1538.6961028594, 1547.1139669667, 1554.9647404928, 1561.9513778943
06-28-38.040399: 1537.6629544888, 1545.3106087625, 1554.0100335108, 1561.6451582081, 1539.1402429992, 1547.149409953 , 1555.6047524445, 1562.1360014668, 1538.6984150526, 1547.1135767393, 1554.9647404928, 1561.9567368427
06-28-38.041399: 1537.6635317605, 1545.3121641382, 1554.0092480037, 1561.6528967504, 1539.1402429992, 1547.1492157822, 1555.60691751  , 1562.1401700887, 1538.6949467654, 1547.1133825774, 1554.9647404928, 1561.9589215658
06-28-38.042399: 1537.6616081501, 1545.3119704283, 1554.0094439003, 1561.6564693063, 1539.1383156923, 1547.1503846152, 1555.6059340884, 1562.1332223978, 1538.6934065647, 1547.1147455185, 1554.9631675485, 1561.952767104 
06-28-38.043399: 1537.6602618137, 1545.3115811094, 1554.0106231218, 1561.6570647339, 1539.1396646182, 1547.149409953 , 1555.6059340884, 1562.1512884634, 1538.6953327575, 1547.1147455185, 1554.9669057001, 1561.9569366884
06-28-38.044399: 1537.6610308799, 1545.3111917907, 1554.0074791752, 1561.6538897719, 1539.1402429992, 1547.149409953 , 1555.60691751  , 1562.1381847506, 1538.6955248122, 1547.1141611287, 1554.9672979763, 1561.9547519709
06-28-38.045399: 1537.6635317605, 1545.3115811094, 1554.0108209393, 1561.6360310937, 1539.1383156923, 1547.1499943695, 1555.6073120337, 1562.1431490757, 1538.6935986189, 1547.1141611287, 1554.9653308285, 1561.9543561612
06-28-38.046399: 1537.6617999468, 1545.310998081 , 1554.0064977748, 1561.6644057919, 1539.1415919285, 1547.1490216114, 1555.6082954571, 1562.1363993091, 1538.6959108046, 1547.1143552907, 1554.9645443553, 1561.9557453763
06-28-38.047399: 1537.6612245568, 1545.3117748192, 1554.0118023451, 1561.6493261503, 1539.1408213806, 1547.1492157822, 1555.6067212105, 1562.135803516 , 1538.6953327575, 1547.1147455185, 1554.9661173024, 1561.9553476259
06-28-38.048399: 1537.6614163534, 1545.3115811094, 1554.0084624974, 1561.651310246 , 1539.1410135465, 1547.1486313663, 1555.6082954571, 1562.1361994176, 1538.6978370036, 1547.1153299088, 1554.9674960374, 1561.9593173777
06-28-38.049399: 1537.6608390834, 1545.3115811094, 1554.0127856728, 1561.6618262313, 1539.1402429992, 1547.148825537 , 1555.606524911 , 1562.1439428272, 1538.693792556 , 1547.1135767393, 1554.9655288891, 1561.9553476259
06-28-38.050399: 1537.6623772176, 1545.3113873996, 1554.0090521072, 1561.6503172278, 1539.1396646182, 1547.1486313663, 1555.6049487435, 1562.1282581359, 1538.6951407029, 1547.1139669667, 1554.9665115011, 1561.9587217196
06-28-38.051399: 1537.6625708949, 1545.3137176179, 1554.0127856728, 1561.6650012256, 1539.1421703109, 1547.1486313663, 1555.6090825815, 1562.1322287666, 1538.696680907 , 1547.1139669667, 1554.9671018382, 1561.9573324993
06-28-38.052399: 1537.6612245568, 1545.310415053 , 1554.0094439003, 1561.6663899259, 1539.1402429992, 1547.1486313663, 1555.6053432662, 1562.14116373  , 1538.6964888521, 1547.1133825774, 1554.963757883 , 1561.9517756426
06-28-38.053399: 1537.6625708949, 1545.3143006484, 1554.0078728881, 1561.6519056697, 1539.1410135465, 1547.1503846152, 1555.6100679316, 1562.1278602976, 1538.6945626564, 1547.1145513564, 1554.9661173024, 1561.9577302507
06-28-38.054399: 1537.6627626918, 1545.3123578482, 1554.0080687843, 1561.6532943467, 1539.1396646182, 1547.1496060275, 1555.6063266871, 1562.1401700887, 1538.6972589551, 1547.1145513564, 1554.9641501576, 1561.9551497209
06-28-38.055399: 1537.6614163534, 1545.3119704283, 1554.0068914872, 1561.651310246 , 1539.1415919285, 1547.1472683655, 1555.6082954571, 1562.1193233201, 1538.6949467654, 1547.1139669667, 1554.9639540202, 1561.9551497209
06-28-38.056399: 1537.6617999468, 1545.3111917907, 1554.0072832792, 1561.6572625633, 1539.1402429992, 1547.1486313663, 1555.6073120337, 1562.1373910049, 1538.6949467654, 1547.1133825774, 1554.9659211646, 1561.9547519709
06-28-38.057399: 1537.6635317605, 1545.3115811094, 1554.0094439003, 1561.6610329696, 1539.1415919285, 1547.1486313663, 1555.6071138096, 1562.1421554318, 1538.6939846103, 1547.1141611287, 1554.963757883 , 1561.9577302507
06-28-38.058399: 1537.6606472869, 1545.3137176179, 1554.0090521072, 1561.6598421089, 1539.1396646182, 1547.1492157822, 1555.6082954571, 1562.1308392376, 1538.6945626564, 1547.1133825774, 1554.9639540202, 1561.9573324993
06-28-38.059399: 1537.6629544888, 1545.3113873996, 1554.0108209393, 1561.6566671356, 1539.1415919285, 1547.1499943695, 1555.6059340884, 1562.1433470283, 1538.6959108046, 1547.1141611287, 1554.9643482179, 1561.9617000146
06-28-38.060399: 1537.6616081501, 1545.310415053 , 1554.0098376141, 1561.6558738792, 1539.1408213806, 1547.1501904442, 1555.606524911 , 1562.1429511231, 1538.6941766647, 1547.116887016 , 1554.9647404928, 1561.9577302507
06-28-38.061399: 1537.6598763408, 1545.3119704283, 1554.0082666011, 1561.6511104786, 1539.1408213806, 1547.1476586099, 1555.6080991572, 1562.1413616821, 1538.6955248122, 1547.1129923503, 1554.9663153632, 1561.9537605069
06-28-38.062399: 1537.6627626918, 1545.3111917907, 1554.0092480037, 1561.6634127571, 1539.1396646182, 1547.1492157822, 1555.6082954571, 1562.1524800738, 1538.6945626564, 1547.1141611287, 1554.9643482179, 1561.9593173777
06-28-38.063399: 1537.6621854207, 1545.3119704283, 1554.010427225 , 1561.6451582081, 1539.1421703109, 1547.1498001985, 1555.6073120337, 1562.1385825941, 1538.6957187498, 1547.1153299088, 1554.9653308285, 1561.9559432814
06-28-38.064399: 1537.6643008299, 1545.3131345879, 1554.0076769919, 1561.6578579915, 1539.1415919285, 1547.1476586099, 1555.6057358646, 1562.1415596343, 1538.6935986189, 1547.1124079618, 1554.9661173024, 1561.9551497209
06-28-38.065399: 1537.6614163534, 1545.3119704283, 1554.0098376141, 1561.6562695376, 1539.1421703109, 1547.1496060275, 1555.6059340884, 1562.1395742927, 1538.6945626564, 1547.1155240711, 1554.9649385532, 1561.9547519709
06-28-38.066399: 1537.6602618137, 1545.3115811094, 1554.0084624974, 1561.6507148228, 1539.1396646182, 1547.1490216114, 1555.60691751  , 1562.1477155839, 1538.6968729621, 1547.112604027 , 1554.9651346908, 1561.9563410321
06-28-38.067399: 1537.6623772176, 1545.3113873996, 1554.0088562107, 1561.6653968885, 1539.1402429992, 1547.1486313663, 1555.6059340884, 1562.1268686139, 1538.6941766647, 1547.1141611287, 1554.9655288891, 1561.9603107889
06-28-38.068399: 1537.6612245568, 1545.310415053 , 1554.0112127332, 1561.6592466792, 1539.1396646182, 1547.1486313663, 1555.6057358646, 1562.1354056739, 1538.6951407029, 1547.1147455185, 1554.963757883 , 1561.9567368427
06-28-38.069399: 1537.6596845445, 1545.3121641382, 1554.0084624974, 1561.6673810251, 1539.1415919285, 1547.1478527803, 1555.6049487435, 1562.1284560847, 1538.6945626564, 1547.1133825774, 1554.963757883 , 1561.9543561612
06-28-38.070399: 1537.6625708949, 1545.3121641382, 1554.011606448 , 1561.6592466792, 1539.1408213806, 1547.1505787864, 1555.6075083334, 1562.15029675  , 1538.6953327575, 1547.1147455185, 1554.9657250268, 1561.9569366884
06-28-38.071399: 1537.663725438 , 1545.3121641382, 1554.0098376141, 1561.6608331997, 1539.1388921883, 1547.1492157822, 1555.6067212105, 1562.1256770426, 1538.6928285195, 1547.1141611287, 1554.9641501576, 1561.958325908 
06-28-38.072399: 1537.6612245568, 1545.3127471675, 1554.0092480037, 1561.6675807967, 1539.1396646182, 1547.149409953 , 1555.6075083334, 1562.1455322734, 1538.696680907 , 1547.1147455185, 1554.9661173024, 1561.9551497209
06-28-38.073399: 1537.6627626918, 1545.3111917907, 1554.0112127332, 1561.6505150555, 1539.1402429992, 1547.1492157822, 1555.6067212105, 1562.1443406736, 1538.6935986189, 1547.1133825774, 1554.9672979763, 1561.9587217196
06-28-38.074399: 1537.6631481662, 1545.3106087625, 1554.0070873831, 1561.652301326 , 1539.1383156923, 1547.1492157822, 1555.6092808062, 1562.1401700887, 1538.6935986189, 1547.1127981886, 1554.9623810775, 1561.9599130363
06-28-38.075399: 1537.6648781026, 1545.3117748192, 1554.0119982423, 1561.6495239778, 1539.1402429992, 1547.1498001985, 1555.6071138096, 1562.1242875253, 1538.6949467654, 1547.1133825774, 1554.9657250268, 1561.9589215658
06-28-38.076399: 1537.6610308799, 1545.3108043713, 1554.011606448 , 1561.6699606041, 1539.1415919285, 1547.1474625359, 1555.6088862815, 1562.1405679332, 1538.6945626564, 1547.1122138003, 1554.9629714114, 1561.9547519709
06-28-38.077399: 1537.6614163534, 1545.3127471675, 1554.0080687843, 1561.6435717195, 1539.1402429992, 1547.1492157822, 1555.606524911 , 1562.1467219343, 1538.6953327575, 1547.1153299088, 1554.9645443553, 1561.9622956749
06-28-38.078399: 1537.6614163534, 1545.3121641382, 1554.0131774678, 1561.6556741106, 1539.1383156923, 1547.1498001985, 1555.6080991572, 1562.1443406736, 1538.6959108046, 1547.1139669667, 1554.9621830177, 1561.9569366884
06-28-38.079399: 1537.6641090326, 1545.3113873996, 1554.0094439003, 1561.6578579915, 1539.1415919285, 1547.1480469508, 1555.6075083334, 1562.136993162 , 1538.6962949143, 1547.1133825774, 1554.9657250268, 1561.958325908 
06-28-38.080399: 1537.6612245568, 1545.3115811094, 1554.010427225 , 1561.6628173246, 1539.1388921883, 1547.1498001985, 1555.6071138096, 1562.1284560847, 1538.6959108046, 1547.1153299088, 1554.963757883 , 1561.9599130363
06-28-38.081399: 1537.6633399633, 1545.3119704283, 1554.0100335108, 1561.6503172278, 1539.1402429992, 1547.1478527803, 1555.6051450426, 1562.1250812577, 1538.6945626564, 1547.1133825774, 1554.9651346908, 1561.9563410321
06-28-38.082399: 1537.6625708949, 1545.3117748192, 1554.0090521072, 1561.673533238 , 1539.1408213806, 1547.1476586099, 1555.6067212105, 1562.1272664517, 1538.6947547109, 1547.1116294123, 1554.9635617457, 1561.9537605069
06-28-38.083399: 1537.6614163534, 1545.3127471675, 1554.0088562107, 1561.6626194938, 1539.1408213806, 1547.1476586099, 1555.6079028574, 1562.1383846427, 1538.6959108046, 1547.1131884156, 1554.9651346908, 1561.9624935817
06-28-38.084399: 1537.6612245568, 1545.3115811094, 1554.0090521072, 1561.6530945788, 1539.1408213806, 1547.148825537 , 1555.6073120337, 1562.1387805456, 1538.6945626564, 1547.1135767393, 1554.9659211646, 1561.9567368427
06-28-38.085399: 1537.6627626918, 1545.3111917907, 1554.0106231218, 1561.6519056697, 1539.1415919285, 1547.1498001985, 1555.606524911 , 1562.1266706655, 1538.6962949143, 1547.1147455185, 1554.9639540202, 1561.9593173777
06-28-38.086399: 1537.6606472869, 1545.3125534574, 1554.0080687843, 1561.6453579741, 1539.1421703109, 1547.1478527803, 1555.606524911 , 1562.1431490757, 1538.6959108046, 1547.1127981886, 1554.9631675485, 1561.9543561612
06-28-38.087399: 1537.6619936239, 1545.3111917907, 1554.0090521072, 1561.651508074 , 1539.1421703109, 1547.1499943695, 1555.60691751  , 1562.135803516 , 1538.6955248122, 1547.1147455185, 1554.963757883 , 1561.9573324993
06-28-38.088398: 1537.6621854207, 1545.3113873996, 1554.0092480037, 1561.6475398867, 1539.1383156923, 1547.1492157822, 1555.60691751  , 1562.1427512298, 1538.6951407029, 1547.1133825774, 1554.9645443553, 1561.9579281563
06-28-38.089399: 1537.6633399633, 1545.310415053 , 1554.0100335108, 1561.6610329696, 1539.1421703109, 1547.1480469508, 1555.60691751  , 1562.1149568639, 1538.6964888521, 1547.1133825774, 1554.9649385532, 1561.9607066016
06-28-38.090399: 1537.6641090326, 1545.3119704283, 1554.0088562107, 1561.648928556 , 1539.1402429992, 1547.1511632037, 1555.6061303877, 1562.135803516 , 1538.6949467654, 1547.1147455185, 1554.9629714114, 1561.9541563163
06-28-38.091399: 1537.6616081501, 1545.3111917907, 1554.0094439003, 1561.660437539 , 1539.1410135465, 1547.1472683655, 1555.6067212105, 1562.1413616821, 1538.6951407029, 1547.1122138003, 1554.9651346908, 1561.9573324993
06-28-38.092399: 1537.6635317605, 1545.3123578482, 1554.0102313281, 1561.6608331997, 1539.1396646182, 1547.1478527803, 1555.6077046331, 1562.1322287666, 1538.6961028594, 1547.1120196387, 1554.9651346908, 1561.959517224 
06-28-38.093399: 1537.6616081501, 1545.3111917907, 1554.0086583938, 1561.6554762815, 1539.1396646182, 1547.1492157822, 1555.6059340884, 1562.1453323795, 1538.6951407029, 1547.1139669667, 1554.963757883 , 1561.954951816 
06-28-38.094399: 1537.6619936239, 1545.310027634 , 1554.0076769919, 1561.656864965 , 1539.1421703109, 1547.1501904442, 1555.606524911 , 1562.1435469217, 1538.6957187498, 1547.1155240711, 1554.9649385532, 1561.958325908 
06-28-38.095399: 1537.6623772176, 1545.3123578482, 1554.0106231218, 1561.6606353694, 1539.1402429992, 1547.1484371956, 1555.6079028574, 1562.1437448744, 1538.6955248122, 1547.1139669667, 1554.9635617457, 1561.9589215658
06-28-38.096399: 1537.6621854207, 1545.3115811094, 1554.0100335108, 1561.6548808552, 1539.1421703109, 1547.1505787864, 1555.606524911 , 1562.1526799695, 1538.6928285195, 1547.1139669667, 1554.9633636856, 1561.954951816 
06-28-38.097399: 1537.6614163534, 1545.3113873996, 1554.0080687843, 1561.6544851975, 1539.1396646182, 1547.148825537 , 1555.606524911 , 1562.1332223978, 1538.6941766647, 1547.1137709012, 1554.963757883 , 1561.9533627576
06-28-38.098399: 1537.6614163534, 1545.3127471675, 1554.0098376141, 1561.6483331346, 1539.1415919285, 1547.1492157822, 1555.6067212105, 1562.1375889561, 1538.6984150526, 1547.1139669667, 1554.9665115011, 1561.9543561612
06-28-38.099399: 1537.6623772176, 1545.3127471675, 1554.0072832792, 1561.6487307287, 1539.1408213806, 1547.1470741952, 1555.6067212105, 1562.1238896891, 1538.6951407029, 1547.1133825774, 1554.9657250268, 1561.9569366884
06-28-38.100398: 1537.6629544888, 1545.3127471675, 1554.0098376141, 1561.648928556 , 1539.1421703109, 1547.149409953 , 1555.6086899815, 1562.1409657779, 1538.6955248122, 1547.1145513564, 1554.9639540202, 1561.9573324993
06-28-38.101399: 1537.6619936239, 1545.3121641382, 1554.010427225 , 1561.6665877578, 1539.1383156923, 1547.1499943695, 1555.6057358646, 1562.1334203479, 1538.6945626564, 1547.1141611287, 1554.9643482179, 1561.9587217196
06-28-38.102399: 1537.6604536101, 1545.3108043713, 1554.010427225 , 1561.6650012256, 1539.1429408601, 1547.1484371956, 1555.6061303877, 1562.1373910049, 1538.6947547109, 1547.1139669667, 1554.9635617457, 1561.9547519709
06-28-38.103399: 1537.6621854207, 1545.3117748192, 1554.011606448 , 1561.6592466792, 1539.1396646182, 1547.1490216114, 1555.60691751  , 1562.1274644003, 1538.6962949143, 1547.1131884156, 1554.9653308285, 1561.9543561612
06-28-38.104398: 1537.6616081501, 1545.3127471675, 1554.0100335108, 1561.65865125  , 1539.1388921883, 1547.1478527803, 1555.6082954571, 1562.1399721369, 1538.6959108046, 1547.1120196387, 1554.9653308285, 1561.958325908 
06-28-38.105399: 1537.6610308799, 1545.3131345879, 1554.010427225 , 1561.6467466395, 1539.1396646182, 1547.1468781213, 1555.6063266871, 1562.1387805456, 1538.6947547109, 1547.1116294123, 1554.9639540202, 1561.9599130363
06-28-38.106398: 1537.6633399633, 1545.3115811094, 1554.0090521072, 1561.6709536473, 1539.1415919285, 1547.1466839511, 1555.6075083334, 1562.1433470283, 1538.6974510103, 1547.111435251 , 1554.9625772145, 1561.9533627576
06-28-38.107399: 1537.6629544888, 1545.3119704283, 1554.0094439003, 1561.6759150031, 1539.1396646182, 1547.1496060275, 1555.6077046331, 1562.1399721369, 1538.6941766647, 1547.1159142995, 1554.9647404928, 1561.9551497209
06-28-38.108398: 1537.6625708949, 1545.3115811094, 1554.0108209393, 1561.6477377137, 1539.1410135465, 1547.1498001985, 1555.6061303877, 1562.1435469217, 1538.6951407029, 1547.1147455185, 1554.9667076391, 1561.9597151301
06-28-38.109399: 1537.6608390834, 1545.3102213435, 1554.0098376141, 1561.63305598  , 1539.1410135465, 1547.1498001985, 1555.6080991572, 1562.1326266071, 1538.693792556 , 1547.1153299088, 1554.9629714114, 1561.9553476259
06-28-38.110399: 1537.6627626918, 1545.310998081 , 1554.0090521072, 1561.6663899259, 1539.1396646182, 1547.1492157822, 1555.606524911 , 1562.1425532774, 1538.6949467654, 1547.1139669667, 1554.9647404928, 1561.9577302507
