06-30-56.405024: 1537.654509825 , 1545.3318069604, 1554.0171261574, 1561.6691867295, 1539.1674386992, 1547.1558556913, 1555.6297771205, 1562.1526993769, 1538.7011301939, 1547.1114542864, 1554.9596447801, 1561.9543755637
06-30-56.406024: 1537.6552788854, 1545.3325837196, 1554.0155551296, 1561.6537093988, 1539.1655113242, 1547.1552712704, 1555.6305642667, 1562.1719575331, 1538.7026722929, 1547.110869899 , 1554.9600389755, 1561.9577496532
06-30-56.407023: 1537.6531635011, 1545.329281074 , 1554.01850321  , 1561.6739502404, 1539.1660897246, 1547.1558556913, 1555.6303660367, 1562.1459475871, 1538.7009381378, 1547.1128172241, 1554.9614157768, 1561.9577496532
06-30-56.408023: 1537.6533552957, 1545.3304471588, 1554.0165365415, 1561.6640275851, 1539.1655113242, 1547.1558556913, 1555.6289880505, 1562.1544848556, 1538.7007460818, 1547.1122328357, 1554.9602351119, 1561.9595366266
06-30-56.409024: 1537.6531635011, 1545.3308345881, 1554.0159488466, 1561.6521228927, 1539.164160469 , 1547.1576089566, 1555.6299734259, 1562.1580597068, 1538.7011301939, 1547.1139860022, 1554.9592525077, 1561.9553670284
06-30-56.410023: 1537.6531635011, 1545.3290854606, 1554.0163406431, 1561.6537093988, 1539.1649329243, 1547.1570245344, 1555.6305642667, 1562.1526993769, 1538.7015161891, 1547.1130113858, 1554.9588583127, 1561.9597345327
06-30-56.411024: 1537.654509825 , 1545.3318069604, 1554.0165365415, 1561.6443843581, 1539.1660897246, 1547.1552712704, 1555.6291862802, 1562.1600450955, 1538.7011301939, 1547.1114542864, 1554.9598428392, 1561.9593367803
06-30-56.412024: 1537.6539325601, 1545.3327774347, 1554.0194846256, 1561.6537093988, 1539.1666662414, 1547.1558556913, 1555.6289880505, 1562.1517057209, 1538.70132225  , 1547.1102855121, 1554.9594486439, 1561.9587411222
06-30-56.413024: 1537.6541243549, 1545.3323900045, 1554.0151614129, 1561.667600192 , 1539.1649329243, 1547.1541043336, 1555.6295788907, 1562.1532951829, 1538.7019003016, 1547.110869899 , 1554.9614157768, 1561.9629107384
06-30-56.414024: 1537.6552788854, 1545.3308345881, 1554.0159488466, 1561.6616477959, 1539.1662818968, 1547.1552712704, 1555.6287917454, 1562.1431684828, 1538.700360087 , 1547.1114542864, 1554.9606293076, 1561.9579475588
06-30-56.415024: 1537.6554706805, 1545.332973049 , 1554.0190909068, 1561.6662114894, 1539.1647388683, 1547.1570245344, 1555.6317459499, 1562.1540889448, 1538.70132225  , 1547.1120386742, 1554.9596447801, 1561.9573519018
06-30-56.416023: 1537.6547016199, 1545.3327774347, 1554.0163406431, 1561.6606547645, 1539.164160469 , 1547.1533238385, 1555.6305642667, 1562.1463454346, 1538.6999740923, 1547.1097011257, 1554.9610235036, 1561.9587411222
06-30-56.417024: 1537.6537407654, 1545.3304471588, 1554.0167343604, 1561.6634321523, 1539.1635839541, 1547.1542985056, 1555.6285954404, 1562.1487267013, 1538.6997820365, 1547.1120386742, 1554.9598428392, 1561.9557647788
06-30-56.418024: 1537.6533552957, 1545.3314176315, 1554.0153592315, 1561.6640275851, 1539.1647388683, 1547.1537140859, 1555.6307605723, 1562.1429705302, 1538.700360087 , 1547.1114542864, 1554.9618099732, 1561.9579475588
06-30-56.419024: 1537.6550870903, 1545.3339435248, 1554.0128048784, 1561.6785140059, 1539.1647388683, 1547.1544926778, 1555.6297771205, 1562.157265941 , 1538.7011301939, 1547.1102855121, 1554.9580718461, 1561.9537799094
06-30-56.420023: 1537.6529698262, 1545.3325837196, 1554.0167343604, 1561.6592660743, 1539.1647388683, 1547.1548829258, 1555.6299734259, 1562.1570660441, 1538.6984338816, 1547.1102855121, 1554.9629906405, 1561.9579475588
06-30-56.421024: 1537.6523944428, 1545.3312239167, 1554.0173239765, 1561.6614480258, 1539.1666662414, 1547.1546887536, 1555.6299734259, 1562.1622284465, 1538.7022862972, 1547.1116484478, 1554.9606293076, 1561.9553670284
06-30-56.422024: 1537.6525862372, 1545.3323900045, 1554.017913593 , 1561.6672025883, 1539.1635839541, 1547.1541043336, 1555.6287917454, 1562.1372124608, 1538.6995899808, 1547.1097011257, 1554.9596447801, 1561.9599324388
06-30-56.423023: 1537.6541243549, 1545.3300578306, 1554.0153592315, 1561.668195628 , 1539.1668602978, 1547.1570245344, 1555.6309568779, 1562.1534931381, 1538.7011301939, 1547.1134016129, 1554.9598428392, 1561.9607260042
06-30-56.424023: 1537.6558561513, 1545.3325837196, 1554.0183053906, 1561.6604569342, 1539.1649329243, 1547.1576089566, 1555.6287917454, 1562.1485287473, 1538.7026722929, 1547.110869899 , 1554.9606293076, 1561.9599324388
06-30-56.425024: 1537.6531635011, 1545.3320006753, 1554.0143759006, 1561.6662114894, 1539.164160469 , 1547.1546887536, 1555.6297771205, 1562.140985185 , 1538.6999740923, 1547.1095069648, 1554.9598428392, 1561.9589409683
06-30-56.426023: 1537.6531635011, 1545.3306408734, 1554.0167343604, 1561.6584728152, 1539.1676308717, 1547.1552712704, 1555.6297771205, 1562.1411831371, 1538.700360087 , 1547.110869899 , 1554.9596447801, 1561.95338216  
06-30-56.427023: 1537.6535470903, 1545.3314176315, 1554.01850321  , 1561.6745437417, 1539.1655113242, 1547.1546887536, 1555.6325330981, 1562.1576618534, 1538.6988179925, 1547.1102855121, 1554.9600389755, 1561.9587411222
06-30-56.428023: 1537.6537407654, 1545.3318069604, 1554.0161447448, 1561.6543048242, 1539.1647388683, 1547.1552712704, 1555.6305642667, 1562.1505141117, 1538.7007460818, 1547.110869899 , 1554.9610235036, 1561.9573519018
06-30-56.429023: 1537.6531635011, 1545.3321943903, 1554.0167343604, 1561.6574797879, 1539.1660897246, 1547.1548829258, 1555.6301697313, 1562.1517057209, 1538.700360087 , 1547.1097011257, 1554.9600389755, 1561.9625129844
06-30-56.430023: 1537.6537407654, 1545.3318069604, 1554.0194846256, 1561.6541069955, 1539.1660897246, 1547.1541043336, 1555.6299734259, 1562.1521035713, 1538.7022862972, 1547.1087284182, 1554.9594486439, 1561.9573519018
06-30-56.431023: 1537.6550870903, 1545.3327774347, 1554.0175198751, 1561.658670645 , 1539.1643545247, 1547.1552712704, 1555.6287917454, 1562.1477349911, 1538.7005521429, 1547.1102855121, 1554.9604331712, 1561.9609258508
06-30-56.432024: 1537.6523944428, 1545.3321943903, 1554.0188950079, 1561.6616477959, 1539.1655113242, 1547.1554673464, 1555.6285954404, 1562.1526993769, 1538.6999740923, 1547.1102855121, 1554.9612196402, 1561.9609258508
06-30-56.433023: 1537.6541243549, 1545.3323900045, 1554.0177157738, 1561.658670645 , 1539.1643545247, 1547.1550770981, 1555.6313514138, 1562.1665971077, 1538.70132225  , 1547.1106757379, 1554.9592525077, 1561.9559626839
06-30-56.434023: 1537.6543180301, 1545.3325837196, 1554.0157510278, 1561.650138795 , 1539.1660897246, 1547.1527394195, 1555.6297771205, 1562.1523015262, 1538.7019003016, 1547.1097011257, 1554.9612196402, 1561.9603301915
06-30-56.435023: 1537.6539325601, 1545.3316113463, 1554.0196805247, 1561.658670645 , 1539.1666662414, 1547.1550770981, 1555.6297771205, 1562.1503161573, 1538.6999740923, 1547.1120386742, 1554.9576776516, 1561.9569560909
06-30-56.436023: 1537.6531635011, 1545.3327774347, 1554.0143759006, 1561.6755367907, 1539.1628115001, 1547.1574147837, 1555.6301697313, 1562.1648096606, 1538.7007460818, 1547.1126230624, 1554.9588583127, 1561.9559626839
06-30-56.437023: 1537.6550870903, 1545.3323900045, 1554.0175198751, 1561.6507342177, 1539.1655113242, 1547.1564401126, 1555.6295788907, 1562.1493225043, 1538.7028643495, 1547.110869899 , 1554.9629906405, 1561.9599324388
06-30-56.438023: 1537.6539325601, 1545.3306408734, 1554.0157510278, 1561.6596636739, 1539.1655113242, 1547.1552712704, 1555.6301697313, 1562.1654054758, 1538.70132225  , 1547.1102855121, 1554.9586621767, 1561.9589409683
06-30-56.439023: 1537.6543180301, 1545.3314176315, 1554.0153592315, 1561.6509320456, 1539.1643545247, 1547.1546887536, 1555.6287917454, 1562.1644137445, 1538.6997820365, 1547.1095069648, 1554.9584660407, 1561.9583453105
06-30-56.440023: 1537.6525862372, 1545.3310302019, 1554.0175198751, 1561.6443843581, 1539.1643545247, 1547.1542985056, 1555.6315477195, 1562.1656034341, 1538.7005521429, 1547.1095069648, 1554.9612196402, 1561.9642999687
06-30-56.441023: 1537.6531635011, 1545.3304471588, 1554.0204679629, 1561.6683934603, 1539.1655113242, 1547.1548829258, 1555.6299734259, 1562.1590514301, 1538.6995899808, 1547.1110640603, 1554.9584660407, 1561.9579475588
06-30-56.442023: 1537.654509825 , 1545.3318069604, 1554.0196805247, 1561.6691867295, 1539.1649329243, 1547.1552712704, 1555.6297771205, 1562.1463454346, 1538.7015161891, 1547.1122328357, 1554.9588583127, 1561.9573519018
06-30-56.443023: 1537.6543180301, 1545.3300578306, 1554.0165365415, 1561.6616477959, 1539.164160469 , 1547.1558556913, 1555.6307605723, 1562.1675888419, 1538.700360087 , 1547.110869899 , 1554.9606293076, 1561.9609258508
06-30-56.444023: 1537.6533552957, 1545.3316113463, 1554.0200742437, 1561.6525204887, 1539.1643545247, 1547.1556615188, 1555.6319422557, 1562.1578617505, 1538.7024783536, 1547.110869899 , 1554.9606293076, 1561.9615215106
06-30-56.445023: 1537.654509825 , 1545.3321943903, 1554.0157510278, 1561.6674004204, 1539.1660897246, 1547.1550770981, 1555.6309568779, 1562.1485287473, 1538.7017082453, 1547.1114542864, 1554.9608254441, 1561.9571539963
06-30-56.446023: 1537.6550870903, 1545.3304471588, 1554.0183053906, 1561.6674004204, 1539.164160469 , 1547.1544926778, 1555.6285954404, 1562.1421748389, 1538.7009381378, 1547.110869899 , 1554.9624003066, 1561.9599324388
06-30-56.447023: 1537.6554706805, 1545.3318069604, 1554.0196805247, 1561.6574797879, 1539.1647388683, 1547.1566361889, 1555.6295788907, 1562.1487267013, 1538.700360087 , 1547.1126230624, 1554.9588583127, 1561.9577496532
06-30-56.448023: 1537.6554706805, 1545.3310302019, 1554.0194846256, 1561.6453773688, 1539.1655113242, 1547.1560517675, 1555.6307605723, 1562.1511099161, 1538.703056406 , 1547.1112582215, 1554.9610235036, 1561.9623150776
06-30-56.449023: 1537.6560479466, 1545.3306408734, 1554.0183053906, 1561.6332731979, 1539.1660897246, 1547.1550770981, 1555.6305642667, 1562.1526993769, 1538.7007460818, 1547.1114542864, 1554.9606293076, 1561.9613216638
06-30-56.450023: 1537.6537407654, 1545.3314176315, 1554.0161447448, 1561.6723617536, 1539.1649329243, 1547.1533238385, 1555.6291862802, 1562.1507140069, 1538.7017082453, 1547.1097011257, 1554.9618099732, 1561.9531842555
06-30-56.451023: 1537.6531635011, 1545.3312239167, 1554.017913593 , 1561.6481547023, 1539.1649329243, 1547.1572187072, 1555.6287917454, 1562.1644137445, 1538.70132225  , 1547.1126230624, 1554.9616119135, 1561.9583453105
06-30-56.452023: 1537.6533552957, 1545.3316113463, 1554.0165365415, 1561.6547024213, 1539.1635839541, 1547.15624594  , 1555.6309568779, 1562.1636180314, 1538.6993960422, 1547.1112582215, 1554.9614157768, 1561.9599324388
06-30-56.453023: 1537.6531635011, 1545.3314176315, 1554.017913593 , 1561.6658138865, 1539.1660897246, 1547.1558556913, 1555.6258375523, 1562.1519036757, 1538.70132225  , 1547.1100913511, 1554.9584660407, 1561.9599324388
06-30-56.454023: 1537.6541243549, 1545.3310302019, 1554.017913593 , 1561.6761322329, 1539.1630055555, 1547.1570245344, 1555.6305642667, 1562.1546847519, 1538.6999740923, 1547.1120386742, 1554.9582679819, 1561.9563604346
06-30-56.455023: 1537.6547016199, 1545.3298641162, 1554.0181094918, 1561.6416070381, 1539.1655113242, 1547.1541043336, 1555.6295788907, 1562.1493225043, 1538.6999740923, 1547.110869899 , 1554.9596447801, 1561.9633065523
06-30-56.456023: 1537.6552788854, 1545.3323900045, 1554.0163406431, 1561.6552978475, 1539.164160469 , 1547.1544926778, 1555.6319422557, 1562.1602430524, 1538.6999740923, 1547.1098952866, 1554.9608254441, 1561.9615215106
06-30-56.457023: 1537.654509825 , 1545.3316113463, 1554.0149655149, 1561.6701797717, 1539.164160469 , 1547.1539082579, 1555.6289880505, 1562.1487267013, 1538.6993960422, 1547.1095069648, 1554.9596447801, 1561.9583453105
06-30-56.458023: 1537.6539325601, 1545.3306408734, 1554.0192887265, 1561.6644251872, 1539.1655113242, 1547.1558556913, 1555.6285954404, 1562.139395748 , 1538.7019003016, 1547.1114542864, 1554.9592525077, 1561.9579475588
06-30-56.459023: 1537.6548934149, 1545.3318069604, 1554.0169302589, 1561.6656160549, 1539.1660897246, 1547.1558556913, 1555.6313514138, 1562.1521035713, 1538.699011931 , 1547.1114542864, 1554.9588583127, 1561.9623150776
06-30-56.460023: 1537.6572024799, 1545.3316113463, 1554.020270143 , 1561.662638889 , 1539.164160469 , 1547.1552712704, 1555.6289880505, 1562.1578617505, 1538.699011931 , 1547.110869899 , 1554.9627925806, 1561.9597345327
06-30-56.461023: 1537.654509825 , 1545.3331667643, 1554.0155551296, 1561.6606547645, 1539.1655113242, 1547.1548829258, 1555.6295788907, 1562.1495223993, 1538.6999740923, 1547.1100913511, 1554.9588583127, 1561.9587411222
06-30-56.462023: 1537.6547016199, 1545.3323900045, 1554.0173239765, 1561.6545045925, 1539.164160469 , 1547.1552712704, 1555.6287917454, 1562.175134602 , 1538.6992039866, 1547.1122328357, 1554.9600389755, 1561.9597345327
06-30-56.463023: 1537.654509825 , 1545.3316113463, 1554.0175198751, 1561.6590682443, 1539.1655113242, 1547.1576089566, 1555.6323348675, 1562.1614346764, 1538.6992039866, 1547.1120386742, 1554.9618099732, 1561.9615215106
06-30-56.464023: 1537.6523944428, 1545.3306408734, 1554.0130007759, 1561.663829754 , 1539.1660897246, 1547.1550770981, 1555.6287917454, 1562.1767241116, 1538.6993960422, 1547.1120386742, 1554.9588583127, 1561.9579475588
06-30-56.465023: 1537.6554706805, 1545.3298641162, 1554.0167343604, 1561.6670047564, 1539.1672446426, 1547.1546887536, 1555.6319422557, 1562.1505141117, 1538.699011931 , 1547.110869899 , 1554.9616119135, 1561.9573519018
06-30-56.466023: 1537.6537407654, 1545.3310302019, 1554.020270143 , 1561.6485503567, 1539.1655113242, 1547.1554673464, 1555.6303660367, 1562.1413810892, 1538.7022862972, 1547.1116484478, 1554.9606293076, 1561.9597345327
06-30-56.467023: 1537.6531635011, 1545.3320006753, 1554.017913593 , 1561.6572819584, 1539.1660897246, 1547.1541043336, 1555.6309568779, 1562.1431684828, 1538.7019003016, 1547.110869899 , 1554.9604331712, 1561.9563604346
06-30-56.468023: 1537.6547016199, 1545.3312239167, 1554.0175198751, 1561.6662114894, 1539.1635839541, 1547.1554673464, 1555.6282009059, 1562.158655517 , 1538.7007460818, 1547.1130113858, 1554.9602351119, 1561.9515952007
06-30-56.469023: 1537.6523944428, 1545.3323900045, 1554.0183053906, 1561.6652184523, 1539.1635839541, 1547.1572187072, 1555.6305642667, 1562.1536910934, 1538.7009381378, 1547.1122328357, 1554.9592525077, 1561.9583453105
06-30-56.470023: 1537.6531635011, 1545.3310302019, 1554.0165365415, 1561.6551000186, 1539.164160469 , 1547.1566361889, 1555.6323348675, 1562.1509119615, 1538.700360087 , 1547.1122328357, 1554.9608254441, 1561.9593367803
06-30-56.471023: 1537.6527780317, 1545.3304471588, 1554.0183053906, 1561.6533137417, 1539.164160469 , 1547.1564401126, 1555.6291862802, 1562.1493225043, 1538.7011301939, 1547.1114542864, 1554.9608254441, 1561.9605280978
06-30-56.472023: 1537.654509825 , 1545.3306408734, 1554.0163406431, 1561.6572819584, 1539.164160469 , 1547.1537140859, 1555.6309568779, 1562.1570660441, 1538.7011301939, 1547.1087284182, 1554.9578757103, 1561.9625129844
06-30-56.473023: 1537.654509825 , 1545.3306408734, 1554.0177157738, 1561.6549002502, 1539.1655113242, 1547.1564401126, 1555.6307605723, 1562.1540889448, 1538.7001680311, 1547.1122328357, 1554.9610235036, 1561.9579475588
06-30-56.474023: 1537.6543180301, 1545.3308345881, 1554.0192887265, 1561.6574797879, 1539.1647388683, 1547.1564401126, 1555.6319422557, 1562.1564702351, 1538.7007460818, 1547.1114542864, 1554.9610235036, 1561.9569560909
06-30-56.475023: 1537.6541243549, 1545.3323900045, 1554.0155551296, 1561.6513296409, 1539.1655113242, 1547.1554673464, 1555.6299734259, 1562.1507140069, 1538.6995899808, 1547.1102855121, 1554.9602351119, 1561.9583453105
06-30-56.476023: 1537.6539325601, 1545.3310302019, 1554.0149655149, 1561.6547024213, 1539.1630055555, 1547.1546887536, 1555.6295788907, 1562.16619925  , 1538.6993960422, 1547.1102855121, 1554.9594486439, 1561.9541757187
06-30-56.477023: 1537.6548934149, 1545.3316113463, 1554.0194846256, 1561.6535115702, 1539.1655113242, 1547.1550770981, 1555.6297771205, 1562.1499183078, 1538.7028643495, 1547.110869899 , 1554.96200611  , 1561.9577496532
06-30-56.478023: 1537.6537407654, 1545.3306408734, 1554.0173239765, 1561.65688436  , 1539.1655113242, 1547.1531296667, 1555.6315477195, 1562.1499183078, 1538.7007460818, 1547.1095069648, 1554.9604331712, 1561.9593367803
06-30-56.479023: 1537.6535470903, 1545.3314176315, 1554.0155551296, 1561.6578773866, 1539.1633898985, 1547.1560517675, 1555.6283972109, 1562.1584556197, 1538.70132225  , 1547.1102855121, 1554.9608254441, 1561.9557647788
06-30-56.480023: 1537.6548934149, 1545.3320006753, 1554.0175198751, 1561.6513296409, 1539.1616547047, 1547.1558556913, 1555.6309568779, 1562.1469412358, 1538.6995899808, 1547.1122328357, 1554.9618099732, 1561.9633065523
06-30-56.481023: 1537.6558561513, 1545.3312239167, 1554.0159488466, 1561.6616477959, 1539.1674386992, 1547.1564401126, 1555.6299734259, 1562.1536910934, 1538.7022862972, 1547.1114542864, 1554.9641693867, 1561.9615215106
06-30-56.482023: 1537.6548934149, 1545.3325837196, 1554.0165365415, 1561.6650206208, 1539.1647388683, 1547.1574147837, 1555.6311551081, 1562.1564702351, 1538.6988179925, 1547.1130113858, 1554.9582679819, 1561.9559626839
06-30-56.483023: 1537.6558561513, 1545.3327774347, 1554.0173239765, 1561.6535115702, 1539.164160469 , 1547.1558556913, 1555.6283972109, 1562.1463454346, 1538.7007460818, 1547.1102855121, 1554.9602351119, 1561.9577496532
06-30-56.484023: 1537.6548934149, 1545.3318069604, 1554.0183053906, 1561.6491457782, 1539.1660897246, 1547.1558556913, 1555.6301697313, 1562.1693762954, 1538.6982418262, 1547.1114542864, 1554.9604331712, 1561.9557647788
06-30-56.485023: 1537.6525862372, 1545.3325837196, 1554.0161447448, 1561.651725297 , 1539.1655113242, 1547.1558556913, 1555.6301697313, 1562.1389998448, 1538.6995899808, 1547.1122328357, 1554.9594486439, 1561.9603301915
06-30-56.486023: 1537.6533552957, 1545.3308345881, 1554.0177157738, 1561.663829754 , 1539.1668602978, 1547.1531296667, 1555.6301697313, 1562.1665971077, 1538.6997820365, 1547.1100913511, 1554.9612196402, 1561.9577496532
06-30-56.487023: 1537.6539325601, 1545.3314176315, 1554.0181094918, 1561.6672025883, 1539.164160469 , 1547.1572187072, 1555.6311551081, 1562.1612367192, 1538.6992039866, 1547.1122328357, 1554.9600389755, 1561.95338216  
06-30-56.488023: 1537.6539325601, 1545.3308345881, 1554.0161447448, 1561.6469638611, 1539.164160469 , 1547.1564401126, 1555.6309568779, 1562.1469412358, 1538.7011301939, 1547.1114542864, 1554.9592525077, 1561.9541757187
06-30-56.489023: 1537.6531635011, 1545.3325837196, 1554.0147696169, 1561.6648208499, 1539.1660897246, 1547.1566361889, 1555.6297771205, 1562.159647241 , 1538.7022862972, 1547.110869899 , 1554.9622022468, 1561.953977814 
06-30-56.490023: 1537.6541243549, 1545.3310302019, 1554.0157510278, 1561.6695843341, 1539.1655113242, 1547.1542985056, 1555.6309568779, 1562.1590514301, 1538.6999740923, 1547.1106757379, 1554.9588583127, 1561.9587411222
06-30-56.491023: 1537.6547016199, 1545.3308345881, 1554.0163406431, 1561.6515274689, 1539.1653172681, 1547.1579992062, 1555.6285954404, 1562.1554785151, 1538.6997820365, 1547.1128172241, 1554.9568911862, 1561.9613216638
06-30-56.492023: 1537.6541243549, 1545.3310302019, 1554.0128048784, 1561.6711708756, 1539.1666662414, 1547.1554673464, 1555.6303660367, 1562.1495223993, 1538.7009381378, 1547.1097011257, 1554.9610235036, 1561.9559626839
06-30-56.493023: 1537.6531635011, 1545.3312239167, 1554.0161447448, 1561.6602571644, 1539.1660897246, 1547.1570245344, 1555.6285954404, 1562.1380062063, 1538.7020942408, 1547.1126230624, 1554.9608254441, 1561.9557647788
06-30-56.494023: 1537.6552788854, 1545.3316113463, 1554.0177157738, 1561.6648208499, 1539.1655113242, 1547.1560517675, 1555.6297771205, 1562.1469412358, 1538.70132225  , 1547.1116484478, 1554.9610235036, 1561.9607260042
06-30-56.495023: 1537.654509825 , 1545.3308345881, 1554.0175198751, 1561.6628367198, 1539.1647388683, 1547.1550770981, 1555.6291862802, 1562.1558744267, 1538.6997820365, 1547.110869899 , 1554.9606293076, 1561.9553670284
06-30-56.496023: 1537.6543180301, 1545.3323900045, 1554.0159488466, 1561.6767276754, 1539.1643545247, 1547.1546887536, 1555.6301697313, 1562.157265941 , 1538.6997820365, 1547.110869899 , 1554.9606293076, 1561.9583453105
06-30-56.497023: 1537.6531635011, 1545.3321943903, 1554.0175198751, 1561.6491457782, 1539.1660897246, 1547.1550770981, 1555.6291862802, 1562.1675888419, 1538.7024783536, 1547.1095069648, 1554.9598428392, 1561.9579475588
06-30-56.498023: 1537.6541243549, 1545.3312239167, 1554.0181094918, 1561.6608525948, 1539.164160469 , 1547.1548829258, 1555.6299734259, 1562.1665971077, 1538.699011931 , 1547.1102855121, 1554.9596447801, 1561.9597345327
06-30-56.499023: 1537.6529698262, 1545.3327774347, 1554.0194846256, 1561.6584728152, 1539.164160469 , 1547.1552712704, 1555.6289880505, 1562.147337143 , 1538.6992039866, 1547.110869899 , 1554.9627925806, 1561.9587411222
06-30-56.500023: 1537.6541243549, 1545.3323900045, 1554.0196805247, 1561.6590682443, 1539.1655113242, 1547.1564401126, 1555.6283972109, 1562.1640158878, 1538.700360087 , 1547.1114542864, 1554.9592525077, 1561.9571539963
06-30-56.501023: 1537.6531635011, 1545.3323900045, 1554.0173239765, 1561.6695843341, 1539.1649329243, 1547.1531296667, 1555.6303660367, 1562.1389998448, 1538.7007460818, 1547.1100913511, 1554.9610235036, 1561.9563604346
06-30-56.502023: 1537.6543180301, 1545.3316113463, 1554.0190909068, 1561.6531139737, 1539.1658956684, 1547.1570245344, 1555.6297771205, 1562.1475370374, 1538.6995899808, 1547.110869899 , 1554.9614157768, 1561.9613216638
06-30-56.503023: 1537.654509825 , 1545.3321943903, 1554.0169302589, 1561.6558932742, 1539.1647388683, 1547.1570245344, 1555.6303660367, 1562.1622284465, 1538.7005521429, 1547.1120386742, 1554.9590544487, 1561.9599324388
06-30-56.504023: 1537.6531635011, 1545.3306408734, 1554.0149655149, 1561.6590682443, 1539.1649329243, 1547.1541043336, 1555.6295788907, 1562.1538890487, 1538.6988179925, 1547.1102855121, 1554.956300857 , 1561.9615215106
06-30-56.505023: 1537.6543180301, 1545.3306408734, 1554.0175198751, 1561.6547024213, 1539.1643545247, 1547.1552712704, 1555.6301697313, 1562.1411831371, 1538.7020942408, 1547.110869899 , 1554.9606293076, 1561.9589409683
06-30-56.506023: 1537.6548934149, 1545.3308345881, 1554.0159488466, 1561.662638889 , 1539.1647388683, 1547.1550770981, 1555.6299734259, 1562.1455516806, 1538.7005521429, 1547.1114542864, 1554.9594486439, 1561.9635063997
06-30-56.507023: 1537.6533552957, 1545.3320006753, 1554.0183053906, 1561.6495433727, 1539.1660897246, 1547.1552712704, 1555.6299734259, 1562.1523015262, 1538.7017082453, 1547.1114542864, 1554.9627925806, 1561.9603301915
06-30-56.508023: 1537.6525862372, 1545.3310302019, 1554.0161447448, 1561.669384562 , 1539.1633898985, 1547.1542985056, 1555.6301697313, 1562.1612367192, 1538.6984338816, 1547.1097011257, 1554.96200611  , 1561.9579475588
