06-29-41.745767: 1537.6683530299, 1545.3168378806, 1554.0118138685, 1561.6580674582, 1539.1622255661, 1547.1747401481, 1555.6258298541, 1562.1526916139, 1538.6708800696, 1547.0853514474, 1554.9460634267, 1561.949206774 
06-29-41.746767: 1537.6693139028, 1545.3174209134, 1554.0106346452, 1561.6584650572, 1539.162803964 , 1547.1747401481, 1555.624255572 , 1562.157258178 , 1538.6703020414, 1547.0853514474, 1554.9423272982, 1561.9486111236
06-29-41.747767: 1537.6681612316, 1545.3166441694, 1554.0157433455, 1561.6570763709, 1539.1622255661, 1547.1729868439, 1555.6230739003, 1562.1318445112, 1538.6716501471, 1547.0855456022, 1554.9448847079, 1561.9486111236
06-29-41.748766: 1537.6668130034, 1545.3174209134, 1554.0139764228, 1561.6721561622, 1539.1608766006, 1547.1745459708, 1555.6262243873, 1562.1411753742, 1538.670109993 , 1547.0872987082, 1554.9440963326, 1561.9482133768
06-29-41.749767: 1537.6670066817, 1545.3174209134, 1554.0141723205, 1561.6461628567, 1539.1602982041, 1547.1729868439, 1555.6260280829, 1562.1356152687, 1538.6730001379, 1547.0855456022, 1554.939966028 , 1561.9498024248
06-29-41.750767: 1537.6689303056, 1545.3172272021, 1554.0129930936, 1561.6542970662, 1539.1616471686, 1547.1727926671, 1555.6240592681, 1562.1423669692, 1538.6695319653, 1547.0861299705, 1554.9442943878, 1561.9500003284
06-29-41.751767: 1537.6689303056, 1545.3152843946, 1554.0131889911, 1561.6499332094, 1539.162803964 , 1547.1741557129, 1555.6256335498, 1562.1310488312, 1538.6716501471, 1547.0841827126, 1554.9415389254, 1561.9511916317
06-29-41.752767: 1537.6691221042, 1545.3166441694, 1554.0094554236, 1561.6590604863, 1539.1597198081, 1547.1725984904, 1555.6258298541, 1562.1358151602, 1538.6695319653, 1547.0847670798, 1554.9429156939, 1561.9456328785
06-29-41.753767: 1537.6691221042, 1545.3174209134, 1554.0094554236, 1561.6554879185, 1539.1616471686, 1547.1747401481, 1555.6256335498, 1562.17115599  , 1538.671074001 , 1547.0847670798, 1554.9429156939, 1561.9430523888
06-29-41.754766: 1537.6687366268, 1545.3170334909, 1554.0122075835, 1561.6606470064, 1539.1597198081, 1547.1737654551, 1555.6248464085, 1562.1405795774, 1538.668569842 , 1547.0867143391, 1554.94173698  , 1561.9503980761
06-29-41.755766: 1537.6677757547, 1545.3170334909, 1554.0129930936, 1561.6473536966, 1539.1616471686, 1547.1747401481, 1555.6234684321, 1562.1413733264, 1538.6708800696, 1547.0861299705, 1554.9421292435, 1561.9472219212
06-29-41.756767: 1537.6685448283, 1545.3174209134, 1554.0135827069, 1561.6445744265, 1539.1602982041, 1547.1739615358, 1555.6246501045, 1562.1548749445, 1538.6706880211, 1547.0853514474, 1554.94252343  , 1561.9446414262
06-29-41.757766: 1537.6691221042, 1545.3174209134, 1554.0090636305, 1561.6509242876, 1539.1624196213, 1547.1739615358, 1555.6256335498, 1562.1471314265, 1538.672806206 , 1547.0853514474, 1554.9419331117, 1561.9490069303
06-29-41.758767: 1537.6671984798, 1545.3170334909, 1554.0100450342, 1561.645765264 , 1539.1635764179, 1547.1733771013, 1555.6266189208, 1562.1413733264, 1538.6695319653, 1547.0853514474, 1554.9440963326, 1561.9482133768
06-29-41.759766: 1537.6679675529, 1545.3176146247, 1554.0129930936, 1561.6489401929, 1539.1643469886, 1547.1749343253, 1555.62701153  , 1562.1322404107, 1538.6706880211, 1547.0861299705, 1554.9440963326, 1561.9537721484
06-29-41.760766: 1537.6696993805, 1545.3170334909, 1554.0155474474, 1561.6531062158, 1539.1622255661, 1547.17434989  , 1555.6244518759, 1562.1320424609, 1538.6712660497, 1547.0855456022, 1554.9454731056, 1561.949602581 
06-29-41.761766: 1537.6677757547, 1545.3166441694, 1554.0127971962, 1561.6421946965, 1539.1608766006, 1547.1733771013, 1555.6266189208, 1562.1362110617, 1538.6720361275, 1547.0867143391, 1554.9440963326, 1561.9521830924
06-29-41.762767: 1537.6714312119, 1545.3166441694, 1554.0124034808, 1561.6662037313, 1539.1622255661, 1547.1731829244, 1555.6262243873, 1562.152889569 , 1538.6722281763, 1547.0859358155, 1554.9442943878, 1561.9482133768
06-29-41.763766: 1537.6673902779, 1545.3160611372, 1554.0129930936, 1561.6556857476, 1539.1602982041, 1547.1747401481, 1555.6248464085, 1562.1405795774, 1538.6689539381, 1547.0861299705, 1554.945276973 , 1561.9505959798
06-29-41.764766: 1537.6685448283, 1545.3166441694, 1554.0131889911, 1561.6539014089, 1539.1602982041, 1547.1755187611, 1555.6226812931, 1562.1254907385, 1538.671074001 , 1547.0872987082, 1554.943506013 , 1561.9541679577
06-29-41.765766: 1537.6696993805, 1545.3168378806, 1554.0118138685, 1561.6654085257, 1539.1602982041, 1547.1731829244, 1555.6276023686, 1562.1431607199, 1538.6714580983, 1547.0847670798, 1554.9439002003, 1561.9486111236
06-29-41.766766: 1537.6687366268, 1545.3174209134, 1554.0143682184, 1561.6763223089, 1539.1604922589, 1547.1733771013, 1555.6240592681, 1562.1370048062, 1538.6724221081, 1547.0853514474, 1554.94252343  , 1561.9430523888
06-29-41.767766: 1537.6679675529, 1545.3178102352, 1554.0143682184, 1561.6584650572, 1539.1577924525, 1547.1753245837, 1555.6252409413, 1562.1552727965, 1538.6706880211, 1547.0872987082, 1554.9429156939, 1561.949206774 
06-29-41.768766: 1537.6687366268, 1545.3172272021, 1554.0116179713, 1561.6628289618, 1539.1610706556, 1547.1725984904, 1555.6266189208, 1562.1522937633, 1538.6720361275, 1547.0847670798, 1554.943506013 , 1561.949206774 
06-29-41.769767: 1537.6691221042, 1545.3181976581, 1554.0145641162, 1561.6590604863, 1539.1602982041, 1547.1759090197, 1555.6252409413, 1562.1332340419, 1538.6720361275, 1547.0872987082, 1554.9462614824, 1561.9456328785
06-29-41.770766: 1537.6704684561, 1545.3178102352, 1554.0106346452, 1561.6378289678, 1539.1635764179, 1547.1757129385, 1555.6252409413, 1562.1278719417, 1538.6712660497, 1547.0859358155, 1554.9431137488, 1561.9507938837
06-29-41.771766: 1537.6670066817, 1545.3183932688, 1554.0122075835, 1561.6614402677, 1539.1602982041, 1547.1751304063, 1555.6244518759, 1562.147925182 , 1538.6724221081, 1547.0853514474, 1554.943506013 , 1561.9442436815
06-29-41.772766: 1537.6696993805, 1545.3170334909, 1554.0127971962, 1561.6519173066, 1539.1608766006, 1547.1757129385, 1555.6264206918, 1562.1286676184, 1538.670109993 , 1547.0867143391, 1554.9421292435, 1561.949602581 
06-29-41.773766: 1537.6687366268, 1545.3180039467, 1554.0129930936, 1561.6394154448, 1539.1591432965, 1547.1720140569, 1555.6262243873, 1562.1423669692, 1538.6706880211, 1547.0853514474, 1554.9437040681, 1561.9521830924
06-29-41.774766: 1537.6679675529, 1545.3160611372, 1554.0147619347, 1561.6427901132, 1539.1608766006, 1547.1729868439, 1555.6246501045, 1562.1485209844, 1538.6693399171, 1547.0847670798, 1554.9423272982, 1561.9480154737
06-29-41.775766: 1537.6689303056, 1545.3181976581, 1554.0135827069, 1561.6602494063, 1539.1608766006, 1547.1741557129, 1555.6266189208, 1562.1433586726, 1538.6724221081, 1547.0867143391, 1554.94173698  , 1561.9482133768
06-29-41.776766: 1537.6677757547, 1545.3166441694, 1554.0135827069, 1561.6634243942, 1539.1622255661, 1547.1745459708, 1555.6258298541, 1562.1374026491, 1538.6703020414, 1547.0853514474, 1554.9437040681, 1561.9486111236
06-29-41.777766: 1537.6691221042, 1545.3170334909, 1554.0135827069, 1561.6433855303, 1539.1622255661, 1547.1733771013, 1555.6248464085, 1562.1421670761, 1538.6704959726, 1547.0861299705, 1554.943506013 , 1561.9428544869
06-29-41.778766: 1537.6693139028, 1545.3176146247, 1554.0116179713, 1561.6481469443, 1539.1602982041, 1547.1718179767, 1555.6232702039, 1562.1366089042, 1538.6703020414, 1547.0847670798, 1554.9433098809, 1561.9537721484
06-29-41.779766: 1537.6668130034, 1545.3166441694, 1554.0124034808, 1561.6550922606, 1539.1616471686, 1547.17434989  , 1555.6252409413, 1562.1542791372, 1538.6703020414, 1547.0859358155, 1554.9439002003, 1561.9523829369
06-29-41.780766: 1537.6671984798, 1545.3156718162, 1554.0127971962, 1561.6521151348, 1539.1610706556, 1547.1759090197, 1555.6250427126, 1562.1233055494, 1538.6708800696, 1547.0886616034, 1554.942719562 , 1561.9456328785
06-29-41.781768: 1537.6677757547, 1545.3170334909, 1554.0135827069, 1561.6606470064, 1539.1616471686, 1547.1741557129, 1555.6254372455, 1562.1417711715, 1538.6714580983, 1547.0867143391, 1554.9429156939, 1561.9456328785
06-29-41.782766: 1537.6687366268, 1545.3156718162, 1554.0124034808, 1561.6654085257, 1539.162803964 , 1547.1733771013, 1555.6256335498, 1562.1397858293, 1538.6712660497, 1547.0847670798, 1554.9421292435, 1561.9452370735
06-29-41.783766: 1537.6691221042, 1545.3181976581, 1554.0149578326, 1561.6574720299, 1539.1602982041, 1547.1727926671, 1555.6238610397, 1562.1413733264, 1538.6716501471, 1547.0839885581, 1554.9433098809, 1561.9527787455
06-29-41.784766: 1537.6681612316, 1545.3154781054, 1554.0135827069, 1561.650131037 , 1539.1595276375, 1547.17434989  , 1555.6266189208, 1562.1411753742, 1538.6706880211, 1547.0853514474, 1554.9458672939, 1561.9523829369
06-29-41.785766: 1537.6685448283, 1545.3176146247, 1554.0124034808, 1561.6590604863, 1539.1597198081, 1547.1747401481, 1555.6246501045, 1562.1520958084, 1538.6699179447, 1547.0859358155, 1554.9444905202, 1561.9511916317
06-29-41.786766: 1537.6689303056, 1545.3178102352, 1554.0125993782, 1561.6546946633, 1539.1610706556, 1547.1741557129, 1555.6248464085, 1562.1379984435, 1538.6699179447, 1547.0841827126, 1554.9431137488, 1561.9466262724
06-29-41.787766: 1537.6696993805, 1545.3170334909, 1554.0112242566, 1561.6548924922, 1539.1622255661, 1547.1729868439, 1555.6244518759, 1562.1415712786, 1538.6699179447, 1547.0861299705, 1554.9431137488, 1561.949206774 
06-29-41.788766: 1537.6693139028, 1545.3166441694, 1554.0161370625, 1561.6447741923, 1539.1610706556, 1547.1729868439, 1555.6252409413, 1562.1544770927, 1538.6706880211, 1547.0867143391, 1554.9429156939, 1561.9488090269
06-29-41.789766: 1537.6673902779, 1545.3162548482, 1554.0124034808, 1561.6564809433, 1539.1633823623, 1547.1733771013, 1555.6244518759, 1562.1493147414, 1538.670109993 , 1547.0861299705, 1554.94252343  , 1561.9498024248
06-29-41.790766: 1537.6660439314, 1545.3166441694, 1554.0098491374, 1561.6600515761, 1539.1610706556, 1547.1749343253, 1555.6262243873, 1562.1503083944, 1538.6718440787, 1547.0853514474, 1554.9446866526, 1561.9450372309
06-29-41.791766: 1537.6691221042, 1545.3170334909, 1554.0137786045, 1561.6505266925, 1539.1616471686, 1547.1727926671, 1555.6262243873, 1562.1391900336, 1538.6722281763, 1547.0867143391, 1554.9431137488, 1561.9464283696
06-29-41.792766: 1537.6679675529, 1545.3166441694, 1554.0137786045, 1561.6562811746, 1539.1602982041, 1547.1733771013, 1555.6262243873, 1562.1459398242, 1538.6706880211, 1547.0841827126, 1554.9442943878, 1561.9462285266
06-29-41.793766: 1537.6673902779, 1545.3180039467, 1554.0137786045, 1561.6382265565, 1539.1597198081, 1547.1739615358, 1555.6264206918, 1562.1463376717, 1538.6706880211, 1547.0867143391, 1554.94252343  , 1561.9501982321
06-29-41.794766: 1537.6696993805, 1545.3174209134, 1554.0155474474, 1561.6594561463, 1539.1622255661, 1547.1737654551, 1555.6262243873, 1562.1278719417, 1538.6689539381, 1547.0878830778, 1554.943506013 , 1561.9561528281
06-29-41.795766: 1537.6693139028, 1545.3170334909, 1554.0112242566, 1561.6562811746, 1539.1608766006, 1547.1745459708, 1555.6232702039, 1562.1443523179, 1538.6706880211, 1547.0855456022, 1554.9439002003, 1561.9486111236
06-29-41.796766: 1537.6687366268, 1545.3154781054, 1554.0125993782, 1561.6469561032, 1539.1610706556, 1547.1725984904, 1555.6256335498, 1562.1471314265, 1538.6693399171, 1547.0859358155, 1554.9448847079, 1561.9466262724
06-29-41.797766: 1537.6687366268, 1545.3170334909, 1554.0104387483, 1561.6624333001, 1539.1624196213, 1547.1727926671, 1555.6246501045, 1562.1455439177, 1538.6718440787, 1547.0841827126, 1554.9415389254, 1561.9498024248
06-29-41.798766: 1537.6683530299, 1545.3166441694, 1554.0145641162, 1561.6548924922, 1539.1608766006, 1547.1745459708, 1555.6252409413, 1562.1447482238, 1538.671074001 , 1547.0853514474, 1554.943506013 , 1561.9484132203
06-29-41.799766: 1537.6691221042, 1545.3189763028, 1554.0112242566, 1561.6511221155, 1539.1595276375, 1547.1720140569, 1555.6258298541, 1562.1522937633, 1538.6706880211, 1547.0847670798, 1554.9429156939, 1561.9466262724
06-29-41.800766: 1537.6695075818, 1545.3170334909, 1554.0094554236, 1561.6612424372, 1539.1608766006, 1547.1741557129, 1555.6248464085, 1562.151697958 , 1538.6706880211, 1547.0872987082, 1554.9423272982, 1561.9458327213
06-29-41.801766: 1537.6664294075, 1545.3174209134, 1554.0118138685, 1561.6531062158, 1539.1608766006, 1547.1749343253, 1555.6254372455, 1562.1576540904, 1538.672614157 , 1547.0861299705, 1554.9431137488, 1561.9476177272
06-29-41.802766: 1537.6693139028, 1545.3170334909, 1554.0094554236, 1561.6493377872, 1539.1602982041, 1547.1739615358, 1555.6258298541, 1562.1413733264, 1538.6737702175, 1547.0853514474, 1554.9415389254, 1561.9436480349
06-29-41.803766: 1537.6677757547, 1545.3166441694, 1554.0110283596, 1561.6612424372, 1539.1602982041, 1547.1749343253, 1555.624255572 , 1562.156860325 , 1538.6693399171, 1547.0861299705, 1554.9440963326, 1561.9470220781
06-29-41.804766: 1537.6689303056, 1545.3168378806, 1554.0143682184, 1561.6540992375, 1539.1602982041, 1547.1724024101, 1555.6260280829, 1562.1379984435, 1538.6699179447, 1547.0841827126, 1554.94252343  , 1561.9472219212
06-29-41.805766: 1537.6677757547, 1545.3158674263, 1554.0120097657, 1561.6582652879, 1539.1616471686, 1547.1739615358, 1555.6238610397, 1562.1503083944, 1538.6708800696, 1547.0859358155, 1554.9431137488, 1561.9420609397
06-29-41.806766: 1537.6677757547, 1545.3172272021, 1554.0147619347, 1561.67136289  , 1539.1608766006, 1547.1747401481, 1555.6254372455, 1562.1393879852, 1538.6703020414, 1547.0861299705, 1554.9419331117, 1561.9446414262
06-29-41.807766: 1537.6687366268, 1545.3158674263, 1554.0124034808, 1561.652710559 , 1539.1616471686, 1547.1733771013, 1555.6264206918, 1562.1449481176, 1538.6703020414, 1547.0847670798, 1554.94252343  , 1561.9478175705
06-29-41.808766: 1537.6681612316, 1545.3170334909, 1554.0106346452, 1561.6548924922, 1539.1610706556, 1547.1737654551, 1555.6258298541, 1562.1469334729, 1538.6720361275, 1547.0872987082, 1554.9448847079, 1561.9468241752
06-29-41.809766: 1537.6677757547, 1545.3154781054, 1554.0127971962, 1561.6467582764, 1539.1622255661, 1547.1757129385, 1555.6256335498, 1562.1352193674, 1538.6712660497, 1547.0886616034, 1554.9437040681, 1561.9507938837
06-29-41.810766: 1537.6696993805, 1545.3170334909, 1554.0155474474, 1561.6463606834, 1539.1589492421, 1547.1737654551, 1555.6258298541, 1562.1455439177, 1538.6712660497, 1547.0841827126, 1554.94252343  , 1561.9462285266
06-29-41.811766: 1537.6685448283, 1545.3176146247, 1554.0137786045, 1561.6616400378, 1539.1616471686, 1547.1722082334, 1555.6250427126, 1562.1465356251, 1538.673192187 , 1547.0861299705, 1554.9421292435, 1561.9466262724
06-29-41.812766: 1537.6689303056, 1545.3154781054, 1554.0133868093, 1561.6719563894, 1539.1616471686, 1547.1759090197, 1555.62701153  , 1562.1544770927, 1538.6714580983, 1547.0872987082, 1554.9419331117, 1561.949602581 
06-29-41.813766: 1537.6689303056, 1545.3166441694, 1554.0147619347, 1561.6662037313, 1539.162803964 , 1547.1731829244, 1555.6258298541, 1562.1376006003, 1538.670109993 , 1547.0822354597, 1554.9439002003, 1561.9511916317
06-29-41.814766: 1537.6677757547, 1545.3178102352, 1554.0118138685, 1561.658662887 , 1539.1597198081, 1547.1735712782, 1555.6248464085, 1562.1437565187, 1538.6714580983, 1547.0861299705, 1554.945276973 , 1561.9503980761
06-29-41.815766: 1537.6673902779, 1545.3176146247, 1554.0145641162, 1561.6412016899, 1539.1616471686, 1547.1764934562, 1555.6248464085, 1562.137204698 , 1538.6712660497, 1547.0859358155, 1554.94173698  , 1561.9472219212
06-29-41.816766: 1537.6687366268, 1545.3154781054, 1554.0141723205, 1561.6453696109, 1539.1622255661, 1547.1735712782, 1555.6236647359, 1562.150706244 , 1538.6716501471, 1547.0847670798, 1554.94252343  , 1561.9478175705
06-29-41.817766: 1537.6673902779, 1545.3172272021, 1554.0143682184, 1561.6529083874, 1539.1597198081, 1547.17434989  , 1555.6262243873, 1562.1429627674, 1538.668569842 , 1547.0859358155, 1554.9429156939, 1561.9501982321
06-29-41.818766: 1537.6664294075, 1545.3160611372, 1554.0157433455, 1561.6584650572, 1539.1602982041, 1547.1735712782, 1555.624255572 , 1562.1437565187, 1538.668569842 , 1547.0867143391, 1554.9423272982, 1561.9501982321
06-29-41.819766: 1537.6677757547, 1545.3172272021, 1554.0116179713, 1561.6570763709, 1539.162803964 , 1547.1725984904, 1555.624255572 , 1562.1515000032, 1538.672806206 , 1547.0847670798, 1554.9444905202, 1561.9494046774
06-29-41.820766: 1537.6668130034, 1545.3174209134, 1554.0104387483, 1561.6642195978, 1539.1616471686, 1547.1741557129, 1555.624255572 , 1562.1419691238, 1538.6718440787, 1547.0867143391, 1554.9431137488, 1561.9466262724
06-29-41.821766: 1537.6679675529, 1545.3174209134, 1554.0145641162, 1561.651519711 , 1539.1616471686, 1547.1731829244, 1555.6260280829, 1562.1445502708, 1538.6706880211, 1547.0859358155, 1554.9439002003, 1561.9472219212
06-29-41.822766: 1537.6673902779, 1545.3166441694, 1554.0084740207, 1561.6612424372, 1539.1602982041, 1547.1755187611, 1555.6246501045, 1562.1616248706, 1538.6677978849, 1547.0867143391, 1554.9431137488, 1561.9476177272
06-29-41.823766: 1537.6687366268, 1545.3162548482, 1554.0120097657, 1561.6493377872, 1539.1616471686, 1547.1737654551, 1555.6252409413, 1562.1381963948, 1538.6718440787, 1547.0855456022, 1554.9409486078, 1561.9507938837
06-29-41.824766: 1537.6683530299, 1545.3178102352, 1554.0122075835, 1561.6818791454, 1539.1610706556, 1547.1741557129, 1555.624255572 , 1562.1582499003, 1538.6712660497, 1547.0847670798, 1554.9448847079, 1561.9426565851
06-29-41.825766: 1537.6683530299, 1545.3162548482, 1554.0135827069, 1561.6685835345, 1539.1608766006, 1547.1735712782, 1555.6256335498, 1562.1429627674, 1538.6724221081, 1547.0867143391, 1554.9423272982, 1561.9480154737
06-29-41.826766: 1537.6668130034, 1545.3181976581, 1554.0139764228, 1561.6465585101, 1539.1604922589, 1547.1729868439, 1555.6264206918, 1562.1250929017, 1538.670109993 , 1547.0855456022, 1554.9431137488, 1561.9525808411
06-29-41.827766: 1537.6673902779, 1545.3166441694, 1554.0122075835, 1561.6669969983, 1539.1602982041, 1547.1722082334, 1555.6240592681, 1562.1455439177, 1538.671074001 , 1547.0853514474, 1554.9456711612, 1561.9478175705
06-29-41.828766: 1537.6677757547, 1545.3180039467, 1554.0143682184, 1561.6578696286, 1539.1602982041, 1547.1741557129, 1555.6252409413, 1562.1374026491, 1538.6704959726, 1547.0880772332, 1554.9387853957, 1561.9488090269
06-29-41.829766: 1537.6677757547, 1545.3183932688, 1554.0124034808, 1561.659853746 , 1539.1597198081, 1547.17434989  , 1555.624255572 , 1562.1350194762, 1538.6708800696, 1547.0859358155, 1554.9439002003, 1561.9498024248
06-29-41.830766: 1537.6673902779, 1545.3164504583, 1554.0124034808, 1561.6600515761, 1539.1602982041, 1547.1741557129, 1555.6258298541, 1562.138992082 , 1538.670109993 , 1547.0861299705, 1554.9419331117, 1561.9456328785
06-29-41.831766: 1537.6670066817, 1545.3191700145, 1554.0084740207, 1561.6683857022, 1539.1616471686, 1547.1755187611, 1555.6244518759, 1562.1385942383, 1538.6720361275, 1547.0859358155, 1554.9440963326, 1561.9511916317
06-29-41.832766: 1537.6691221042, 1545.3183932688, 1554.0131889911, 1561.6537016408, 1539.1597198081, 1547.1727926671, 1555.6244518759, 1562.1489188332, 1538.6712660497, 1547.0847670798, 1554.9442943878, 1561.9503980761
06-29-41.833766: 1537.6671984798, 1545.3166441694, 1554.0124034808, 1561.6487423656, 1539.1616471686, 1547.1731829244, 1555.6240592681, 1562.147925182 , 1538.6704959726, 1547.0867143391, 1554.943506013 , 1561.9482133768
06-29-41.834766: 1537.6677757547, 1545.3168378806, 1554.0135827069, 1561.6592583163, 1539.1616471686, 1547.1739615358, 1555.6240592681, 1562.1536833304, 1538.6718440787, 1547.0847670798, 1554.9439002003, 1561.9503980761
06-29-41.835766: 1537.6677757547, 1545.3166441694, 1554.0122075835, 1561.6537016408, 1539.1602982041, 1547.1741557129, 1555.6260280829, 1562.1465356251, 1538.6722281763, 1547.0861299705, 1554.9419331117, 1561.9505959798
06-29-41.836766: 1537.6685448283, 1545.3166441694, 1554.0129930936, 1561.6634243942, 1539.1602982041, 1547.1731829244, 1555.6262243873, 1562.1298572536, 1538.6706880211, 1547.0867143391, 1554.9440963326, 1561.9501982321
06-29-41.837766: 1537.6698911792, 1545.3174209134, 1554.0163329608, 1561.6539014089, 1539.1599138628, 1547.17434989  , 1555.624255572 , 1562.1332340419, 1538.6720361275, 1547.0847670798, 1554.9437040681, 1561.9456328785
06-29-41.838766: 1537.6673902779, 1545.3166441694, 1554.0122075835, 1561.6658061284, 1539.1602982041, 1547.1741557129, 1555.6260280829, 1562.1499105449, 1538.6697240136, 1547.0867143391, 1554.9442943878, 1561.9482133768
06-29-41.839766: 1537.6675839564, 1545.3158674263, 1554.0139764228, 1561.6548924922, 1539.1616471686, 1547.1745459708, 1555.6250427126, 1562.1383962869, 1538.6699179447, 1547.0867143391, 1554.9413427938, 1561.953374399 
06-29-41.840766: 1537.6671984798, 1545.3181976581, 1554.0108324626, 1561.6574720299, 1539.1608766006, 1547.1729868439, 1555.6268152254, 1562.1461397183, 1538.672614157 , 1547.0867143391, 1554.9433098809, 1561.9472219212
06-29-41.841766: 1537.6673902779, 1545.3176146247, 1554.0124034808, 1561.6473536966, 1539.162803964 , 1547.1739615358, 1555.6260280829, 1562.1399837811, 1538.6722281763, 1547.0847670798, 1554.9437040681, 1561.9505959798
06-29-41.842766: 1537.6673902779, 1545.3164504583, 1554.0102428515, 1561.6511221155, 1539.1602982041, 1547.1741557129, 1555.6258298541, 1562.147925182 , 1538.6706880211, 1547.0867143391, 1554.9440963326, 1561.9444415837
06-29-41.843765: 1537.6675839564, 1545.3170334909, 1554.0125993782, 1561.6687833064, 1539.1608766006, 1547.1708451911, 1555.6276023686, 1562.1348215257, 1538.6703020414, 1547.0847670798, 1554.9419331117, 1561.9462285266
06-29-41.844766: 1537.6671984798, 1545.3178102352, 1554.0145641162, 1561.6763223089, 1539.1608766006, 1547.1741557129, 1555.6246501045, 1562.1354173181, 1538.6704959726, 1547.0861299705, 1554.9444905202, 1561.9486111236
06-29-41.845766: 1537.6696993805, 1545.3154781054, 1554.0149578326, 1561.6594561463, 1539.1602982041, 1547.1731829244, 1555.6254372455, 1562.1324383606, 1538.6703020414, 1547.0872987082, 1554.9446866526, 1561.9436480349
06-29-41.846766: 1537.6675839564, 1545.3150887847, 1554.0143682184, 1561.6493377872, 1539.1589492421, 1547.1737654551, 1555.6246501045, 1562.1403816255, 1538.6691459862, 1547.0872987082, 1554.9437040681, 1561.9482133768
06-29-41.847766: 1537.6670066817, 1545.3166441694, 1554.009259527 , 1561.656876602 , 1539.1616471686, 1547.1724024101, 1555.6254372455, 1562.1433586726, 1538.6704959726, 1547.0855456022, 1554.9458672939, 1561.9490069303
06-29-41.848766: 1537.6666212054, 1545.3152843946, 1554.0122075835, 1561.6731472686, 1539.1602982041, 1547.17434989  , 1555.6268152254, 1562.1280718311, 1538.6704959726, 1547.0878830778, 1554.9415389254, 1561.945434976 
06-29-41.849766: 1537.6677757547, 1545.3168378806, 1554.0118138685, 1561.6542970662, 1539.1589492421, 1547.1735712782, 1555.624255572 , 1562.1250929017, 1538.6691459862, 1547.0867143391, 1554.9440963326, 1561.9484132203
06-29-41.850766: 1537.6683530299, 1545.3162548482, 1554.0127971962, 1561.6602494063, 1539.1610706556, 1547.1733771013, 1555.6277986734, 1562.1491167873, 1538.6691459862, 1547.0859358155, 1554.9440963326, 1561.9517872841
06-29-41.851765: 1537.6689303056, 1545.3168378806, 1554.0094554236, 1561.6417971058, 1539.1602982041, 1547.1729868439, 1555.6277986734, 1562.1441524243, 1538.6703020414, 1547.0847670798, 1554.943506013 , 1561.9501982321
06-29-41.852765: 1537.6683530299, 1545.318780692 , 1554.0145641162, 1561.6435833563, 1539.1616471686, 1547.1739615358, 1555.6274060639, 1562.1513001078, 1538.671074001 , 1547.0859358155, 1554.94173698  , 1561.9486111236
