06-28-16.949608: 1537.6625671341, 1545.3051659219, 1554.0100296697, 1561.6509087717, 1539.148719062 , 1547.1484333884, 1555.6136090439, 1562.1306374068, 1538.6814597581, 1547.1055894939, 1554.9440809497, 1561.9587178391
06-28-16.950609: 1537.6635279997, 1545.3053596301, 1554.0053147185, 1561.6364248026, 1539.1454427955, 1547.1492119749, 1555.6134108182, 1562.1417556458, 1538.6797256508, 1547.105005111 , 1554.9450654575, 1561.9583220275
06-28-16.951608: 1537.6654516149, 1545.3055552375, 1554.0061002216, 1561.6507109439, 1539.1473701202, 1547.1474587286, 1555.6149870028, 1562.1316290953, 1538.681267707 , 1547.1044207285, 1554.9442790049, 1561.9567329622
06-28-16.952608: 1537.6637216773, 1545.3041935831, 1554.0062980379, 1561.6471384143, 1539.1492974497, 1547.1480431436, 1555.6145924752, 1562.131233196 , 1538.6772214636, 1547.1055894939, 1554.9478190095, 1561.9557414958
06-28-16.953608: 1537.665645293 , 1545.3065256789, 1554.0047251115, 1561.6475360077, 1539.148719062 , 1547.1501866369, 1555.6128199903, 1562.1357996346, 1538.6795336001, 1547.1053934306, 1554.9450654575, 1561.9605048147
06-28-16.954608: 1537.6646825444, 1545.3055552375, 1554.00826276  , 1561.6649973465, 1539.1467917339, 1547.1484333884, 1555.6136090439, 1562.1419535981, 1538.6804957371, 1547.1042246655, 1554.945851911 , 1561.9559394009
06-28-16.955608: 1537.665645293 , 1545.3051659219, 1554.0066898296, 1561.6507109439, 1539.1467917339, 1547.1492119749, 1555.6147887767, 1562.1310333058, 1538.6808817219, 1547.1075368057, 1554.946836421 , 1561.9577263702
06-28-16.956608: 1537.6654516149, 1545.3036105603, 1554.0074753341, 1561.6499176935, 1539.1473701202, 1547.1492119749, 1555.613214517 , 1562.1288500419, 1538.6781854806, 1547.1055894939, 1554.9464422323, 1561.9622917944
06-28-16.957608: 1537.6644907469, 1545.3063319704, 1554.0068876461, 1561.6469405874, 1539.1481406746, 1547.1470703879, 1555.6145924752, 1562.1338143076, 1538.6824237804, 1547.1042246655, 1554.9456557782, 1561.9567329622
06-28-16.958608: 1537.6667979604, 1545.3039998752, 1554.0088523696, 1561.6411861741, 1539.1467917339, 1547.146874314 , 1555.6130182159, 1562.1254752131, 1538.6785695814, 1547.105005111 , 1554.945851911 , 1561.9583220275
06-28-16.959608: 1537.6633362026, 1545.3047766064, 1554.0062980379, 1561.6493222714, 1539.147948507 , 1547.1490178041, 1555.6136090439, 1562.1401662073, 1538.6791476159, 1547.1061738773, 1554.9462460994, 1561.9559394009
06-28-16.960608: 1537.6631444055, 1545.3045828983, 1554.007083542 , 1561.634043158 , 1539.149875838 , 1547.1478489731, 1555.6128199903, 1562.1131656537, 1538.681073773 , 1547.1067563576, 1554.9456557782, 1561.9612983807
06-28-16.961608: 1537.6658370907, 1545.3045828983, 1554.0064939337, 1561.648924677 , 1539.147948507 , 1547.1462898999, 1555.6126236893, 1562.1276584676, 1538.6803036861, 1547.1044207285, 1554.9462460994, 1561.9563371516
06-28-16.962608: 1537.6654516149, 1545.3065256789, 1554.007083542 , 1561.6392021042, 1539.1460211808, 1547.148627559 , 1555.6141979478, 1562.1397703037, 1538.6779934302, 1547.1055894939, 1554.9430983659, 1561.9571307133
06-28-16.963608: 1537.6637216773, 1545.3055552375, 1554.00826276  , 1561.6427745974, 1539.149875838 , 1547.1474587286, 1555.6130182159, 1562.1280563057, 1538.6808817219, 1547.105005111 , 1554.9450654575, 1561.9541524358
06-28-16.964608: 1537.6629507281, 1545.3055552375, 1554.0076731508, 1561.6328523384, 1539.1500680061, 1547.1494061457, 1555.6136090439, 1562.124283644 , 1538.6806896709, 1547.1063680373, 1554.9446712696, 1561.9628874552
06-28-16.965608: 1537.6614125927, 1545.3059426543, 1554.0061002216, 1561.6469405874, 1539.1467917339, 1547.1496022203, 1555.6151833044, 1562.1379829179, 1538.6820377948, 1547.1061738773, 1554.9436886852, 1561.9603069084
06-28-16.966608: 1537.6660288885, 1545.3071087039, 1554.007869047 , 1561.6505111766, 1539.147948507 , 1547.1460957299, 1555.6136090439, 1562.1425493959, 1538.6785695814, 1547.1036421871, 1554.946836421 , 1561.9609025677
06-28-16.967608: 1537.6639134745, 1545.3053596301, 1554.009833773 , 1561.6520996188, 1539.1492974497, 1547.1470703879, 1555.6140016465, 1562.1354017925, 1538.6797256508, 1547.1055894939, 1554.9450654575, 1561.9597112496
06-28-16.968608: 1537.6646825444, 1545.3065256789, 1554.0053147185, 1561.6425748322, 1539.147948507 , 1547.1480431436, 1555.6120328621, 1562.1348060001, 1538.6803036861, 1547.105005111 , 1554.9444751372, 1561.9533588771
06-28-16.969608: 1537.6637216773, 1545.3053596301, 1554.007869047 , 1561.6558700002, 1539.1492974497, 1547.1482373141, 1555.6167575681, 1562.1292478806, 1538.6804957371, 1547.1048090478, 1554.9460480437, 1561.9551458404
06-28-16.970608: 1537.6639134745, 1545.3069149952, 1554.0104233838, 1561.6519017907, 1539.1481406746, 1547.1482373141, 1555.6140016465, 1562.1292478806, 1538.6808817219, 1547.1048090478, 1554.9446712696, 1561.9537566265
06-28-16.971608: 1537.6648743418, 1545.3061363628, 1554.011798504 , 1561.638804515 , 1539.147948507 , 1547.146874314 , 1555.6153796061, 1562.1524761923, 1538.6787635147, 1547.105005111 , 1554.9446712696, 1561.9609025677
06-28-16.972608: 1537.6641052718, 1545.3063319704, 1554.0064939337, 1561.6655927806, 1539.1467917339, 1547.1472645582, 1555.6126236893, 1562.1209088349, 1538.6795336001, 1547.1042246655, 1554.9440809497, 1561.9527632236
06-28-16.973608: 1537.6641052718, 1545.3047766064, 1554.0068876461, 1561.6405907587, 1539.1492974497, 1547.148627559 , 1555.6134108182, 1562.1240856962, 1538.6801116353, 1547.105005111 , 1554.9444751372, 1561.9614982275
06-28-16.974608: 1537.6658370907, 1545.3039998752, 1554.0047251115, 1561.6544813185, 1539.1473701202, 1547.148627559 , 1555.6120328621, 1562.124283644 , 1538.6785695814, 1547.1069524213, 1554.9456557782, 1561.9589176853
06-28-16.975608: 1537.6627589311, 1545.3051659219, 1554.0062980379, 1561.6481314285, 1539.1473701202, 1547.1472645582, 1555.6140016465, 1562.1342102082, 1538.6795336001, 1547.1055894939, 1554.9446712696, 1561.9567329622
06-28-16.976608: 1537.6648743418, 1545.3053596301, 1554.0057084302, 1561.6528928714, 1539.1473701202, 1547.1478489731, 1555.6130182159, 1562.1193194388, 1538.6789555653, 1547.1048090478, 1554.9446712696, 1561.9531609726
06-28-16.977608: 1537.6642970692, 1545.3039998752, 1554.0080649432, 1561.6497179264, 1539.149875838 , 1547.1494061457, 1555.6130182159, 1562.1224962936, 1538.6803036861, 1547.1069524213, 1554.9438848174, 1561.9549479355
06-28-16.978608: 1537.6635279997, 1545.3038061673, 1554.0068876461, 1561.6497179264, 1539.1481406746, 1547.148627559 , 1555.6140016465, 1562.1209088349, 1538.6806896709, 1547.1061738773, 1554.9438848174, 1561.9567329622
06-28-16.979608: 1537.6652598173, 1545.3051659219, 1554.0057084302, 1561.6443610845, 1539.1485268942, 1547.1490178041, 1555.6145924752, 1562.1276584676, 1538.6808817219, 1547.1061738773, 1554.9438848174, 1561.9577263702
06-28-16.980608: 1537.6654516149, 1545.3049722137, 1554.0064939337, 1561.6433700146, 1539.148719062 , 1547.1460957299, 1555.613214517 , 1562.1240856962, 1538.6797256508, 1547.105005111 , 1554.946836421 , 1561.9567329622
06-28-16.981608: 1537.665645293 , 1545.3061363628, 1554.0072794381, 1561.6473381807, 1539.1481406746, 1547.1492119749, 1555.6147887767, 1562.1234899124, 1538.6808817219, 1547.1075368057, 1554.9466383652, 1561.9567329622
06-28-16.982608: 1537.6637216773, 1545.3061363628, 1554.0064939337, 1561.6411861741, 1539.1465995665, 1547.148627559 , 1555.6124273883, 1562.1465200994, 1538.6779934302, 1547.1055894939, 1554.9434906301, 1561.9605048147
06-28-16.983608: 1537.6631444055, 1545.3039998752, 1554.007869047 , 1561.6421791807, 1539.1481406746, 1547.1492119749, 1555.6128199903, 1562.1342102082, 1538.6801116353, 1547.1067563576, 1554.9446712696, 1561.9559394009
06-28-16.984608: 1537.6644907469, 1545.3063319704, 1554.0106192807, 1561.6282888398, 1539.1473701202, 1547.148627559 , 1555.6128199903, 1562.1217025639, 1538.6814597581, 1547.1075368057, 1554.9456557782, 1561.9561373061
06-28-16.985608: 1537.6623734569, 1545.3045828983, 1554.0057084302, 1561.6550767446, 1539.1500680061, 1547.148627559 , 1555.6145924752, 1562.1230920766, 1538.6787635147, 1547.1055894939, 1554.9454577227, 1561.9583220275
06-28-16.986608: 1537.6652598173, 1545.3065256789, 1554.0043333208, 1561.6376156276, 1539.1473701202, 1547.1492119749, 1555.6138053452, 1562.1264668951, 1538.6806896709, 1547.1061738773, 1554.944869325 , 1561.9597112496
06-28-16.987608: 1537.6629507281, 1545.3047766064, 1554.0088523696, 1561.6536861248, 1539.147948507 , 1547.146874314 , 1555.6159704359, 1562.12368786  , 1538.6806896709, 1547.1055894939, 1554.9464422323, 1561.9563371516
06-28-16.988608: 1537.6646825444, 1545.3053596301, 1554.0072794381, 1561.6399953437, 1539.148719062 , 1547.1478489731, 1555.6136090439, 1562.1296437789, 1538.6793415494, 1547.1042246655, 1554.9462460994, 1561.9622917944
06-28-16.989608: 1537.6648743418, 1545.3057489459, 1554.0064939337, 1561.6421791807, 1539.1481406746, 1547.1472645582, 1555.613214517 , 1562.1431451942, 1538.6799195844, 1547.105005111 , 1554.9436886852, 1561.9593134972
06-28-16.990608: 1537.6631444055, 1545.3045828983, 1554.0066898296, 1561.6548769762, 1539.1467917339, 1547.1474587286, 1555.6128199903, 1562.1330186257, 1538.6808817219, 1547.105005111 , 1554.9454577227, 1561.9567329622
06-28-16.991608: 1537.6646825444, 1545.3055552375, 1554.011798504 , 1561.6471384143, 1539.148719062 , 1547.1480431436, 1555.6126236893, 1562.1324228351, 1538.6787635147, 1547.105005111 , 1554.9446712696, 1561.9573286188
06-28-16.992608: 1537.6664143645, 1545.3055552375, 1554.007083542 , 1561.6548769762, 1539.148719062 , 1547.1484333884, 1555.6128199903, 1562.1274605189, 1538.6787635147, 1547.1055894939, 1554.9446712696, 1561.9573286188
06-28-16.993608: 1537.6633362026, 1545.3051659219, 1554.0088523696, 1561.6435678405, 1539.1448644106, 1547.1478489731, 1555.6128199903, 1562.1280563057, 1538.6787635147, 1547.1055894939, 1554.9434906301, 1561.9577263702
06-28-16.994608: 1537.6635279997, 1545.3036105603, 1554.0061002216, 1561.651306367 , 1539.147948507 , 1547.1488217297, 1555.6141979478, 1562.1284522034, 1538.6787635147, 1547.1063680373, 1554.9444751372, 1561.9551458404
06-28-16.995608: 1537.6641052718, 1545.3055552375, 1554.004135505 , 1561.6419794156, 1539.147948507 , 1547.1472645582, 1555.6145924752, 1562.124283644 , 1538.678377531 , 1547.1042246655, 1554.9460480437, 1561.9557414958
06-28-16.996608: 1537.6644907469, 1545.3039998752, 1554.0112088921, 1561.6455519216, 1539.148719062 , 1547.1470703879, 1555.6128199903, 1562.1167383751, 1538.6814597581, 1547.1051992708, 1554.9454577227, 1561.9599091557
06-28-16.997608: 1537.6635279997, 1545.3059426543, 1554.0064939337, 1561.6467427606, 1539.147948507 , 1547.1472645582, 1555.6136090439, 1562.1415557529, 1538.6806896709, 1547.1042246655, 1554.9450654575, 1561.9537566265
06-28-16.998608: 1537.6646825444, 1545.3041935831, 1554.009833773 , 1561.6310680518, 1539.149875838 , 1547.1472645582, 1555.6128199903, 1562.1226961817, 1538.6806896709, 1547.1042246655, 1554.9438848174, 1561.9597112496
06-28-16.999608: 1537.6627589311, 1545.3039998752, 1554.0059043259, 1561.6532904678, 1539.1492974497, 1547.1482373141, 1555.6151833044, 1562.1310333058, 1538.681073773 , 1547.1073407418, 1554.9452615901, 1561.9589176853
06-28-17.000607: 1537.6637216773, 1545.3076917294, 1554.007869047 , 1561.6536861248, 1539.1473701202, 1547.1490178041, 1555.6153796061, 1562.1256731613, 1538.6781854806, 1547.1061738773, 1554.9476228763, 1561.9597112496
06-28-17.001608: 1537.6654516149, 1545.3041935831, 1554.0074753341, 1561.6598382299, 1539.1500680061, 1547.1466801438, 1555.6145924752, 1562.1346080497, 1538.6804957371, 1547.1042246655, 1554.9450654575, 1561.9642766854
06-28-17.002608: 1537.6633362026, 1545.3049722137, 1554.0094400592, 1561.6659884439, 1539.1481406746, 1547.1476548026, 1555.6138053452, 1562.1238858077, 1538.6799195844, 1547.1073407418, 1554.9442790049, 1561.9569328079
06-28-17.003608: 1537.6648743418, 1545.3047766064, 1554.0072794381, 1561.6445589107, 1539.147948507 , 1547.148627559 , 1555.6143961738, 1562.1276584676, 1538.6799195844, 1547.1063680373, 1554.9440809497, 1561.9577263702
06-28-17.004608: 1537.6648743418, 1545.3043891902, 1554.0094400592, 1561.6647975756, 1539.148719062 , 1547.1476548026, 1555.6126236893, 1562.1308353563, 1538.6808817219, 1547.1053934306, 1554.9440809497, 1561.9539545311
06-28-17.005608: 1537.6639134745, 1545.3047766064, 1554.007869047 , 1561.6378134521, 1539.148719062 , 1547.1472645582, 1555.6149870028, 1562.1260709984, 1538.6799195844, 1547.1055894939, 1554.9442790049, 1561.9577263702
06-28-17.006608: 1537.6646825444, 1545.3055552375, 1554.0076731508, 1561.6366226268, 1539.149875838 , 1547.1488217297, 1555.6128199903, 1562.1322248853, 1538.6818457435, 1547.1055894939, 1554.9442790049, 1561.9583220275
06-28-17.007608: 1537.6642970692, 1545.3059426543, 1554.0068876461, 1561.6544813185, 1539.1473701202, 1547.1464859737, 1555.6141979478, 1562.1151509281, 1538.6789555653, 1547.1034461242, 1554.9466383652, 1561.9622917944
06-28-17.008608: 1537.6641052718, 1545.3041935831, 1554.0086545527, 1561.6580519422, 1539.1473701202, 1547.1492119749, 1555.6114420353, 1562.1222983462, 1538.6804957371, 1547.1061738773, 1554.944869325 , 1561.9589176853
06-28-17.009608: 1537.6635279997, 1545.3065256789, 1554.0062980379, 1561.6445589107, 1539.1467917339, 1547.1492119749, 1555.6159704359, 1562.1435430403, 1538.678377531 , 1547.1061738773, 1554.9442790049, 1561.9531609726
06-28-17.010608: 1537.6635279997, 1545.3051659219, 1554.0064939337, 1561.6501155211, 1539.1473701202, 1547.146874314 , 1555.6130182159, 1562.1191214923, 1538.6801116353, 1547.1044207285, 1554.9450654575, 1561.9593134972
06-28-17.011608: 1537.6635279997, 1545.3051659219, 1554.0049210069, 1561.6465429943, 1539.1467917339, 1547.1505749791, 1555.6130182159, 1562.1342102082, 1538.6806896709, 1547.1069524213, 1554.9430983659, 1561.9567329622
06-28-17.012608: 1537.6667979604, 1545.3055552375, 1554.0084586563, 1561.6483292557, 1539.148719062 , 1547.1482373141, 1555.6141979478, 1562.1352038419, 1538.6826158319, 1547.1061738773, 1554.9460480437, 1561.9567329622
06-28-17.013608: 1537.6641052718, 1545.3051659219, 1554.0051188229, 1561.6471384143, 1539.1467917339, 1547.1497963912, 1555.6128199903, 1562.1395704113, 1538.678377531 , 1547.1069524213, 1554.945851911 , 1561.9561373061
06-28-17.014608: 1537.6641052718, 1545.3053596301, 1554.0068876461, 1561.6443610845, 1539.1473701202, 1547.1466801438, 1555.6124273883, 1562.1318289857, 1538.6803036861, 1547.105005111 , 1554.9438848174, 1561.9579242758
06-28-17.015608: 1537.665645293 , 1545.3039998752, 1554.0068876461, 1561.6497179264, 1539.147948507 , 1547.148627559 , 1555.6145924752, 1562.1361955362, 1538.6785695814, 1547.105005111 , 1554.9440809497, 1561.9549479355
06-28-17.016608: 1537.6639134745, 1545.3047766064, 1554.007083542 , 1561.6443610845, 1539.1465995665, 1547.1480431436, 1555.6149870028, 1562.1125698782, 1538.6785695814, 1547.105005111 , 1554.9444751372, 1561.9541524358
06-28-17.017608: 1537.6617961861, 1545.3049722137, 1554.0104233838, 1561.6413839996, 1539.147948507 , 1547.1478489731, 1555.6130182159, 1562.1461241925, 1538.6804957371, 1547.1036421871, 1554.9452615901, 1561.9507783618
06-28-17.018608: 1537.6635279997, 1545.3065256789, 1554.0074753341, 1561.6570608549, 1539.1473701202, 1547.1462898999, 1555.6147887767, 1562.1238858077, 1538.681267707 , 1547.1038363465, 1554.9456557782, 1561.950580458 
06-28-17.019608: 1537.6633362026, 1545.3063319704, 1554.0062980379, 1561.6457497481, 1539.1460211808, 1547.1490178041, 1555.6145924752, 1562.1357996346, 1538.678377531 , 1547.1067563576, 1554.944869325 , 1561.9583220275
06-28-17.020608: 1537.6648743418, 1545.3065256789, 1554.0092441626, 1561.6475360077, 1539.1492974497, 1547.1478489731, 1555.6147887767, 1562.1167383751, 1538.6808817219, 1547.1048090478, 1554.9466383652, 1561.9533588771
06-28-17.021608: 1537.6641052718, 1545.3047766064, 1554.0066898296, 1561.6667836501, 1539.1473701202, 1547.1478489731, 1555.6161667377, 1562.1326227257, 1538.6781854806, 1547.1042246655, 1554.9450654575, 1561.9563371516
06-28-17.022608: 1537.6650680197, 1545.3049722137, 1554.0086545527, 1561.6493222714, 1539.1467917339, 1547.1494061457, 1555.6130182159, 1562.150490823 , 1538.6787635147, 1547.1063680373, 1554.9436886852, 1561.9533588771
06-28-17.023607: 1537.6642970692, 1545.3067193875, 1554.005510614 , 1561.651306367 , 1539.1473701202, 1547.1492119749, 1555.6134108182, 1562.1373871235, 1538.6826158319, 1547.1061738773, 1554.9460480437, 1561.9593134972
06-28-17.024608: 1537.6644907469, 1545.3067193875, 1554.0080649432, 1561.6493222714, 1539.147948507 , 1547.1482373141, 1555.6140016465, 1562.1419535981, 1538.6772214636, 1547.105005111 , 1554.9456557782, 1561.9587178391
06-28-17.025608: 1537.6635279997, 1545.3061363628, 1554.0088523696, 1561.6439634927, 1539.1467917339, 1547.1497963912, 1555.613214517 , 1562.1252753244, 1538.6787635147, 1547.1055894939, 1554.9427041791, 1561.9593134972
06-28-17.026608: 1537.6637216773, 1545.3057489459, 1554.00826276  , 1561.6419794156, 1539.148719062 , 1547.1466801438, 1555.6157741341, 1562.1290479909, 1538.6799195844, 1547.1036421871, 1554.9452615901, 1561.9579242758
06-28-17.027608: 1537.6635279997, 1545.3053596301, 1554.0057084302, 1561.6622180137, 1539.1467917339, 1547.1484333884, 1555.6149870028, 1562.1359975854, 1538.6789555653, 1547.1048090478, 1554.9419177288, 1561.9589176853
06-28-17.028608: 1537.6660288885, 1545.3045828983, 1554.0080649432, 1561.6358293907, 1539.147948507 , 1547.148627559 , 1555.6118365612, 1562.1467180528, 1538.6793415494, 1547.1061738773, 1554.9452615901, 1561.9603069084
06-28-17.029608: 1537.6639134745, 1545.3059426543, 1554.0086545527, 1561.6497179264, 1539.1460211808, 1547.1494061457, 1555.6141979478, 1562.1256731613, 1538.681073773 , 1547.1055894939, 1554.9444751372, 1561.9589176853
06-28-17.030608: 1537.6644907469, 1545.3041935831, 1554.0062980379, 1561.6534882963, 1539.1492974497, 1547.1499905622, 1555.6141979478, 1562.1385787127, 1538.681267707 , 1547.1061738773, 1554.9466383652, 1561.9511761098
06-28-17.031607: 1537.665645293 , 1545.3076917294, 1554.007083542 , 1561.6386066902, 1539.1460211808, 1547.1480431436, 1555.6134108182, 1562.1310333058, 1538.6808817219, 1547.105005111 , 1554.9436886852, 1561.9577263702
06-28-17.032607: 1537.6650680197, 1545.3049722137, 1554.0080649432, 1561.6503133488, 1539.1467917339, 1547.1466801438, 1555.6141979478, 1562.1367913296, 1538.6791476159, 1547.1036421871, 1554.9440809497, 1561.9593134972
06-28-17.033607: 1537.6650680197, 1545.3043891902, 1554.0080649432, 1561.6342409816, 1539.1467917339, 1547.1494061457, 1555.6165612661, 1562.1256731613, 1538.6795336001, 1547.1063680373, 1554.9436886852, 1561.9614982275
06-28-17.034607: 1537.6642970692, 1545.3061363628, 1554.0057084302, 1561.6493222714, 1539.147948507 , 1547.1474587286, 1555.6126236893, 1562.1296437789, 1538.6791476159, 1547.1063680373, 1554.945851911 , 1561.9567329622
06-28-17.035608: 1537.6641052718, 1545.3041935831, 1554.0108170982, 1561.6455519216, 1539.1465995665, 1547.1484333884, 1555.6122291629, 1562.1447326981, 1538.6787635147, 1547.1055894939, 1554.9462460994, 1561.9521675705
06-28-17.036608: 1537.6631444055, 1545.3051659219, 1554.0074753341, 1561.6356315667, 1539.1473701202, 1547.1494061457, 1555.6140016465, 1562.1322248853, 1538.6797256508, 1547.1063680373, 1554.9430983659, 1561.9593134972
06-28-17.037607: 1537.6675689135, 1545.3061363628, 1554.0074753341, 1561.6530906998, 1539.148719062 , 1547.1505749791, 1555.6138053452, 1562.121900511 , 1538.6828078834, 1547.1081211905, 1554.944869325 , 1561.9573286188
06-28-17.038607: 1537.6641052718, 1545.3043891902, 1554.0066898296, 1561.6376156276, 1539.148719062 , 1547.1451229767, 1555.6136090439, 1562.1173341537, 1538.6804957371, 1547.1022773621, 1554.9454577227, 1561.9614982275
06-28-17.039608: 1537.6639134745, 1545.3051659219, 1554.0080649432, 1561.6558700002, 1539.147948507 , 1547.1474587286, 1555.6145924752, 1562.1290479909, 1538.678377531 , 1547.105005111 , 1554.9427041791, 1561.9567329622
06-28-17.040607: 1537.6637216773, 1545.3061363628, 1554.0053147185, 1561.6725363125, 1539.1467917339, 1547.1474587286, 1555.6128199903, 1562.1304375167, 1538.6803036861, 1547.1055894939, 1554.9423119153, 1561.9573286188
06-28-17.041607: 1537.6646825444, 1545.3069149952, 1554.0084586563, 1561.6483292557, 1539.1473701202, 1547.148627559 , 1555.6147887767, 1562.1318289857, 1538.681073773 , 1547.1055894939, 1554.9456557782, 1561.9603069084
06-28-17.042608: 1537.6637216773, 1545.3045828983, 1554.0043333208, 1561.6560678293, 1539.148719062 , 1547.1480431436, 1555.6145924752, 1562.1308353563, 1538.6804957371, 1547.105005111 , 1554.9460480437, 1561.9551458404
06-28-17.043607: 1537.6639134745, 1545.3051659219, 1554.005510614 , 1561.6364248026, 1539.147948507 , 1547.1466801438, 1555.6136090439, 1562.1336144167, 1538.6806896709, 1547.1055894939, 1554.9454577227, 1561.9573286188
06-28-17.044607: 1537.6642970692, 1545.3049722137, 1554.0049210069, 1561.6517020231, 1539.149875838 , 1547.1474587286, 1555.6120328621, 1562.1272625703, 1538.6804957371, 1547.1038363465, 1554.9446712696, 1561.9569328079
06-28-17.045607: 1537.6642970692, 1545.3055552375, 1554.00826276  , 1561.6596403998, 1539.1485268942, 1547.1478489731, 1555.6130182159, 1562.1248794283, 1538.6804957371, 1547.1061738773, 1554.944869325 , 1561.9579242758
06-28-17.046607: 1537.6610271192, 1545.3039998752, 1554.0072794381, 1561.6403929334, 1539.1473701202, 1547.1492119749, 1555.6155778323, 1562.1401662073, 1538.6793415494, 1547.1061738773, 1554.9450654575, 1561.9634831165
06-28-17.047607: 1537.6650680197, 1545.3061363628, 1554.0043333208, 1561.6397975186, 1539.1473701202, 1547.1470703879, 1555.6143961738, 1562.1354017925, 1538.6795336001, 1547.1061738773, 1554.9446712696, 1561.9599091557
06-28-17.048607: 1537.6627589311, 1545.3041935831, 1554.0068876461, 1561.6328523384, 1539.1467917339, 1547.1482373141, 1555.6140016465, 1562.1048267796, 1538.6801116353, 1547.1053934306, 1554.9466383652, 1561.9599091557
06-28-17.049607: 1537.6646825444, 1545.3043891902, 1554.0080649432, 1561.62928183  , 1539.1473701202, 1547.148627559 , 1555.6136090439, 1562.1443367922, 1538.6795336001, 1547.1042246655, 1554.9452615901, 1561.9605048147
06-28-17.050607: 1537.6644907469, 1545.3034168525, 1554.0084586563, 1561.6540837216, 1539.147948507 , 1547.1499905622, 1555.6155778323, 1562.1248794283, 1538.6801116353, 1547.1069524213, 1554.9444751372, 1561.9577263702
06-28-17.051607: 1537.6654516149, 1545.3034168525, 1554.0061002216, 1561.648924677 , 1539.149875838 , 1547.1480431436, 1555.6140016465, 1562.1369892807, 1538.6791476159, 1547.1055894939, 1554.9442790049, 1561.9599091557
06-28-17.052607: 1537.6633362026, 1545.3055552375, 1554.0061002216, 1561.6473381807, 1539.1485268942, 1547.1476548026, 1555.6151833044, 1562.131233196 , 1538.681073773 , 1547.1044207285, 1554.9450654575, 1561.9553437454
06-28-17.053607: 1537.6642970692, 1545.3049722137, 1554.0074753341, 1561.6455519216, 1539.1473701202, 1547.1460957299, 1555.6128199903, 1562.1240856962, 1538.681267707 , 1547.1044207285, 1554.942900311 , 1561.9553437454
