06-30-01.141574: 1537.6545060643, 1545.3213103423, 1554.0014044995, 1561.6531100948, 1539.135825084 , 1547.1570207271, 1555.6055549614, 1562.1542830187, 1538.7119136547, 1547.1087246111, 1554.981085457 , 1561.9642960881
06-30-01.142574: 1537.6545060643, 1545.3205335944, 1554.0051380284, 1561.658666766 , 1539.1369799566, 1547.1570207271, 1555.6063420831, 1562.1477311097, 1538.7119136547, 1547.1081402259, 1554.980297045 , 1561.9629068579
06-30-01.143574: 1537.6539287994, 1545.3207273065, 1554.0055298195, 1561.6580713372, 1539.1369799566, 1547.155851884 , 1555.6073274298, 1562.1372085794, 1538.7138398938, 1547.1056085292, 1554.9822661536, 1561.9680679771
06-30-01.144574: 1537.6556605954, 1545.3203398824, 1554.0043525262, 1561.6473575755, 1539.1383307641, 1547.1577993223, 1555.6071292056, 1562.14673746  , 1538.7119136547, 1547.107555841 , 1554.9814777404, 1561.9629068579
06-30-01.145574: 1537.653351535 , 1545.3197568474, 1554.0067090351, 1561.6537055198, 1539.1369799566, 1547.1556577115, 1555.6057512606, 1562.1393918666, 1538.7130697742, 1547.1061929126, 1554.9814777404, 1561.9629068579
06-30-01.146574: 1537.6562378615, 1545.3209229178, 1554.0049402124, 1561.6523168419, 1539.1383307641, 1547.1566323816, 1555.6063420831, 1562.1499144263, 1538.7126837732, 1547.1050241463, 1554.9840352789, 1561.9599285583
06-30-01.147574: 1537.6541205942, 1545.3195612364, 1554.0072986435, 1561.6479529961, 1539.1369799566, 1547.1546849463, 1555.6057512606, 1562.1469373543, 1538.71037342  , 1547.1050241463, 1554.9818719469, 1561.9619134433
06-30-01.148574: 1537.6539287994, 1545.3205335944, 1554.0086737582, 1561.6495394937, 1539.1377523846, 1547.1556577115, 1555.6073274298, 1562.1399876625, 1538.7140338361, 1547.107555841 , 1554.9801009036, 1561.962311197 
06-30-01.149574: 1537.6545060643, 1545.3197568474, 1554.0049402124, 1561.6525166097, 1539.135825084 , 1547.1566323816, 1555.6059494844, 1562.1405834589, 1538.7138398938, 1547.1056085292, 1554.9806912509, 1561.9660830765
06-30-01.150574: 1537.6554669198, 1545.3197568474, 1554.0047443169, 1561.650134916 , 1539.1369799566, 1547.1548791185, 1555.6033898997, 1562.1407814108, 1538.7115295372, 1547.1032710001, 1554.9828545796, 1561.9644939954
06-30-01.151574: 1537.6558523906, 1545.3199505593, 1554.0045484216, 1561.6523168419, 1539.1350526579, 1547.1589681683, 1555.6053586622, 1562.1526954954, 1538.7122996553, 1547.1069714566, 1554.981085457 , 1561.9648917505
06-30-01.152574: 1537.6556605954, 1545.3207273065, 1554.0045484216, 1561.6521190137, 1539.135825084 , 1547.1583837451, 1555.6037824971, 1562.1362149431, 1538.7119136547, 1547.1067753929, 1554.980297045 , 1561.9605242173
06-30-01.153574: 1537.6541205942, 1545.3213103423, 1554.0047443169, 1561.6475554025, 1539.135825084 , 1547.1539044506, 1555.604569617 , 1562.15090808  , 1538.7136478346, 1547.1042437007, 1554.9801009036, 1561.9605242173
06-30-01.154574: 1537.6550833296, 1545.3209229178, 1554.0053339239, 1561.6499370883, 1539.136403462 , 1547.1576051493, 1555.606540307 , 1562.1513039893, 1538.7124917142, 1547.1061929126, 1554.9828545796, 1561.9642960881
06-30-01.155574: 1537.6537370047, 1545.3203398824, 1554.00101079  , 1561.652714438 , 1539.1383307641, 1547.1570207271, 1555.6057512606, 1562.143362554 , 1538.7119136547, 1547.1061929126, 1554.9801009036, 1561.9652895057
06-30-01.156574: 1537.6537370047, 1545.3203398824, 1554.0025837089, 1561.6511259945, 1539.1338977882, 1547.1570207271, 1555.6053586622, 1562.1330380326, 1538.7107575369, 1547.1056085292, 1554.9801009036, 1561.967074556 
06-30-01.157574: 1537.6552751247, 1545.3197568474, 1554.0047443169, 1561.6539052879, 1539.135825084 , 1547.1566323816, 1555.6067366065, 1562.1304569235, 1538.7109514784, 1547.1063870726, 1554.9814777404, 1561.9660830765
06-30-01.158574: 1537.6554669198, 1545.3203398824, 1554.0033692092, 1561.650134916 , 1539.136403462 , 1547.1570207271, 1555.604569617 , 1562.1354211995, 1538.7113355956, 1547.1067753929, 1554.9777395187, 1561.9613177833
06-30-01.159574: 1537.6545060643, 1545.3205335944, 1554.0047443169, 1561.6447780712, 1539.1377523846, 1547.1552674631, 1555.6035861984, 1562.1453479052, 1538.7121075964, 1547.1050241463, 1554.9801009036, 1561.9684637937
06-30-01.160574: 1537.6570069237, 1545.3191738128, 1554.0039588152, 1561.6574759089, 1539.1369799566, 1547.1574109764, 1555.6063420831, 1562.1397897107, 1538.7128777151, 1547.1069714566, 1554.981085457 , 1561.9615176301
06-30-01.161574: 1537.6560441859, 1545.3205335944, 1554.0055298195, 1561.6590643653, 1539.1369799566, 1547.1585798219, 1555.6047678405, 1562.1437604001, 1538.7117215959, 1547.1089187718, 1554.9801009036, 1561.9619134433
06-30-01.162574: 1537.6558523906, 1545.3211166301, 1554.0043525262, 1561.6618417474, 1539.1369799566, 1547.1566323816, 1555.6049641395, 1562.1473332615, 1538.7115295372, 1547.1063870726, 1554.9787240692, 1561.9605242173
06-30-01.163574: 1537.6535433296, 1545.3207273065, 1554.0016003941, 1561.6552939685, 1539.1377523846, 1547.1576051493, 1555.6063420831, 1562.1350233576, 1538.7124917142, 1547.107555841 , 1554.9830526447, 1561.95834143  
06-30-01.164574: 1537.6550833296, 1545.318980101 , 1554.0086737582, 1561.6485464777, 1539.1369799566, 1547.155851884 , 1555.6051604386, 1562.1439583529, 1538.7128777151, 1547.1050241463, 1554.981085457 , 1561.9688615508
06-30-01.165573: 1537.6550833296, 1545.3211166301, 1554.0039588152, 1561.6416031592, 1539.135825084 , 1547.155851884 , 1555.6053586622, 1562.1655995526, 1538.7119136547, 1547.1050241463, 1554.9816758051, 1561.9644939954
06-30-01.166574: 1537.6554669198, 1545.3201442712, 1554.0031733142, 1561.6511259945, 1539.135825084 , 1547.1574109764, 1555.606932906 , 1562.1354211995, 1538.7122996553, 1547.1081402259, 1554.981085457 , 1561.9652895057
06-30-01.167573: 1537.6539287994, 1545.3193675245, 1554.00376292  , 1561.642991818 , 1539.1377523846, 1547.1566323816, 1555.6049641395, 1562.1354211995, 1538.7132618333, 1547.1056085292, 1554.9820680888, 1561.9698549741
06-30-01.168573: 1537.6545060643, 1545.3199505593, 1554.0059235313, 1561.6406101533, 1539.136403462 , 1547.1570207271, 1555.606540307 , 1562.1445541523, 1538.711143537 , 1547.1067753929, 1554.9812815987, 1561.9619134433
06-30-01.169574: 1537.6562378615, 1545.3211166301, 1554.0029754987, 1561.659857625 , 1539.1369799566, 1547.1577993223, 1555.6051604386, 1562.1401856143, 1538.7128777151, 1547.107555841 , 1554.9828545796, 1561.9638983334
06-30-01.170573: 1537.6539287994, 1545.318397067 , 1554.0029754987, 1561.6554917975, 1539.1369799566, 1547.1570207271, 1555.6037824971, 1562.144951999 , 1538.7122996553, 1547.107555841 , 1554.9816758051, 1561.9597306522
06-30-01.171573: 1537.652774271 , 1545.3207273065, 1554.0069068516, 1561.6364441971, 1539.1377523846, 1547.1552674631, 1555.6059494844, 1562.1634161921, 1538.7128777151, 1547.1063870726, 1554.9783298643, 1561.9660830765
06-30-01.172574: 1537.6535433296, 1545.3195612364, 1554.0043525262, 1561.6465623891, 1539.1391013095, 1547.1570207271, 1555.6063420831, 1562.1423708506, 1538.7132618333, 1547.107555841 , 1554.9816758051, 1561.960326311 
06-30-01.173573: 1537.6570069237, 1545.3201442712, 1554.0051380284, 1561.6499370883, 1539.136403462 , 1547.1568265543, 1555.6057512606, 1562.1429666488, 1538.7128777151, 1547.1063870726, 1554.9799047622, 1561.9654874132
06-30-01.174573: 1537.6570069237, 1545.3201442712, 1554.0049402124, 1561.6572780794, 1539.1369799566, 1547.1564363053, 1555.6059494844, 1562.1584517382, 1538.7119136547, 1547.1069714566, 1554.9830526447, 1561.9625091038
06-30-01.175573: 1537.6541205942, 1545.3222827026, 1554.001208605 , 1561.6525166097, 1539.135825084 , 1547.155851884 , 1555.606540307 , 1562.1483269119, 1538.7128777151, 1547.1056085292, 1554.9820680888, 1561.9678681287
06-30-01.176574: 1537.6566214523, 1545.3205335944, 1554.0053339239, 1561.6632304422, 1539.136403462 , 1547.1566323816, 1555.6071292056, 1562.1423708506, 1538.7124917142, 1547.1056085292, 1554.9822661536, 1561.9553631479
06-30-01.177573: 1537.6560441859, 1545.3201442712, 1554.0065131392, 1561.6529122664, 1539.1369799566, 1547.1566323816, 1555.6047678405, 1562.1552766779, 1538.7121075964, 1547.1050241463, 1554.9812815987, 1561.9635025191
06-30-01.178573: 1537.6535433296, 1545.3205335944, 1554.0045484216, 1561.6519211856, 1539.1377523846, 1547.1539044506, 1555.6033898997, 1562.1366127856, 1538.7096033039, 1547.1063870726, 1554.9814777404, 1561.9638983334
06-30-01.179573: 1537.6570069237, 1545.3216996661, 1554.0059235313, 1561.6592621953, 1539.1377523846, 1547.1562421327, 1555.6067366065, 1562.15090808  , 1538.7119136547, 1547.1058026891, 1554.9834449291, 1561.9615176301
06-30-01.180573: 1537.6543142694, 1545.3211166301, 1554.0047443169, 1561.6654124047, 1539.1377523846, 1547.155851884 , 1555.6067366065, 1562.1584517382, 1538.7109514784, 1547.1061929126, 1554.9795105567, 1561.9629068579
06-30-01.181573: 1537.6552751247, 1545.3218933785, 1554.0049402124, 1561.6654124047, 1539.1377523846, 1547.1572148999, 1555.6059494844, 1562.1395898183, 1538.7132618333, 1547.1069714566, 1554.9832487869, 1561.9615176301
06-30-01.182573: 1537.6545060643, 1545.3205335944, 1554.0027796038, 1561.6463645623, 1539.1383307641, 1547.155851884 , 1555.6051604386, 1562.1463415531, 1538.7124917142, 1547.1069714566, 1554.981085457 , 1561.9605242173
06-30-01.183573: 1537.6531597404, 1545.3209229178, 1554.0025837089, 1561.6590643653, 1539.1369799566, 1547.1546849463, 1555.6059494844, 1562.1528934505, 1538.7128777151, 1547.1044397638, 1554.9816758051, 1561.9638983334
06-30-01.184573: 1537.6545060643, 1545.3193675245, 1554.0043525262, 1561.6576737385, 1539.136403462 , 1547.155851884 , 1555.6061457837, 1562.1362149431, 1538.7132618333, 1547.1063870726, 1554.9806912509, 1561.9638983334
06-30-01.185573: 1537.6558523906, 1545.3207273065, 1554.0047443169, 1561.6513257619, 1539.135825084 , 1547.1585798219, 1555.6037824971, 1562.1411792557, 1538.71037342  , 1547.1089187718, 1554.9814777404, 1561.966478892 
06-30-01.186573: 1537.6545060643, 1545.3201442712, 1554.0063172434, 1561.6451737239, 1539.136403462 , 1547.1564363053, 1555.6051604386, 1562.1576579719, 1538.7122996553, 1547.1061929126, 1554.9824622956, 1561.9658832285
06-30-01.187573: 1537.6535433296, 1545.3207273065, 1554.0045484216, 1561.6431896438, 1539.1383307641, 1547.1564363053, 1555.6055549614, 1562.1395898183, 1538.7124917142, 1547.1042437007, 1554.980297045 , 1561.9629068579
06-30-01.188573: 1537.6552751247, 1545.3195612364, 1554.0055298195, 1561.6590643653, 1539.1377523846, 1547.155851884 , 1555.6053586622, 1562.1463415531, 1538.7115295372, 1547.1050241463, 1554.9806912509, 1561.9638983334
06-30-01.189573: 1537.653351535 , 1545.3195612364, 1554.0035651043, 1561.6618417474, 1539.1377523846, 1547.1556577115, 1555.6057512606, 1562.1360169923, 1538.7122996553, 1547.1056085292, 1554.9824622956, 1561.9660830765
06-30-01.190573: 1537.6564296569, 1545.318980101 , 1554.0045484216, 1561.6546985423, 1539.1350526579, 1547.1564363053, 1555.6055549614, 1562.1576579719, 1538.7107575369, 1547.1065812327, 1554.9787240692, 1561.9658832285
06-30-01.191573: 1537.6554669198, 1545.318980101 , 1554.002387814 , 1561.6608487158, 1539.1350526579, 1547.158189572 , 1555.604569617 , 1562.1368107366, 1538.7113355956, 1547.1087246111, 1554.9795105567, 1561.9674723124
06-30-01.192573: 1537.6558523906, 1545.3199505593, 1554.0031733142, 1561.6326739095, 1539.136403462 , 1547.1576051493, 1555.6043733181, 1562.1393918666, 1538.7109514784, 1547.1061929126, 1554.9783298643, 1561.9593328998
06-30-01.193573: 1537.6570069237, 1545.3207273065, 1554.0069068516, 1561.6701758926, 1539.1350526579, 1547.1562421327, 1555.6055549614, 1562.1423708506, 1538.7134557754, 1547.1067753929, 1554.9830526447, 1561.960326311 
06-30-01.194573: 1537.6560441859, 1545.3193675245, 1554.0025837089, 1561.6523168419, 1539.1377523846, 1547.1577993223, 1555.6051604386, 1562.1505102303, 1538.7128777151, 1547.1081402259, 1554.9818719469, 1561.9684637937
06-30-01.195573: 1537.6541205942, 1545.3216996661, 1554.0053339239, 1561.6616439168, 1539.135825084 , 1547.1566323816, 1555.606540307 , 1562.1435624474, 1538.71037342  , 1547.1056085292, 1554.9816758051, 1561.9660830765
06-30-01.196573: 1537.6550833296, 1545.3205335944, 1554.001994104 , 1561.6584689362, 1539.135825084 , 1547.1577993223, 1555.6055549614, 1562.1320463423, 1538.7113355956, 1547.1081402259, 1554.9801009036, 1561.9625091038
06-30-01.197573: 1537.6548896542, 1545.3203398824, 1554.00376292  , 1561.6558893952, 1539.1377523846, 1547.155851884 , 1555.6022082597, 1562.1397897107, 1538.7128777151, 1547.1036612223, 1554.9814777404, 1561.9644939954
06-30-01.198573: 1537.6564296569, 1545.3185907786, 1554.0067090351, 1561.6513257619, 1539.1396796901, 1547.1556577115, 1555.6035861984, 1562.1558705452, 1538.7138398938, 1547.1067753929, 1554.9824622956, 1561.9615176301
06-30-01.199573: 1537.6562378615, 1545.3207273065, 1554.001208605 , 1561.6562850536, 1539.1377523846, 1547.1562421327, 1555.6083108531, 1562.1296631857, 1538.7115295372, 1547.1061929126, 1554.981085457 , 1561.9642960881
06-30-01.200573: 1537.6546978593, 1545.3201442712, 1554.0035651043, 1561.6507303387, 1539.136403462 , 1547.1564363053, 1555.6053586622, 1562.1487228199, 1538.7094093627, 1547.1061929126, 1554.9818719469, 1561.9668766481
06-30-01.201573: 1537.6543142694, 1545.3207273065, 1554.0047443169, 1561.6562850536, 1539.136403462 , 1547.1564363053, 1555.6053586622, 1562.1395898183, 1538.7124917142, 1547.1081402259, 1554.9822661536, 1561.9678681287
06-30-01.202573: 1537.6552751247, 1545.3187844902, 1554.0035651043, 1561.6624371791, 1539.1350526579, 1547.1574109764, 1555.6041770192, 1562.1439583529, 1538.7109514784, 1547.1091129326, 1554.9804951094, 1561.9613177833
06-30-01.203573: 1537.6545060643, 1545.3203398824, 1554.0045484216, 1561.6449758976, 1539.136403462 , 1547.1556577115, 1555.606540307 , 1562.1372085794, 1538.7115295372, 1547.1061929126, 1554.981085457 , 1561.9629068579
06-30-01.204573: 1537.6575841909, 1545.3201442712, 1554.0031733142, 1561.6697782877, 1539.1377523846, 1547.1570207271, 1555.6047678405, 1562.1352232488, 1538.7122996553, 1547.1061929126, 1554.9826584376, 1561.9638983334
06-30-01.205573: 1537.6531597404, 1545.3197568474, 1554.0027796038, 1561.6471578091, 1539.1377523846, 1547.1579953989, 1555.6049641395, 1562.1445541523, 1538.7132618333, 1547.1054124658, 1554.9791182743, 1561.9613177833
06-30-01.206573: 1537.6539287994, 1545.3218933785, 1554.0049402124, 1561.6642234768, 1539.136403462 , 1547.1576051493, 1555.6049641395, 1562.142568803 , 1538.7132618333, 1547.1061929126, 1554.980297045 , 1561.9648917505
06-30-01.207573: 1537.6552751247, 1545.3203398824, 1554.0069068516, 1561.6646191394, 1539.1369799566, 1547.1562421327, 1555.6027990794, 1562.1455477991, 1538.7124917142, 1547.1058026891, 1554.9804951094, 1561.9609219703
06-30-01.208573: 1537.6531597404, 1545.3201442712, 1554.0051380284, 1561.6604530551, 1539.135825084 , 1547.1556577115, 1555.6049641395, 1562.1481289581, 1538.7105654785, 1547.1061929126, 1554.9822661536, 1561.9629068579
06-30-01.209573: 1537.6552751247, 1545.3195612364, 1554.0047443169, 1561.6471578091, 1539.1377523846, 1547.1566323816, 1555.6057512606, 1562.143362554 , 1538.7115295372, 1547.1063870726, 1554.9787240692, 1561.9619134433
06-30-01.210573: 1537.6548896542, 1545.3197568474, 1554.0035651043, 1561.6459669695, 1539.136403462 , 1547.1564363053, 1555.6047678405, 1562.1469373543, 1538.7099874204, 1547.1056085292, 1554.9814777404, 1561.9625091038
06-30-01.211573: 1537.6543142694, 1545.3205335944, 1554.00376292  , 1561.6491418993, 1539.1383307641, 1547.1560479601, 1555.6059494844, 1562.1479290635, 1538.7117215959, 1547.1050241463, 1554.9812815987, 1561.966478892 
06-30-01.212573: 1537.6573905149, 1545.3205335944, 1554.0063172434, 1561.644182653 , 1539.1389072601, 1547.1583837451, 1555.606540307 , 1562.1568642065, 1538.7119136547, 1547.1067753929, 1554.9818719469, 1561.962311197 
06-30-01.213573: 1537.6539287994, 1545.3207273065, 1553.9998335036, 1561.6552939685, 1539.1369799566, 1547.1583837451, 1555.6057512606, 1562.1520996898, 1538.7115295372, 1547.1061929126, 1554.9804951094, 1561.9642960881
06-30-01.214573: 1537.6537370047, 1545.3205335944, 1554.0047443169, 1561.6606508855, 1539.1377523846, 1547.155851884 , 1555.6059494844, 1562.1372085794, 1538.7148039567, 1547.1056085292, 1554.9797086209, 1561.9642960881
06-30-01.215573: 1537.6541205942, 1545.3201442712, 1554.0016003941, 1561.651721418 , 1539.135825084 , 1547.1572148999, 1555.604569617 , 1562.1511060346, 1538.7126837732, 1547.1056085292, 1554.981085457 , 1561.9609219703
06-30-01.216573: 1537.6546978593, 1545.3195612364, 1554.0063172434, 1561.6293012243, 1539.136403462 , 1547.1552674631, 1555.6067366065, 1562.1473332615, 1538.7128777151, 1547.1030768409, 1554.9806912509, 1561.9644939954
06-30-01.217573: 1537.6552751247, 1545.3218933785, 1554.0041547104, 1561.6404123281, 1539.136403462 , 1547.1556577115, 1555.6057512606, 1562.1451499521, 1538.7119136547, 1547.1056085292, 1554.980297045 , 1561.9635025191
06-30-01.218573: 1537.6535433296, 1545.3213103423, 1554.00376292  , 1561.667794145 , 1539.1377523846, 1547.1579953989, 1555.6061457837, 1562.1366127856, 1538.7128777151, 1547.1069714566, 1554.980297045 , 1561.9587372417
06-30-01.219573: 1537.6537370047, 1545.3205335944, 1554.0017982093, 1561.6646191394, 1539.1350526579, 1547.1572148999, 1555.6039807204, 1562.1372085794, 1538.7128777151, 1547.1056085292, 1554.9814777404, 1561.9609219703
06-30-01.220573: 1537.6560441859, 1545.318980101 , 1554.0041547104, 1561.6435872353, 1539.1377523846, 1547.1562421327, 1555.6063420831, 1562.1447521053, 1538.7138398938, 1547.1063870726, 1554.981085457 , 1561.9668766481
06-30-01.221573: 1537.6543142694, 1545.3207273065, 1554.0074945396, 1561.6418009847, 1539.135825084 , 1547.1570207271, 1555.6043733181, 1562.1417750529, 1538.7121075964, 1547.1056085292, 1554.9814777404, 1561.9605242173
06-30-01.222573: 1537.6564296569, 1545.3182014564, 1554.0053339239, 1561.644182653 , 1539.1383307641, 1547.1572148999, 1555.6057512606, 1562.1473332615, 1538.7121075964, 1547.1050241463, 1554.980297045 , 1561.9633026718
06-30-01.223573: 1537.6525824765, 1545.3187844902, 1554.0043525262, 1561.6620395781, 1539.135825084 , 1547.1579953989, 1555.6061457837, 1562.1429666488, 1538.7117215959, 1547.107555841 , 1554.9808873925, 1561.9660830765
06-30-01.224573: 1537.6539287994, 1545.3205335944, 1554.0074945396, 1561.6475554025, 1539.1383307641, 1547.1562421327, 1555.6031916766, 1562.1385981197, 1538.7117215959, 1547.1054124658, 1554.9806912509, 1561.9635025191
06-30-01.225573: 1537.6550833296, 1545.3216996661, 1554.0049402124, 1561.6612463162, 1539.136403462 , 1547.155851884 , 1555.6053586622, 1562.1590475486, 1538.7109514784, 1547.1036612223, 1554.981085457 , 1561.9625091038
06-30-01.226573: 1537.6550833296, 1545.3195612364, 1554.0035651043, 1561.6618417474, 1539.1383307641, 1547.1564363053, 1555.6061457837, 1562.1499144263, 1538.7121075964, 1547.1069714566, 1554.9806912509, 1561.9674723124
06-30-01.227573: 1537.6560441859, 1545.3197568474, 1554.0047443169, 1561.6427939921, 1539.136403462 , 1547.1583837451, 1555.6053586622, 1562.1451499521, 1538.7117215959, 1547.107555841 , 1554.9801009036, 1561.962311197 
06-30-01.228573: 1537.6560441859, 1545.3207273065, 1554.0061194271, 1561.6580713372, 1539.136403462 , 1547.1577993223, 1555.6047678405, 1562.1378043736, 1538.7109514784, 1547.107555841 , 1554.9818719469, 1561.9599285583
06-30-01.229573: 1537.6550833296, 1545.3213103423, 1554.0059235313, 1561.6461667356, 1539.1350526579, 1547.1552674631, 1555.6067366065, 1562.1548788259, 1538.7105654785, 1547.1056085292, 1554.9789202103, 1561.9629068579
06-30-01.230573: 1537.6556605954, 1545.3195612364, 1554.0029754987, 1561.6556896266, 1539.136403462 , 1547.1576051493, 1555.6055549614, 1562.1413772078, 1538.7115295372, 1547.1061929126, 1554.980297045 , 1561.9633026718
06-30-01.231573: 1537.6560441859, 1545.3187844902, 1554.0051380284, 1561.6552939685, 1539.1383307641, 1547.1541005263, 1555.6051604386, 1562.1395898183, 1538.7119136547, 1547.1056085292, 1554.9812815987, 1561.9589370878
06-30-01.232573: 1537.6552751247, 1545.3191738128, 1554.0041547104, 1561.6673965413, 1539.1369799566, 1547.155851884 , 1555.6051604386, 1562.1197366792, 1538.7138398938, 1547.1056085292, 1554.9789202103, 1561.9629068579
06-30-01.233573: 1537.6554669198, 1545.3218933785, 1554.0072986435, 1561.6435872353, 1539.1369799566, 1547.1570207271, 1555.6039807204, 1562.1368107366, 1538.7094093627, 1547.107555841 , 1554.9828545796, 1561.9593328998
06-30-01.234573: 1537.6545060643, 1545.3191738128, 1554.000225292 , 1561.6505305714, 1539.136403462 , 1547.155851884 , 1555.604569617 , 1562.144951999 , 1538.7107575369, 1547.1056085292, 1554.9820680888, 1561.966478892 
06-30-01.235573: 1537.6545060643, 1545.3209229178, 1554.0029754987, 1561.6576737385, 1539.135825084 , 1547.1570207271, 1555.6067366065, 1562.1405834589, 1538.7107575369, 1547.1048280831, 1554.9804951094, 1561.9642960881
06-30-01.236573: 1537.653351535 , 1545.3191738128, 1554.0055298195, 1561.6511259945, 1539.136403462 , 1547.1579953989, 1555.6063420831, 1562.1360169923, 1538.71037342  , 1547.1063870726, 1554.9824622956, 1561.9660830765
06-30-01.237573: 1537.6558523906, 1545.3216996661, 1554.0063172434, 1561.6435872353, 1539.136403462 , 1547.1576051493, 1555.604569617 , 1562.1354211995, 1538.7119136547, 1547.107555841 , 1554.9801009036, 1561.9652895057
06-30-01.238573: 1537.6577759866, 1545.3209229178, 1554.0033692092, 1561.6342603761, 1539.1377523846, 1547.1577993223, 1555.6063420831, 1562.1350233576, 1538.7140338361, 1547.1069714566, 1554.9797086209, 1561.9633026718
06-30-01.239573: 1537.6587387265, 1545.3203398824, 1554.0033692092, 1561.6525166097, 1539.1377523846, 1547.1572148999, 1555.6057512606, 1562.1503122758, 1538.7128777151, 1547.1056085292, 1554.9814777404, 1561.9674723124
06-30-01.240573: 1537.6564296569, 1545.3205335944, 1554.0029754987, 1561.6396190882, 1539.135825084 , 1547.1566323816, 1555.6051604386, 1562.1457457524, 1538.7119136547, 1547.1050241463, 1554.9828545796, 1561.9668766481
06-30-01.241573: 1537.6548896542, 1545.3195612364, 1554.00376292  , 1561.650134916 , 1539.136403462 , 1547.1570207271, 1555.6053586622, 1562.1360169923, 1538.7101794787, 1547.107555841 , 1554.9824622956, 1561.9629068579
06-30-01.242573: 1537.6556605954, 1545.3207273065, 1554.0039588152, 1561.6509281666, 1539.1369799566, 1547.1560479601, 1555.6043733181, 1562.1389959634, 1538.7119136547, 1547.1058026891, 1554.9808873925, 1561.9625091038
06-30-01.243573: 1537.6556605954, 1545.3205335944, 1554.0047443169, 1561.6590643653, 1539.1344742808, 1547.1566323816, 1555.6051604386, 1562.1487228199, 1538.7153820184, 1547.1073597771, 1554.9806912509, 1561.9668766481
