06-29-18.621996: 1537.6731574061, 1545.3273268412, 1554.0129892525, 1561.6473498176, 1539.1680057968, 1547.1833049342, 1555.6411840826, 1562.1546731074, 1538.6633638533, 1547.0730798199, 1554.9344532209, 1561.9460267435
06-29-18.622996: 1537.6727738071, 1545.325771435 , 1554.0123996397, 1561.6755251534, 1539.1668489935, 1547.186227149 , 1555.6407914664, 1562.1503045129, 1538.6662539729, 1547.0761957708, 1554.9350435336, 1561.9482094964
06-29-18.623996: 1537.6743119652, 1545.3259670476, 1554.0116141302, 1561.656872723 , 1539.1693547747, 1547.1835010173, 1555.641774932 , 1562.148715057 , 1538.6666399506, 1547.0730798199, 1554.9376009194, 1561.9531726141
06-29-18.624996: 1537.6746974454, 1545.3253840083, 1554.0123996397, 1561.6473498176, 1539.1681979694, 1547.1846699022, 1555.641774932 , 1562.1330302698, 1538.6654839009, 1547.0736641787, 1554.9350435336, 1561.9523790564
06-29-18.625996: 1537.6729656066, 1545.3267438009, 1554.010630804 , 1561.6636202857, 1539.1681979694, 1547.1856427051, 1555.6407914664, 1562.1437526373, 1538.6643278529, 1547.0761957708, 1554.93602803  , 1561.9472180408
06-29-18.626996: 1537.6733510861, 1545.3249946827, 1554.0070950653, 1561.6604452971, 1539.1680057968, 1547.1854485252, 1555.6415786237, 1562.1479213006, 1538.6643278529, 1547.0742466345, 1554.9395679971, 1561.9553553869
06-29-18.627996: 1537.6729656066, 1545.3246053572, 1554.0118100274, 1561.6697705295, 1539.1660784204, 1547.1850582617, 1555.6419712404, 1562.1449442362, 1538.6631718066, 1547.0756114101, 1554.9354377166, 1561.9476138468
06-29-18.628996: 1537.6741201654, 1545.3234411803, 1554.0094515825, 1561.6610407277, 1539.1668489935, 1547.1835010173, 1555.6419712404, 1562.1385903569, 1538.6668319981, 1547.0756114101, 1554.9376009194, 1561.9476138468
06-29-18.629996: 1537.6727738071, 1545.325771435 , 1554.0139725817, 1561.6429840601, 1539.1681979694, 1547.1850582617, 1555.641774932 , 1562.1401778515, 1538.6652899709, 1547.0742466345, 1554.9374047888, 1561.9495987005
06-29-18.630996: 1537.6750829258, 1545.3261607611, 1554.0141684794, 1561.6562772956, 1539.1681979694, 1547.1840854595, 1555.6427603236, 1562.1489149517, 1538.6637498295, 1547.0761957708, 1554.9362241603, 1561.9497985443
06-29-18.631996: 1537.6720047292, 1545.3269375146, 1554.012793355 , 1561.6507225808, 1539.1674273949, 1547.1835010173, 1555.6394115371, 1562.1439505901, 1538.6610536482, 1547.0730798199, 1554.9364202906, 1561.9533705185
06-29-18.632996: 1537.6727738071, 1545.325771435 , 1554.0139725817, 1561.6449681397, 1539.1660784204, 1547.1805788128, 1555.6409877745, 1562.1510982717, 1538.6649058767, 1547.0730798199, 1554.9368144743, 1561.954561827 
06-29-18.633996: 1537.6741201654, 1545.3269375146, 1554.0108286215, 1561.6507225808, 1539.1681979694, 1547.186227149 , 1555.6415786237, 1562.1473254987, 1538.664135806 , 1547.0756114101, 1554.9391757348, 1561.9533705185
06-29-18.634996: 1537.6737346854, 1545.3251883959, 1554.0108286215, 1561.6552862105, 1539.1666549371, 1547.1836951967, 1555.641774932 , 1562.1364070719, 1538.6649058767, 1547.0730798199, 1554.9376009194, 1561.9466223919
06-29-18.635996: 1537.6731574061, 1545.3263544746, 1554.0102390104, 1561.6463568044, 1539.1687763719, 1547.1842796391, 1555.6419712404, 1562.1514961218, 1538.6647119468, 1547.0761957708, 1554.9362241603, 1561.9495987005
06-29-18.636996: 1537.6743119652, 1545.3249946827, 1554.0074868574, 1561.6533021047, 1539.168582315 , 1547.1838893762, 1555.6437437917, 1562.1447443424, 1538.6647119468, 1547.0736641787, 1554.9397660511, 1561.9488051465
06-29-18.637996: 1537.6727738071, 1545.3261607611, 1554.0094515825, 1561.6658022494, 1539.1687763719, 1547.1868115932, 1555.6423657819, 1562.1358112788, 1538.6643278529, 1547.0769742846, 1554.9370106048, 1561.9501943516
06-29-18.638996: 1537.6739283656, 1545.3246053572, 1554.0110245185, 1561.6693729248, 1539.1681979694, 1547.1829165755, 1555.6413823155, 1562.1451421892, 1538.6645198998, 1547.0750270498, 1554.9346512737, 1561.9557531373
06-29-18.639996: 1537.6735428857, 1545.3273268412, 1554.0104349072, 1561.6564770643, 1539.168582315 , 1547.1827204925, 1555.6407914664, 1562.1560626788, 1538.6650979237, 1547.0756114101, 1554.9377989729, 1561.9521792119
06-29-18.640996: 1537.6718110495, 1545.3261607611, 1554.008863893 , 1561.6538975299, 1539.1660784204, 1547.1840854595, 1555.6413823155, 1562.1453401424, 1538.6658679954, 1547.0750270498, 1554.9370106048, 1561.9488051465
06-29-18.641996: 1537.6731574061, 1545.3253840083, 1554.0116141302, 1561.6469522243, 1539.1693547747, 1547.1858368851, 1555.6407914664, 1562.147127545 , 1538.6652899709, 1547.0750270498, 1554.9405524992, 1561.9509898473
06-29-18.642996: 1537.6737346854, 1545.3273268412, 1554.0112204155, 1561.6538975299, 1539.1680057968, 1547.1846699022, 1555.6441383341, 1562.1266784282, 1538.6637498295, 1547.0750270498, 1554.9368144743, 1561.9488051465
06-29-18.643996: 1537.6733510861, 1545.3269375146, 1554.0116141302, 1561.6667952873, 1539.1674273949, 1547.1848640819, 1555.6405932337, 1562.1497087091, 1538.6650979237, 1547.0736641787, 1554.9374047888, 1561.9480115932
06-29-18.644996: 1537.6735428857, 1545.325771435 , 1554.0125955371, 1561.6475476446, 1539.1681979694, 1547.1846699022, 1555.6427603236, 1562.147127545 , 1538.6654839009, 1547.0748309942, 1554.9368144743, 1561.9503941956
06-29-18.645996: 1537.6750829258, 1545.3249946827, 1554.0104349072, 1561.6630248532, 1539.1674273949, 1547.1838893762, 1555.6419712404, 1562.1373987677, 1538.6624017377, 1547.0756114101, 1554.9354377166, 1561.9501943516
06-29-18.646996: 1537.6729656066, 1545.325771435 , 1554.0108286215, 1561.6610407277, 1539.1687763719, 1547.1831107548, 1555.6411840826, 1562.1558627822, 1538.66297976  , 1547.0742466345, 1554.9344532209, 1561.9505920994
06-29-18.647996: 1537.6745056455, 1545.3261607611, 1554.012793355 , 1561.6552862105, 1539.1676195675, 1547.1856427051, 1555.6398060773, 1562.1346196938, 1538.6658679954, 1547.0750270498, 1554.938585419 , 1561.9511877513
06-29-18.648996: 1537.6733510861, 1545.3255777217, 1554.0112204155, 1561.6536977618, 1539.1681979694, 1547.1846699022, 1555.6413823155, 1562.14931086  , 1538.6658679954, 1547.0742466345, 1554.9368144743, 1561.9547597318
06-29-18.649996: 1537.6752747259, 1545.3259670476, 1554.0116141302, 1561.6536977618, 1539.1666549371, 1547.1852524416, 1555.6419712404, 1562.1544732112, 1538.664135806 , 1547.0742466345, 1554.9358299769, 1561.952774865 
06-29-18.650996: 1537.6739283656, 1545.3269375146, 1554.010630804 , 1561.6590566073, 1539.1681979694, 1547.1846699022, 1555.6427603236, 1562.154871063 , 1538.6660619255, 1547.0742466345, 1554.9368144743, 1561.9533705185
06-29-18.651996: 1537.6721965285, 1545.325771435 , 1554.010630804 , 1561.6661998523, 1539.1672333384, 1547.1858368851, 1555.6427603236, 1562.1463337902, 1538.6637498295, 1547.0756114101, 1554.9354377166, 1561.952774865 
06-29-18.652996: 1537.6725820076, 1545.3255777217, 1554.0139725817, 1561.6467543974, 1539.1674273949, 1547.1846699022, 1555.6421694734, 1562.1459359428, 1538.6660619255, 1547.0750270498, 1554.9377989729, 1561.9507900032
06-29-18.653996: 1537.6743119652, 1545.325771435 , 1554.0139725817, 1561.650127158 , 1539.1674273949, 1547.1860329689, 1555.6421694734, 1562.1503045129, 1538.6635577828, 1547.0742466345, 1554.9364202906, 1561.9497985443
06-29-18.654996: 1537.6745056455, 1545.3253840083, 1554.0123996397, 1561.6433816514, 1539.1695469477, 1547.1856427051, 1555.6409877745, 1562.1566584874, 1538.6647119468, 1547.0750270498, 1554.9362241603, 1561.9547597318
06-29-18.655996: 1537.6739283656, 1545.3267438009, 1554.012793355 , 1561.6737388299, 1539.1660784204, 1547.1831107548, 1555.6431529409, 1562.1423630878, 1538.6631718066, 1547.0750270498, 1554.9364202906, 1561.9547597318
06-29-18.656996: 1537.6743119652, 1545.3265481882, 1554.012793355 , 1561.656872723 , 1539.1681979694, 1547.1846699022, 1555.6405932337, 1562.1370009248, 1538.6668319981, 1547.0750270498, 1554.9368144743, 1561.9507900032
06-29-18.657996: 1537.6731574061, 1545.3246053572, 1554.0108286215, 1561.6618339894, 1539.1681979694, 1547.1856427051, 1555.6411840826, 1562.1491129058, 1538.6647119468, 1547.0761957708, 1554.9368144743, 1561.9458288409
06-29-18.658996: 1537.6737346854, 1545.3261607611, 1554.0123996397, 1561.6596520368, 1539.1662705926, 1547.1833049342, 1555.6407914664, 1562.1457379895, 1538.6650979237, 1547.0736641787, 1554.9362241603, 1561.9436441545
06-29-18.659996: 1537.6727738071, 1545.3259670476, 1554.008666076 , 1561.6719525103, 1539.1689685447, 1547.1870057735, 1555.6431529409, 1562.1590397856, 1538.6643278529, 1547.0761957708, 1554.9379951037, 1561.9501943516
06-29-18.660996: 1537.6737346854, 1545.3253840083, 1554.0108286215, 1561.6481430654, 1539.1668489935, 1547.1831107548, 1555.641774932 , 1562.14931086  , 1538.6654839009, 1547.0742466345, 1554.938585419 , 1561.9497985443
06-29-18.661996: 1537.6735428857, 1545.3242179311, 1554.0118100274, 1561.6598498669, 1539.1674273949, 1547.1846699022, 1555.6423657819, 1562.1421631947, 1538.6637498295, 1547.0736641787, 1554.9370106048, 1561.9497985443
06-29-18.662996: 1537.6743119652, 1545.3261607611, 1554.010630804 , 1561.6667952873, 1539.1680057968, 1547.1854485252, 1555.6398060773, 1562.1354134367, 1538.6639418763, 1547.0736641787, 1554.9379951037, 1561.9446375458
06-29-18.663996: 1537.6720047292, 1545.3240242181, 1554.01318515  , 1561.6507225808, 1539.1662705926, 1547.1848640819, 1555.641774932 , 1562.1461358369, 1538.6637498295, 1547.0769742846, 1554.9368144743, 1561.9531726141
06-29-18.664996: 1537.6720047292, 1545.3255777217, 1554.0122037424, 1561.6661998523, 1539.1668489935, 1547.1836951967, 1555.6409877745, 1562.1574522527, 1538.6674100238, 1547.0742466345, 1554.9350435336, 1561.9416593159
06-29-18.665996: 1537.6721965285, 1545.325771435 , 1554.0118100274, 1561.6592544372, 1539.1660784204, 1547.1840854595, 1555.6405932337, 1562.1451421892, 1538.6656759481, 1547.0742466345, 1554.938977681 , 1561.9517834036
06-29-18.666996: 1537.6741201654, 1545.3253840083, 1554.0125955371, 1561.6525088517, 1539.1687763719, 1547.1856427051, 1555.6409877745, 1562.1449442362, 1538.6654839009, 1547.0750270498, 1554.9370106048, 1561.9495987005
06-29-18.667996: 1537.6739283656, 1545.3261607611, 1554.0108286215, 1561.6531023368, 1539.1680057968, 1547.1846699022, 1555.641774932 , 1562.1657916886, 1538.6672160933, 1547.0761957708, 1554.9362241603, 1561.9501943516
