06-28-57.824203: 1537.6704609345, 1545.3086697699, 1554.0163252785, 1561.6745282253, 1539.1512323201, 1547.1521416755, 1555.6075121824, 1562.1427551113, 1538.6778070284, 1547.1229289262, 1554.9676960215, 1561.9569405689
06-28-57.825203: 1537.6718072888, 1545.3096421143, 1554.0131813089, 1561.6479413592, 1539.1537380505, 1547.1496098348, 1555.6090864306, 1562.1503006314, 1538.6780009616, 1547.1211757394, 1554.9673018221, 1561.9613061417
06-28-57.826203: 1537.6725782468, 1545.3098358237, 1554.0120020835, 1561.6564731853, 1539.1550870034, 1547.1507767648, 1555.6079067064, 1562.1312409588, 1538.6787710461, 1547.1225386942, 1554.9674998832, 1561.9619018018
06-28-57.827203: 1537.6721927677, 1545.3098358237, 1554.0137709223, 1561.6598459879, 1539.1512323201, 1547.1499981767, 1555.6082993061, 1562.1481173137, 1538.6785771128, 1547.1219542985, 1554.9673018221, 1561.9551536014
06-28-57.828203: 1537.6712300109, 1545.3090590873, 1554.0163252785, 1561.651314125 , 1539.1545086113, 1547.1505825937, 1555.6075121824, 1562.1518881498, 1538.6766509619, 1547.1205913447, 1554.9653346743, 1561.9553515064
06-28-57.829203: 1537.6695000603, 1545.3086697699, 1554.0149501504, 1561.658655129 , 1539.1512323201, 1547.1501942514, 1555.6090864306, 1562.1409696593, 1538.6756888298, 1547.1221503661, 1554.9649423991, 1561.9573363798
06-28-57.830203: 1537.6700773368, 1545.3092527966, 1554.0135750246, 1561.6687755483, 1539.1531596594, 1547.1513611823, 1555.6081030062, 1562.1522860003, 1538.6789630967, 1547.1225386942, 1554.967105684 , 1561.9577341312
06-28-57.831203: 1537.6716154895, 1545.3092527966, 1554.015343867 , 1561.6673849041, 1539.1525812687, 1547.1507767648, 1555.6084975305, 1562.1290557536, 1538.6776149782, 1547.1219542985, 1554.9641540034, 1561.9553515064
06-28-57.832203: 1537.6718072888, 1545.3098358237, 1554.0161293802, 1561.6467505185, 1539.1537380505, 1547.1515572574, 1555.6106626064, 1562.1407697666, 1538.6785771128, 1547.1223445301, 1554.966711485 , 1561.9573363798
06-28-57.833203: 1537.6696918589, 1545.3090590873, 1554.015343867 , 1561.664012069 , 1539.1537380505, 1547.1531144375, 1555.6088901305, 1562.1618170057, 1538.677228995 , 1547.123707487 , 1554.9649423991, 1561.9571384743
06-28-57.834203: 1537.6698836577, 1545.3106125608, 1554.0127895139, 1561.6693690457, 1539.1520028784, 1547.1507767648, 1555.6086938305, 1562.1385864755, 1538.6753028475, 1547.1205913447, 1554.9663192091, 1561.9561450671
06-28-57.835203: 1537.6718072888, 1545.3082823518, 1554.0118061863, 1561.66798034  , 1539.1539302196, 1547.1515572574, 1555.6081030062, 1562.1350117134, 1538.6762668621, 1547.1223445301, 1554.9669095459, 1561.9553515064
06-28-57.836203: 1537.6718072888, 1545.3090590873, 1554.0120020835, 1561.6415915224, 1539.1537380505, 1547.1486351736, 1555.6094809554, 1562.1401739701, 1538.6770369449, 1547.1213699032, 1554.9649423991, 1561.9523751759
06-28-57.837203: 1537.6718072888, 1545.307505617 , 1554.0157356632, 1561.6449642607, 1539.1525812687, 1547.1507767648, 1555.6092846552, 1562.1268724953, 1538.6781930119, 1547.1225386942, 1554.9692689749, 1561.9603146695
06-28-57.838203: 1537.6702691357, 1545.309448405 , 1554.0143605361, 1561.6642118397, 1539.1545086113, 1547.1496098348, 1555.6092846552, 1562.1288578046, 1538.6766509619, 1547.1213699032, 1554.9639578661, 1561.9571384743
06-28-57.839203: 1537.6706546138, 1545.3078930347, 1554.0149501504, 1561.6677825079, 1539.1525812687, 1547.151167011 , 1555.6096772556, 1562.1314389084, 1538.6762668621, 1547.1219542985, 1554.9673018221, 1561.9573363798
06-28-57.840203: 1537.6708464128, 1545.3080867437, 1554.015933482 , 1561.6628212037, 1539.1545086113, 1547.1498040058, 1555.6075121824, 1562.1451383078, 1538.6785771128, 1547.1223445301, 1554.966711485 , 1561.9583297885
06-28-57.841203: 1537.6700773368, 1545.3082823518, 1554.0147542524, 1561.6534960542, 1539.1550870034, 1547.1505825937, 1555.6073158827, 1562.1483152676, 1538.6799271158, 1547.1225386942, 1554.966711485 , 1561.9603146695
06-28-57.842203: 1537.6708464128, 1545.3080867437, 1554.0131813089, 1561.6596481578, 1539.1550870034, 1547.1527241903, 1555.6090864306, 1562.1364031905, 1538.677422928 , 1547.1242918841, 1554.9653346743, 1561.9579320368
06-28-57.843203: 1537.6702691357, 1545.3088653781, 1554.0165211769, 1561.6638142378, 1539.1537380505, 1547.1501942514, 1555.6075121824, 1562.1556609449, 1538.677228995 , 1547.1209815757, 1554.9649423991, 1561.9593212582
06-28-57.844203: 1537.6698836577, 1545.3080867437, 1554.0141646383, 1561.6656005387, 1539.1525812687, 1547.1490254186, 1555.6098754804, 1562.1483152676, 1538.6785771128, 1547.1192283933, 1554.9678921597, 1561.9579320368
06-28-57.845203: 1537.6710382118, 1545.3096421143, 1554.0143605361, 1561.6560755874, 1539.1539302196, 1547.1503884225, 1555.6084975305, 1562.153279657 , 1538.6785771128, 1547.1211757394, 1554.9651385367, 1561.9609103288
06-28-57.846203: 1537.6702691357, 1545.3104188512, 1554.0129854114, 1561.6475437656, 1539.1525812687, 1547.1515572574, 1555.6081030062, 1562.1465278622, 1538.677228995 , 1547.1215659707, 1554.9657288726, 1561.9619018018
06-28-57.847203: 1537.6723845671, 1545.3090590873, 1554.0129854114, 1561.6781008802, 1539.1539302196, 1547.1499981767, 1555.6100717807, 1562.1409696593, 1538.6766509619, 1547.1219542985, 1554.9641540034, 1561.9523751759
06-28-57.848203: 1537.6725782468, 1545.3090590873, 1554.0139687405, 1561.652305205 , 1539.1545086113, 1547.1513611823, 1555.6079067064, 1562.1485132215, 1538.6783850623, 1547.1219542985, 1554.9647443386, 1561.9599169168
06-28-57.849203: 1537.6720009684, 1545.3069225917, 1554.0165211769, 1561.666393805 , 1539.1545086113, 1547.1501942514, 1555.6098754804, 1562.1373948863, 1538.6781930119, 1547.1207855084, 1554.9682863594, 1561.9619018018
06-28-57.850203: 1537.6729618458, 1545.3086697699, 1554.0157356632, 1561.6550845026, 1539.1550870034, 1547.1515572574, 1555.610466306 , 1562.1377927294, 1538.6753028475, 1547.1233172547, 1554.9673018221, 1561.9579320368
06-28-57.851203: 1537.6718072888, 1545.3076993259, 1554.0139687405, 1561.6493300293, 1539.1531596594, 1547.1517514288, 1555.6090864306, 1562.1429550045, 1538.6766509619, 1547.123707487 , 1554.9663192091, 1561.9615059885
06-28-57.852203: 1537.6733473253, 1545.3088653781, 1554.0141646383, 1561.6630209741, 1539.1537380505, 1547.1513611823, 1555.6084975305, 1562.1429550045, 1538.6783850623, 1547.1227328584, 1554.9659250104, 1561.9577341312
06-28-57.853203: 1537.6721927677, 1545.3090590873, 1554.0135750246, 1561.6550845026, 1539.1545086113, 1547.1513611823, 1555.6092846552, 1562.1294535925, 1538.6785771128, 1547.1227328584, 1554.9651385367, 1561.9567407232
06-28-57.854203: 1537.673539125 , 1545.3088653781, 1554.0147542524, 1561.658655129 , 1539.1531596594, 1547.1517514288, 1555.6090864306, 1562.1417634087, 1538.6762668621, 1547.123707487 , 1554.9678921597, 1561.9577341312
06-28-57.855203: 1537.6712300109, 1545.3088653781, 1554.0139687405, 1561.6445666686, 1539.1523890999, 1547.1509728397, 1555.6092846552, 1562.1360053481, 1538.6762668621, 1547.1213699032, 1554.9663192091, 1561.9615059885
06-28-57.856203: 1537.6720009684, 1545.309448405 , 1554.0143605361, 1561.6521073768, 1539.1539302196, 1547.1507767648, 1555.6090864306, 1562.1433509097, 1538.6793490808, 1547.1225386942, 1554.9688766977, 1561.9642844465
06-28-57.857203: 1537.6708464128, 1545.3096421143, 1554.0149501504, 1561.6564731853, 1539.1525812687, 1547.1507767648, 1555.6073158827, 1562.1383885241, 1538.6785771128, 1547.1227328584, 1554.9669095459, 1561.9563449126
06-28-57.858203: 1537.6700773368, 1545.3090590873, 1554.0143605361, 1561.6570686129, 1539.1537380505, 1547.1509728397, 1555.6092846552, 1562.1367990924, 1538.6791551473, 1547.1211757394, 1554.967105684 , 1561.9569405689
06-28-57.859203: 1537.6712300109, 1545.3069225917, 1554.0161293802, 1561.6475437656, 1539.1550870034, 1547.1519456003, 1555.610466306 , 1562.150102677 , 1538.6778070284, 1547.1219542985, 1554.9657288726, 1561.9559471619
06-28-57.860203: 1537.6720009684, 1545.3084760608, 1554.015933482 , 1561.6463529255, 1539.1537380505, 1547.1501942514, 1555.610466306 , 1562.1504985859, 1538.6776149782, 1547.1229289262, 1554.966711485 , 1561.9579320368
06-28-57.861203: 1537.6691145827, 1545.3096421143, 1554.015343867 , 1561.6604414181, 1539.1520028784, 1547.1535046848, 1555.6090864306, 1562.1336221795, 1538.6766509619, 1547.123707487 , 1554.9659250104, 1561.9553515064
06-28-57.862202: 1537.6710382118, 1545.3080867437, 1554.0155397651, 1561.6612346791, 1539.1537380505, 1547.152335847 , 1555.6094809554, 1562.1510943902, 1538.677422928 , 1547.1231230904, 1554.9676960215, 1561.9587256001
06-28-57.863203: 1537.6725782468, 1545.3092527966, 1554.0169148943, 1561.6505189345, 1539.1514244886, 1547.1517514288, 1555.6079067064, 1562.1377927294, 1538.6812752384, 1547.1231230904, 1554.9659250104, 1561.9607104821
06-28-57.864202: 1537.6714236904, 1545.3086697699, 1554.0141646383, 1561.6459553326, 1539.1537380505, 1547.1509728397, 1555.6086938305, 1562.1459320614, 1538.6780009616, 1547.1227328584, 1554.9663192091, 1561.9563449126
06-28-57.865202: 1537.6716154895, 1545.3104188512, 1554.0157356632, 1561.6558777582, 1539.1545086113, 1547.1519456003, 1555.611057132 , 1562.1457341081, 1538.6806972023, 1547.1233172547, 1554.9674998832, 1561.9579320368
06-28-57.866202: 1537.6689227841, 1545.3090590873, 1554.0141646383, 1561.6667914082, 1539.1550870034, 1547.1513611823, 1555.6100717807, 1562.1520880454, 1538.6785771128, 1547.1233172547, 1554.9661211483, 1561.9561450671
06-28-57.867203: 1537.6704609345, 1545.3088653781, 1554.0127895139, 1561.6598459879, 1539.1531596594, 1547.1503884225, 1555.6098754804, 1562.1475215116, 1538.677422928 , 1547.1217601346, 1554.9663192091, 1561.9634908775
06-28-57.868202: 1537.6695000603, 1545.3084760608, 1554.0129854114, 1561.6576621014, 1539.1525812687, 1547.1509728397, 1555.6088901305, 1562.1415635157, 1538.6785771128, 1547.1211757394, 1554.9663192091, 1561.9573363798
06-28-57.869202: 1537.6706546138, 1545.3082823518, 1554.0165211769, 1561.6530984578, 1539.1531596594, 1547.1496098348, 1555.6092846552, 1562.1397780665, 1538.6787710461, 1547.1211757394, 1554.9657288726, 1561.9603146695
06-28-57.870203: 1537.6700773368, 1545.3080867437, 1554.0151460484, 1561.652305205 , 1539.1525812687, 1547.1519456003, 1555.6088901305, 1562.1524839553, 1538.6780009616, 1547.1231230904, 1554.9647443386, 1561.9599169168
06-28-57.871202: 1537.6710382118, 1545.3076993259, 1554.0139687405, 1561.652305205 , 1539.1558575656, 1547.1503884225, 1555.6075121824, 1562.1397780665, 1538.6803112175, 1547.1223445301, 1554.9655327349, 1561.9583297885
06-28-57.872202: 1537.6716154895, 1545.3104188512, 1554.0145564339, 1561.6654007676, 1539.1539302196, 1547.1490254186, 1555.6086938305, 1562.1487111755, 1538.6793490808, 1547.1217601346, 1554.9647443386, 1561.9593212582
06-28-57.873202: 1537.6716154895, 1545.3078930347, 1554.015343867 , 1561.6677825079, 1539.1539302196, 1547.152335847 , 1555.6090864306, 1562.1602275263, 1538.6795411315, 1547.1223445301, 1554.9663192091, 1561.9563449126
06-28-57.874202: 1537.6685373068, 1545.3102251417, 1554.0167189959, 1561.6606392484, 1539.1545086113, 1547.1503884225, 1555.6088901305, 1562.1489110703, 1538.6778070284, 1547.1225386942, 1554.9686786363, 1561.9547558514
06-28-57.875202: 1537.6718072888, 1545.3096421143, 1554.0155397651, 1561.6614325096, 1539.1531596594, 1547.1517514288, 1555.6090864306, 1562.1493069785, 1538.677228995 , 1547.1225386942, 1554.967105684 , 1561.9613061417
06-28-57.876202: 1537.6721927677, 1545.3073100091, 1554.0149501504, 1561.6634166361, 1539.1520028784, 1547.1531144375, 1555.6090864306, 1562.1360053481, 1538.6780009616, 1547.1231230904, 1554.9653346743, 1561.9583297885
06-28-57.877203: 1537.6723845671, 1545.309448405 , 1554.0184878454, 1561.6570686129, 1539.1539302196, 1547.1498040058, 1555.610858907 , 1562.1306451695, 1538.6781930119, 1547.1225386942, 1554.966515347 , 1561.9579320368
06-28-57.878202: 1537.6704609345, 1545.3073100091, 1554.0141646383, 1561.6650051046, 1539.1525812687, 1547.1513611823, 1555.6106626064, 1562.144740461 , 1538.6787710461, 1547.1225386942, 1554.9659250104, 1561.9567407232
06-28-57.879202: 1537.6727700463, 1545.3104188512, 1554.0145564339, 1561.6525049727, 1539.1512323201, 1547.1505825937, 1555.6112534327, 1562.1508964356, 1538.6787710461, 1547.1211757394, 1554.9659250104, 1561.9587256001
06-28-57.880202: 1537.6704609345, 1545.3084760608, 1554.0120020835, 1561.6709575263, 1539.1525812687, 1547.1546735244, 1555.6073158827, 1562.1431529571, 1538.6787710461, 1547.1254606795, 1554.9641540034, 1561.9551536014
06-28-57.881202: 1537.6712300109, 1545.3088653781, 1554.0161293802, 1561.6689733807, 1539.1531596594, 1547.1509728397, 1555.6106626064, 1562.150102677 , 1538.6781930119, 1547.1231230904, 1554.9661211483, 1561.9557492568
06-28-57.882202: 1537.6714236904, 1545.3082823518, 1554.0135750246, 1561.6529006294, 1539.1539302196, 1547.1517514288, 1555.6088901305, 1562.152683851 , 1538.6801191667, 1547.1231230904, 1554.9657288726, 1561.9563449126
06-28-57.883202: 1537.6712300109, 1545.3073100091, 1554.0125916959, 1561.6564731853, 1539.1537380505, 1547.1499981767, 1555.6071176586, 1562.1506984811, 1538.6780009616, 1547.1205913447, 1554.9653346743, 1561.9551536014
06-28-57.884202: 1537.6706546138, 1545.3084760608, 1554.0139687405, 1561.6632188051, 1539.1500755421, 1547.1498040058, 1555.6075121824, 1562.1626107762, 1538.6762668621, 1547.1211757394, 1554.966515347 , 1561.9559471619
06-28-57.885202: 1537.6714236904, 1545.3096421143, 1554.0129854114, 1561.6540914795, 1539.1531596594, 1547.1496098348, 1555.610858907 , 1562.1409696593, 1538.6785771128, 1547.1203971811, 1554.9655327349, 1561.9599169168
06-28-57.886202: 1537.6698836577, 1545.3084760608, 1554.0143605361, 1561.6630209741, 1539.1531596594, 1547.1505825937, 1555.6086938305, 1562.1350117134, 1538.6780009616, 1547.1231230904, 1554.9655327349, 1561.9551536014
06-28-57.887202: 1537.6723845671, 1545.3090590873, 1554.0143605361, 1561.6421869386, 1539.1539302196, 1547.1513611823, 1555.6086938305, 1562.1375928375, 1538.6762668621, 1547.1233172547, 1554.9659250104, 1561.9597190106
06-28-57.888202: 1537.6725782468, 1545.3069225917, 1554.015343867 , 1561.6404006913, 1539.1525812687, 1547.1517514288, 1555.6088901305, 1562.1506984811, 1538.6785771128, 1547.1231230904, 1554.9663192091, 1561.9628952163
06-28-57.889202: 1537.6704609345, 1545.3096421143, 1554.0151460484, 1561.651709781 , 1539.1525812687, 1547.1499981767, 1555.6100717807, 1562.1465278622, 1538.6785771128, 1547.1233172547, 1554.966515347 , 1561.9543600417
06-28-57.890202: 1537.6723845671, 1545.3090590873, 1554.0157356632, 1561.6648053337, 1539.1531596594, 1547.1525300187, 1555.610268081 , 1562.1427551113, 1538.676458912 , 1547.1239016515, 1554.9655327349, 1561.9607104821
06-28-57.891202: 1537.6698836577, 1545.3092527966, 1554.0155397651, 1561.6548847342, 1539.1531596594, 1547.1507767648, 1555.6090864306, 1562.1475215116, 1538.6778070284, 1547.1227328584, 1554.9653346743, 1561.9547558514
06-28-57.892202: 1537.6725782468, 1545.3092527966, 1554.0147542524, 1561.6749258327, 1539.1512323201, 1547.1521416755, 1555.6088901305, 1562.136203299 , 1538.6780009616, 1547.1240977195, 1554.9655327349, 1561.9573363798
06-28-57.893202: 1537.6714236904, 1545.307505617 , 1554.015343867 , 1561.6509165297, 1539.1523890999, 1547.1517514288, 1555.6086938305, 1562.1514922403, 1538.6799271158, 1547.1225386942, 1554.9684824978, 1561.9613061417
06-28-57.894202: 1537.6737309247, 1545.307505617 , 1554.0127895139, 1561.6455596795, 1539.1531596594, 1547.1519456003, 1555.6079067064, 1562.1481173137, 1538.677228995 , 1547.1231230904, 1554.9639578661, 1561.9541601967
06-28-57.895202: 1537.6704609345, 1545.3078930347, 1554.015933482 , 1561.6536938828, 1539.1533518283, 1547.1519456003, 1555.6077084821, 1562.14692571  , 1538.6762668621, 1547.1225386942, 1554.9674998832, 1561.9603146695
06-28-57.896202: 1537.6725782468, 1545.3084760608, 1554.0129854114, 1561.6616322797, 1539.1525812687, 1547.1507767648, 1555.610268081 , 1562.1419613609, 1538.677228995 , 1547.1213699032, 1554.9631713943, 1561.9571384743
06-28-57.897202: 1537.6708464128, 1545.3080867437, 1554.0190755422, 1561.64258259  , 1539.1539302196, 1547.151167011 , 1555.6079067064, 1562.1457341081, 1538.676458912 , 1547.1217601346, 1554.9651385367, 1561.9581318828
06-28-57.898202: 1537.6704609345, 1545.3073100091, 1554.0141646383, 1561.6475437656, 1539.1520028784, 1547.1513611823, 1555.6082993061, 1562.1522860003, 1538.6766509619, 1547.1233172547, 1554.9676960215, 1561.9609103288
06-28-57.899202: 1537.6720009684, 1545.3108081695, 1554.015933482 , 1561.6548847342, 1539.1550870034, 1547.1517514288, 1555.6079067064, 1562.157250415 , 1538.6791551473, 1547.1225386942, 1554.9655327349, 1561.9511838708
06-28-57.900202: 1537.6702691357, 1545.3096421143, 1554.0147542524, 1561.6485348408, 1539.1558575656, 1547.1503884225, 1555.6077084821, 1562.1477194654, 1538.6776149782, 1547.1225386942, 1554.966711485 , 1561.9583297885
06-28-57.901202: 1537.6710382118, 1545.3084760608, 1554.0145564339, 1561.6560755874, 1539.1525812687, 1547.1519456003, 1555.6114497333, 1562.1508964356, 1538.6787710461, 1547.1239016515, 1554.9674998832, 1561.9609103288
06-28-57.902202: 1537.6720009684, 1545.3090590873, 1554.0135750246, 1561.6701642554, 1539.1531596594, 1547.1515572574, 1555.610858907 , 1562.1455361548, 1538.6787710461, 1547.1229289262, 1554.9663192091, 1561.9589254463
06-28-57.903202: 1537.6716154895, 1545.3084760608, 1554.0112165744, 1561.6560755874, 1539.1545086113, 1547.1499981767, 1555.6082993061, 1562.14692571  , 1538.6797331822, 1547.1200069505, 1554.9653346743, 1561.9559471619
06-28-57.904202: 1537.6706546138, 1545.3088653781, 1554.0131813089, 1561.6590527283, 1539.1545086113, 1547.1486351736, 1555.6094809554, 1562.1558589007, 1538.6787710461, 1547.1205913447, 1554.9655327349, 1561.9557492568
06-28-57.905202: 1537.6718072888, 1545.3096421143, 1554.0147542524, 1561.6507187018, 1539.1531596594, 1547.1505825937, 1555.6079067064, 1562.132232648 , 1538.677228995 , 1547.1219542985, 1554.9669095459, 1561.9593212582
06-28-57.906202: 1537.6718072888, 1545.3071163004, 1554.0127895139, 1561.6382187986, 1539.1525812687, 1547.1494137603, 1555.6079067064, 1562.1423592064, 1538.677228995 , 1547.1200069505, 1554.9678921597, 1561.9573363798
06-28-57.907202: 1537.6698836577, 1545.3084760608, 1554.0163252785, 1561.6455596795, 1539.1539302196, 1547.151167011 , 1555.6082993061, 1562.1508964356, 1538.6776149782, 1547.1219542985, 1554.9661211483, 1561.9599169168
06-28-57.908202: 1537.6716154895, 1545.3088653781, 1554.0145564339, 1561.6493300293, 1539.1539302196, 1547.1513611823, 1555.6086938305, 1562.1437487558, 1538.6781930119, 1547.1229289262, 1554.9678921597, 1561.9619018018
06-28-57.909202: 1537.6714236904, 1545.3084760608, 1554.0178982284, 1561.6439712506, 1539.1525812687, 1547.1505825937, 1555.6067250595, 1562.1634045475, 1538.6768448948, 1547.1225386942, 1554.9647443386, 1561.9609103288
06-28-57.910202: 1537.6700773368, 1545.3084760608, 1554.0149501504, 1561.6572664424, 1539.1520028784, 1547.1498040058, 1555.6079067064, 1562.1417634087, 1538.6791551473, 1547.1211757394, 1554.9669095459, 1561.9551536014
06-28-57.911202: 1537.6708464128, 1545.307505617 , 1554.0127895139, 1561.643178007 , 1539.1537380505, 1547.1486351736, 1555.6075121824, 1562.1427551113, 1538.6781930119, 1547.1205913447, 1554.9653346743, 1561.9573363798
06-28-57.912202: 1537.6725782468, 1545.3084760608, 1554.0167189959, 1561.6525049727, 1539.1545086113, 1547.1503884225, 1555.6100717807, 1562.135607506 , 1538.677422928 , 1547.1225386942, 1554.9651385367, 1561.9603146695
06-28-57.913202: 1537.6718072888, 1545.3102251417, 1554.0157356632, 1561.6556779896, 1539.1525812687, 1547.1513611823, 1555.6081030062, 1562.1520880454, 1538.6795411315, 1547.1213699032, 1554.9647443386, 1561.9599169168
06-28-57.914202: 1537.6708464128, 1545.3090590873, 1554.0141646383, 1561.6582575299, 1539.1512323201, 1547.1509728397, 1555.6090864306, 1562.1570505181, 1538.6766509619, 1547.1223445301, 1554.9663192091, 1561.9579320368
06-28-57.915202: 1537.6710382118, 1545.3084760608, 1554.0129854114, 1561.648932435 , 1539.1531596594, 1547.1505825937, 1555.6096772556, 1562.1506984811, 1538.6793490808, 1547.1225386942, 1554.966515347 , 1561.9531687336
06-28-57.916202: 1537.6718072888, 1545.3096421143, 1554.0135750246, 1561.6572664424, 1539.1550870034, 1547.1517514288, 1555.6081030062, 1562.138784427 , 1538.6787710461, 1547.1225386942, 1554.9678921597, 1561.9599169168
06-28-57.917202: 1537.6698836577, 1545.3096421143, 1554.0149501504, 1561.6657983703, 1539.1525812687, 1547.152335847 , 1555.6084975305, 1562.1348137629, 1538.6793490808, 1547.1223445301, 1554.9635655915, 1561.9567407232
06-28-57.918202: 1537.6714236904, 1545.309448405 , 1554.0167189959, 1561.652702801 , 1539.1531596594, 1547.1513611823, 1555.6084975305, 1562.1582421373, 1538.6778070284, 1547.1239016515, 1554.9655327349, 1561.9622995555
06-28-57.919202: 1537.6712300109, 1545.3080867437, 1554.0137709223, 1561.6584572992, 1539.1520028784, 1547.1494137603, 1555.6081030062, 1562.150102677 , 1538.6791551473, 1547.1213699032, 1554.9647443386, 1561.9622995555
06-28-57.920202: 1537.6696918589, 1545.3096421143, 1554.0125916959, 1561.645757506 , 1539.1531596594, 1547.1507767648, 1555.6077084821, 1562.1487111755, 1538.6780009616, 1547.1233172547, 1554.9674998832, 1561.9595211045
06-28-57.921202: 1537.6695000603, 1545.3086697699, 1554.0139687405, 1561.6564731853, 1539.1520028784, 1547.1507767648, 1555.610466306 , 1562.1455361548, 1538.6787710461, 1547.1213699032, 1554.9655327349, 1561.9609103288
06-28-57.922202: 1537.6702691357, 1545.3084760608, 1554.0163252785, 1561.6497256843, 1539.1525812687, 1547.1503884225, 1555.6071176586, 1562.144740461 , 1538.6789630967, 1547.1231230904, 1554.9669095459, 1561.9589254463
06-28-57.923202: 1537.6712300109, 1545.309448405 , 1554.0137709223, 1561.6576621014, 1539.1525812687, 1547.1525300187, 1555.6096772556, 1562.1403738627, 1538.6791551473, 1547.1231230904, 1554.9655327349, 1561.9619018018
06-28-57.924202: 1537.6721927677, 1545.3080867437, 1554.0161293802, 1561.6562734166, 1539.1525812687, 1547.1505825937, 1555.610268081 , 1562.1397780665, 1538.6776149782, 1547.1225386942, 1554.9661211483, 1561.9569405689
06-28-57.925202: 1537.6714236904, 1545.309448405 , 1554.0180941272, 1561.6473459386, 1539.1545086113, 1547.1525300187, 1555.6088901305, 1562.1576463274, 1538.6770369449, 1547.1244860486, 1554.9663192091, 1561.9597190106
06-28-57.926202: 1537.6712300109, 1545.3078930347, 1554.0155397651, 1561.6419871735, 1539.1518107098, 1547.1509728397, 1555.6100717807, 1562.1562567532, 1538.677422928 , 1547.1227328584, 1554.966711485 , 1561.9589254463
06-28-57.927202: 1537.6725782468, 1545.3078930347, 1554.0127895139, 1561.6445666686, 1539.1545086113, 1547.1499981767, 1555.6067250595, 1562.1433509097, 1538.6793490808, 1547.1211757394, 1554.9676960215, 1561.9561450671
06-28-57.928202: 1537.6718072888, 1545.3090590873, 1554.0188796432, 1561.6612346791, 1539.1539302196, 1547.1509728397, 1555.6073158827, 1562.1423592064, 1538.6789630967, 1547.1223445301, 1554.968090221 , 1561.9559471619
06-28-57.929202: 1537.6704609345, 1545.3071163004, 1554.0145564339, 1561.6473459386, 1539.1539302196, 1547.1490254186, 1555.6098754804, 1562.1419613609, 1538.6791551473, 1547.1209815757, 1554.9649423991, 1561.9609103288
06-28-57.930202: 1537.6704609345, 1545.3065332753, 1554.0137709223, 1561.6536938828, 1539.1550870034, 1547.1498040058, 1555.6090864306, 1562.1483152676, 1538.6778070284, 1547.1217601346, 1554.9657288726, 1561.9622995555
06-28-57.931202: 1537.6718072888, 1545.307505617 , 1554.0161293802, 1561.6656005387, 1539.1539302196, 1547.1519456003, 1555.6082993061, 1562.1475215116, 1538.677422928 , 1547.1225386942, 1554.9661211483, 1561.9557492568
06-28-57.932202: 1537.6710382118, 1545.3092527966, 1554.0129854114, 1561.6558777582, 1539.1531596594, 1547.152335847 , 1555.6079067064, 1562.165787807 , 1538.6785771128, 1547.1242918841, 1554.968090221 , 1561.9587256001
