07-02-22.756126: 1538.4274895068, 1545.4171449902, 1554.0651093335, 1561.6878782457, 1538.6967373938, 1547.2382805924, 1555.5898473348, 1562.1747774964, 1538.4935399094, 1547.06903881  , 1555.0497880606, 1562.0066202888
07-02-22.757126: 1538.4286433167, 1545.418698681 , 1554.0617692566, 1561.6600981244, 1538.6948111975, 1547.2406166256, 1555.5896491151, 1562.1624671599, 1538.4941178049, 1547.0698192201, 1555.0472303058, 1561.9982825522
07-02-22.758126: 1538.4290291752, 1545.4175324629, 1554.0611796068, 1561.6809326378, 1538.695003252 , 1547.2406166256, 1555.5896491151, 1562.1799380752, 1538.4948877054, 1547.0729332544, 1555.0488053433, 1562.0008632245
07-02-22.759126: 1538.4294150339, 1545.4177280987, 1554.0623589069, 1561.6991880231, 1538.6948111975, 1547.2402282382, 1555.5892565249, 1562.1469800502, 1538.4946957008, 1547.06903881  , 1555.049001502 , 1561.9994739292
07-02-22.760126: 1538.4286433167, 1545.4179218352, 1554.0627507268, 1561.6817259197, 1538.6948111975, 1547.2386689788, 1555.5898473348, 1562.1539298042, 1538.4960434987, 1547.070401673 , 1555.0478207041, 1562.0080095968
07-02-22.761126: 1538.4280654704, 1545.4185049443, 1554.0601962179, 1561.6936330031, 1538.6965453388, 1547.2369155298, 1555.5904381452, 1562.1656441902, 1538.4958514939, 1547.0709860297, 1555.0486072614, 1561.9974889487
07-02-22.762125: 1538.4280654704, 1545.4153956673, 1554.0633403778, 1561.6950217544, 1538.6932709971, 1547.2394476562, 1555.592406875 , 1562.1567089468, 1538.4966213961, 1547.06903881  , 1555.0499861427, 1562.0002675347
07-02-22.763125: 1538.4303768581, 1545.4179218352, 1554.0629485576, 1561.6970059662, 1538.6955812989, 1547.2386689788, 1555.5900436301, 1562.1644525598, 1538.4962373861, 1547.0698192201, 1555.05057462  , 1562.0014589147
07-02-22.764126: 1538.4292211634, 1545.4165618821, 1554.0617692566, 1561.691846638 , 1538.6951971895, 1547.2394476562, 1555.5900436301, 1562.15551733  , 1538.4958514939, 1547.0698192201, 1555.0497880606, 1562.0040395975
07-02-22.765126: 1538.4292211634, 1545.4167556183, 1554.0615714262, 1561.6890691492, 1538.6940410969, 1547.2404224319, 1555.58945282  , 1562.1670337811, 1538.4946957008, 1547.0717664418, 1555.0466399079, 1562.0078116784
07-02-22.766126: 1538.4297990105, 1545.4171449902, 1554.0660908079, 1561.6896646016, 1538.6936551054, 1547.2378903023, 1555.5892565249, 1562.1729900305, 1538.4962373861, 1547.0717664418, 1555.049001502 , 1562.0042375148
07-02-22.767125: 1538.4309547061, 1545.4177280987, 1554.0627507268, 1561.6932353862, 1538.6930770601, 1547.2390592693, 1555.5898473348, 1562.1783504997, 1538.4954656018, 1547.070401673 , 1555.0458533525, 1562.0036418225
07-02-22.768126: 1538.4274895068, 1545.4179218352, 1554.0617692566, 1561.7027607908, 1538.6938490426, 1547.2376961092, 1555.5892565249, 1562.1656441902, 1538.4943098093, 1547.06903881  , 1555.0491976608, 1562.0014589147
07-02-22.769126: 1538.4290291752, 1545.4173387265, 1554.0619651664, 1561.6769643009, 1538.6953892442, 1547.2373058194, 1555.5896491151, 1562.1682234748, 1538.4935399094, 1547.070401673 , 1555.0513631033, 1562.0064223708
07-02-22.770125: 1538.4274895068, 1545.4165618821, 1554.0623589069, 1561.6900602771, 1538.6951971895, 1547.2378903023, 1555.5918160631, 1562.1648484759, 1538.4945036962, 1547.0723507996, 1555.0478207041, 1562.0048332076
07-02-22.771126: 1538.4303768581, 1545.4161725105, 1554.0594106601, 1561.6878782457, 1538.6934630512, 1547.2392534627, 1555.592406875 , 1562.1551194779, 1538.4960434987, 1547.0717664418, 1555.0497880606, 1562.005628759 
07-02-22.772125: 1538.4280654704, 1545.4179218352, 1554.0651093335, 1561.6908555079, 1538.6942331513, 1547.2404224319, 1555.5890583053, 1562.1727901296, 1538.4941178049, 1547.0717664418, 1555.0499861427, 1562.0038416801
07-02-22.773125: 1538.4280654704, 1545.4173387265, 1554.0627507268, 1561.7140707838, 1538.6948111975, 1547.2384747856, 1555.5896491151, 1562.1497591681, 1538.4960434987, 1547.0698192201, 1555.0466399079, 1562.0020546054
07-02-22.774126: 1538.4292211634, 1545.4179218352, 1554.0613755165, 1561.6892669868, 1538.6965453388, 1547.2396437535, 1555.5922086547, 1562.157104859 , 1538.495659489 , 1547.0709860297, 1555.0474283872, 1562.005628759 
07-02-22.775126: 1538.428837187 , 1545.4173387265, 1554.0590169211, 1561.685100771 , 1538.6957752365, 1547.2386689788, 1555.5904381452, 1562.1763650646, 1538.4970072887, 1547.0698192201, 1555.049001502 , 1562.003048071 
07-02-22.776125: 1538.4278734825, 1545.4157850385, 1554.0629485576, 1561.6920444763, 1538.6963532839, 1547.2371116265, 1555.5876803924, 1562.1590902452, 1538.4954656018, 1547.0709860297, 1555.0503784608, 1562.0036418225
07-02-22.777126: 1538.4286433167, 1545.4153956673, 1554.0627507268, 1561.694228459 , 1538.6948111975, 1547.2386689788, 1555.5914215472, 1562.1573047559, 1538.4954656018, 1547.0698192201, 1555.0511650208, 1562.0062225125
07-02-22.778126: 1538.4292211634, 1545.4183112077, 1554.0605899575, 1561.6900602771, 1538.6975074971, 1547.2378903023, 1555.5902399254, 1562.1511487307, 1538.4970072887, 1547.070401673 , 1555.0484111028, 1562.0054289009
07-02-22.779125: 1538.4286433167, 1545.4179218352, 1554.0666804614, 1561.6854964441, 1538.6936551054, 1547.2371116265, 1555.5896491151, 1562.1616714488, 1538.4931559009, 1547.06903881  , 1555.0511650208, 1562.0002675347
07-02-22.780125: 1538.428837187 , 1545.4173387265, 1554.0619651664, 1561.6936330031, 1538.6932709971, 1547.2390592693, 1555.5892565249, 1562.1606797222, 1538.4954656018, 1547.0698192201, 1555.0474283872, 1562.003048071 
07-02-22.781126: 1538.4297990105, 1545.4173387265, 1554.0627507268, 1561.7007765644, 1538.6924990151, 1547.2386689788, 1555.5912252516, 1562.1692171517, 1538.4968134012, 1547.0698192201, 1555.0491976608, 1562.0042375148
07-02-22.782125: 1538.4286433167, 1545.4167556183, 1554.0625548168, 1561.6950217544, 1538.6936551054, 1547.2369155298, 1555.5912252516, 1562.1584963755, 1538.4946957008, 1547.0684544547, 1555.0478207041, 1562.0092009886
07-02-22.783125: 1538.4299928812, 1545.4165618821, 1554.0598043992, 1561.6815280841, 1538.6955812989, 1547.2388631721, 1555.5898473348, 1562.1676295981, 1538.4966213961, 1547.0709860297, 1555.0458533525, 1562.0044373726
07-02-22.784125: 1538.4272956368, 1545.4179218352, 1554.0629485576, 1561.7031564729, 1538.6936551054, 1547.2400321407, 1555.5892565249, 1562.1680255158, 1538.4939258005, 1547.0709860297, 1555.0486072614, 1562.0038416801
07-02-22.785125: 1538.4276814946, 1545.4157850385, 1554.0615714262, 1561.681925695 , 1538.6940410969, 1547.2396437535, 1555.5902399254, 1562.1626651175, 1538.4952735971, 1547.0684544547, 1555.0484111028, 1562.0034439053
07-02-22.786125: 1538.4305688467, 1545.4152019315, 1554.0633403778, 1561.6924420926, 1538.6948111975, 1547.2410069171, 1555.5892565249, 1562.1513486261, 1538.4960434987, 1547.0698192201, 1555.0491976608, 1562.0014589147
07-02-22.787125: 1538.4301848696, 1545.4190880538, 1554.0627507268, 1561.7095068105, 1538.6934630512, 1547.2406166256, 1555.5900436301, 1562.1662380654, 1538.4962373861, 1547.0698192201, 1555.0472303058, 1561.9976868644
07-02-22.788125: 1538.4276814946, 1545.4167556183, 1554.0627507268, 1561.6815280841, 1538.6973154419, 1547.2376961092, 1555.5910270316, 1562.1612755343, 1538.4939258005, 1547.06903881  , 1555.0472303058, 1562.0018566886
07-02-22.789125: 1538.4292211634, 1545.4165618821, 1554.0629485576, 1561.681925695 , 1538.6942331513, 1547.2378903023, 1555.5904381452, 1562.1573047559, 1538.4950815924, 1547.0684544547, 1555.0468379892, 1562.003048071 
07-02-22.790125: 1538.4292211634, 1545.4185049443, 1554.0629485576, 1561.6870849576, 1538.695003252 , 1547.2390592693, 1555.58945282  , 1562.1485675618, 1538.4970072887, 1547.0717664418, 1555.0491976608, 1562.001260998 
07-02-22.791125: 1538.4290291752, 1545.4161725105, 1554.0605899575, 1561.6993878028, 1538.6957752365, 1547.2378903023, 1555.5892565249, 1562.1535319529, 1538.4946957008, 1547.070401673 , 1555.0480187857, 1562.0010630814
07-02-22.792125: 1538.4305688467, 1545.4159787745, 1554.0615714262, 1561.6843055461, 1538.6936551054, 1547.2380844954, 1555.5904381452, 1562.1602818675, 1538.4958514939, 1547.0698192201, 1555.0484111028, 1562.0028482135
07-02-22.793126: 1538.4261399467, 1545.4165618821, 1554.060394048 , 1561.6831165894, 1538.6938490426, 1547.2386689788, 1555.5902399254, 1562.1638567452, 1538.4935399094, 1547.0698192201, 1555.0491976608, 1562.0062225125
07-02-22.794125: 1538.4296070222, 1545.4190880538, 1554.0651093335, 1561.7029586319, 1538.6921149073, 1547.2380844954, 1555.5886657154, 1562.1725921695, 1538.4952735971, 1547.0698192201, 1555.0478207041, 1562.0014589147
07-02-22.795125: 1538.4278734825, 1545.4153956673, 1554.0635382087, 1561.6837120373, 1538.6953892442, 1547.2378903023, 1555.5888620103, 1562.1801379779, 1538.4950815924, 1547.0723507996, 1555.0491976608, 1562.0076137602
07-02-22.796125: 1538.428837187 , 1545.4167556183, 1554.0625548168, 1561.699585643 , 1538.6932709971, 1547.2396437535, 1555.58945282  , 1562.1650483748, 1538.4962373861, 1547.0698192201, 1555.0486072614, 1562.000665308 
07-02-22.797125: 1538.4286433167, 1545.4153956673, 1554.0637341189, 1561.6886715346, 1538.6932709971, 1547.2371116265, 1555.5878786115, 1562.1777546746, 1538.4958514939, 1547.070401673 , 1555.0480187857, 1561.9968932615
07-02-22.798125: 1538.4286433167, 1545.4177280987, 1554.0627507268, 1561.6692255202, 1538.6959672913, 1547.2384747856, 1555.5900436301, 1562.1684233745, 1538.4966213961, 1547.070401673 , 1555.0486072614, 1562.003048071 
07-02-22.799125: 1538.4290291752, 1545.4173387265, 1554.0598043992, 1561.6966083476, 1538.6940410969, 1547.2394476562, 1555.5882712011, 1562.1646505178, 1538.4952735971, 1547.06903881  , 1555.0486072614, 1562.001260998 
