15-30-14.786412: 1540.3938975176, 1550.6001194212, 1560.5152044835, 1540.9800413579, 1551.0055544798, 1560.3567158437, 1540.0976143691, 1549.4366545636, 1560.1174579112
15-30-14.787412: 1540.3952486452, 1550.6001194212, 1560.516194122 , 1540.9812008882, 1551.0100561046, 1560.3567158437, 1540.0962637635, 1549.4341152404, 1560.1190413006
15-30-14.788412: 1540.3948617998, 1550.601098436 , 1560.51758078  , 1540.9798487325, 1551.0094687683, 1560.3582997188, 1540.096071359 , 1549.4347013842, 1560.1194381163
15-30-14.789412: 1540.3929313496, 1550.6007064475, 1560.5177802575, 1540.9790744544, 1551.0061418132, 1560.3586966562, 1540.0941416576, 1549.4348961291, 1560.1200323723
15-30-14.790412: 1540.3923520267, 1550.5989453699, 1560.5173832392, 1540.9786892042, 1551.0098590503, 1560.3575077808, 1540.0951055646, 1549.4354822735, 1560.1188438606
15-30-14.791412: 1540.395056166 , 1550.6001194212, 1560.5165911397, 1540.9792689681, 1551.0075116216, 1560.3569133438, 1540.0962637635, 1549.4329429542, 1560.1218151433
15-30-14.792412: 1540.3958279702, 1550.6001194212, 1560.5163935992, 1540.9790744544, 1551.0086843785, 1560.3579047178, 1540.0956846638, 1549.4321620674, 1560.1200323723
15-30-14.793412: 1540.3919670698, 1550.6009014856, 1560.516194122 , 1540.9788818293, 1551.0041827617, 1560.3577052812, 1540.0952998552, 1549.4335290971, 1560.1194381163
15-30-14.794412: 1540.3942824755, 1550.6009014856, 1560.5159965815, 1540.9804284973, 1551.0055544798, 1560.3563189073, 1540.0976143691, 1549.4347013842, 1560.1178547261
15-30-14.795412: 1540.3940899965, 1550.601098436 , 1560.5169881577, 1540.9800413579, 1551.0086843785, 1560.3577052812, 1540.0972295594, 1549.4341152404, 1560.1202298126
15-30-14.796412: 1540.3931257153, 1550.6001194212, 1560.5169881577, 1540.9792689681, 1551.004770094 , 1560.3573102805, 1540.0954922595, 1549.4335290971, 1560.1206266289
15-30-14.797412: 1540.3944768416, 1550.5993373575, 1560.5165911397, 1540.9806211228, 1551.0055544798, 1560.3577052812, 1540.0939473673, 1549.4341152404, 1560.1210234454
15-30-14.798412: 1540.3938975176, 1550.601098436 , 1560.5169881577, 1540.9779168158, 1551.007314568 , 1560.3563189073, 1540.0968428637, 1549.4341152404, 1560.1202298126
15-30-14.799412: 1540.3942824755, 1550.5997293453, 1560.5171856984, 1540.9788818293, 1551.0067272338, 1560.3590916575, 1540.0970352684, 1549.4348961291, 1560.1210234454
15-30-14.800412: 1540.395056166 , 1550.6020755398, 1560.5165911397, 1540.982940187 , 1551.0061418132, 1560.3582997188, 1540.0951055646, 1549.4348961291, 1560.1204291885
15-30-14.801412: 1540.3969866215, 1550.6005114094, 1560.516194122 , 1540.9790744544, 1551.0071194276, 1560.3581022183, 1540.0964561681, 1549.4323568117, 1560.1196355563
15-30-14.802412: 1540.3942824755, 1550.601098436 , 1560.5173832392, 1540.9810063741, 1551.0055544798, 1560.3575077808, 1540.096071359 , 1549.4329429542, 1560.1196355563
15-30-14.803412: 1540.3931257153, 1550.5995323953, 1560.5154020238, 1540.9802339833, 1551.0092717142, 1560.3567158437, 1540.096650459 , 1549.4352875284, 1560.1202298126
15-30-14.804412: 1540.3931257153, 1550.6003163713, 1560.5157990411, 1540.9794615934, 1551.0059447599, 1560.3567158437, 1540.096071359 , 1549.4348961291, 1560.1212208858
15-30-14.805412: 1540.3948617998, 1550.601098436 , 1560.5154020238, 1540.9806211228, 1551.0106434413, 1560.3561214073, 1540.0954922595, 1549.4329429542, 1560.1168636571
15-30-14.806412: 1540.3938975176, 1550.6018805014, 1560.516194122 , 1540.9796542187, 1551.0053574267, 1560.357110844 , 1540.096071359 , 1549.4327482097, 1560.1168636571
15-30-14.807412: 1540.3940899965, 1550.6007064475, 1560.5169881577, 1540.9790744544, 1551.0067272338, 1560.3563189073, 1540.0964561681, 1549.4329429542, 1560.1188438606
15-30-14.808412: 1540.3952486452, 1550.6005114094, 1560.5159965815, 1540.9817806541, 1551.0018353502, 1560.357110844 , 1540.0981934702, 1549.4354822735, 1560.1198349322
15-30-14.809412: 1540.3944768416, 1550.6020755398, 1560.516194122 , 1540.9808137484, 1551.0080989564, 1560.3561214073, 1540.0954922595, 1549.4335290971, 1560.1210234454
15-30-14.810412: 1540.3940899965, 1550.5999243832, 1560.5169881577, 1540.9802339833, 1551.007314568 , 1560.3586966562, 1540.0964561681, 1549.4354822735, 1560.1206266289
15-30-14.811412: 1540.3937031517, 1550.5999243832, 1560.5163935992, 1540.9806211228, 1551.0065320935, 1560.3581022183, 1540.0951055646, 1549.4348961291, 1560.1192406762
15-30-14.812412: 1540.3954411245, 1550.6005114094, 1560.5155995641, 1540.981393514 , 1551.0090765733, 1560.3557244712, 1540.0954922595, 1549.4348961291, 1560.1208240692
15-30-14.813412: 1540.3940899965, 1550.6028595184, 1560.5152044835, 1540.9788818293, 1551.0127957377, 1560.3592910945, 1540.0964561681, 1549.4335290971, 1560.1194381163
15-30-14.814412: 1540.3946693207, 1550.5991423197, 1560.5185723582, 1540.9815861397, 1551.0055544798, 1560.3600830343, 1540.0968428637, 1549.4315759256, 1560.1188438606
15-30-14.815412: 1540.395056166 , 1550.5983602571, 1560.5163935992, 1540.9796542187, 1551.0094687683, 1560.3573102805, 1540.0952998552, 1549.4372407093, 1560.1206266289
15-30-14.816412: 1540.3925463923, 1550.6001194212, 1560.5155995641, 1540.9796542187, 1551.0077067621, 1560.3577052812, 1540.0954922595, 1549.4329429542, 1560.1180521657
15-30-14.817412: 1540.3946693207, 1550.601098436 , 1560.5183748171, 1540.9800413579, 1551.004770094 , 1560.3567158437, 1540.0958789546, 1549.4335290971, 1560.1200323723
15-30-14.818412: 1540.3958279702, 1550.6022724905, 1560.5159965815, 1540.9804284973, 1551.0053574267, 1560.3561214073, 1540.0972295594, 1549.4323568117, 1560.1202298126
15-30-14.819412: 1540.3948617998, 1550.6003163713, 1560.5167886803, 1540.9804284973, 1551.0086843785, 1560.3577052812, 1540.0962637635, 1549.4329429542, 1560.1220125839
15-30-14.820412: 1540.3948617998, 1550.5991423197, 1560.5181753394, 1540.9808137484, 1551.0071194276, 1560.3573102805, 1540.096071359 , 1549.4335290971, 1560.1210234454
15-30-14.821412: 1540.3938975176, 1550.6014885125, 1560.516194122 , 1540.9800413579, 1551.0092717142, 1560.357110844 , 1540.0949131604, 1549.4360684183, 1560.1194381163
15-30-14.822412: 1540.3937031517, 1550.6003163713, 1560.5165911397, 1540.9794615934, 1551.0043798145, 1560.3577052812, 1540.0964561681, 1549.4341152404, 1560.1178547261
15-30-14.823412: 1540.3935106728, 1550.5999243832, 1560.5165911397, 1540.9794615934, 1551.0061418132, 1560.3577052812, 1540.0974219642, 1549.4341152404, 1560.1210234454
15-30-14.824412: 1540.3925463923, 1550.601098436 , 1560.5163935992, 1540.9796542187, 1551.0059447599, 1560.3575077808, 1540.096071359 , 1549.4354822735, 1560.1186464208
15-30-14.825412: 1540.3954411245, 1550.601685463 , 1560.516194122 , 1540.9810063741, 1551.0086843785, 1560.3567158437, 1540.0964561681, 1549.4341152404, 1560.1196355563
15-30-14.826411: 1540.3954411245, 1550.5991423197, 1560.5150069433, 1540.9802339833, 1551.0071194276, 1560.3577052812, 1540.0972295594, 1549.4348961291, 1560.1194381163
15-30-14.827412: 1540.3962129291, 1550.6001194212, 1560.5163935992, 1540.9794615934, 1551.004770094 , 1560.3586966562, 1540.0951055646, 1549.4343099852, 1560.1180521657
15-30-14.828412: 1540.3942824755, 1550.6026625676, 1560.5157990411, 1540.9788818293, 1551.0061418132, 1560.3573102805, 1540.0951055646, 1549.4347013842, 1560.1200323723
15-30-14.829412: 1540.3927388709, 1550.601685463 , 1560.51758078  , 1540.9808137484, 1551.0063369533, 1560.3575077808, 1540.0952998552, 1549.4360684183, 1560.1218151433
15-30-14.830412: 1540.3940899965, 1550.5999243832, 1560.5152044835, 1540.9786892042, 1551.0080989564, 1560.357110844 , 1540.0964561681, 1549.4348961291, 1560.1164687784
15-30-14.831412: 1540.3946693207, 1550.5973812457, 1560.5181753394, 1540.9802339833, 1551.0053574267, 1560.3577052812, 1540.0951055646, 1549.4348961291, 1560.1214183264
15-30-14.832412: 1540.3965997752, 1550.602467529 , 1560.5150069433, 1540.9806211228, 1551.0079019026, 1560.3575077808, 1540.0958789546, 1549.4343099852, 1560.1198349322
15-30-14.833411: 1540.3931257153, 1550.6005114094, 1560.5154020238, 1540.9796542187, 1551.004967147 , 1560.3573102805, 1540.0952998552, 1549.4335290971, 1560.1202298126
15-30-14.834412: 1540.3938975176, 1550.6003163713, 1560.5159965815, 1540.9812008882, 1551.0086843785, 1560.3557244712, 1540.0962637635, 1549.4352875284, 1560.1192406762
15-30-14.835412: 1540.3948617998, 1550.601098436 , 1560.5179777984, 1540.9812008882, 1551.0071194276, 1560.3586966562, 1540.0962637635, 1549.436849309 , 1560.1208240692
15-30-14.836411: 1540.3931257153, 1550.6020755398, 1560.5169881577, 1540.9819732799, 1551.0108385826, 1560.3567158437, 1540.096650459 , 1549.4347013842, 1560.1192406762
15-30-14.837411: 1540.3937031517, 1550.5999243832, 1560.5163935992, 1540.9804284973, 1551.0051622868, 1560.3573102805, 1540.0970352684, 1549.4347013842, 1560.1186464208
15-30-14.838412: 1540.3938975176, 1550.6003163713, 1560.5169881577, 1540.9786892042, 1551.0067272338, 1560.3577052812, 1540.0947207562, 1549.4327482097, 1560.1188438606
15-30-14.839411: 1540.3946693207, 1550.601685463 , 1560.5165911397, 1540.9790744544, 1551.007314568 , 1560.3575077808, 1540.0956846638, 1549.4335290971, 1560.1216157669
15-30-14.840412: 1540.3937031517, 1550.6005114094, 1560.5173832392, 1540.9808137484, 1551.0059447599, 1560.3575077808, 1540.0956846638, 1549.4331376987, 1560.1202298126
15-30-14.841412: 1540.3958279702, 1550.6018805014, 1560.5159965815, 1540.9806211228, 1551.0071194276, 1560.3581022183, 1540.096071359 , 1549.4354822735, 1560.1194381163
15-30-14.842412: 1540.3948617998, 1550.6003163713, 1560.5163935992, 1540.9800413579, 1551.0053574267, 1560.3581022183, 1540.0949131604, 1549.4347013842, 1560.1206266289
15-30-14.843411: 1540.3942824755, 1550.6003163713, 1560.5177802575, 1540.9800413579, 1551.0067272338, 1560.3581022183, 1540.0964561681, 1549.4348961291, 1560.122606842 
15-30-14.844412: 1540.3938975176, 1550.6005114094, 1560.5171856984, 1540.9806211228, 1551.0067272338, 1560.3573102805, 1540.0981934702, 1549.4335290971, 1560.1206266289
15-30-14.845411: 1540.393318194 , 1550.6005114094, 1560.5169881577, 1540.9817806541, 1551.0075116216, 1560.3582997188, 1540.0968428637, 1549.4358736731, 1560.1208240692
15-30-14.846411: 1540.3923520267, 1550.6007064475, 1560.5163935992, 1540.9794615934, 1551.0061418132, 1560.3555269714, 1540.0954922595, 1549.4329429542, 1560.1212208858
15-30-14.847412: 1540.3944768416, 1550.6012934742, 1560.5152044835, 1540.9806211228, 1551.0086843785, 1560.3565164073, 1540.0980010652, 1549.4354822735, 1560.1178547261
15-30-14.848412: 1540.3944768416, 1550.6005114094, 1560.5157990411, 1540.9788818293, 1551.0084892377, 1560.3565164073, 1540.0947207562, 1549.4329429542, 1560.1184489809
15-30-14.849411: 1540.3940899965, 1550.5991423197, 1560.5167886803, 1540.9792689681, 1551.007314568 , 1560.357110844 , 1540.0964561681, 1549.4348961291, 1560.1214183264
15-30-14.850411: 1540.3946693207, 1550.601098436 , 1560.516194122 , 1540.9792689681, 1551.0090765733, 1560.3582997188, 1540.0968428637, 1549.4348961291, 1560.1174579112
15-30-14.851412: 1540.3938975176, 1550.5993373575, 1560.5165911397, 1540.9808137484, 1551.0071194276, 1560.3575077808, 1540.0962637635, 1549.4341152404, 1560.1208240692
15-30-14.852411: 1540.393318194 , 1550.6032495959, 1560.5165911397, 1540.9802339833, 1551.004967147 , 1560.3582997188, 1540.0976143691, 1549.4341152404, 1560.1210234454
15-30-14.853411: 1540.3954411245, 1550.6003163713, 1560.5163935992, 1540.9804284973, 1551.0086843785, 1560.3565164073, 1540.0968428637, 1549.4348961291, 1560.1210234454
15-30-14.854411: 1540.3940899965, 1550.6018805014, 1560.516194122 , 1540.9810063741, 1551.0045749543, 1560.3567158437, 1540.0939473673, 1549.4341152404, 1560.1190413006
15-30-14.855411: 1540.3927388709, 1550.6032495959, 1560.51758078  , 1540.9804284973, 1551.0065320935, 1560.3582997188, 1540.0949131604, 1549.4341152404, 1560.1188438606
15-30-14.856411: 1540.3927388709, 1550.5995323953, 1560.5171856984, 1540.9812008882, 1551.0084892377, 1560.3573102805, 1540.0945264657, 1549.4335290971, 1560.1206266289
15-30-14.857411: 1540.3938975176, 1550.5995323953, 1560.5159965815, 1540.9802339833, 1551.0092717142, 1560.357110844 , 1540.0962637635, 1549.4348961291, 1560.1204291885
15-30-14.858412: 1540.3938975176, 1550.6020755398, 1560.5173832392, 1540.9808137484, 1551.0094687683, 1560.3573102805, 1540.0980010652, 1549.4360684183, 1560.1196355563
