15-30-30.845240: 1540.3716948296, 1550.5656902458, 1560.5080698275, 1540.9133882928, 1550.8100488602, 1560.2992686606, 1540.1665097124, 1549.677723868 , 1560.1725106466
15-30-30.846240: 1540.3703437433, 1550.5643193056, 1560.5074752758, 1540.9131937957, 1550.8100488602, 1560.2992686606, 1540.1663172903, 1549.6796776601, 1560.1736992401
15-30-30.847240: 1540.371307996 , 1550.5668623346, 1560.5080698275, 1540.9143532255, 1550.8114183223, 1560.2978823905, 1540.166704021 , 1549.6818281741, 1560.1736992401
15-30-30.848240: 1540.3687982997, 1550.5652982752, 1560.5064837117, 1540.9130011871, 1550.8092646721, 1560.2966936078, 1540.1638082619, 1549.6792880472, 1560.1707277598
15-30-30.849240: 1540.3695700776, 1550.5654933044, 1560.508267366 , 1540.9145458345, 1550.8122005999, 1560.2982792972, 1540.1657381379, 1549.6820229811, 1560.1742935375
15-30-30.850240: 1540.3707286894, 1550.5656902458, 1560.5080698275, 1540.9135809016, 1550.8100488602, 1560.2976849053, 1540.1676680187, 1549.6769427345, 1560.1725106466
15-30-30.851240: 1540.3711155228, 1550.5656902458, 1560.5066831864, 1540.9128085784, 1550.8100488602, 1560.2980798758, 1540.1678604411, 1549.677529062 , 1560.1725106466
15-30-30.852240: 1540.3715004693, 1550.5658852751, 1560.5078722891, 1540.915512657 , 1550.808874491 , 1560.297287999 , 1540.1674755964, 1549.6788965247, 1560.1740941477
15-30-30.853240: 1540.3691851321, 1550.5660803045, 1560.5076728141, 1540.9135809016, 1550.808874491 , 1560.2992686606, 1540.166704021 , 1549.6798743765, 1560.1729055537
15-30-30.854240: 1540.3711155228, 1550.5664722755, 1560.5088619183, 1540.915512657 , 1550.8118085047, 1560.2978823905, 1540.1672812876, 1549.6785069122, 1560.1731049431
15-30-30.855240: 1540.371307996 , 1550.5658852751, 1560.5080698275, 1540.9147403319, 1550.8112232312, 1560.2984767826, 1540.166704021 , 1549.6802639897, 1560.1738966939
15-30-30.856240: 1540.3701493833, 1550.5674493357, 1560.508267366 , 1540.9147403319, 1550.810243951 , 1560.298674268 , 1540.1686339042, 1549.6790932409, 1560.1729055537
15-30-30.857240: 1540.3709211626, 1550.5660803045, 1560.5086643797, 1540.9141606165, 1550.8096567661, 1560.299071175 , 1540.1678604411, 1549.6792880472, 1560.1738966939
15-30-30.858240: 1540.3715004693, 1550.5654933044, 1560.508267366 , 1540.9145458345, 1550.8094616754, 1560.2980798758, 1540.1676680187, 1549.6779205839, 1560.1723131931
15-30-30.859240: 1540.371307996 , 1550.5664722755, 1560.5084649045, 1540.9135809016, 1550.8118085047, 1560.2984767826, 1540.1661248683, 1549.6824145053, 1560.1727081001
15-30-30.860239: 1540.371887303 , 1550.5649063048, 1560.5088619183, 1540.9147403319, 1550.8110262274, 1560.2982792972, 1540.1678604411, 1549.6798743765, 1560.1715195082
15-30-30.861240: 1540.3728515576, 1550.5656902458, 1560.5052965478, 1540.914932941 , 1550.8118085047, 1560.2957042477, 1540.166704021 , 1549.6798743765, 1560.168549972 
15-30-30.862240: 1540.3715004693, 1550.5656902458, 1560.508267366 , 1540.914932941 , 1550.8104390419, 1560.2982792972, 1540.1680547501, 1549.6816333671, 1560.1729055537
15-30-30.863240: 1540.3716948296, 1550.5654933044, 1560.5080698275, 1540.914932941 , 1550.8100488602, 1560.299071175 , 1540.1678604411, 1549.6814366502, 1560.1738966939
15-30-30.864240: 1540.3707286894, 1550.5649063048, 1560.5076728141, 1540.9145458345, 1550.8092646721, 1560.2974854841, 1540.1686339042, 1549.6794828537, 1560.1709252129
15-30-30.865240: 1540.372659084 , 1550.5656902458, 1560.5090594569, 1540.9147403319, 1550.8120055086, 1560.298674268 , 1540.1672812876, 1549.6785069122, 1560.1727081001
15-30-30.866240: 1540.3699569104, 1550.5658852751, 1560.5068807245, 1540.9139680076, 1550.8118085047, 1560.2974854841, 1540.1653514077, 1549.6804607063, 1560.1723131931
15-30-30.867240: 1540.3699569104, 1550.5637342189, 1560.5104480389, 1540.9145458345, 1550.8104390419, 1560.2984767826, 1540.1665097124, 1549.6794828537, 1560.1721138039
15-30-30.868240: 1540.3722741369, 1550.5684283093, 1560.5088619183, 1540.9139680076, 1550.8118085047, 1560.2994661462, 1540.1659305598, 1549.6812418433, 1560.1742935375
15-30-30.869240: 1540.371307996 , 1550.5658852751, 1560.5098534854, 1540.9143532255, 1550.8108311364, 1560.2978823905, 1540.1680547501, 1549.6820229811, 1560.1733023968
15-30-30.870240: 1540.3722741369, 1550.5639292477, 1560.5070782627, 1540.9143532255, 1550.8104390419, 1560.297287999 , 1540.1665097124, 1549.6794828537, 1560.1707277598
15-30-30.871240: 1540.371307996 , 1550.5647112757, 1560.5078722891, 1540.914932941 , 1550.8116134134, 1560.2980798758, 1540.1649665642, 1549.6788965247, 1560.1701334651
15-30-30.872240: 1540.371887303 , 1550.5639292477, 1560.5072777375, 1540.9130011871, 1550.8118085047, 1560.2980798758, 1540.1663172903, 1549.6788965247, 1560.1744909914
15-30-30.873240: 1540.3724666104, 1550.5656902458, 1560.5066831864, 1540.9135809016, 1550.8114183223, 1560.2970905139, 1540.1668964431, 1549.6788965247, 1560.1719163506
15-30-30.874240: 1540.3724666104, 1550.5641242766, 1560.5078722891, 1540.914932941 , 1550.810243951 , 1560.2992686606, 1540.1682471725, 1549.6788965247, 1560.1733023968
15-30-30.875240: 1540.3716948296, 1550.5664722755, 1560.5070782627, 1540.9141606165, 1550.8118085047, 1560.296496123 , 1540.1665097124, 1549.6792880472, 1560.1721138039
15-30-30.876240: 1540.3699569104, 1550.5660803045, 1560.5076728141, 1540.912421473 , 1550.8100488602, 1560.2970905139, 1540.166704021 , 1549.6796776601, 1560.1727081001
15-30-30.877239: 1540.3701493833, 1550.5645162466, 1560.5068807245, 1540.9147403319, 1550.8110262274, 1560.2980798758, 1540.1661248683, 1549.6790932409, 1560.1736992401
15-30-30.878240: 1540.372659084 , 1550.5662753339, 1560.5074752758, 1540.9151255502, 1550.8094616754, 1560.2994661462, 1540.1676680187, 1549.6779205839, 1560.1748878353
15-30-30.879240: 1540.3715004693, 1550.566667305 , 1560.5088619183, 1540.9135809016, 1550.8108311364, 1560.298674268 , 1540.1674755964, 1549.6790932409, 1560.1723131931
15-30-30.880239: 1540.3709211626, 1550.5660803045, 1560.5088619183, 1540.9135809016, 1550.8129828783, 1560.3002599613, 1540.1659305598, 1549.6798743765, 1560.1754801978
15-30-30.881239: 1540.3709211626, 1550.5649063048, 1560.5072777375, 1540.9130011871, 1550.8106360455, 1560.2980798758, 1540.1684395951, 1549.6790932409, 1560.1733023968
15-30-30.882240: 1540.371307996 , 1550.5658852751, 1560.5076728141, 1540.9139680076, 1550.8096567661, 1560.2982792972, 1540.1668964431, 1549.6798743765, 1560.1734998505
15-30-30.883240: 1540.3711155228, 1550.5670592763, 1560.5062861737, 1540.9143532255, 1550.8118085047, 1560.2982792972, 1540.1678604411, 1549.6816333671, 1560.1734998505
15-30-30.884239: 1540.3705362164, 1550.566667305 , 1560.5070782627, 1540.9147403319, 1550.8116134134, 1560.296496123 , 1540.1672812876, 1549.6779205839, 1560.1701334651
15-30-30.885239: 1540.3720797764, 1550.5656902458, 1560.510645578 , 1540.915512657 , 1550.8114183223, 1560.2992686606, 1540.166704021 , 1549.6790932409, 1560.1756795879
15-30-30.886240: 1540.3720797764, 1550.5660803045, 1560.5096540099, 1540.9151255502, 1550.8110262274, 1560.299071175 , 1540.1686339042, 1549.6796776601, 1560.1729055537
15-30-30.887239: 1540.3695700776, 1550.565103246 , 1560.5078722891, 1540.914932941 , 1550.8118085047, 1560.2988736895, 1540.1676680187, 1549.6800691831, 1560.1744909914
15-30-30.888239: 1540.371887303 , 1550.566667305 , 1560.5078722891, 1540.9145458345, 1550.8116134134, 1560.2988736895, 1540.1663172903, 1549.6812418433, 1560.1719163506
15-30-30.889240: 1540.3695700776, 1550.5676462776, 1560.5068807245, 1540.9151255502, 1550.8114183223, 1560.2982792972, 1540.1661248683, 1549.6796776601, 1560.1734998505
15-30-30.890239: 1540.3709211626, 1550.5664722755, 1560.5086643797, 1540.9139680076, 1550.8118085047, 1560.298674268 , 1540.1678604411, 1549.6783101961, 1560.1717188972
15-30-30.891239: 1540.3722741369, 1550.5658852751, 1560.5076728141, 1540.9139680076, 1550.8110262274, 1560.2994661462, 1540.1680547501, 1549.6788965247, 1560.1734998505
15-30-30.892239: 1540.371307996 , 1550.5664722755, 1560.5076728141, 1540.9141606165, 1550.8110262274, 1560.299071175 , 1540.166704021 , 1549.6792880472, 1560.1727081001
15-30-30.893239: 1540.371307996 , 1550.5660803045, 1560.5084649045, 1540.9151255502, 1550.8110262274, 1560.297287999 , 1540.1668964431, 1549.6796776601, 1560.171322055 
15-30-30.894239: 1540.3705362164, 1550.5654933044, 1560.5092589323, 1540.9143532255, 1550.8096567661, 1560.2984767826, 1540.1672812876, 1549.6779205839, 1560.1719163506
15-30-30.895239: 1540.3699569104, 1550.5662753339, 1560.5074752758, 1540.9151255502, 1550.8106360455, 1560.3000605394, 1540.1668964431, 1549.6794828537, 1560.1748878353
15-30-30.896239: 1540.3705362164, 1550.5649063048, 1560.5080698275, 1540.9137735104, 1550.8114183223, 1560.2984767826, 1540.1659305598, 1549.6796776601, 1560.1742935375
15-30-30.897239: 1540.3715004693, 1550.5649063048, 1560.5084649045, 1540.9137735104, 1550.8125926953, 1560.2970905139, 1540.1680547501, 1549.6810470364, 1560.1707277598
15-30-30.898239: 1540.3709211626, 1550.5654933044, 1560.5080698275, 1540.9135809016, 1550.8096567661, 1560.299071175 , 1540.1686339042, 1549.6779205839, 1560.1764713413
15-30-30.899239: 1540.3722741369, 1550.5631472206, 1560.5090594569, 1540.9164794807, 1550.8104390419, 1560.299071175 , 1540.1678604411, 1549.6804607063, 1560.1734998505
15-30-30.900239: 1540.3699569104, 1550.5658852751, 1560.5074752758, 1540.9139680076, 1550.8108311364, 1560.2966936078, 1540.1657381379, 1549.6804607063, 1560.1691442655
15-30-30.901239: 1540.3693776048, 1550.5654933044, 1560.5076728141, 1540.914932941 , 1550.810243951 , 1560.2976849053, 1540.1657381379, 1549.677529062 , 1560.1729055537
15-30-30.902239: 1540.3707286894, 1550.5654933044, 1560.5072777375, 1540.914932941 , 1550.8114183223, 1560.2984767826, 1540.1682471725, 1549.677723868 , 1560.1725106466
15-30-30.903239: 1540.3711155228, 1550.5643193056, 1560.5076728141, 1540.9139680076, 1550.8106360455, 1560.2976849053, 1540.1668964431, 1549.6796776601, 1560.1729055537
15-30-30.904239: 1540.371887303 , 1550.5641242766, 1560.5070782627, 1540.914932941 , 1550.8096567661, 1560.2980798758, 1540.1676680187, 1549.6802639897, 1560.1721138039
15-30-30.905239: 1540.3703437433, 1550.5639292477, 1560.5096540099, 1540.9147403319, 1550.8104390419, 1560.2984767826, 1540.1668964431, 1549.6802639897, 1560.1740941477
15-30-30.906239: 1540.3705362164, 1550.5649063048, 1560.5066831864, 1540.9157052663, 1550.8106360455, 1560.2980798758, 1540.1663172903, 1549.6783101961, 1560.1733023968
15-30-30.907239: 1540.371887303 , 1550.5668623346, 1560.5080698275, 1540.9141606165, 1550.8112232312, 1560.296496123 , 1540.1684395951, 1549.6794828537, 1560.1725106466
15-30-30.908239: 1540.3705362164, 1550.565103246 , 1560.5084649045, 1540.9130011871, 1550.8098518568, 1560.2992686606, 1540.1672812876, 1549.6804607063, 1560.1733023968
15-30-30.909239: 1540.3716948296, 1550.5668623346, 1560.5096540099, 1540.9139680076, 1550.8106360455, 1560.299071175 , 1540.166704021 , 1549.6783101961, 1560.1748878353
15-30-30.910239: 1540.3709211626, 1550.566667305 , 1560.5096540099, 1540.915512657 , 1550.810243951 , 1560.2984767826, 1540.1678604411, 1549.6800691831, 1560.1734998505
15-30-30.911239: 1540.3697644375, 1550.5658852751, 1560.5086643797, 1540.9126140815, 1550.8112232312, 1560.2980798758, 1540.1668964431, 1549.6794828537, 1560.1719163506
15-30-30.912239: 1540.3701493833, 1550.566667305 , 1560.5096540099, 1540.9151255502, 1550.8135700658, 1560.2982792972, 1540.1686339042, 1549.6783101961, 1560.1723131931
15-30-30.913239: 1540.3705362164, 1550.5639292477, 1560.5080698275, 1540.9143532255, 1550.8071129406, 1560.2976849053, 1540.1668964431, 1549.6790932409, 1560.1738966939
15-30-30.914239: 1540.3711155228, 1550.565103246 , 1560.5066831864, 1540.9147403319, 1550.8110262274, 1560.2982792972, 1540.1668964431, 1549.6798743765, 1560.1731049431
15-30-30.915239: 1540.3703437433, 1550.5658852751, 1560.5090594569, 1540.9133882928, 1550.8104390419, 1560.2970905139, 1540.1674755964, 1549.6804607063, 1560.1727081001
15-30-30.916239: 1540.3701493833, 1550.5649063048, 1560.5070782627, 1540.9137735104, 1550.8086794005, 1560.2978823905, 1540.1657381379, 1549.6796776601, 1560.1734998505
15-30-30.917239: 1540.3724666104, 1550.5668623346, 1560.5102485632, 1540.9141606165, 1550.810243951 , 1560.299071175 , 1540.1672812876, 1549.6783101961, 1560.1748878353
15-30-30.918239: 1540.3699569104, 1550.565103246 , 1560.508267366 , 1540.9160923734, 1550.8098518568, 1560.2984767826, 1540.1682471725, 1549.6798743765, 1560.1729055537
15-30-30.919239: 1540.3703437433, 1550.5670592763, 1560.508267366 , 1540.9147403319, 1550.8104390419, 1560.2980798758, 1540.1670888653, 1549.6798743765, 1560.1723131931
15-30-30.920239: 1540.3724666104, 1550.5660803045, 1560.5084649045, 1540.9147403319, 1550.8108311364, 1560.2984767826, 1540.1682471725, 1549.6810470364, 1560.1721138039
15-30-30.921239: 1540.3711155228, 1550.5662753339, 1560.5086643797, 1540.9135809016, 1550.8106360455, 1560.2984767826, 1540.165545716 , 1549.6792880472, 1560.1725106466
15-30-30.922239: 1540.3716948296, 1550.567254306 , 1560.508267366 , 1540.9141606165, 1550.8104390419, 1560.3002599613, 1540.1690187495, 1549.6788965247, 1560.1729055537
15-30-30.923239: 1540.3711155228, 1550.5656902458, 1560.5094564711, 1540.9145458345, 1550.8106360455, 1560.2980798758, 1540.1672812876, 1549.6798743765, 1560.1723131931
15-30-30.924239: 1540.371887303 , 1550.5647112757, 1560.5072777375, 1540.9147403319, 1550.8108311364, 1560.2994661462, 1540.1678604411, 1549.6798743765, 1560.1738966939
15-30-30.925239: 1540.3711155228, 1550.5641242766, 1560.5094564711, 1540.9130011871, 1550.8108311364, 1560.2992686606, 1540.1678604411, 1549.677723868 , 1560.1744909914
15-30-30.926239: 1540.3705362164, 1550.5662753339, 1560.5078722891, 1540.9135809016, 1550.8120055086, 1560.2978823905, 1540.1682471725, 1549.6787017184, 1560.1733023968
15-30-30.927239: 1540.373238392 , 1550.5654933044, 1560.5096540099, 1540.9139680076, 1550.810243951 , 1560.2992686606, 1540.1686339042, 1549.6804607063, 1560.1734998505
15-30-30.928239: 1540.3711155228, 1550.5643193056, 1560.508267366 , 1540.9141606165, 1550.8106360455, 1560.2982792972, 1540.1674755964, 1549.6787017184, 1560.1729055537
15-30-30.929239: 1540.3703437433, 1550.5649063048, 1560.5086643797, 1540.915512657 , 1550.8100488602, 1560.299071175 , 1540.1670888653, 1549.6802639897, 1560.1725106466
15-30-30.930239: 1540.371307996 , 1550.5660803045, 1560.5080698275, 1540.9143532255, 1550.8116134134, 1560.2978823905, 1540.1672812876, 1549.6796776601, 1560.1744909914
15-30-30.931239: 1540.372659084 , 1550.563537278 , 1560.5088619183, 1540.9151255502, 1550.8094616754, 1560.2980798758, 1540.1663172903, 1549.6798743765, 1560.1729055537
