15-30-44.606092: 1540.3527760631, 1550.538891386 , 1560.5177783208, 1540.8164140002, 1550.5999224711, 1560.2531184217, 1540.2904244118, 1549.8954176899, 1560.2095456694
15-30-44.607093: 1540.3539346496, 1550.5386944515, 1560.5179758618, 1540.8156417745, 1550.6008995735, 1560.2533158956, 1540.287914979 , 1549.8960041827, 1560.2097431323
15-30-44.608092: 1540.3533553561, 1550.5379124498, 1560.5154000871, 1540.8158362469, 1550.6014866004, 1560.2519297072, 1540.287914979 , 1549.8958093219, 1560.2085544839
15-30-44.609092: 1540.352389239 , 1550.5377174275, 1560.5161921853, 1540.8164140002, 1550.6012915621, 1560.2537127796, 1540.2888810153, 1549.896200954 , 1560.2103374572
15-30-44.610092: 1540.3541271186, 1550.5381093841, 1560.5157971044, 1540.8175732843, 1550.6007045353, 1560.2531184217, 1540.2904244118, 1549.8958093219, 1560.2063765905
15-30-44.611092: 1540.3527760631, 1550.5371304489, 1560.5175788433, 1540.8166084728, 1550.5999224711, 1560.2537127796, 1540.2884942233, 1549.8950279685, 1560.2075652356
15-30-44.612092: 1540.3518099466, 1550.5375224052, 1560.5163916625, 1540.8158362469, 1550.5997274332, 1560.2535153056, 1540.2883017708, 1549.8954176899, 1560.2081595588
15-30-44.613092: 1540.3527760631, 1550.5375224052, 1560.5154000871, 1540.8179603421, 1550.6003144592, 1560.2547040225, 1540.287914979 , 1549.8944414764, 1560.2091488079
15-30-44.614092: 1540.3547064126, 1550.5386944515, 1560.5167867437, 1540.8173806995, 1550.6014866004, 1560.2541096638, 1540.2884942233, 1549.8950279685, 1560.2091488079
15-30-44.615093: 1540.3521967705, 1550.5392814313, 1560.5167867437, 1540.8168010574, 1550.5993354454, 1560.2535153056, 1540.287914979 , 1549.8967874475, 1560.2099425311
15-30-44.616092: 1540.3535478249, 1550.5381093841, 1560.5173813025, 1540.8171881148, 1550.6010965238, 1560.2539102537, 1540.287914979 , 1549.8948311975, 1560.2085544839
15-30-44.617092: 1540.35142501  , 1550.5369354268, 1560.5163916625, 1540.8164140002, 1550.5997274332, 1560.252721538 , 1540.2865640397, 1549.8950279685, 1560.2093482066
15-30-44.618092: 1540.3521967705, 1550.537325471 , 1560.5165892031, 1540.8158362469, 1550.6005094972, 1560.2519297072, 1540.2871432829, 1549.8948311975, 1560.2065740526
15-30-44.619092: 1540.352389239 , 1550.5375224052, 1560.5154000871, 1540.8162214157, 1550.6007045353, 1560.2503460481, 1540.2888810153, 1549.8958093219, 1560.2067734506
15-30-44.620092: 1540.3537402938, 1550.5390864086, 1560.5163916625, 1540.8168010574, 1550.6020736277, 1560.2529209479, 1540.2894602603, 1549.8946363369, 1560.2079620963
15-30-44.621092: 1540.3541271186, 1550.5392814313, 1560.5155976274, 1540.8168010574, 1550.6014866004, 1560.2515347602, 1540.2892659207, 1549.8960041827, 1560.2079620963
15-30-44.622092: 1540.3527760631, 1550.5386944515, 1560.5179758618, 1540.8171881148, 1550.6010965238, 1560.252721538 , 1540.2884942233, 1549.8940498451, 1560.2089513451
15-30-44.623092: 1540.3525817075, 1550.539478366 , 1560.5165892031, 1540.8164140002, 1550.6010965238, 1560.2550989712, 1540.2875300743, 1549.8958093219, 1560.2093482066
15-30-44.624092: 1540.3521967705, 1550.5400653464, 1560.5161921853, 1540.8171881148, 1550.6012915621, 1560.2537127796, 1540.2871432829, 1549.8948311975, 1560.2069709128
15-30-44.625092: 1540.3529685317, 1550.5367384927, 1560.5171837617, 1540.8168010574, 1550.6012915621, 1560.2509404039, 1540.2871432829, 1549.8956144611, 1560.2073677732
15-30-44.626092: 1540.3531610004, 1550.5379124498, 1560.516986221 , 1540.8179603421, 1550.6014866004, 1560.2525240643, 1540.2867564918, 1549.8950279685, 1560.2095456694
15-30-44.627092: 1540.3537402938, 1550.5383044065, 1560.5165892031, 1540.8175732843, 1550.5991404076, 1560.2529209479, 1540.2883017708, 1549.8942466159, 1560.2087538825
15-30-44.628092: 1540.3537402938, 1550.5381093841, 1560.5154000871, 1540.8162214157, 1550.6022705783, 1560.2513353507, 1540.2894602603, 1549.8938549847, 1560.2065740526
15-30-44.629092: 1540.3525817075, 1550.539478366 , 1560.5157971044, 1540.8168010574, 1550.6028576063, 1560.2505435213, 1540.2894602603, 1549.8958093219, 1560.2063765905
15-30-44.630092: 1540.3516174783, 1550.5400653464, 1560.5157971044, 1540.8144824932, 1550.6008995735, 1560.2513353507, 1540.2869508307, 1549.8952228292, 1560.2073677732
15-30-44.631092: 1540.3539346496, 1550.5383044065, 1560.5175788433, 1540.8175732843, 1550.6012915621, 1560.2541096638, 1540.289845166 , 1549.8954176899, 1560.2085544839
15-30-44.632092: 1540.352389239 , 1550.5375224052, 1560.5159946448, 1540.8160288313, 1550.6003144592, 1560.2531184217, 1540.2877225266, 1549.8940498451, 1560.2093482066
15-30-44.633092: 1540.3518099466, 1550.5383044065, 1560.5177783208, 1540.8152566059, 1550.6003144592, 1560.2519297072, 1540.2869508307, 1549.8971771698, 1560.2069709128
15-30-44.634092: 1540.3527760631, 1550.5381093841, 1560.5167867437, 1540.816993642 , 1550.6003144592, 1560.2521291169, 1540.289845166 , 1549.8952228292, 1560.2091488079
15-30-44.635092: 1540.3533553561, 1550.5383044065, 1560.5144104496, 1540.8166084728, 1550.6008995735, 1560.2531184217, 1540.2873357352, 1549.8950279685, 1560.2069709128
15-30-44.636092: 1540.3521967705, 1550.539478366 , 1560.516986221 , 1540.8146769654, 1550.6003144592, 1560.2531184217, 1540.2865640397, 1549.8958093219, 1560.2075652356
15-30-44.637092: 1540.3535478249, 1550.538891386 , 1560.5154000871, 1540.8164140002, 1550.6005094972, 1560.2531184217, 1540.2884942233, 1549.8944414764, 1560.2087538825
15-30-44.638092: 1540.3531610004, 1550.5365434707, 1560.5155976274, 1540.8154491902, 1550.5987484201, 1560.2535153056, 1540.2886866759, 1549.896200954 , 1560.2085544839
15-30-44.639092: 1540.3527760631, 1550.5386944515, 1560.516986221 , 1540.8164140002, 1550.6012915621, 1560.2517322337, 1540.2873357352, 1549.8952228292, 1560.2075652356
15-30-44.640092: 1540.352004302 , 1550.5381093841, 1560.5179758618, 1540.8164140002, 1550.6003144592, 1560.254307138 , 1540.2873357352, 1549.896395815 , 1560.2101399941
15-30-44.641092: 1540.3527760631, 1550.5375224052, 1560.5161921853, 1540.8164140002, 1550.6010965238, 1560.2525240643, 1540.2859847969, 1549.8954176899, 1560.2087538825
15-30-44.642092: 1540.3531610004, 1550.537325471 , 1560.5159946448, 1540.816993642 , 1550.6007045353, 1560.2531184217, 1540.2869508307, 1549.8956144611, 1560.2087538825
15-30-44.643092: 1540.3525817075, 1550.5386944515, 1560.5183728804, 1540.8171881148, 1550.6010965238, 1560.2531184217, 1540.2888810153, 1549.8932684935, 1560.2075652356
15-30-44.644092: 1540.3518099466, 1550.5381093841, 1560.5165892031, 1540.816993642 , 1550.6020736277, 1560.2511378773, 1540.2881093183, 1549.896200954 , 1560.2067734506
15-30-44.645092: 1540.352389239 , 1550.538891386 , 1560.5171837617, 1540.8160288313, 1550.6022705783, 1560.2535153056, 1540.2877225266, 1549.8958093219, 1560.2093482066
15-30-44.646092: 1540.3508457184, 1550.538891386 , 1560.5144104496, 1540.8156417745, 1550.6008995735, 1560.2511378773, 1540.287914979 , 1549.8956144611, 1560.2075652356
15-30-44.647092: 1540.3529685317, 1550.538891386 , 1560.5181734027, 1540.8171881148, 1550.6005094972, 1560.254307138 , 1540.2877225266, 1549.8952228292, 1560.2089513451
15-30-44.648092: 1540.352004302 , 1550.5379124498, 1560.5148055298, 1540.8168010574, 1550.5997274332, 1560.2523265905, 1540.2873357352, 1549.8940498451, 1560.2089513451
15-30-44.649092: 1540.3533553561, 1550.537325471 , 1560.5155976274, 1540.818152927 , 1550.5999224711, 1560.2523265905, 1540.287914979 , 1549.8944414764, 1560.2083570213
15-30-44.650092: 1540.352389239 , 1550.5375224052, 1560.5155976274, 1540.8164140002, 1550.6012915621, 1560.2515347602, 1540.2869508307, 1549.8948311975, 1560.2065740526
15-30-44.651092: 1540.3537402938, 1550.5375224052, 1560.516986221 , 1540.8171881148, 1550.5991404076, 1560.2505435213, 1540.2888810153, 1549.8958093219, 1560.2063765905
15-30-44.652092: 1540.3531610004, 1550.5392814313, 1560.5171837617, 1540.8173806995, 1550.6008995735, 1560.2547040225, 1540.2888810153, 1549.8948311975, 1560.2109317825
15-30-44.653092: 1540.35142501  , 1550.5375224052, 1560.5163916625, 1540.8160288313, 1550.6003144592, 1560.2531184217, 1540.2881093183, 1549.8938549847, 1560.2083570213
15-30-44.654092: 1540.3525817075, 1550.5357614712, 1560.5159946448, 1540.8142899092, 1550.5999224711, 1560.2531184217, 1540.2894602603, 1549.8948311975, 1560.2093482066
15-30-44.655092: 1540.3537402938, 1550.539478366 , 1560.5161921853, 1540.818152927 , 1550.6010965238, 1560.252721538 , 1540.2883017708, 1549.8952228292, 1560.2085544839
15-30-44.656092: 1540.3527760631, 1550.5383044065, 1560.5155976274, 1540.8158362469, 1550.6024656169, 1560.2515347602, 1540.2884942233, 1549.8940498451, 1560.2065740526
15-30-44.657092: 1540.3537402938, 1550.5390864086, 1560.5157971044, 1540.8166084728, 1550.6007045353, 1560.2531184217, 1540.2894602603, 1549.8958093219, 1560.2095456694
15-30-44.658092: 1540.3533553561, 1550.5377174275, 1560.5163916625, 1540.8162214157, 1550.5993354454, 1560.2531184217, 1540.2884942233, 1549.8954176899, 1560.2095456694
15-30-44.659092: 1540.3533553561, 1550.538891386 , 1560.5181734027, 1540.8164140002, 1550.5991404076, 1560.2547040225, 1540.2892659207, 1549.8952228292, 1560.2091488079
15-30-44.660092: 1540.352004302 , 1550.5377174275, 1560.5163916625, 1540.8162214157, 1550.6005094972, 1560.2535153056, 1540.2865640397, 1549.8930736333, 1560.2091488079
15-30-44.661092: 1540.3541271186, 1550.5377174275, 1560.5161921853, 1540.8162214157, 1550.6005094972, 1560.2537127796, 1540.287914979 , 1549.8940498451, 1560.2075652356
15-30-44.662092: 1540.3527760631, 1550.5402603693, 1560.516986221 , 1540.8160288313, 1550.6018785893, 1560.2525240643, 1540.287914979 , 1549.8948311975, 1560.2089513451
15-30-44.663092: 1540.3527760631, 1550.5386944515, 1560.5159946448, 1540.8166084728, 1550.6007045353, 1560.2519297072, 1540.2884942233, 1549.8940498451, 1560.2071683751
15-30-44.664092: 1540.3541271186, 1550.5369354268, 1560.5161921853, 1540.8166084728, 1550.6016835509, 1560.2535153056, 1540.2884942233, 1549.8948311975, 1560.2099425311
15-30-44.665092: 1540.3535478249, 1550.5386944515, 1560.514013433 , 1540.8166084728, 1550.6003144592, 1560.2509404039, 1540.2869508307, 1549.8967874475, 1560.2067734506
15-30-44.666092: 1540.3541271186, 1550.5386944515, 1560.5150050066, 1540.8175732843, 1550.6022705783, 1560.2531184217, 1540.2884942233, 1549.8940498451, 1560.2075652356
15-30-44.667092: 1540.3527760631, 1550.5379124498, 1560.5175788433, 1540.8171881148, 1550.6007045353, 1560.2523265905, 1540.287914979 , 1549.8958093219, 1560.2083570213
15-30-44.668092: 1540.3527760631, 1550.538499429 , 1560.5163916625, 1540.8152566059, 1550.6016835509, 1560.252721538 , 1540.2886866759, 1549.8954176899, 1560.2093482066
15-30-44.669092: 1540.3527760631, 1550.5398684115, 1560.514013433 , 1540.8162214157, 1550.6014866004, 1560.2531184217, 1540.287914979 , 1549.8954176899, 1560.2085544839
15-30-44.670092: 1540.3533553561, 1550.538499429 , 1560.5179758618, 1540.8156417745, 1550.6012915621, 1560.2521291169, 1540.2884942233, 1549.8958093219, 1560.2083570213
15-30-44.671092: 1540.3527760631, 1550.5361515149, 1560.5181734027, 1540.8158362469, 1550.5995304832, 1560.2535153056, 1540.287914979 , 1549.896590676 , 1560.2085544839
15-30-44.672092: 1540.3543195876, 1550.537325471 , 1560.5177783208, 1540.8171881148, 1550.6020736277, 1560.2541096638, 1540.2902319587, 1549.8940498451, 1560.2107343193
15-30-44.673092: 1540.3525817075, 1550.539478366 , 1560.5171837617, 1540.8162214157, 1550.603052645 , 1560.2519297072, 1540.2875300743, 1549.8967874475, 1560.207762698 
15-30-44.674092: 1540.3539346496, 1550.539478366 , 1560.5148055298, 1540.8177677572, 1550.6010965238, 1560.2521291169, 1540.2892659207, 1549.8940498451, 1560.2085544839
15-30-44.675092: 1540.3527760631, 1550.5386944515, 1560.5179758618, 1540.8158362469, 1550.6010965238, 1560.2533158956, 1540.2892659207, 1549.8956144611, 1560.2083570213
15-30-44.676092: 1540.3518099466, 1550.5383044065, 1560.5173813025, 1540.8160288313, 1550.6010965238, 1560.2511378773, 1540.2861772488, 1549.8944414764, 1560.2067734506
15-30-44.677092: 1540.352004302 , 1550.5379124498, 1560.5136164165, 1540.8171881148, 1550.6022705783, 1560.2523265905, 1540.287914979 , 1549.8954176899, 1560.2075652356
15-30-44.678092: 1540.3535478249, 1550.5381093841, 1560.5173813025, 1540.8179603421, 1550.6016835509, 1560.2537127796, 1540.2884942233, 1549.8975688026, 1560.2067734506
15-30-44.679092: 1540.3533553561, 1550.5379124498, 1560.5154000871, 1540.816993642 , 1550.600117509 , 1560.2531184217, 1540.2892659207, 1549.8946363369, 1560.2081595588
15-30-44.680092: 1540.3527760631, 1550.538499429 , 1560.5150050066, 1540.8166084728, 1550.6007045353, 1560.2523265905, 1540.287914979 , 1549.896200954 , 1560.2075652356
15-30-44.681092: 1540.3537402938, 1550.5379124498, 1560.5163916625, 1540.8179603421, 1550.6003144592, 1560.252721538 , 1540.2894602603, 1549.8934633537, 1560.2081595588
15-30-44.682091: 1540.3518099466, 1550.5392814313, 1560.5167867437, 1540.8156417745, 1550.6014866004, 1560.2517322337, 1540.2875300743, 1549.8940498451, 1560.2081595588
15-30-44.683091: 1540.352389239 , 1550.5375224052, 1560.5150050066, 1540.8156417745, 1550.6005094972, 1560.2517322337, 1540.2863715876, 1549.8952228292, 1560.2063765905
15-30-44.684091: 1540.352004302 , 1550.5386944515, 1560.5161921853, 1540.8158362469, 1550.6003144592, 1560.2521291169, 1540.2865640397, 1549.8948311975, 1560.2079620963
15-30-44.685091: 1540.3535478249, 1550.5383044065, 1560.5154000871, 1540.8148695495, 1550.6016835509, 1560.2499491658, 1540.2888810153, 1549.8942466159, 1560.2065740526
15-30-44.686092: 1540.3527760631, 1550.537325471 , 1560.5146079897, 1540.8173806995, 1550.5995304832, 1560.2515347602, 1540.2884942233, 1549.8930736333, 1560.2093482066
15-30-44.687092: 1540.3531610004, 1550.5381093841, 1560.5154000871, 1540.8171881148, 1550.6022705783, 1560.2511378773, 1540.2875300743, 1549.8954176899, 1560.2081595588
15-30-44.688092: 1540.3508457184, 1550.5375224052, 1560.513815893 , 1540.8158362469, 1550.6008995735, 1560.2501485749, 1540.2871432829, 1549.8958093219, 1560.2067734506
15-30-44.689091: 1540.3512306547, 1550.5381093841, 1560.5130218606, 1540.8156417745, 1550.600117509 , 1560.2515347602, 1540.2888810153, 1549.8952228292, 1560.2065740526
