15-30-58.859940: 1540.3336634105, 1550.5103306645, 1560.5189655038, 1540.7020707122, 1550.4201661436, 1560.2115241724, 1540.4311544094, 1550.0920571239, 1560.2465805145
15-30-58.860939: 1540.3338558744, 1550.5089617341, 1560.5187660259, 1540.699559938 , 1550.4184054761, 1560.21390148  , 1540.4325056024, 1550.0918622138, 1560.245986162 
15-30-58.861939: 1540.333276596 , 1550.5087667191, 1560.5203521667, 1540.7001394919, 1550.4197742466, 1560.2133071524, 1540.4309600341, 1550.0928405869, 1560.2475717483
15-30-58.862940: 1540.3361711054, 1550.5101356491, 1560.5179739251, 1540.7014911568, 1550.4229036932, 1560.214098944 , 1540.4321187382, 1550.0942087826, 1560.2475717483
15-30-58.863940: 1540.3342408023, 1550.5109176228, 1560.5189655038, 1540.7014911568, 1550.4201661436, 1560.2148907364, 1540.4313468977, 1550.0938170503, 1560.2491554018
15-30-58.864939: 1540.332310504 , 1550.5089617341, 1560.5195600642, 1540.7001394919, 1550.4219249034, 1560.212910289 , 1540.4298032188, 1550.0934272291, 1560.2471748675
15-30-58.865940: 1540.3330841322, 1550.5103306645, 1560.519163045 , 1540.699559938 , 1550.4225117948, 1560.214296408 , 1540.4311544094, 1550.0936221397, 1560.2479666934
15-30-58.866940: 1540.3340483383, 1550.5093536762, 1560.518171466 , 1540.7014911568, 1550.4211430195, 1560.2135046162, 1540.4307675459, 1550.0924488553, 1560.2477692208
15-30-58.867939: 1540.333276596 , 1550.5097437066, 1560.5213418117, 1540.7009116019, 1550.4225117948, 1560.21390148  , 1540.4296088438, 1550.0926437656, 1560.2479666934
15-30-58.868939: 1540.3346276172, 1550.5101356491, 1560.519955147 , 1540.699559938 , 1550.4225117948, 1560.2133071524, 1540.4328905796, 1550.0920571239, 1560.2477692208
15-30-58.869940: 1540.3336634105, 1550.5087667191, 1560.5189655038, 1540.7020707122, 1550.4201661436, 1560.21390148  , 1540.4311544094, 1550.0942087826, 1560.2469773951
15-30-58.870939: 1540.3330841322, 1550.5097437066, 1560.5205497082, 1540.699559938 , 1550.4217299103, 1560.2127128253, 1540.4303806827, 1550.0928405869, 1560.245589282 
15-30-58.871939: 1540.3342408023, 1550.5111126383, 1560.5201526885, 1540.7009116019, 1550.4193823498, 1560.2131077527, 1540.4317337614, 1550.0926437656, 1560.2475717483
15-30-58.872939: 1540.3336634105, 1550.5116995973, 1560.5207472499, 1540.699559938 , 1550.4221218083, 1560.214495808 , 1540.4292238682, 1550.0930354973, 1560.2479666934
15-30-58.873939: 1540.332697318 , 1550.5093536762, 1560.518171466 , 1540.699559938 , 1550.4209480265, 1560.21390148  , 1540.429416356 , 1550.094011961 , 1560.2467779868
15-30-58.874940: 1540.3342408023, 1550.5101356491, 1560.5203521667, 1540.7001394919, 1550.4229036932, 1560.2137020801, 1540.4319262498, 1550.0930354973, 1560.2485610474
15-30-58.875939: 1540.3342408023, 1550.5111126383, 1560.5193605862, 1540.6982082764, 1550.4227067881, 1560.2133071524, 1540.4315393859, 1550.0944036933, 1560.2477692208
15-30-58.876939: 1540.332697318 , 1550.5113095659, 1560.5183709437, 1540.699559938 , 1550.4201661436, 1560.2109298466, 1540.4311544094, 1550.0934272291, 1560.2471748675
15-30-58.877939: 1540.3350144324, 1550.5085697922, 1560.5205497082, 1540.7001394919, 1550.4201661436, 1560.214098944 , 1540.4328905796, 1550.0912755727, 1560.2477692208
15-30-58.878939: 1540.3352068967, 1550.5091567492, 1560.5193605862, 1540.7009116019, 1550.4219249034, 1560.2133071524, 1540.4321187382, 1550.0930354973, 1560.2471748675
15-30-58.879940: 1540.3346276172, 1550.5093536762, 1560.518171466 , 1540.699559938 , 1550.4193823498, 1560.2135046162, 1540.4313468977, 1550.0934272291, 1560.2477692208
15-30-58.880939: 1540.3346276172, 1550.5095486914, 1560.5203521667, 1540.7020707122, 1550.4205561291, 1560.2115241724, 1540.4307675459, 1550.0916673037, 1560.245986162 
15-30-58.881939: 1540.332697318 , 1550.5085697922, 1560.5175769066, 1540.7001394919, 1550.4189923648, 1560.2119210351, 1540.4301881947, 1550.0914723936, 1560.245589282 
15-30-58.882940: 1540.333276596 , 1550.5113095659, 1560.519163045 , 1540.7001394919, 1550.4215349172, 1560.2109298466, 1540.4305750578, 1550.0947954259, 1560.2467779868
15-30-58.883939: 1540.3342408023, 1550.5109176228, 1560.5189655038, 1540.7009116019, 1550.4213380125, 1560.2115241724, 1540.4305750578, 1550.0947954259, 1560.245986162 
15-30-58.884939: 1540.3338558744, 1550.5107226073, 1560.5189655038, 1540.7001394919, 1550.4186004684, 1560.2115241724, 1540.4292238682, 1550.0908857528, 1560.24578869  
15-30-58.885939: 1540.3355937121, 1550.5105256799, 1560.5185684848, 1540.7034223805, 1550.4217299103, 1560.2121184986, 1540.4303806827, 1550.092253945 , 1560.2471748675
15-30-58.886939: 1540.3350144324, 1550.5099406338, 1560.5189655038, 1540.7014911568, 1550.4205561291, 1560.2123159621, 1540.4317337614, 1550.0934272291, 1560.2471748675
15-30-58.887939: 1540.3346276172, 1550.5093536762, 1560.5201526885, 1540.7001394919, 1550.4217299103, 1560.2131077527, 1540.4319262498, 1550.094011961 , 1560.2475717483
15-30-58.888939: 1540.3340483383, 1550.5105256799, 1560.5197576056, 1540.7014911568, 1550.4217299103, 1560.2135046162, 1540.4321187382, 1550.0936221397, 1560.2471748675
15-30-58.889939: 1540.3338558744, 1550.5101356491, 1560.5201526885, 1540.699559938 , 1550.4201661436, 1560.2135046162, 1540.4303806827, 1550.0930354973, 1560.24578869  
15-30-58.890939: 1540.3361711054, 1550.5097437066, 1560.5193605862, 1540.7001394919, 1550.4217299103, 1560.2146932722, 1540.4321187382, 1550.0934272291, 1560.2491554018
15-30-58.891939: 1540.3350144324, 1550.5093536762, 1560.518171466 , 1540.7001394919, 1550.4189923648, 1560.2131077527, 1540.4301881947, 1550.094011961 , 1560.2467779868
15-30-58.892939: 1540.3336634105, 1550.5124834844, 1560.5179739251, 1540.7009116019, 1550.4229036932, 1560.2131077527, 1540.4298032188, 1550.0934272291, 1560.2465805145
15-30-58.893939: 1540.3342408023, 1550.5105256799, 1560.519163045 , 1540.6989803845, 1550.4184054761, 1560.2121184986, 1540.4311544094, 1550.0934272291, 1560.2463830423
15-30-58.894939: 1540.3346276172, 1550.5109176228, 1560.518171466 , 1540.7009116019, 1550.4199692392, 1560.2115241724, 1540.4303806827, 1550.094011961 , 1560.2471748675
15-30-58.895939: 1540.332697318 , 1550.5079847475, 1560.5175769066, 1540.7014911568, 1550.4225117948, 1560.2135046162, 1540.4301881947, 1550.090688932 , 1560.2471748675
15-30-58.896939: 1540.3340483383, 1550.5115045815, 1560.5177763842, 1540.7014911568, 1550.4240774779, 1560.212910289 , 1540.4317337614, 1550.0938170503, 1560.2465805145
15-30-58.897939: 1540.3338558744, 1550.5089617341, 1560.519955147 , 1540.6989803845, 1550.4205561291, 1560.214098944 , 1540.4311544094, 1550.094011961 , 1560.2483635747
15-30-58.898939: 1540.3336634105, 1550.5095486914, 1560.5189655038, 1540.6989803845, 1550.4205561291, 1560.2131077527, 1540.429416356 , 1550.0945986041, 1560.2469773951
15-30-58.899939: 1540.3350144324, 1550.5097437066, 1560.518171466 , 1540.7007190462, 1550.4221218083, 1560.2135046162, 1540.4313468977, 1550.0924488553, 1560.2463830423
15-30-58.900939: 1540.3317312268, 1550.5097437066, 1560.5195600642, 1540.6989803845, 1550.4187954607, 1560.2123159621, 1540.4315393859, 1550.0944036933, 1560.24578869  
15-30-58.901939: 1540.3340483383, 1550.5099406338, 1560.518171466 , 1540.7007190462, 1550.4199692392, 1560.2119210351, 1540.4317337614, 1550.0918622138, 1560.2467779868
15-30-58.902939: 1540.333276596 , 1550.5079847475, 1560.5205497082, 1540.7001394919, 1550.4229036932, 1560.2133071524, 1540.4305750578, 1550.0916673037, 1560.2483635747
15-30-58.903939: 1540.3328897816, 1550.5093536762, 1560.5187660259, 1540.7009116019, 1550.4197742466, 1560.2131077527, 1540.4307675459, 1550.0932304077, 1560.248164166 
15-30-58.904939: 1540.3330841322, 1550.5109176228, 1560.5179739251, 1540.7014911568, 1550.4205561291, 1560.2133071524, 1540.4311544094, 1550.094011961 , 1560.245589282 
15-30-58.905939: 1540.333276596 , 1550.5085697922, 1560.5185684848, 1540.7001394919, 1550.419579254 , 1560.2127128253, 1540.4303806827, 1550.0916673037, 1560.2475717483
15-30-58.906939: 1540.3355937121, 1550.5099406338, 1560.5177763842, 1540.7003320474, 1550.4225117948, 1560.212910289 , 1540.4319262498, 1550.0916673037, 1560.2465805145
15-30-58.907939: 1540.333276596 , 1550.5081797624, 1560.5205497082, 1540.699559938 , 1550.4189923648, 1560.214098944 , 1540.4313468977, 1550.0944036933, 1560.2477692208
15-30-58.908939: 1540.3346276172, 1550.5103306645, 1560.5187660259, 1540.7001394919, 1550.4217299103, 1560.2131077527, 1540.4311544094, 1550.0934272291, 1560.2475717483
15-30-58.909939: 1540.333276596 , 1550.5109176228, 1560.5175769066, 1540.7001394919, 1550.4225117948, 1560.2135046162, 1540.4309600341, 1550.0934272291, 1560.2469773951
15-30-58.910939: 1540.3352068967, 1550.5107226073, 1560.519163045 , 1540.699559938 , 1550.4197742466, 1560.2133071524, 1540.4315393859, 1550.094011961 , 1560.2483635747
15-30-58.911939: 1540.3346276172, 1550.5103306645, 1560.5209467282, 1540.6989803845, 1550.4201661436, 1560.2127128253, 1540.429416356 , 1550.0953820696, 1560.2479666934
15-30-58.912939: 1540.3317312268, 1550.5103306645, 1560.5177763842, 1540.7014911568, 1550.4227067881, 1560.2135046162, 1540.4311544094, 1550.0908857528, 1560.2471748675
15-30-58.913939: 1540.3355937121, 1550.5101356491, 1560.519163045 , 1540.699559938 , 1550.4217299103, 1560.2121184986, 1540.4321187382, 1550.0928405869, 1560.245589282 
15-30-58.914939: 1540.332310504 , 1550.5115045815, 1560.5173793658, 1540.7014911568, 1550.4234905853, 1560.2121184986, 1540.4305750578, 1550.0938170503, 1560.2471748675
15-30-58.915939: 1540.3352068967, 1550.5099406338, 1560.5183709437, 1540.7009116019, 1550.4201661436, 1560.2123159621, 1540.4299957067, 1550.0924488553, 1560.2471748675
15-30-58.916939: 1540.332697318 , 1550.5101356491, 1560.5189655038, 1540.6989803845, 1550.4225117948, 1560.2148907364, 1540.4292238682, 1550.0924488553, 1560.2485610474
15-30-58.917939: 1540.3336634105, 1550.5109176228, 1560.519163045 , 1540.699559938 , 1550.4201661436, 1560.212910289 , 1540.4311544094, 1550.094011961 , 1560.2479666934
15-30-58.918939: 1540.3338558744, 1550.5085697922, 1560.5189655038, 1540.7009116019, 1550.4203611363, 1560.212910289 , 1540.4317337614, 1550.0936221397, 1560.2465805145
15-30-58.919939: 1540.333276596 , 1550.5120915407, 1560.5193605862, 1540.7009116019, 1550.4209480265, 1560.214098944 , 1540.4307675459, 1550.0920571239, 1560.2491554018
15-30-58.920939: 1540.3336634105, 1550.5115045815, 1560.518171466 , 1540.7014911568, 1550.4223168015, 1560.2135046162, 1540.4301881947, 1550.0924488553, 1560.2477692208
15-30-58.921939: 1540.3342408023, 1550.5103306645, 1560.5189655038, 1540.7003320474, 1550.420751122 , 1560.212910289 , 1540.4309600341, 1550.0936221397, 1560.2471748675
15-30-58.922939: 1540.3342408023, 1550.5115045815, 1560.519955147 , 1540.7001394919, 1550.4217299103, 1560.2133071524, 1540.4301881947, 1550.094011961 , 1560.2471748675
15-30-58.923939: 1540.3346276172, 1550.5095486914, 1560.5193605862, 1540.7014911568, 1550.4193823498, 1560.2127128253, 1540.4321187382, 1550.0932304077, 1560.2483635747
15-30-58.924939: 1540.332310504 , 1550.5116995973, 1560.5207472499, 1540.7001394919, 1550.4236855789, 1560.214495808 , 1540.4301881947, 1550.0924488553, 1560.245986162 
15-30-58.925939: 1540.3342408023, 1550.5089617341, 1560.518171466 , 1540.699559938 , 1550.4186004684, 1560.2135046162, 1540.4307675459, 1550.0914723936, 1560.2463830423
15-30-58.926939: 1540.332310504 , 1550.5101356491, 1560.518171466 , 1540.7009116019, 1550.4209480265, 1560.2125153616, 1540.4323112267, 1550.0918622138, 1560.2479666934
15-30-58.927939: 1540.331925577 , 1550.5099406338, 1560.5187660259, 1540.7001394919, 1550.4205561291, 1560.21390148  , 1540.4307675459, 1550.0932304077, 1560.2467779868
15-30-58.928939: 1540.3340483383, 1550.5085697922, 1560.5213418117, 1540.7001394919, 1550.4225117948, 1560.2133071524, 1540.4319262498, 1550.0949903368, 1560.2471748675
15-30-58.929939: 1540.3338558744, 1550.5111126383, 1560.5187660259, 1540.699559938 , 1550.4209480265, 1560.2125153616, 1540.4296088438, 1550.0928405869, 1560.245589282 
15-30-58.930939: 1540.3352068967, 1550.5109176228, 1560.5189655038, 1540.7014911568, 1550.4236855789, 1560.21390148  , 1540.4325056024, 1550.0908857528, 1560.248164166 
15-30-58.931939: 1540.333276596 , 1550.5111126383, 1560.5195600642, 1540.6989803845, 1550.4213380125, 1560.2148907364, 1540.4307675459, 1550.0932304077, 1560.2477692208
15-30-58.932939: 1540.3340483383, 1550.5099406338, 1560.5187660259, 1540.7009116019, 1550.4221218083, 1560.2121184986, 1540.4315393859, 1550.0916673037, 1560.2465805145
15-30-58.933939: 1540.3340483383, 1550.5109176228, 1560.5185684848, 1540.7020707122, 1550.4221218083, 1560.2121184986, 1540.4309600341, 1550.0930354973, 1560.2477692208
15-30-58.934939: 1540.3344351532, 1550.5107226073, 1560.519163045 , 1540.7014911568, 1550.4209480265, 1560.2109298466, 1540.4288370057, 1550.0930354973, 1560.2465805145
15-30-58.935939: 1540.3346276172, 1550.5130685325, 1560.5187660259, 1540.6984008314, 1550.4227067881, 1560.2131077527, 1540.4307675459, 1550.0928405869, 1560.2467779868
15-30-58.936939: 1540.3352068967, 1550.5113095659, 1560.519163045 , 1540.699559938 , 1550.420751122 , 1560.2127128253, 1540.4311544094, 1550.0957718918, 1560.2475717483
15-30-58.937939: 1540.3342408023, 1550.5101356491, 1560.5195600642, 1540.7014911568, 1550.4193823498, 1560.2131077527, 1540.4303806827, 1550.0953820696, 1560.2475717483
