15-31-26.625642: 1540.2494990376, 1550.3704885626, 1560.4846870502, 1540.5624463372, 1550.6100912801, 1560.159436238 , 1540.68005169  , 1550.4555638642, 1560.3214493163
15-31-26.626642: 1540.250078253 , 1550.3706835428, 1560.4842900486, 1540.561674366 , 1550.6095042467, 1560.1586445019, 1540.6769614506, 1550.4567376984, 1560.3214493163
15-31-26.627642: 1540.251431015 , 1550.369509839 , 1560.4852815845, 1540.5628332669, 1550.6093092063, 1560.1602279749, 1540.6788926128, 1550.4557588658, 1560.3222431538
15-31-26.628642: 1540.2485349374, 1550.369314859 , 1560.4844895177, 1540.560515467 , 1550.6083301812, 1560.1576533811, 1540.6748377441, 1550.4559538675, 1560.3220437263
15-31-26.629642: 1540.251431015 , 1550.369509839 , 1560.4852815845, 1540.561674366 , 1550.607938189 , 1560.1588419519, 1540.6781205249, 1550.4557588658, 1560.321846235 
15-31-26.630642: 1540.2506574688, 1550.3685330282, 1560.4854791172, 1540.5622538162, 1550.6071561175, 1560.1600305246, 1540.6781205249, 1550.4543900318, 1560.3220437263
15-31-26.631642: 1540.2496933671, 1550.3700966907, 1560.4840925163, 1540.5587771216, 1550.6081351412, 1560.1582476663, 1540.676768901 , 1550.4541950305, 1560.3204599248
15-31-26.632642: 1540.250078253 , 1550.369509839 , 1560.4846870502, 1540.561674366 , 1550.6089172137, 1560.1600305246, 1540.6773484378, 1550.4563457828, 1560.3226381367
15-31-26.633642: 1540.251236685 , 1550.3730309559, 1560.4842900486, 1540.561674366 , 1550.6085252212, 1560.1614165497, 1540.68005169  , 1550.4573227043, 1560.3232325476
15-31-26.634642: 1540.2516234584, 1550.3697067305, 1560.4842900486, 1540.5614818452, 1550.6100912801, 1560.1586445019, 1540.6781205249, 1550.4555638642, 1560.321054334 
15-31-26.635642: 1540.251431015 , 1550.3699017106, 1560.4854791172, 1540.5624463372, 1550.6046129563, 1560.1574559314, 1540.6787000627, 1550.4543900318, 1560.3194685984
15-31-26.636642: 1540.24988581  , 1550.3691198791, 1560.4848845827, 1540.5620612953, 1550.6089172137, 1560.1566622615, 1540.6787000627, 1550.4565407847, 1560.3214493163
15-31-26.637642: 1540.24872738  , 1550.3689248993, 1560.4842900486, 1540.5607079875, 1550.6057870161, 1560.1586445019, 1540.677927975 , 1550.4539981175, 1560.321054334 
15-31-26.638642: 1540.2493065948, 1550.3708804347, 1560.4842900486, 1540.5632183092, 1550.6069610777, 1560.1598311385, 1540.6787000627, 1550.4553669508, 1560.3204599248
15-31-26.639642: 1540.24988581  , 1550.372052229 , 1560.4842900486, 1540.5632183092, 1550.6100912801, 1560.1574559314, 1540.6794721512, 1550.4581065365, 1560.321846235 
15-31-26.640642: 1540.251431015 , 1550.3691198791, 1560.4850821153, 1540.561674366 , 1550.6061790072, 1560.1604254253, 1540.68005169  , 1550.4555638642, 1560.3234300393
15-31-26.641642: 1540.2520083452, 1550.3679461776, 1560.4862711851, 1540.5628332669, 1550.6057870161, 1560.1606248116, 1540.68005169  , 1550.4543900318, 1560.3216487437
15-31-26.642642: 1540.250078253 , 1550.3704885626, 1560.4834979828, 1540.5622538162, 1550.6098962396, 1560.159436238 , 1540.6792796009, 1550.4545850332, 1560.3212518251
15-31-26.643642: 1540.251236685 , 1550.3706835428, 1560.4840925163, 1540.5624463372, 1550.609699287 , 1560.1582476663, 1540.68005169  , 1550.4549769478, 1560.3204599248
15-31-26.644642: 1540.2494990376, 1550.3699017106, 1560.4838949839, 1540.561674366 , 1550.6091122539, 1560.1584451162, 1540.68005169  , 1550.4543900318, 1560.3214493163
15-31-26.645642: 1540.2496933671, 1550.369314859 , 1560.4842900486, 1540.5614818452, 1550.611460389 , 1560.1598311385, 1540.677927975 , 1550.4553669508, 1560.321054334 
15-31-26.646641: 1540.2508517986, 1550.3699017106, 1560.4846870502, 1540.5624463372, 1550.605199986 , 1560.1588419519, 1540.6787000627, 1550.4563457828, 1560.3204599248
15-31-26.647642: 1540.2502725827, 1550.3706835428, 1560.4852815845, 1540.5624463372, 1550.6075481092, 1560.159436238 , 1540.6781205249, 1550.4565407847, 1560.3224406452
15-31-26.648642: 1540.250078253 , 1550.3712703954, 1560.483695515 , 1540.5622538162, 1550.6081351412, 1560.1600305246, 1540.6761893646, 1550.4551719493, 1560.3214493163
15-31-26.649642: 1540.2502725827, 1550.369314859 , 1560.4850821153, 1540.5609023956, 1550.6081351412, 1560.1584451162, 1540.6781205249, 1550.4547819464, 1560.3188741904
15-31-26.650642: 1540.2502725827, 1550.3700966907, 1560.4852815845, 1540.5618668869, 1550.6116554299, 1560.159039402 , 1540.6794721512, 1550.4549769478, 1560.3208549068
15-31-26.651642: 1540.2494990376, 1550.3697067305, 1560.4840925163, 1540.5632183092, 1550.6100912801, 1560.1596336882, 1540.6781205249, 1550.4549769478, 1560.3208549068
15-31-26.652642: 1540.2485349374, 1550.367554307 , 1560.4846870502, 1540.5603229464, 1550.6010926995, 1560.1588419519, 1540.6750302933, 1550.4549769478, 1560.3224406452
15-31-26.653642: 1540.24988581  , 1550.3697067305, 1560.4864706546, 1540.563025788 , 1550.604025927 , 1560.1596336882, 1540.6787000627, 1550.4541950305, 1560.3236294672
15-31-26.654642: 1540.2502725827, 1550.3679461776, 1560.4833004506, 1540.5628332669, 1550.6106783139, 1560.1582476663, 1540.6788926128, 1550.4526292866, 1560.321054334 
15-31-26.655642: 1540.2491141521, 1550.3704885626, 1560.4833004506, 1540.5610949163, 1550.6100912801, 1560.1602279749, 1540.6761893646, 1550.4549769478, 1560.321054334 
15-31-26.656642: 1540.2494990376, 1550.3691198791, 1560.4831009819, 1540.561674366 , 1550.6089172137, 1560.1578508309, 1540.6781205249, 1550.4555638642, 1560.3190736171
15-31-26.657642: 1540.2496933671, 1550.371075415 , 1560.4858761193, 1540.5620612953, 1550.6089172137, 1560.1578508309, 1540.6781205249, 1550.4561507811, 1560.3190736171
15-31-26.658642: 1540.2508517986, 1550.3689248993, 1560.4862711851, 1540.5632183092, 1550.609699287 , 1560.1588419519, 1540.6794721512, 1550.4553669508, 1560.3234300393
15-31-26.659642: 1540.2491141521, 1550.3716622679, 1560.4850821153, 1540.5620612953, 1550.609699287 , 1560.1604254253, 1540.6788926128, 1550.4565407847, 1560.3228375644
15-31-26.660642: 1540.2491141521, 1550.3702935824, 1560.4852815845, 1540.560515467 , 1550.6077431491, 1560.1582476663, 1540.6787000627, 1550.4559538675, 1560.321054334 
15-31-26.661642: 1540.2504650257, 1550.3691198791, 1560.4848845827, 1540.563025788 , 1550.6081351412, 1560.1606248116, 1540.6792796009, 1550.4569327003, 1560.3228375644
15-31-26.662642: 1540.2506574688, 1550.3716622679, 1560.4856766499, 1540.5622538162, 1550.6116554299, 1560.1586445019, 1540.6788926128, 1550.4559538675, 1560.3220437263
15-31-26.663642: 1540.251431015 , 1550.3687280079, 1560.4852815845, 1540.5624463372, 1550.6038308881, 1560.1576533811, 1540.6788926128, 1550.4553669508, 1560.3214493163
15-31-26.664641: 1540.24988581  , 1550.3712703954, 1560.4852815845, 1540.5607079875, 1550.6116554299, 1560.1602279749, 1540.676768901 , 1550.4559538675, 1560.321054334 
15-31-26.665641: 1540.24872738  , 1550.3716622679, 1560.483695515 , 1540.5607079875, 1550.6093092063, 1560.1586445019, 1540.6781205249, 1550.4563457828, 1560.3220437263
15-31-26.666641: 1540.2506574688, 1550.369509839 , 1560.4846870502, 1540.5601285385, 1550.6077431491, 1560.1602279749, 1540.676768901 , 1550.4559538675, 1560.3228375644
15-31-26.667641: 1540.2494990376, 1550.3687280079, 1560.4827059178, 1540.5609023956, 1550.6087221735, 1560.1582476663, 1540.6787000627, 1550.4553669508, 1560.3202624339
15-31-26.668642: 1540.2489217094, 1550.3732259367, 1560.4846870502, 1540.5618668869, 1550.6100912801, 1560.1588419519, 1540.6775409875, 1550.4586934553, 1560.321054334 
15-31-26.669641: 1540.2508517986, 1550.3679461776, 1560.4856766499, 1540.5628332669, 1550.6071561175, 1560.1606248116, 1540.6781205249, 1550.4543900318, 1560.3234300393
15-31-26.670642: 1540.2510442418, 1550.3714672874, 1560.4860736522, 1540.5609023956, 1550.6106783139, 1560.1604254253, 1540.6788926128, 1550.4571277023, 1560.3232325476
15-31-26.671642: 1540.2506574688, 1550.3712703954, 1560.4850821153, 1540.5609023956, 1550.6106783139, 1560.157256546 , 1540.6775409875, 1550.4547819464, 1560.3224406452
15-31-26.672642: 1540.2504650257, 1550.371075415 , 1560.4846870502, 1540.5624463372, 1550.6104813611, 1560.1582476663, 1540.6792796009, 1550.4573227043, 1560.321054334 
15-31-26.673641: 1540.2494990376, 1550.3699017106, 1560.4838949839, 1540.560515467 , 1550.6091122539, 1560.1586445019, 1540.6787000627, 1550.4559538675, 1560.3214493163
15-31-26.674641: 1540.2494990376, 1550.3708804347, 1560.4844895177, 1540.5618668869, 1550.6089172137, 1560.1584451162, 1540.6794721512, 1550.4553669508, 1560.3204599248
15-31-26.675641: 1540.2494990376, 1550.3712703954, 1560.4840925163, 1540.5609023956, 1550.6136115777, 1560.1582476663, 1540.6769614506, 1550.4547819464, 1560.321054334 
15-31-26.676641: 1540.2506574688, 1550.3663825195, 1560.4860736522, 1540.561674366 , 1550.6065690863, 1560.1582476663, 1540.6781205249, 1550.4528242875, 1560.3228375644
15-31-26.677641: 1540.2494990376, 1550.3704885626, 1560.4846870502, 1540.561287437 , 1550.6104813611, 1560.1574559314, 1540.6781205249, 1550.4565407847, 1560.319865516 
15-31-26.678641: 1540.2489217094, 1550.3697067305, 1560.4844895177, 1540.5591640494, 1550.6075481092, 1560.1568616468, 1540.6769614506, 1550.4549769478, 1560.3224406452
15-31-26.679642: 1540.2502725827, 1550.3691198791, 1560.4850821153, 1540.5620612953, 1550.6093092063, 1560.157256546 , 1540.6788926128, 1550.4547819464, 1560.3204599248
15-31-26.680641: 1540.24872738  , 1550.3716622679, 1560.4833004506, 1540.5603229464, 1550.6098962396, 1560.159039402 , 1540.6775409875, 1550.4575196182, 1560.3202624339
15-31-26.681641: 1540.251431015 , 1550.3699017106, 1560.4852815845, 1540.5609023956, 1550.612437506 , 1560.1570590964, 1540.6788926128, 1550.4573227043, 1560.3240244507
15-31-26.682641: 1540.2502725827, 1550.3691198791, 1560.4848845827, 1540.5620612953, 1550.6089172137, 1560.1602279749, 1540.6788926128, 1550.4545850332, 1560.3202624339
15-31-26.683641: 1540.2502725827, 1550.3712703954, 1560.4848845827, 1540.5601285385, 1550.6110683953, 1560.1580502164, 1540.6781205249, 1550.4553669508, 1560.3208549068
15-31-26.684641: 1540.2491141521, 1550.369509839 , 1560.4848845827, 1540.5639921694, 1550.6063740467, 1560.1578508309, 1540.6808237798, 1550.4532162012, 1560.3204599248
15-31-26.685641: 1540.2491141521, 1550.3691198791, 1560.4850821153, 1540.5601285385, 1550.6089172137, 1560.1584451162, 1540.6788926128, 1550.4561507811, 1560.3208549068
15-31-26.686641: 1540.2508517986, 1550.3716622679, 1560.4850821153, 1540.563025788 , 1550.6118523829, 1560.1604254253, 1540.6794721512, 1550.4561507811, 1560.321054334 
15-31-26.687641: 1540.251236685 , 1550.3708804347, 1560.4876577899, 1540.563025788 , 1550.6102863206, 1560.1586445019, 1540.6787000627, 1550.4559538675, 1560.3224406452
15-31-26.688641: 1540.2502725827, 1550.3691198791, 1560.4854791172, 1540.5628332669, 1550.6046129563, 1560.159436238 , 1540.6781205249, 1550.4551719493, 1560.3206574158
15-31-26.689641: 1540.2491141521, 1550.372052229 , 1560.4838949839, 1540.5624463372, 1550.6071561175, 1560.1568616468, 1540.6781205249, 1550.4530212002, 1560.321054334 
15-31-26.690641: 1540.2510442418, 1550.372052229 , 1560.4848845827, 1540.5628332669, 1550.6126344592, 1560.1586445019, 1540.6792796009, 1550.4551719493, 1560.3196680253
15-31-26.691641: 1540.2491141521, 1550.3706835428, 1560.4864706546, 1540.5610949163, 1550.6067660381, 1560.1582476663, 1540.6761893646, 1550.4559538675, 1560.3204599248
15-31-26.692641: 1540.2502725827, 1550.369314859 , 1560.4848845827, 1540.5609023956, 1550.6081351412, 1560.1592368521, 1540.6788926128, 1550.4545850332, 1560.3216487437
15-31-26.693641: 1540.24988581  , 1550.3699017106, 1560.4842900486, 1540.5610949163, 1550.6110683953, 1560.1598311385, 1540.6761893646, 1550.4543900318, 1560.323035056 
15-31-26.694641: 1540.2494990376, 1550.372835975 , 1560.4852815845, 1540.5622538162, 1550.6067660381, 1560.159436238 , 1540.6781205249, 1550.4557588658, 1560.3224406452
15-31-26.695641: 1540.2496933671, 1550.3697067305, 1560.4844895177, 1540.5620612953, 1550.6075481092, 1560.159039402 , 1540.6781205249, 1550.4536081152, 1560.3220437263
15-31-26.696641: 1540.2502725827, 1550.3699017106, 1560.4844895177, 1540.5601285385, 1550.607938189 , 1560.159039402 , 1540.6775409875, 1550.4530212002, 1560.3214493163
15-31-26.697641: 1540.2491141521, 1550.3708804347, 1560.4838949839, 1540.5634127179, 1550.6087221735, 1560.1608222621, 1540.6792796009, 1550.4563457828, 1560.3216487437
