12-38-59.333750: 1538.7438845764, 1546.5591559009, 1555.0674464142, 1562.0589791176, 1538.6304266709, 1546.7127135155, 1555.1091572609, 1561.9833439259, 1538.1259470857, 1546.3525150554, 1554.4540239194, 1561.7997496407
12-38-59.334750: 1538.7423442777, 1546.5589618782, 1555.0635116167, 1562.0552067895, 1538.6288865994, 1546.7117394047, 1555.1052222523, 1561.9958512951, 1538.1271004433, 1546.3560160479, 1554.4571696731, 1561.7967719634
12-38-59.335750: 1538.7419582621, 1546.5605178657, 1555.0707908154, 1562.049051569 , 1538.6286926786, 1546.7119353683, 1555.1083706422, 1562.0184799361, 1538.1292190134, 1546.3556281044, 1554.4542199282, 1561.8005430433
12-38-59.336751: 1538.7425363442, 1546.5593499237, 1555.0648886013, 1562.0434940597, 1538.6304266709, 1546.7121294294, 1555.1071897541, 1561.9960492104, 1538.1255613792, 1546.3546544433, 1554.4550058852, 1561.8017341187
12-38-59.337750: 1538.7433064933, 1546.5593499237, 1555.066856001 , 1562.0534195972, 1538.6304266709, 1546.7131016382, 1555.1079782949, 1561.9926749554, 1538.1280637711, 1546.3573795566, 1554.456185783 , 1561.8041162748
12-38-59.338750: 1538.7433064933, 1546.5593499237, 1555.0656751759, 1562.0454791571, 1538.6292706756, 1546.7117394047, 1555.1071897541, 1561.9946599236, 1538.1267166177, 1546.3569897107, 1554.4557937646, 1561.8021317908
12-38-59.339750: 1538.7438845764, 1546.5603238426, 1555.066856001 , 1562.0363473627, 1538.6304266709, 1546.7150498646, 1555.1071897541, 1561.9863223148, 1538.128641392 , 1546.3565998651, 1554.4565797232, 1561.8027273295
12-38-59.340750: 1538.7433064933, 1546.5603238426, 1555.0676425776, 1562.0526259376, 1538.6286926786, 1546.7138816892, 1555.1071897541, 1562.0010126321, 1538.1255613792, 1546.3564058932, 1554.4546138674, 1561.8011385808
12-38-59.341750: 1538.7425363442, 1546.5605178657, 1555.0656751759, 1562.0589791176, 1538.6292706756, 1546.7152439265, 1555.1071897541, 1561.9920792719, 1538.1261389982, 1546.3550442879, 1554.4546138674, 1561.7977651678
12-38-59.342750: 1538.7406100332, 1546.5587659534, 1555.0688234057, 1562.0381345159, 1538.6294645965, 1546.7132976021, 1555.1085687393, 1561.9912856747, 1538.1294109267, 1546.3571836828, 1554.4567757326, 1561.7989562389
12-38-59.343750: 1538.74446266  , 1546.5601298196, 1555.0702003996, 1562.0667217617, 1538.6311967079, 1546.7131016382, 1555.1097477062, 1562.0375387977, 1538.1282556842, 1546.3567957387, 1554.4552038158, 1561.7967719634
12-38-59.344750: 1538.7429204771, 1546.5585719307, 1555.0676425776, 1562.0573898475, 1538.6285006406, 1546.7113512827, 1555.107780198 , 1562.0095483165, 1538.1245999361, 1546.3556281044, 1554.456185783 , 1561.8055052226
12-38-59.345750: 1538.7429204771, 1546.5597398715, 1555.0629212065, 1562.0538173975, 1538.631582668 , 1546.7125194543, 1555.1054203486, 1561.9960492104, 1538.1284494788, 1546.3573795566, 1554.4538279108, 1561.7991541043
12-38-59.346750: 1538.7433064933, 1546.5599338945, 1555.0629212065, 1562.0627495234, 1538.6285006406, 1546.7131016382, 1555.104041369 , 1561.9956514395, 1538.1263309109, 1546.3552382595, 1554.4550058852, 1561.7967719634
12-38-59.347750: 1538.7429204771, 1546.5601298196, 1555.0629212065, 1562.0609642544, 1538.6294645965, 1546.7127135155, 1555.1060107911, 1561.9912856747, 1538.127871858 , 1546.3546544433, 1554.4565797232, 1561.7993519698
12-38-59.348750: 1538.7425363442, 1546.5599338945, 1555.065479013 , 1562.0480599853, 1538.6292706756, 1546.7123234905, 1555.1065993107, 1561.98731382  , 1538.1305661711, 1546.3571836828, 1554.4573656826, 1561.7997496407
12-38-59.349750: 1538.7438845764, 1546.5603238426, 1555.06429819  , 1562.0577876499, 1538.6294645965, 1546.7111553193, 1555.1065993107, 1562.0278113854, 1538.1284494788, 1546.3521252121, 1554.4528440249, 1561.7997496407
12-38-59.350750: 1538.7433064933, 1546.5603238426, 1555.0674464142, 1562.0492514382, 1538.6308126307, 1546.7136857251, 1555.1065993107, 1561.9938663238, 1538.1280637711, 1546.3546544433, 1554.4565797232, 1561.7963762338
12-38-59.351750: 1538.7423442777, 1546.5603238426, 1555.0641020274, 1562.0556026502, 1538.6296566348, 1546.7119353683, 1555.1052222523, 1561.9807633115, 1538.1276780635, 1546.3564058932, 1554.4534339719, 1561.8029251958
12-38-59.352750: 1538.7409941652, 1546.560713791 , 1555.06429819  , 1562.0583833835, 1538.6292706756, 1546.7140757508, 1555.1060107911, 1562.0014084653, 1538.1259470857, 1546.3560160479, 1554.456971742 , 1561.7993519698
12-38-59.353750: 1538.7438845764, 1546.5589618782, 1555.0662655882, 1562.0540153275, 1538.6292706756, 1546.7125194543, 1555.1065993107, 1561.9978362714, 1538.1280637711, 1546.3554341328, 1554.4581516428, 1561.797169633 
12-38-59.354750: 1538.7433064933, 1546.5599338945, 1555.066856001 , 1562.0375387977, 1538.6306205921, 1546.7131016382, 1555.1085687393, 1561.9823524257, 1538.1284494788, 1546.3565998651, 1554.4557937646, 1561.7977651678
12-38-59.355750: 1538.7423442777, 1546.5605178657, 1555.0674464142, 1562.0556026502, 1538.6288865994, 1546.7140757508, 1555.1083706422, 1561.9956514395, 1538.1267166177, 1546.3540706275, 1554.4573656826, 1561.7957807   
12-38-59.356750: 1538.7442705931, 1546.5599338945, 1555.0688234057, 1562.0669196949, 1538.631582668 , 1546.7117394047, 1555.1071897541, 1561.9881093535, 1538.1290271   , 1546.3544604719, 1554.4565797232, 1561.7965740985
12-38-59.357750: 1538.7433064933, 1546.5577939386, 1555.0623307967, 1562.0492514382, 1538.6310046692, 1546.7123234905, 1555.1046318105, 1561.9821545139, 1538.1263309109, 1546.3546544433, 1554.4567757326, 1561.8013383866
12-38-59.358750: 1538.7433064933, 1546.5597398715, 1555.066856001 , 1562.0373389315, 1538.6298486731, 1546.7131016382, 1555.1065993107, 1561.9980341872, 1538.1284494788, 1546.3573795566, 1554.4559897738, 1561.8035207351
12-38-59.359750: 1538.7442705931, 1546.5583779082, 1555.066856001 , 1562.0665218879, 1538.6288865994, 1546.7127135155, 1555.1071897541, 1562.0135183438, 1538.126524705 , 1546.35309887  , 1554.456185783 , 1561.7951851666
12-38-59.360750: 1538.7436925097, 1546.5603238426, 1555.0648886013, 1562.0583833835, 1538.6285006406, 1546.7127135155, 1555.1071897541, 1562.0151055842, 1538.1297966352, 1546.3552382595, 1554.4540239194, 1561.7987583736
12-38-59.361750: 1538.7419582621, 1546.5583779082, 1555.0707908154, 1562.0399197328, 1538.6304266709, 1546.7156320504, 1555.1085687393, 1561.9948578386, 1538.1255613792, 1546.3560160479, 1554.4555958339, 1561.7963762338
12-38-59.362750: 1538.7413801804, 1546.5597398715, 1555.0648886013, 1562.0611621862, 1538.6285006406, 1546.7111553193, 1555.1046318105, 1561.9912856747, 1538.1261389982, 1546.3534887139, 1554.4583495743, 1561.7977651678
12-38-59.363750: 1538.7433064933, 1546.5601298196, 1555.0662655882, 1562.0407153199, 1538.6290786375, 1546.7113512827, 1555.1060107911, 1561.9994234799, 1538.1271004433, 1546.3565998651, 1554.4563837139, 1561.7979630329
12-38-59.364750: 1538.7429204771, 1546.5605178657, 1555.0635116167, 1562.0478620568, 1538.6300425941, 1546.7132976021, 1555.1060107911, 1561.9867200809, 1538.1272942377, 1546.3556281044, 1554.4542199282, 1561.7963762338
12-38-59.365750: 1538.7433064933, 1546.5591559009, 1555.0648886013, 1562.0556026502, 1538.6300425941, 1546.7132976021, 1555.1065993107, 1562.0022020728, 1538.1261389982, 1546.3564058932, 1554.4540239194, 1561.7979630329
12-38-59.366750: 1538.7425363442, 1546.5593499237, 1555.065479013 , 1562.0653304087, 1538.6298486731, 1546.7129075768, 1555.1071897541, 1561.9896965423, 1538.1261389982, 1546.3550442879, 1554.4548098763, 1561.7975673028
12-38-59.367750: 1538.7442705931, 1546.5591559009, 1555.0662655882, 1562.0432961324, 1538.6296566348, 1546.7111553193, 1555.1046318105, 1561.9950557537, 1538.1257532917, 1546.3546544433, 1554.4552038158, 1561.7997496407
12-38-59.368750: 1538.7419582621, 1546.5609078141, 1555.0662655882, 1562.062353659 , 1538.6296566348, 1546.7136857251, 1555.1065993107, 1562.002004156 , 1538.1255613792, 1546.3560160479, 1554.4557937646, 1561.8013383866
12-38-59.369750: 1538.7406100332, 1546.560713791 , 1555.066856001 , 1562.0560004516, 1538.6296566348, 1546.7121294294, 1555.1079782949, 1562.0000191691, 1538.1247918483, 1546.3579633748, 1554.4579556331, 1561.7975673028
12-38-59.370750: 1538.7429204771, 1546.5577939386, 1555.0646905154, 1562.0708900139, 1538.6304266709, 1546.7125194543, 1555.1048299065, 1561.9958512951, 1538.1280637711, 1546.3546544433, 1554.4546138674, 1561.7987583736
12-38-59.371750: 1538.7425363442, 1546.5599338945, 1555.0629212065, 1562.0577876499, 1538.6302346325, 1546.7136857251, 1555.1065993107, 1561.988705034 , 1538.1244061424, 1546.35309887  , 1554.456185783 , 1561.8013383866
12-38-59.372750: 1538.74349856  , 1546.5595458487, 1555.066856001 , 1562.0647346698, 1538.6296566348, 1546.7138816892, 1555.1091572609, 1562.0204649699, 1538.1284494788, 1546.3554341328, 1554.456185783 , 1561.7997496407
12-38-59.373750: 1538.74349856  , 1546.5599338945, 1555.0648886013, 1562.0639409987, 1538.6286926786, 1546.7134916636, 1555.1060107911, 1561.9948578386, 1538.127871858 , 1546.3554341328, 1554.456185783 , 1561.797169633 
12-38-59.374750: 1538.7419582621, 1546.5581838856, 1555.065479013 , 1562.0492514382, 1538.6298486731, 1546.7132976021, 1555.1054203486, 1561.991681503 , 1538.1276780635, 1546.3546544433, 1554.4532379634, 1561.7959785646
12-38-59.375750: 1538.7429204771, 1546.5585719307, 1555.0650847641, 1562.0464707375, 1538.6292706756, 1546.7123234905, 1555.1065993107, 1561.9908879062, 1538.1271004433, 1546.3558220761, 1554.4552038158, 1561.8025275233
12-38-59.376750: 1538.7442705931, 1546.5603238426, 1555.0656751759, 1562.0728751809, 1538.6300425941, 1546.7111553193, 1555.1065993107, 1562.0016063821, 1538.1276780635, 1546.3546544433, 1554.4557937646, 1561.7987583736
12-38-59.377750: 1538.7433064933, 1546.5601298196, 1555.0682329915, 1562.0462728094, 1538.6313906293, 1546.7127135155, 1555.107780198 , 1561.9857266361, 1538.1292190134, 1546.3552382595, 1554.4552038158, 1561.7975673028
12-38-59.378750: 1538.7423442777, 1546.5601298196, 1555.06429819  , 1562.0589791176, 1538.6302346325, 1546.7119353683, 1555.1054203486, 1562.0069676155, 1538.1284494788, 1546.3562119214, 1554.4552038158, 1561.7997496407
12-38-59.379750: 1538.7429204771, 1546.5597398715, 1555.0656751759, 1562.0601686466, 1538.6298486731, 1546.7125194543, 1555.1060107911, 1561.9924751006, 1538.1259470857, 1546.3573795566, 1554.4559897738, 1561.8009407149
12-38-59.380750: 1538.7419582621, 1546.5605178657, 1555.0637077792, 1562.0540153275, 1538.6310046692, 1546.7136857251, 1555.1054203486, 1561.9914835888, 1538.1267166177, 1546.3558220761, 1554.4565797232, 1561.8021317908
12-38-59.381750: 1538.7429204771, 1546.5587659534, 1555.0648886013, 1562.0430962646, 1538.6298486731, 1546.7132976021, 1555.1046318105, 1561.9889029475, 1538.1282556842, 1546.3552382595, 1554.4575616922, 1561.8011385808
12-38-59.382750: 1538.7429204771, 1546.5593499237, 1555.0623307967, 1562.0548089885, 1538.6286926786, 1546.7132976021, 1555.1071897541, 1562.0170906095, 1538.1282556842, 1546.3546544433, 1554.4548098763, 1561.798162838 
12-38-59.383750: 1538.7442705931, 1546.5589618782, 1555.0682329915, 1562.0536175271, 1538.6298486731, 1546.7119353683, 1555.1073878509, 1561.9924751006, 1538.1263309109, 1546.3544604719, 1554.4544159369, 1561.8005430433
12-38-59.384750: 1538.7423442777, 1546.5591559009, 1555.0702003996, 1562.0389281607, 1538.6298486731, 1546.7131016382, 1555.1085687393, 1561.9946599236, 1538.1253694668, 1546.3565998651, 1554.4573656826, 1561.8013383866
12-38-59.385750: 1538.7433064933, 1546.5597398715, 1555.0648886013, 1562.0510366805, 1538.6302346325, 1546.7136857251, 1555.1079782949, 1561.9928728699, 1538.1276780635, 1546.3573795566, 1554.4559897738, 1561.8029251958
12-38-59.386750: 1538.745232811 , 1546.5612958606, 1555.0660694251, 1562.0506408221, 1538.6285006406, 1546.7134916636, 1555.1060107911, 1561.9946599236, 1538.1271004433, 1546.3540706275, 1554.4550058852, 1561.8009407149
12-38-59.387750: 1538.7423442777, 1546.5601298196, 1555.0662655882, 1562.0528238673, 1538.6302346325, 1546.7121294294, 1555.1071897541, 1561.9940642386, 1538.1267166177, 1546.3540706275, 1554.4577596235, 1561.8011385808
12-38-59.388750: 1538.7423442777, 1546.5585719307, 1555.0629212065, 1562.0500450943, 1538.6302346325, 1546.7119353683, 1555.1060107911, 1562.0355537205, 1538.1263309109, 1546.3583513194, 1554.4563837139, 1561.7935983731
12-38-59.389750: 1538.7419582621, 1546.5591559009, 1555.0637077792, 1562.0607643821, 1538.6292706756, 1546.7142698124, 1555.1065993107, 1562.0016063821, 1538.1261389982, 1546.3538766563, 1554.4565797232, 1561.7985585684
12-38-59.390750: 1538.7425363442, 1546.5589618782, 1555.0662655882, 1562.0591770489, 1538.6304266709, 1546.7119353683, 1555.1065993107, 1562.0095483165, 1538.1272942377, 1546.3558220761, 1554.4555958339, 1561.798162838 
12-38-59.391750: 1538.7433064933, 1546.5589618782, 1555.065479013 , 1562.0425005426, 1538.6300425941, 1546.7132976021, 1555.1060107911, 1561.9843373677, 1538.1280637711, 1546.3564058932, 1554.4553998248, 1561.8009407149
12-38-59.392750: 1538.7429204771, 1546.5611018373, 1555.0676425776, 1562.0528238673, 1538.6300425941, 1546.7131016382, 1555.1079782949, 1562.0006148586, 1538.1267166177, 1546.3546544433, 1554.4553998248, 1561.7999475063
12-38-59.393750: 1538.7425363442, 1546.5603238426, 1555.0702003996, 1562.0510366805, 1538.6300425941, 1546.7144657767, 1555.1097477062, 1562.0000191691, 1538.1274861506, 1546.3565998651, 1554.4579556331, 1561.8015362526
12-38-59.394750: 1538.7438845764, 1546.5591559009, 1555.06429819  , 1562.0609642544, 1538.6308126307, 1546.7138816892, 1555.1065993107, 1561.9851309579, 1538.1255613792, 1546.3558220761, 1554.4571696731, 1561.7967719634
12-38-59.395750: 1538.7429204771, 1546.5603238426, 1555.0648886013, 1562.0484558424, 1538.6302346325, 1546.7121294294, 1555.1071897541, 1561.9988277913, 1538.1253694668, 1546.3548503164, 1554.4577596235, 1561.7995517752
12-38-59.396750: 1538.7415722466, 1546.5603238426, 1555.0648886013, 1562.0518322789, 1538.6300425941, 1546.7138816892, 1555.1060107911, 1562.0010126321, 1538.1257532917, 1546.3583513194, 1554.4571696731, 1561.800742849 
12-38-59.397750: 1538.74349856  , 1546.5601298196, 1555.0688234057, 1562.0704922049, 1538.6288865994, 1546.7127135155, 1555.107780198 , 1561.9918794172, 1538.1282556842, 1546.3560160479, 1554.4559897738, 1561.7985585684
12-38-59.398750: 1538.7400319525, 1546.5618798328, 1555.065479013 , 1562.0462728094, 1538.6290786375, 1546.7142698124, 1555.1058126947, 1562.0059741449, 1538.1261389982, 1546.3585452918, 1554.4575616922, 1561.8005430433
12-38-59.399750: 1538.7415722466, 1546.5593499237, 1555.0662655882, 1562.0561983822, 1538.6296566348, 1546.7113512827, 1555.1079782949, 1562.0037912306, 1538.1284494788, 1546.3552382595, 1554.4557937646, 1561.7961783691
12-38-59.400750: 1538.7442705931, 1546.5587659534, 1555.0650847641, 1562.0411111733, 1538.6319686283, 1546.7125194543, 1555.1060107911, 1561.9908879062, 1538.1267166177, 1546.3554341328, 1554.4559897738, 1561.7999475063
12-38-59.401750: 1538.7438845764, 1546.5583779082, 1555.0662655882, 1562.0625515912, 1538.6304266709, 1546.7131016382, 1555.1085687393, 1561.9883072669, 1538.1272942377, 1546.3560160479, 1554.4552038158, 1561.7985585684
12-38-59.402750: 1538.7442705931, 1546.5599338945, 1555.0688234057, 1562.0373389315, 1538.6294645965, 1546.7117394047, 1555.1085687393, 1561.9896965423, 1538.1296028402, 1546.3558220761, 1554.456185783 , 1561.7949873022
12-38-59.403750: 1538.7438845764, 1546.5589618782, 1555.065479013 , 1562.0478620568, 1538.6286926786, 1546.7117394047, 1555.1060107911, 1562.013120564 , 1538.1288333052, 1546.3560160479, 1554.4548098763, 1561.7987583736
12-38-59.404750: 1538.7423442777, 1546.5605178657, 1555.0688234057, 1562.0458750129, 1538.631582668 , 1546.7152439265, 1555.1085687393, 1561.9938663238, 1538.1290271   , 1546.3550442879, 1554.4553998248, 1561.8029251958
12-38-59.405750: 1538.7423442777, 1546.5595458487, 1555.0662655882, 1562.0550088592, 1538.6300425941, 1546.7132976021, 1555.1085687393, 1561.98731382  , 1538.126524705 , 1546.3577675009, 1554.4557937646, 1561.7997496407
12-38-59.406750: 1538.7425363442, 1546.5595458487, 1555.06429819  , 1562.0579855808, 1538.6294645965, 1546.7119353683, 1555.1058126947, 1561.9994234799, 1538.126524705 , 1546.3554341328, 1554.4579556331, 1561.792009643 
12-38-59.407750: 1538.7442705931, 1546.5612958606, 1555.0648886013, 1562.0522281379, 1538.6296566348, 1546.7127135155, 1555.1065993107, 1561.9948578386, 1538.1263309109, 1546.3585452918, 1554.4577596235, 1561.8011385808
12-38-59.408750: 1538.7406100332, 1546.5593499237, 1555.0648886013, 1562.0589791176, 1538.6285006406, 1546.7125194543, 1555.1071897541, 1561.9984319593, 1538.1259470857, 1546.3542665005, 1554.4540239194, 1561.8003451776
12-38-59.409750: 1538.7425363442, 1546.5612958606, 1555.0674464142, 1562.0683091102, 1538.6296566348, 1546.7127135155, 1555.1091572609, 1562.0061720628, 1538.126524705 , 1546.3548503164, 1554.4595275555, 1561.7973674979
