12-37-34.551659: 1538.6265708497, 1546.5126432008, 1555.1611008555, 1562.0929231281, 1538.4024035103, 1546.5478646207, 1555.0564248006, 1561.9676585788, 1538.4235838826, 1546.5616820051, 1554.413522277 , 1561.7963723541
12-37-34.552659: 1538.6271488451, 1546.5128372119, 1555.1624780129, 1562.0909379101, 1538.403173319 , 1546.5474765809, 1555.0564248006, 1561.9650780163, 1538.4247395688, 1546.5612920562, 1554.413522277 , 1561.7991502246
12-37-34.553659: 1538.6254148602, 1546.5143950086, 1555.166611423 , 1562.0978852249, 1538.4029813373, 1546.5496165083, 1555.0578017725, 1561.9658735271, 1538.4247395688, 1546.563237998 , 1554.412736362 , 1561.8023257773
12-37-34.554659: 1538.6258008174, 1546.5134211475, 1555.1662171228, 1562.1054303116, 1538.4010558763, 1546.5478646207, 1555.0570152058, 1561.9694455749, 1538.4235838826, 1546.5628499506, 1554.4115565301, 1561.7975634231
12-37-34.555659: 1538.625222823 , 1546.5143950086, 1555.1597237006, 1562.0939147687, 1538.4025954918, 1546.5482545627, 1555.0564248006, 1561.9761938987, 1538.4251254254, 1546.5607099866, 1554.4148981107, 1561.8031191825
12-37-34.556659: 1538.6267628872, 1546.5124491898, 1555.1640532838, 1562.1141650825, 1538.4018256837, 1546.5470866393, 1555.0570152058, 1561.9696434835, 1538.4235838826, 1546.5612920562, 1554.4133262786, 1561.7973636182
12-37-34.557659: 1538.6256087801, 1546.5118652548, 1555.1634627973, 1562.1121798105, 1538.4027874734, 1546.547280659 , 1555.0570152058, 1561.978774498 , 1538.423199909 , 1546.5616820051, 1554.4121464458, 1561.7973636182
12-37-34.558659: 1538.6269568075, 1546.5130331251, 1555.1640532838, 1562.1149607452, 1538.4041369926, 1546.5496165083, 1555.0576036884, 1561.9765916597, 1538.4247395688, 1546.5626559269, 1554.4115565301, 1561.8009368351
12-37-34.559659: 1538.6265708497, 1546.5126432008, 1555.1673981006, 1562.104238773 , 1538.4025954918, 1546.547280659 , 1555.0589825857, 1561.9748046473, 1538.4251254254, 1546.5616820051, 1554.4129323603, 1561.7953791514
12-37-34.560659: 1538.627726841 , 1546.5132271363, 1555.1630684987, 1562.0895484546, 1538.4016337023, 1546.5470866393, 1555.0564248006, 1561.9859206682, 1538.4233918958, 1546.5612920562, 1554.4148981107, 1561.8003412979
12-37-34.561659: 1538.6254148602, 1546.5114753311, 1555.1652323349, 1562.1000703428, 1538.4035591647, 1546.5465026782, 1555.0581940946, 1561.9680563355, 1538.4247395688, 1546.5614879817, 1554.4111626127, 1561.8009368351
12-37-34.562659: 1538.6248368661, 1546.5132271363, 1555.1618875275, 1562.1026513514, 1538.4039431284, 1546.5482545627, 1555.0564248006, 1561.9746067374, 1538.426281114 , 1546.5626559269, 1554.4129323603, 1561.8001434321
12-37-34.563659: 1538.6258008174, 1546.511671244 , 1555.1611008555, 1562.0939147687, 1538.4022115287, 1546.5470866393, 1555.0552439913, 1561.9676585788, 1538.4239697385, 1546.5607099866, 1554.4131283586, 1561.8005391636
12-37-34.564659: 1538.6263788122, 1546.5120592657, 1555.1622818255, 1562.1080113379, 1538.4035591647, 1546.5474765809, 1555.0538670239, 1561.9650780163, 1538.426665089 , 1546.5618760285, 1554.4164718675, 1561.7981589582
12-37-34.565659: 1538.6259928547, 1546.5124491898, 1555.1642494717, 1562.105032485 , 1538.4024035103, 1546.5484485828, 1555.0564248006, 1561.9569405689, 1538.4233918958, 1546.5614879817, 1554.4117525281, 1561.7985546887
12-37-34.566659: 1538.6256087801, 1546.5134211475, 1555.1681847789, 1562.1034450618, 1538.4029813373, 1546.5492284677, 1555.0603595622, 1561.9789743493, 1538.4241617255, 1546.5628499506, 1554.4156840279, 1561.7995478955
12-37-34.567659: 1538.6259928547, 1546.5124491898, 1555.1652323349, 1562.0917316086, 1538.4035591647, 1546.5476706008, 1555.0576036884, 1561.9690478175, 1538.4251254254, 1546.5614879817, 1554.4137182755, 1561.8015323729
12-37-34.568659: 1538.6265708497, 1546.5138110722, 1555.1628723112, 1562.1125776408, 1538.4018256837, 1546.5482545627, 1555.0576036884, 1561.9660714348, 1538.4243555947, 1546.5612920562, 1554.4143081929, 1561.7981589582
12-37-34.569659: 1538.6273408828, 1546.5124491898, 1555.1642494717, 1562.1125776408, 1538.4043289746, 1546.5457246982, 1555.0595729929, 1561.9738131579, 1538.4272429343, 1546.5607099866, 1554.412342444 , 1561.8033189888
12-37-34.570658: 1538.6250307859, 1546.5126432008, 1555.1632646862, 1562.0937168286, 1538.4037511465, 1546.5492284677, 1555.0578017725, 1561.9847293119, 1538.4249334382, 1546.5628499506, 1554.4145061131, 1561.7993480901
12-37-34.571659: 1538.6265708497, 1546.5128372119, 1555.1656266346, 1562.1046365992, 1538.4029813373, 1546.5474765809, 1555.0564248006, 1561.9696434835, 1538.4260872442, 1546.5618760285, 1554.4133262786, 1561.7977612881
12-37-34.572659: 1538.6281127993, 1546.5132271363, 1555.1656266346, 1562.0909379101, 1538.4037511465, 1546.5492284677, 1555.0544574272, 1561.9843334871, 1538.4247395688, 1546.5622659776, 1554.4121464458, 1561.8003412979
12-37-34.573659: 1538.6254148602, 1546.5126432008, 1555.1609046685, 1562.0984809891, 1538.4052907674, 1546.547280659 , 1555.0558343957, 1561.9732174888, 1538.4270509466, 1546.5622659776, 1554.4154880289, 1561.8011347011
12-37-34.574659: 1538.625222823 , 1546.5136170609, 1555.1636589849, 1562.1008640506, 1538.4024035103, 1546.548644505 , 1555.0570152058, 1561.9720261519, 1538.4241617255, 1546.561098033 , 1554.4154880289, 1561.7967680836
12-37-34.575659: 1538.6271488451, 1546.5140050836, 1555.1603141843, 1562.0915336691, 1538.4037511465, 1546.5492284677, 1555.0564248006, 1561.9755982278, 1538.4249334382, 1546.5614879817, 1554.4150941095, 1561.7969678884
12-37-34.576659: 1538.6248368661, 1546.5136170609, 1555.1634627973, 1562.1006661087, 1538.4022115287, 1546.5480605428, 1555.0576036884, 1561.9732174888, 1538.4253174126, 1546.5624600011, 1554.4131283586, 1561.8001434321
12-37-34.577658: 1538.6254148602, 1546.5142009971, 1555.1630684987, 1562.1101945436, 1538.4056766142, 1546.5480605428, 1555.0570152058, 1561.9785765871, 1538.4255112821, 1546.5618760285, 1554.4143081929, 1561.8003412979
12-37-34.578659: 1538.6254148602, 1546.5138110722, 1555.1642494717, 1562.1036430044, 1538.4024035103, 1546.5490325453, 1555.0576036884, 1561.9791722603, 1538.4247395688, 1546.563237998 , 1554.4131283586, 1561.7991502246
12-37-34.579659: 1538.6258008174, 1546.5130331251, 1555.1660209345, 1562.0863717338, 1538.4037511465, 1546.5461146392, 1555.0587845012, 1561.9648801088, 1538.4249334382, 1546.5605140613, 1554.4129323603, 1561.7959746849
12-37-34.580659: 1538.6275348032, 1546.5126432008, 1555.1662171228, 1562.1036430044, 1538.4037511465, 1546.5468926196, 1555.0576036884, 1561.9549556965, 1538.4237777517, 1546.5612920562, 1554.4143081929, 1561.7999436266
12-37-34.581658: 1538.6271488451, 1546.5085575667, 1555.1585427345, 1562.0935188886, 1538.4024035103, 1546.5443627595, 1555.0556363121, 1561.9638866918, 1538.4255112821, 1546.5581800813, 1554.4129323603, 1561.8015323729
12-37-34.582659: 1538.6265708497, 1546.5130331251, 1555.1644456595, 1562.093319008 , 1538.403173319 , 1546.5476706008, 1555.0578017725, 1561.9579320368, 1538.4243555947, 1546.5614879817, 1554.41529203  , 1561.7991502246
12-37-34.583658: 1538.6273408828, 1546.5110873097, 1555.1632646862, 1562.1016577592, 1538.4016337023, 1546.5470866393, 1555.0544574272, 1561.9690478175, 1538.4245475817, 1546.5607099866, 1554.4131283586, 1561.7999436266
12-37-34.584659: 1538.6258008174, 1546.5132271363, 1555.1642494717, 1562.0907380302, 1538.4016337023, 1546.5476706008, 1555.0589825857, 1561.9722240611, 1538.4233918958, 1546.5612920562, 1554.4150941095, 1561.8001434321
12-37-34.585659: 1538.6258008174, 1546.5126432008, 1555.1656266346, 1562.104238773 , 1538.4045209566, 1546.5492284677, 1555.0578017725, 1561.9640865393, 1538.4257032694, 1546.5616820051, 1554.4133262786, 1561.8011347011
12-37-34.586658: 1538.6256087801, 1546.5114753311, 1555.1624780129, 1562.0909379101, 1538.4018256837, 1546.5474765809, 1555.0564248006, 1561.9638866918, 1538.4235838826, 1546.5612920562, 1554.4125384422, 1561.8009368351
12-37-34.587658: 1538.6232968057, 1546.5114753311, 1555.1640532838, 1562.0994745774, 1538.4041369926, 1546.5468926196, 1555.0558343957, 1561.9640865393, 1538.4239697385, 1546.5612920562, 1554.4156840279, 1561.7999436266
12-37-34.588659: 1538.6256087801, 1546.5132271363, 1555.1652323349, 1562.0907380302, 1538.4041369926, 1546.5482545627, 1555.0578017725, 1561.978774498 , 1538.4264731015, 1546.5618760285, 1554.4145061131, 1561.8019281051
12-37-34.589658: 1538.6269568075, 1546.5130331251, 1555.1636589849, 1562.0962978163, 1538.4035591647, 1546.5470866393, 1555.0564248006, 1561.9680563355, 1538.4272429343, 1546.5620719541, 1554.4133262786, 1561.7973636182
12-37-34.590658: 1538.6248368661, 1546.5118652548, 1555.1660209345, 1562.0941146495, 1538.4037511465, 1546.5463086587, 1555.0568171219, 1561.9710327257, 1538.4247395688, 1546.5593461193, 1554.4147021119, 1561.799745761 
12-37-34.591658: 1538.625222823 , 1546.5134211475, 1555.1630684987, 1562.0873633661, 1538.4022115287, 1546.5478646207, 1555.0570152058, 1561.9650780163, 1538.4245475817, 1546.5622659776, 1554.4111626127, 1561.7957768203
12-37-34.592658: 1538.6263788122, 1546.5112813204, 1555.1654304464, 1562.1195270887, 1538.4029813373, 1546.547280659 , 1555.0581940946, 1561.9595211045, 1538.4239697385, 1546.5609040098, 1554.4150941095, 1561.7971657533
12-37-34.593658: 1538.6271488451, 1546.5120592657, 1555.1628723112, 1562.0998704606, 1538.4047148209, 1546.5474765809, 1555.0564248006, 1561.9702391499, 1538.4264731015, 1546.5618760285, 1554.4117525281, 1561.8019281051
12-37-34.594659: 1538.6248368661, 1546.5142009971, 1555.1632646862, 1562.1026513514, 1538.4027874734, 1546.5488385251, 1555.0562267168, 1561.9634908775, 1538.423199909 , 1546.5638219717, 1554.4131283586, 1561.7991502246
12-37-34.595659: 1538.6267628872, 1546.5130331251, 1555.1642494717, 1562.1217103265, 1538.400862013 , 1546.5490325453, 1555.0576036884, 1561.9676585788, 1538.4226220668, 1546.5620719541, 1554.4139161956, 1561.7955789557
12-37-34.596658: 1538.6258008174, 1546.5124491898, 1555.1660209345, 1562.0917316086, 1538.4045209566, 1546.5470866393, 1555.0576036884, 1561.9650780163, 1538.4268589589, 1546.5614879817, 1554.4115565301, 1561.8013345069
12-37-34.597658: 1538.6258008174, 1546.5118652548, 1555.1652323349, 1562.1129754712, 1538.4035591647, 1546.5470866393, 1555.055047831 , 1561.9849291647, 1538.4233918958, 1546.5612920562, 1554.4115565301, 1561.8017302389
12-37-34.598658: 1538.6273408828, 1546.5128372119, 1555.1630684987, 1562.1026513514, 1538.4027874734, 1546.549422488 , 1555.0570152058, 1561.9696434835, 1538.4245475817, 1546.563237998 , 1554.4129323603, 1561.7969678884
12-37-34.599658: 1538.6254148602, 1546.5138110722, 1555.1652323349, 1562.105032485 , 1538.403173319 , 1546.5482545627, 1555.0564248006, 1561.9777830036, 1538.4268589589, 1546.5626559269, 1554.4109666148, 1561.7959746849
12-37-34.600658: 1538.6269568075, 1546.5118652548, 1555.1668076115, 1562.0907380302, 1538.4025954918, 1546.548644505 , 1555.0578017725, 1561.9740110676, 1538.4243555947, 1546.5622659776, 1554.4113605321, 1561.7993480901
12-37-34.601658: 1538.6259928547, 1546.5122551788, 1555.1636589849, 1562.0951062916, 1538.4043289746, 1546.5474765809, 1555.0570152058, 1561.9559471619, 1538.4260872442, 1546.5618760285, 1554.4141121942, 1561.7971657533
12-37-34.602658: 1538.6256087801, 1546.5124491898, 1555.1630684987, 1562.0939147687, 1538.4037511465, 1546.5476706008, 1555.0564248006, 1561.9716283932, 1538.4249334382, 1546.5612920562, 1554.413522277 , 1561.7971657533
12-37-34.603658: 1538.6261848921, 1546.5128372119, 1555.1634627973, 1562.1161523002, 1538.4024035103, 1546.5468926196, 1555.0562267168, 1561.971232575 , 1538.4235838826, 1546.5624600011, 1554.4119504477, 1561.7991502246
12-37-34.604658: 1538.6248368661, 1546.5122551788, 1555.1654304464, 1562.1183355286, 1538.4024035103, 1546.5474765809, 1555.0570152058, 1561.9791722603, 1538.4235838826, 1546.5612920562, 1554.4125384422, 1561.7983568234
12-37-34.605658: 1538.6263788122, 1546.5114753311, 1555.1616913403, 1562.1080113379, 1538.4027874734, 1546.5468926196, 1555.0564248006, 1561.9857227555, 1538.423199909 , 1546.5605140613, 1554.4121464458, 1561.7981589582
12-37-34.606658: 1538.6254148602, 1546.5126432008, 1555.1646418474, 1562.0968935793, 1538.4016337023, 1546.5484485828, 1555.0576036884, 1561.9755982278, 1538.4226220668, 1546.5628499506, 1554.4137182755, 1561.7981589582
12-37-34.607658: 1538.6265708497, 1546.5122551788, 1555.1591332173, 1562.091333789 , 1538.4022115287, 1546.5468926196, 1555.055047831 , 1561.9791722603, 1538.4245475817, 1546.5605140613, 1554.4150941095, 1561.8025236436
12-37-34.608658: 1538.6254148602, 1546.5124491898, 1555.1679885901, 1562.1070177388, 1538.4010558763, 1546.5476706008, 1555.0589825857, 1561.9648801088, 1538.4233918958, 1546.5620719541, 1554.4129323603, 1561.7991502246
12-37-34.609658: 1538.6261848921, 1546.5136170609, 1555.1671999885, 1562.0960998755, 1538.4029813373, 1546.5490325453, 1555.0562267168, 1561.9732174888, 1538.4235838826, 1546.563433924 , 1554.4119504477, 1561.7965702188
12-37-34.610658: 1538.6258008174, 1546.5128372119, 1555.1646418474, 1562.1002682845, 1538.4037511465, 1546.5468926196, 1555.0570152058, 1561.9700412412, 1538.4249334382, 1546.5605140613, 1554.4117525281, 1561.7973636182
12-37-34.611658: 1538.6248368661, 1546.5136170609, 1555.1654304464, 1562.1094008263, 1538.4035591647, 1546.5496165083, 1555.0581940946, 1561.9732174888, 1538.4245475817, 1546.563433924 , 1554.4145061131, 1561.8013345069
12-37-34.612659: 1538.6259928547, 1546.5142009971, 1555.1614951531, 1562.0843865325, 1538.4022115287, 1546.5480605428, 1555.053078538 , 1561.9775850929, 1538.4245475817, 1546.5618760285, 1554.4131283586, 1561.8003412979
12-37-34.613658: 1538.6240668355, 1546.5126432008, 1555.1642494717, 1562.1048345421, 1538.4016337023, 1546.547280659 , 1555.0562267168, 1561.9742089774, 1538.4228140534, 1546.5616820051, 1554.4119504477, 1561.8013345069
12-37-34.614658: 1538.6250307859, 1546.5126432008, 1555.1656266346, 1562.1002682845, 1538.4029813373, 1546.547280659 , 1555.0570152058, 1561.9722240611, 1538.4228140534, 1546.5603200382, 1554.412342444 , 1561.7981589582
12-37-34.615658: 1538.6269568075, 1546.5114753311, 1555.1668076115, 1562.1111881467, 1538.4022115287, 1546.5461146392, 1555.0570152058, 1561.9621016487, 1538.4239697385, 1546.5605140613, 1554.4097867856, 1561.7949834225
12-37-34.616658: 1538.6254148602, 1546.5143950086, 1555.1624780129, 1562.0935188886, 1538.404906803 , 1546.5490325453, 1555.0556363121, 1561.9726218201, 1538.4247395688, 1546.5626559269, 1554.4137182755, 1561.8003412979
12-37-34.617658: 1538.6250307859, 1546.5132271363, 1555.1660209345, 1562.10761351  , 1538.404906803 , 1546.5492284677, 1555.0570152058, 1561.973017639 , 1538.4258952568, 1546.5636279478, 1554.4119504477, 1561.7971657533
12-37-34.618658: 1538.6250307859, 1546.5126432008, 1555.1616913403, 1562.1002682845, 1538.404906803 , 1546.5484485828, 1555.0556363121, 1561.9680563355, 1538.4258952568, 1546.5614879817, 1554.4131283586, 1561.7959746849
12-37-34.619658: 1538.6250307859, 1546.5134211475, 1555.1622818255, 1562.0984809891, 1538.399322401 , 1546.5492284677, 1555.0556363121, 1561.9722240611, 1538.4210805291, 1546.5620719541, 1554.4133262786, 1561.8003412979
12-37-34.620658: 1538.6256087801, 1546.5138110722, 1555.1656266346, 1562.1143649684, 1538.404906803 , 1546.5490325453, 1555.0570152058, 1561.9613061417, 1538.4260872442, 1546.563237998 , 1554.4119504477, 1561.7969678884
12-37-34.621658: 1538.6254148602, 1546.511671244 , 1555.1648399588, 1562.1060260816, 1538.4043289746, 1546.5474765809, 1555.055047831 , 1561.9648801088, 1538.426665089 , 1546.5618760285, 1554.4139161956, 1561.7953791514
12-37-34.622658: 1538.6248368661, 1546.5120592657, 1555.1648399588, 1562.093121068 , 1538.4029813373, 1546.5465026782, 1555.0564248006, 1561.9628952163, 1538.4228140534, 1546.5609040098, 1554.413522277 , 1561.8017302389
12-37-34.623658: 1538.6248368661, 1546.5124491898, 1555.1614951531, 1562.1139671373, 1538.4010558763, 1546.5476706008, 1555.0581940946, 1561.9833400453, 1538.4241617255, 1546.5612920562, 1554.4129323603, 1561.8001434321
12-37-34.624658: 1538.6273408828, 1546.5149789455, 1555.1616913403, 1562.1024514685, 1538.4024035103, 1546.5496165083, 1555.0558343957, 1561.9763937493, 1538.4233918958, 1546.5640178978, 1554.4145061131, 1561.8007389693
12-37-34.625658: 1538.6259928547, 1546.5136170609, 1555.1638551727, 1562.1274682816, 1538.4037511465, 1546.5484485828, 1555.0570152058, 1561.9765916597, 1538.4255112821, 1546.5614879817, 1554.4145061131, 1561.7967680836
12-37-34.626658: 1538.627726841 , 1546.5138110722, 1555.1614951531, 1562.088554879 , 1538.4004780508, 1546.5476706008, 1555.055047831 , 1561.9674606707, 1538.4230079223, 1546.5612920562, 1554.4125384422, 1561.8007389693
12-37-34.627658: 1538.6254148602, 1546.5157568946, 1555.1656266346, 1562.0901442125, 1538.4024035103, 1546.5503944922, 1555.0583921789, 1561.9785765871, 1538.4233918958, 1546.563433924 , 1554.4154880289, 1561.8015323729
12-37-34.628658: 1538.6263788122, 1546.5126432008, 1555.1648399588, 1562.1141650825, 1538.4029813373, 1546.547280659 , 1555.0564248006, 1561.968452152 , 1538.4247395688, 1546.5616820051, 1554.413522277 , 1561.7979591532
12-37-34.629658: 1538.6242588724, 1546.5140050836, 1555.1609046685, 1562.0772394613, 1538.4027874734, 1546.5492284677, 1555.0572113667, 1561.9801637565, 1538.4245475817, 1546.5628499506, 1554.4137182755, 1561.7989523592
12-37-34.630658: 1538.6261848921, 1546.5132271363, 1555.1620856382, 1562.1143649684, 1538.4025954918, 1546.5482545627, 1555.0583921789, 1561.9837378099, 1538.4237777517, 1546.5626559269, 1554.412736362 , 1561.7975634231
12-37-34.631658: 1538.6259928547, 1546.5142009971, 1555.1616913403, 1562.1022535263, 1538.4029813373, 1546.5488385251, 1555.055047831 , 1561.9599169168, 1538.4241617255, 1546.5644059459, 1554.412736362 , 1561.7993480901
12-37-34.632658: 1538.6265708497, 1546.5140050836, 1555.1640532838, 1562.0927251883, 1538.4022115287, 1546.5478646207, 1555.0570152058, 1561.9603146695, 1538.4239697385, 1546.5628499506, 1554.4131283586, 1561.8021279111
12-37-34.633658: 1538.6244527921, 1546.5126432008, 1555.1620856382, 1562.0901442125, 1538.4041369926, 1546.548644505 , 1555.0556363121, 1561.9765916597, 1538.4253174126, 1546.5616820051, 1554.4117525281, 1561.7975634231
12-37-34.634658: 1538.6263788122, 1546.5134211475, 1555.1620856382, 1562.1095987704, 1538.4035591647, 1546.5488385251, 1555.0564248006, 1561.9732174888, 1538.4253174126, 1546.5626559269, 1554.4121464458, 1561.7939902216
12-37-34.635658: 1538.6265708497, 1546.5120592657, 1555.1634627973, 1562.1012618751, 1538.4035591647, 1546.547280659 , 1555.0570152058, 1561.9680563355, 1538.426665089 , 1546.5609040098, 1554.412736362 , 1561.8009368351
12-37-34.636658: 1538.6254148602, 1546.5124491898, 1555.1622818255, 1562.0943125897, 1538.4047148209, 1546.5476706008, 1555.0576036884, 1561.9710327257, 1538.4258952568, 1546.5612920562, 1554.4121464458, 1561.7981589582
12-37-34.637658: 1538.6267628872, 1546.5140050836, 1555.1642494717, 1562.093121068 , 1538.4043289746, 1546.5492284677, 1555.0562267168, 1561.9833400453, 1538.4247395688, 1546.5636279478, 1554.4137182755, 1561.7987544939
12-37-34.638658: 1538.6248368661, 1546.5149789455, 1555.1650361468, 1562.1084091661, 1538.4024035103, 1546.5496165083, 1555.0564248006, 1561.9823485451, 1538.4241617255, 1546.5626559269, 1554.412342444 , 1561.7969678884
12-37-34.639658: 1538.6261848921, 1546.5132271363, 1555.1611008555, 1562.0843865325, 1538.4018256837, 1546.5492284677, 1555.0552439913, 1561.9660714348, 1538.4241617255, 1546.5628499506, 1554.4147021119, 1561.8041123951
12-37-34.640658: 1538.6267628872, 1546.5130331251, 1555.1634627973, 1562.0984809891, 1538.4027874734, 1546.5484485828, 1555.0564248006, 1561.9621016487, 1538.4239697385, 1546.5614879817, 1554.4125384422, 1561.8056992099
12-37-34.641658: 1538.6258008174, 1546.5124491898, 1555.1644456595, 1562.1101945436, 1538.403173319 , 1546.5470866393, 1555.0556363121, 1561.9611082352, 1538.4243555947, 1546.5601260152, 1554.4131283586, 1561.7977612881
12-37-34.642658: 1538.6269568075, 1546.5138110722, 1555.1642494717, 1562.1068197954, 1538.4029813373, 1546.5482545627, 1555.0570152058, 1561.9755982278, 1538.4253174126, 1546.5612920562, 1554.4117525281, 1561.7935944934
12-37-34.643658: 1538.6263788122, 1546.5140050836, 1555.1636589849, 1562.1008640506, 1538.4002860698, 1546.548644505 , 1555.0578017725, 1561.9553515064, 1538.4233918958, 1546.5628499506, 1554.4158819485, 1561.792799158 
12-37-34.644658: 1538.6250307859, 1546.5136170609, 1555.1664133112, 1562.0978852249, 1538.403173319 , 1546.5480605428, 1555.0576036884, 1561.9547558514, 1538.4243555947, 1546.5618760285, 1554.4129323603, 1561.8031191825
12-37-34.645658: 1538.6265708497, 1546.5147830318, 1555.1630684987, 1562.1092028823, 1538.4024035103, 1546.549422488 , 1555.0538670239, 1561.970438999 , 1538.4233918958, 1546.563237998 , 1554.4125384422, 1561.7981589582
12-37-34.646658: 1538.6248368661, 1546.5142009971, 1555.1660209345, 1562.1000703428, 1538.4022115287, 1546.549422488 , 1555.0576036884, 1561.971232575 , 1538.4233918958, 1546.5624600011, 1554.413522277 , 1561.799745761 
12-37-34.647658: 1538.6267628872, 1546.5142009971, 1555.1620856382, 1562.0877611837, 1538.4022115287, 1546.5488385251, 1555.0556363121, 1561.9722240611, 1538.4245475817, 1546.5630439743, 1554.4131283586, 1561.7987544939
12-37-34.648658: 1538.6284968752, 1546.5143950086, 1555.1634627973, 1562.0871654277, 1538.4016337023, 1546.5490325453, 1555.0564248006, 1561.9553515064, 1538.4241617255, 1546.5618760285, 1554.4137182755, 1561.7973636182
12-37-34.649658: 1538.6259928547, 1546.5147830318, 1555.1622818255, 1562.0937168286, 1538.4035591647, 1546.549422488 , 1555.0564248006, 1561.9742089774, 1538.4245475817, 1546.5612920562, 1554.4129323603, 1561.7995478955
12-37-34.650658: 1538.6258008174, 1546.5134211475, 1555.1628723112, 1562.1054303116, 1538.4045209566, 1546.5492284677, 1555.055047831 , 1561.9722240611, 1538.4249334382, 1546.5642119218, 1554.412736362 , 1561.8027234497
12-37-34.651658: 1538.6263788122, 1546.5130331251, 1555.1648399588, 1562.1002682845, 1538.4016337023, 1546.5480605428, 1555.0556363121, 1561.9726218201, 1538.4220442251, 1546.5630439743, 1554.4115565301, 1561.7967680836
12-37-34.652658: 1538.6259928547, 1546.5130331251, 1555.1626742003, 1562.095304232 , 1538.4029813373, 1546.5480605428, 1555.0556363121, 1561.9694455749, 1538.4247395688, 1546.5616820051, 1554.4131283586, 1561.7985546887
12-37-34.653658: 1538.6256087801, 1546.5118652548, 1555.1616913403, 1562.106621852 , 1538.4029813373, 1546.5470866393, 1555.0556363121, 1561.9783786762, 1538.4255112821, 1546.5612920562, 1554.4131283586, 1561.8007389693
12-37-34.654658: 1538.6261848921, 1546.5132271363, 1555.1597237006, 1562.0891506361, 1538.4037511465, 1546.5476706008, 1555.0570152058, 1561.970438999 , 1538.4257032694, 1546.5626559269, 1554.4133262786, 1561.8013345069
12-37-34.655658: 1538.6263788122, 1546.5114753311, 1555.1662171228, 1562.093121068 , 1538.4054846319, 1546.5468926196, 1555.0564248006, 1561.9634908775, 1538.4258952568, 1546.5612920562, 1554.4145061131, 1561.7949834225
12-37-34.656658: 1538.6267628872, 1546.5145890202, 1555.1636589849, 1562.098680871 , 1538.4014398388, 1546.5492284677, 1555.055047831 , 1561.9777830036, 1538.4237777517, 1546.5624600011, 1554.413522277 , 1561.7969678884
12-37-34.657658: 1538.6261848921, 1546.5136170609, 1555.1656266346, 1562.0873633661, 1538.4029813373, 1546.549422488 , 1555.0562267168, 1561.9605125758, 1538.426665089 , 1546.5630439743, 1554.4139161956, 1561.8025236436
12-37-34.658658: 1538.6242588724, 1546.5136170609, 1555.1648399588, 1562.1084091661, 1538.403173319 , 1546.5474765809, 1555.0570152058, 1561.9674606707, 1538.4243555947, 1546.5618760285, 1554.4109666148, 1561.7937923575
12-37-34.659658: 1538.6258008174, 1546.5132271363, 1555.1609046685, 1562.088554879 , 1538.4029813373, 1546.5478646207, 1555.0538670239, 1561.9767895701, 1538.4249334382, 1546.5616820051, 1554.412736362 , 1561.7981589582
