12-36-57.767053: 1538.6227169305, 1546.5202305926, 1555.1597217772, 1562.1121778699, 1538.4156879944, 1546.5437768983, 1555.0654732435, 1561.9599149765, 1538.4047129387, 1546.5523385044, 1554.4129304387, 1561.7985527488
12-36-57.768053: 1538.623872916 , 1546.5175068074, 1555.1563769935, 1562.1072156823, 1538.4137625017, 1546.5437768983, 1555.061734618 , 1561.9775831526, 1538.4029794551, 1546.5509765541, 1554.4111606911, 1561.800339358 
12-36-57.769053: 1538.6246429463, 1546.5204246056, 1555.1583446247, 1562.1034431212, 1538.4133766509, 1546.5445548764, 1555.0635058473, 1561.9783767359, 1538.4031714368, 1546.5525344277, 1554.4109646933, 1561.7961725495
12-36-57.770053: 1538.6211768744, 1546.5192586262, 1555.158146515 , 1562.1101926029, 1538.4151101579, 1546.5445548764, 1555.0648828318, 1561.9605106355, 1538.4035572825, 1546.5525344277, 1554.4127344404, 1561.7957748804
12-36-57.771053: 1538.623872916 , 1546.5190627114, 1555.1603122609, 1562.103840947 , 1538.4135705174, 1546.545138836 , 1555.0662598187, 1561.9660694946, 1538.4020157829, 1546.5529224699, 1554.4123405224, 1561.8021259712
12-36-57.772053: 1538.623294923 , 1546.5177008197, 1555.1540150732, 1562.1014578765, 1538.412606832 , 1546.5443608573, 1555.0635058473, 1561.9730156987, 1538.4018238015, 1546.5529224699, 1554.4111606911, 1561.8027215099
12-36-57.773053: 1538.6236808792, 1546.5196466518, 1555.1569674746, 1562.0899423922, 1538.4151101579, 1546.545138836 , 1555.0637020097, 1561.958525754 , 1538.4035572825, 1546.5535064358, 1554.4127344404, 1561.8025217037
12-36-57.774053: 1538.6227169305, 1546.5192586262, 1555.1544093672, 1562.1004642857, 1538.4129926824, 1546.5449448168, 1555.061734618 , 1561.9579300966, 1538.4022096466, 1546.5527284488, 1554.4107686955, 1561.7967661438
12-36-57.775053: 1538.6236808792, 1546.5208145338, 1555.1569674746, 1562.0885529384, 1538.4174215067, 1546.546112737 , 1555.0640962579, 1561.9755962875, 1538.406060579 , 1546.554674369 , 1554.4095888666, 1561.798752554 
12-36-57.776053: 1538.6227169305, 1546.518284759 , 1555.155392218 , 1562.0994726368, 1538.4133766509, 1546.5437768983, 1555.062915437 , 1561.9583278483, 1538.4018238015, 1546.5523385044, 1554.4125365206, 1561.7967661438
12-36-57.777053: 1538.6231028864, 1546.5198406646, 1555.158146515 , 1562.1006641681, 1538.4122209817, 1546.5453328552, 1555.0642924205, 1561.9752004673, 1538.4018238015, 1546.5550643145, 1554.4119485261, 1561.7997438212
12-36-57.778053: 1538.6221389384, 1546.5204246056, 1555.1575560329, 1562.0933170674, 1538.4131846666, 1546.5453328552, 1555.0642924205, 1561.9644804135, 1538.4029794551, 1546.5538963808, 1554.4123405224, 1561.8025217037
12-36-57.779053: 1538.623294923 , 1546.5206205207, 1555.1583446247, 1562.0957001131, 1538.4147243064, 1546.546112737 , 1555.0635058473, 1561.9752004673, 1538.4039412463, 1546.554674369 , 1554.4109646933, 1561.7981570184
12-36-57.780053: 1538.6240649528, 1546.5188686988, 1555.1571636607, 1562.1107883766, 1538.4145323218, 1546.545722796 , 1555.0642924205, 1561.9638847515, 1538.4035572825, 1546.5535064358, 1554.4111606911, 1561.7991482848
12-36-57.781053: 1538.6242569897, 1546.5196466518, 1555.1544093672, 1562.105230428 , 1538.4151101579, 1546.545722796 , 1555.0648828318, 1561.9493949763, 1538.4035572825, 1546.5542844237, 1554.4111606911, 1561.800339358 
12-36-57.782053: 1538.623872916 , 1546.5192586262, 1555.1603122609, 1562.0970895796, 1538.412606832 , 1546.5453328552, 1555.0662598187, 1561.9702372096, 1538.4016318202, 1546.5544803474, 1554.4113586106, 1561.8064906787
12-36-57.783053: 1538.623294923 , 1546.5190627114, 1555.1565731793, 1562.1062220842, 1538.4153021426, 1546.5463067565, 1555.0654732435, 1561.9704370587, 1538.405674732 , 1546.5542844237, 1554.4119485261, 1561.7925993544
12-36-57.784053: 1538.6223309749, 1546.5192586262, 1555.1573598468, 1562.1095968298, 1538.4151101579, 1546.5445548764, 1555.0642924205, 1561.963091183 , 1538.4041351104, 1546.5537023594, 1554.4148961891, 1561.7991482848
12-36-57.785053: 1538.622524894 , 1546.5198406646, 1555.1597217772, 1562.0994726368, 1538.4137625017, 1546.5459168154, 1555.0623250273, 1561.9537624472, 1538.4029794551, 1546.5542844237, 1554.4119485261, 1561.7981570184
12-36-57.786052: 1538.6231028864, 1546.5186746862, 1555.158146515 , 1562.1050305444, 1538.4151101579, 1546.5445548764, 1555.062915437 , 1561.9654738313, 1538.4035572825, 1546.5542844237, 1554.4129304387, 1561.8005372237
12-36-57.787053: 1538.6242569897, 1546.5206205207, 1555.1571636607, 1562.0929211875, 1538.4151101579, 1546.5455287767, 1555.0648828318, 1561.9575342853, 1538.4049049208, 1546.5540904022, 1554.4131264371, 1561.8005372237
12-36-57.788053: 1538.6236808792, 1546.5180907465, 1555.1585408111, 1562.1046346586, 1538.4143403373, 1546.5441668383, 1555.0660636556, 1561.9732155485, 1538.4027855913, 1546.5521444834, 1554.4119485261, 1561.8035149155
12-36-57.789052: 1538.6227169305, 1546.5198406646, 1555.1569674746, 1562.1093988857, 1538.4124148479, 1546.5453328552, 1555.0623250273, 1561.9666651583, 1538.4027855913, 1546.5544803474, 1554.4117506065, 1561.7995459556
12-36-57.790053: 1538.6219469021, 1546.5188686988, 1555.1571636607, 1562.0798184539, 1538.4120289977, 1546.5447488955, 1555.0648828318, 1561.9666651583, 1538.4004761686, 1546.5533124145, 1554.4141102727, 1561.8049038622
12-36-57.791053: 1538.6217529831, 1546.5188686988, 1555.1561788842, 1562.0943106491, 1538.4131846666, 1546.5441668383, 1555.0642924205, 1561.9823466048, 1538.4024016281, 1546.5533124145, 1554.4093928691, 1561.7975614832
12-36-57.792053: 1538.6242569897, 1546.5204246056, 1555.1583446247, 1562.0976853432, 1538.4143403373, 1546.5459168154, 1555.0642924205, 1561.958923506 , 1538.4035572825, 1546.5537023594, 1554.4119485261, 1561.8021259712
12-36-57.793052: 1538.6231028864, 1546.5202305926, 1555.1587369975, 1562.1086051693, 1538.412606832 , 1546.545138836 , 1555.0654732435, 1561.9730156987, 1538.4016318202, 1546.5542844237, 1554.4105707762, 1561.7993461502
12-36-57.794053: 1538.623872916 , 1546.5202305926, 1555.1595255905, 1562.0891486955, 1538.4118370138, 1546.545138836 , 1555.0642924205, 1561.9680543952, 1538.4022096466, 1546.5529224699, 1554.4143062713, 1561.803317049 
12-36-57.795053: 1538.6236808792, 1546.5202305926, 1555.1603122609, 1562.105230428 , 1538.4124148479, 1546.545722796 , 1555.0660636556, 1561.9605106355, 1538.4027855913, 1546.5542844237, 1554.4099827832, 1561.7977593483
12-36-57.796052: 1538.6240649528, 1546.5196466518, 1555.158146515 , 1562.1066199114, 1538.4156879944, 1546.5443608573, 1555.0637020097, 1561.9686500604, 1538.4054827497, 1546.5535064358, 1554.4113586106, 1561.8021259712
12-36-57.797052: 1538.6236808792, 1546.5192586262, 1555.1589351074, 1562.1119799252, 1538.4164578164, 1546.5453328552, 1555.0648828318, 1561.9579300966, 1538.405674732 , 1546.5537023594, 1554.4111606911, 1561.7967661438
12-36-57.798052: 1538.6234869597, 1546.5213984755, 1555.1597217772, 1562.0968916387, 1538.4156879944, 1546.5468907174, 1555.0654732435, 1561.9742070371, 1538.4054827497, 1546.5552583363, 1554.4141102727, 1561.798752554 
12-36-57.799052: 1538.6234869597, 1546.5212044622, 1555.1609027451, 1562.0984790485, 1538.4145323218, 1546.5453328552, 1555.0635058473, 1561.965076076 , 1538.4029794551, 1546.5544803474, 1554.4125365206, 1561.8005372237
12-36-57.800052: 1538.6244509094, 1546.5200365796, 1555.1603122609, 1562.1080093973, 1538.4156879944, 1546.5449448168, 1555.0642924205, 1561.9664653101, 1538.4049049208, 1546.5540904022, 1554.4117506065, 1561.7973616784
12-36-57.801052: 1538.6229089671, 1546.5184787715, 1555.1609027451, 1562.0978832843, 1538.4139544861, 1546.5445548764, 1555.0640962579, 1561.9704370587, 1538.4029794551, 1546.5531183933, 1554.4105707762, 1561.7991482848
12-36-57.802052: 1538.623872916 , 1546.5190627114, 1555.1557865127, 1562.0875613046, 1538.4145323218, 1546.5431929397, 1555.0642924205, 1561.9644804135, 1538.4049049208, 1546.5515605185, 1554.4115546085, 1561.8007370294
12-36-57.803052: 1538.6231028864, 1546.5200365796, 1555.1589351074, 1562.1078114537, 1538.4164578164, 1546.546112737 , 1555.0635058473, 1561.9694436346, 1538.4049049208, 1546.554674369 , 1554.4111606911, 1561.8009348953
12-36-57.804052: 1538.6236808792, 1546.5206205207, 1555.1591312939, 1562.106024141 , 1538.4149181732, 1546.5468907174, 1555.0635058473, 1561.9775831526, 1538.4041351104, 1546.5552583363, 1554.4115546085, 1561.7967661438
12-36-57.805053: 1538.6236808792, 1546.5202305926, 1555.1551960324, 1562.108207341 , 1538.4168436688, 1546.545722796 , 1555.0637020097, 1561.9716264529, 1538.4052888852, 1546.5550643145, 1554.4113586106, 1561.7945838142
12-36-57.806052: 1538.623294923 , 1546.5206205207, 1555.1573598468, 1562.1090029977, 1538.4147243064, 1546.5453328552, 1555.062915437 , 1561.9513798345, 1538.4025936097, 1546.5523385044, 1554.4111606911, 1561.7991482848
12-36-57.807052: 1538.6223309749, 1546.517310893 , 1555.1589351074, 1562.1024495279, 1538.4151101579, 1546.5433869585, 1555.0635058473, 1561.9644804135, 1538.4035572825, 1546.5517545394, 1554.4125365206, 1561.7999416868
12-36-57.808052: 1538.6221389384, 1546.519452639 , 1555.1585408111, 1562.0925233673, 1538.4139544861, 1546.5447488955, 1555.0623250273, 1561.9541582565, 1538.4035572825, 1546.5533124145, 1554.4115546085, 1561.8005372237
12-36-57.809052: 1538.623872916 , 1546.5206205207, 1555.1609027451, 1562.0994726368, 1538.4151101579, 1546.5453328552, 1555.0648828318, 1561.9704370587, 1538.4029794551, 1546.5537023594, 1554.4113586106, 1561.7967661438
12-36-57.810052: 1538.6248349834, 1546.5188686988, 1555.1559826985, 1562.1036410638, 1538.4143403373, 1546.545138836 , 1555.0623250273, 1561.9557473165, 1538.4027855913, 1546.5529224699, 1554.4089989528, 1561.8011327612
12-36-57.811052: 1538.6242569897, 1546.5202305926, 1555.1593274805, 1562.1030452956, 1538.4131846666, 1546.5443608573, 1555.0648828318, 1561.958525754 , 1538.4022096466, 1546.5529224699, 1554.4123405224, 1561.7985527488
12-36-57.812052: 1538.623872916 , 1546.5198406646, 1555.1599179639, 1562.1093988857, 1538.4156879944, 1546.5445548764, 1555.0662598187, 1561.9553495662, 1538.4049049208, 1546.5531183933, 1554.4125365206, 1561.7927972182
12-36-57.813052: 1538.6234869597, 1546.5196466518, 1555.1546055526, 1562.1024495279, 1538.412606832 , 1546.545138836 , 1555.062915437 , 1561.9726198798, 1538.4016318202, 1546.5521444834, 1554.4125365206, 1561.8017282991
12-36-57.814052: 1538.6227169305, 1546.519452639 , 1555.1599179639, 1562.1002663439, 1538.4156879944, 1546.5447488955, 1555.0637020097, 1561.9720242116, 1538.4043270924, 1546.5533124145, 1554.4101787808, 1561.8021259712
12-36-57.815052: 1538.623294923 , 1546.517894832 , 1555.1577541425, 1562.0992746953, 1538.4133766509, 1546.5439709172, 1555.061538456 , 1561.9710307855, 1538.4024016281, 1546.5523385044, 1554.4111606911, 1561.7995459556
12-36-57.816052: 1538.622524894 , 1546.519452639 , 1555.1567693653, 1562.1018557013, 1538.4145323218, 1546.5447488955, 1555.0648828318, 1561.9605106355, 1538.4035572825, 1546.5527284488, 1554.4093928691, 1561.7997438212
12-36-57.817052: 1538.6227169305, 1546.5217865021, 1555.1571636607, 1562.0966936978, 1538.4131846666, 1546.5459168154, 1555.0648828318, 1561.9563429723, 1538.4035572825, 1546.5538963808, 1554.4125365206, 1561.800339358 
12-36-57.818052: 1538.6244509094, 1546.5198406646, 1555.1618856041, 1562.1022515856, 1538.4153021426, 1546.5459168154, 1555.0668502315, 1561.9728177892, 1538.4039412463, 1546.5544803474, 1554.4125365206, 1561.7995459556
12-36-57.819052: 1538.6227169305, 1546.5180907465, 1555.1589351074, 1562.1086051693, 1538.4124148479, 1546.5441668383, 1555.0654732435, 1561.9577321909, 1538.4008601308, 1546.5521444834, 1554.4109646933, 1561.8009348953
12-36-57.820052: 1538.6250289032, 1546.5190627114, 1555.1603122609, 1562.0957001131, 1538.4141464706, 1546.5443608573, 1555.062915437 , 1561.9638847515, 1538.4018238015, 1546.5521444834, 1554.4139142741, 1561.803317049 
12-36-57.821052: 1538.6215609468, 1546.5200365796, 1555.1599179639, 1562.105230428 , 1538.412606832 , 1546.5447488955, 1555.0642924205, 1561.9700393009, 1538.4029794551, 1546.5538963808, 1554.4111606911, 1561.7997438212
12-36-57.822052: 1538.6240649528, 1546.5186746862, 1555.1599179639, 1562.0947084702, 1538.4129926824, 1546.5449448168, 1555.0650789946, 1561.9684502118, 1538.4016318202, 1546.5533124145, 1554.4154861074, 1561.7989504194
12-36-57.823052: 1538.6211768744, 1546.519452639 , 1555.1589351074, 1562.1028473532, 1538.4151101579, 1546.5455287767, 1555.0642924205, 1561.9611062949, 1538.4049049208, 1546.5533124145, 1554.4115546085, 1561.8027215099
12-36-57.824052: 1538.6240649528, 1546.5200365796, 1555.1616894169, 1562.112773645 , 1538.4141464706, 1546.5455287767, 1555.0654732435, 1561.9690458773, 1538.4025936097, 1546.5538963808, 1554.4101787808, 1561.7971638134
12-36-57.825052: 1538.623872916 , 1546.5196466518, 1555.1595255905, 1562.0962958757, 1538.4145323218, 1546.5443608573, 1555.0654732435, 1561.9634889373, 1538.4029794551, 1546.5535064358, 1554.4109646933, 1561.8001414923
12-36-57.826052: 1538.6250289032, 1546.5196466518, 1555.1571636607, 1562.1044367158, 1538.4112591802, 1546.545138836 , 1555.0635058473, 1561.9523732357, 1538.4002841876, 1546.5529224699, 1554.4111606911, 1561.7963704142
12-36-57.827052: 1538.6229089671, 1546.5184787715, 1555.1577541425, 1562.0955021725, 1538.4145323218, 1546.5433869585, 1555.0637020097, 1561.9716264529, 1538.4029794551, 1546.551172477 , 1554.4113586106, 1561.7983548836
12-36-57.828052: 1538.6231028864, 1546.5213984755, 1555.1561788842, 1562.1030452956, 1538.4133766509, 1546.5468907174, 1555.0642924205, 1561.9738112176, 1538.4039412463, 1546.5552583363, 1554.4109646933, 1561.801332567 
12-36-57.829052: 1538.6227169305, 1546.5204246056, 1555.1563769935, 1562.0972894611, 1538.4137625017, 1546.5459168154, 1555.0642924205, 1561.9710307855, 1538.4035572825, 1546.5538963808, 1554.4129304387, 1561.800339358 
12-36-57.830052: 1538.6217529831, 1546.519452639 , 1555.1571636607, 1562.10086211  , 1538.4156879944, 1546.5455287767, 1555.0640962579, 1561.963091183 , 1538.4047129387, 1546.5540904022, 1554.4125365206, 1561.8019261652
12-36-57.831052: 1538.623872916 , 1546.5198406646, 1555.1589351074, 1562.093714888 , 1538.4156879944, 1546.5459168154, 1555.0662598187, 1561.9785746468, 1538.4054827497, 1546.5537023594, 1554.4091949502, 1561.8019261652
12-36-57.832052: 1538.6229089671, 1546.518284759 , 1555.1583446247, 1562.0970895796, 1538.4139544861, 1546.545722796 , 1555.0637020097, 1561.965076076 , 1538.4024016281, 1546.5535064358, 1554.4099827832, 1561.7993461502
12-36-57.833052: 1538.623294923 , 1546.5196466518, 1555.1569674746, 1562.0931191274, 1538.4129926824, 1546.5443608573, 1555.0654732435, 1561.9599149765, 1538.4022096466, 1546.5542844237, 1554.4103747785, 1561.7973616784
12-36-57.834052: 1538.6223309749, 1546.5200365796, 1555.1591312939, 1562.1117819805, 1538.4137625017, 1546.5447488955, 1555.0642924205, 1561.9813531655, 1538.4041351104, 1546.5527284488, 1554.4135203555, 1561.8009348953
12-36-57.835052: 1538.623294923 , 1546.5200365796, 1555.1589351074, 1562.1010600519, 1538.4120289977, 1546.5447488955, 1555.0635058473, 1561.9690458773, 1538.4018238015, 1546.5538963808, 1554.4129304387, 1561.8019261652
12-36-57.836052: 1538.622524894 , 1546.5198406646, 1555.1609027451, 1562.10086211  , 1538.4145323218, 1546.5453328552, 1555.0662598187, 1561.9722221209, 1538.4029794551, 1546.5544803474, 1554.4105707762, 1561.8007370294
12-36-57.837052: 1538.6242569897, 1546.5200365796, 1555.1540150732, 1562.0873614255, 1538.4131846666, 1546.5455287767, 1555.0597672312, 1561.9634889373, 1538.4024016281, 1546.5552583363, 1554.4109646933, 1561.8017282991
12-36-57.838052: 1538.622524894 , 1546.5200365796, 1555.1557865127, 1562.0994726368, 1538.4145323218, 1546.5455287767, 1555.0642924205, 1561.963091183 , 1538.4041351104, 1546.5540904022, 1554.4125365206, 1561.7993461502
12-36-57.839052: 1538.623294923 , 1546.5202305926, 1555.1561788842, 1562.093714888 , 1538.4149181732, 1546.545138836 , 1555.0642924205, 1561.956738783 , 1538.4041351104, 1546.5542844237, 1554.4115546085, 1561.8023238374
12-36-57.840052: 1538.6229089671, 1546.5200365796, 1555.1610989321, 1562.1074136258, 1538.4139544861, 1546.5441668383, 1555.0648828318, 1561.9533646978, 1538.4024016281, 1546.5527284488, 1554.4119485261, 1561.7981570184
12-36-57.841052: 1538.6209829556, 1546.5192586262, 1555.1579503287, 1562.1086051693, 1538.412606832 , 1546.5445548764, 1555.0623250273, 1561.958923506 , 1538.4018238015, 1546.5531183933, 1554.4099827832, 1561.798752554 
12-36-57.842052: 1538.6231028864, 1546.5202305926, 1555.1577541425, 1562.1133694206, 1538.4114511639, 1546.5463067565, 1555.0635058473, 1561.9674587305, 1538.4018238015, 1546.5542844237, 1554.4125365206, 1561.7985527488
12-36-57.843052: 1538.6221389384, 1546.5188686988, 1555.1579503287, 1562.0955021725, 1538.4141464706, 1546.5437768983, 1555.0640962579, 1561.9757961379, 1538.4025936097, 1546.5523385044, 1554.4113586106, 1561.8001414923
12-36-57.844052: 1538.6231028864, 1546.5200365796, 1555.1551960324, 1562.1143630278, 1538.4145323218, 1546.5455287767, 1555.061734618 , 1561.965076076 , 1538.4029794551, 1546.5538963808, 1554.4107686955, 1561.7977593483
12-36-57.845052: 1538.6231028864, 1546.5186746862, 1555.1557865127, 1562.1028473532, 1538.412606832 , 1546.546112737 , 1555.062915437 , 1561.974802707 , 1538.4022096466, 1546.5533124145, 1554.4115546085, 1561.8035149155
12-36-57.846052: 1538.6248349834, 1546.5198406646, 1555.1546055526, 1562.1088031132, 1538.4156879944, 1546.5439709172, 1555.061734618 , 1561.9732155485, 1538.4047129387, 1546.5525344277, 1554.4129304387, 1561.8005372237
12-36-57.847052: 1538.622524894 , 1546.5188686988, 1555.1579503287, 1562.1056263141, 1538.412606832 , 1546.5447488955, 1555.0640962579, 1561.9696415432, 1538.4024016281, 1546.5533124145, 1554.4109646933, 1561.8017282991
12-36-57.848052: 1538.6221389384, 1546.5180907465, 1555.1573598468, 1562.0986789304, 1538.4133766509, 1546.5435828794, 1555.0654732435, 1561.9664653101, 1538.4031714368, 1546.5533124145, 1554.4129304387, 1561.801530433 
12-36-57.849052: 1538.6217529831, 1546.5192586262, 1555.1563769935, 1562.1070157982, 1538.4133766509, 1546.5453328552, 1555.0648828318, 1561.9730156987, 1538.4025936097, 1546.5550643145, 1554.4113586106, 1561.8017282991
12-36-57.850052: 1538.6227169305, 1546.5217865021, 1555.1601141507, 1562.0994726368, 1538.4156879944, 1546.546500776 , 1555.0648828318, 1561.9654738313, 1538.4049049208, 1546.5550643145, 1554.4119485261, 1561.8005372237
12-36-57.851052: 1538.6227169305, 1546.5192586262, 1555.1591312939, 1562.0994726368, 1538.4145323218, 1546.5449448168, 1555.0635058473, 1561.9618998615, 1538.4029794551, 1546.5527284488, 1554.4111606911, 1561.798752554 
12-36-57.852052: 1538.6227169305, 1546.5186746862, 1555.1567693653, 1562.1034431212, 1538.4147243064, 1546.5435828794, 1555.0648828318, 1561.9638847515, 1538.4045190744, 1546.5521444834, 1554.4123405224, 1561.7993461502
12-36-57.853052: 1538.6229089671, 1546.5204246056, 1555.1563769935, 1562.0974874021, 1538.4124148479, 1546.5453328552, 1555.062915437 , 1561.9706349676, 1538.4022096466, 1546.5538963808, 1554.4121445243, 1561.7977593483
12-36-57.854052: 1538.622524894 , 1546.5188686988, 1555.1567693653, 1562.1133694206, 1538.4151101579, 1546.5455287767, 1555.062915437 , 1561.9595191643, 1538.4029794551, 1546.5533124145, 1554.4113586106, 1561.7979572134
12-36-57.855052: 1538.6231028864, 1546.5198406646, 1555.1551960324, 1562.0988768718, 1538.412606832 , 1546.5453328552, 1555.0623250273, 1561.9676566386, 1538.4022096466, 1546.5537023594, 1554.4139142741, 1561.7993461502
12-36-57.856052: 1538.6234869597, 1546.5196466518, 1555.154801738 , 1562.1002663439, 1538.4145323218, 1546.5443608573, 1555.062915437 , 1561.9813531655, 1538.4029794551, 1546.5535064358, 1554.4107686955, 1561.7955770159
12-36-57.857052: 1538.6246429463, 1546.5196466518, 1555.1597217772, 1562.1006641681, 1538.4153021426, 1546.5443608573, 1555.0662598187, 1561.9575342853, 1538.405096903 , 1546.5529224699, 1554.4115546085, 1561.8009348953
12-36-57.858052: 1538.6234869597, 1546.5204246056, 1555.1549998469, 1562.0843845919, 1538.4156879944, 1546.5459168154, 1555.062915437 , 1561.9615040483, 1538.4043270924, 1546.5550643145, 1554.4119485261, 1561.7969659485
12-36-57.859052: 1538.6205988835, 1546.518284759 , 1555.1624760895, 1562.0911339089, 1538.4133766509, 1546.545138836 , 1555.0642924205, 1561.9553495662, 1538.4024016281, 1546.5537023594, 1554.4119485261, 1561.8007370294
12-36-57.860052: 1538.6229089671, 1546.517894832 , 1555.1605084478, 1562.1147589185, 1538.4131846666, 1546.5433869585, 1555.0654732435, 1561.9648781686, 1538.4029794551, 1546.5525344277, 1554.4082130423, 1561.8005372237
12-36-57.861052: 1538.6215609468, 1546.5190627114, 1555.1630665753, 1562.093714888 , 1538.4145323218, 1546.545138836 , 1555.0648828318, 1561.9684502118, 1538.4043270924, 1546.5529224699, 1554.4113586106, 1561.798752554 
12-36-57.862052: 1538.623294923 , 1546.5208145338, 1555.1579503287, 1562.1078114537, 1538.4158799793, 1546.5455287767, 1555.0623250273, 1561.9670609741, 1538.4043270924, 1546.5538963808, 1554.4147001903, 1561.7977593483
12-36-57.863052: 1538.6242569897, 1546.5208145338, 1555.1559826985, 1562.1092009417, 1538.4137625017, 1546.5447488955, 1555.0637020097, 1561.9730156987, 1538.4027855913, 1546.5527284488, 1554.4127344404, 1561.7989504194
12-36-57.864052: 1538.6227169305, 1546.5213984755, 1555.1583446247, 1562.0986789304, 1538.4139544861, 1546.5468907174, 1555.0660636556, 1561.9712306348, 1538.4035572825, 1546.554674369 , 1554.4121445243, 1561.8001414923
12-36-57.865052: 1538.6229089671, 1546.519452639 , 1555.1583446247, 1562.0964938164, 1538.4143403373, 1546.5449448168, 1555.0654732435, 1561.9775831526, 1538.4035572825, 1546.5533124145, 1554.4103747785, 1561.8011327612
12-36-57.866052: 1538.622524894 , 1546.5192586262, 1555.1567693653, 1562.0825973329, 1538.4133766509, 1546.5439709172, 1555.0642924205, 1561.9658715869, 1538.4037492644, 1546.5525344277, 1554.4101787808, 1561.8049038622
12-36-57.867052: 1538.6244509094, 1546.518284759 , 1555.1577541425, 1562.1046346586, 1538.4120289977, 1546.545138836 , 1555.0642924205, 1561.9712306348, 1538.4010539942, 1546.5535064358, 1554.4131264371, 1561.7991482848
12-36-57.868052: 1538.6236808792, 1546.5190627114, 1555.1577541425, 1562.103840947 , 1538.4137625017, 1546.5443608573, 1555.0662598187, 1561.9660694946, 1538.4035572825, 1546.5515605185, 1554.4123405224, 1561.7975614832
12-36-57.869051: 1538.6242569897, 1546.5202305926, 1555.1589351074, 1562.1129735306, 1538.4137625017, 1546.5463067565, 1555.062915437 , 1561.9712306348, 1538.4027855913, 1546.5562303479, 1554.4143062713, 1561.8029193762
12-36-57.870052: 1538.622524894 , 1546.5188686988, 1555.155392218 , 1562.1105904322, 1538.4151101579, 1546.545138836 , 1555.0623250273, 1561.9720242116, 1538.4041351104, 1546.5535064358, 1554.4091949502, 1561.801332567 
12-36-57.871052: 1538.6240649528, 1546.5180907465, 1555.1609027451, 1562.106024141 , 1538.4156879944, 1546.5435828794, 1555.0648828318, 1561.9569386286, 1538.4043270924, 1546.5521444834, 1554.413324357 , 1561.7993461502
12-36-57.872052: 1538.6234869597, 1546.5190627114, 1555.1571636607, 1562.1034431212, 1538.4139544861, 1546.5453328552, 1555.0642924205, 1561.9706349676, 1538.4029794551, 1546.5550643145, 1554.4111606911, 1561.8027215099
12-36-57.873052: 1538.622524894 , 1546.5190627114, 1555.1589351074, 1562.1095968298, 1538.4133766509, 1546.545138836 , 1555.0635058473, 1561.9613042014, 1538.4018238015, 1546.5535064358, 1554.4123405224, 1561.7973616784
12-36-57.874052: 1538.6223309749, 1546.5208145338, 1555.1587369975, 1562.1272683923, 1538.4141464706, 1546.5447488955, 1555.0642924205, 1561.9803616678, 1538.4033634185, 1546.554674369 , 1554.4135203555, 1561.7997438212
12-36-57.875052: 1538.6236808792, 1546.5188686988, 1555.1561788842, 1562.1113841506, 1538.412606832 , 1546.5435828794, 1555.0635058473, 1561.9690458773, 1538.4018238015, 1546.5525344277, 1554.4121445243, 1561.7973616784
