12-39-18.628544: 1538.7338670412, 1546.5677195795, 1555.0662655882, 1562.0405154528, 1538.624070601 , 1546.7127135155, 1555.1034528513, 1561.9817567501, 1538.1403839363, 1546.3429820151, 1554.4599214974, 1561.8035207351
12-39-18.629544: 1538.7352152583, 1546.5683016544, 1555.0656751759, 1562.0379346495, 1538.6250345513, 1546.7156320504, 1555.1026643151, 1561.9859245488, 1538.140959685 , 1546.3466788355, 1554.4593315454, 1561.8076875828
12-39-18.630544: 1538.7350231937, 1546.5671356029, 1555.0676425776, 1562.0518322789, 1538.6234926079, 1546.7138816892, 1555.1046318105, 1561.9998212528, 1538.1373038765, 1546.3464848661, 1554.4597254873, 1561.8055052226
12-39-18.631544: 1538.7352152583, 1546.5679136045, 1555.0656751759, 1562.0556026502, 1538.6250345513, 1546.7150498646, 1555.104041369 , 1562.0166947683, 1538.1394205931, 1546.3437597912, 1554.4581516428, 1561.8019319848
12-39-18.632544: 1538.7356012706, 1546.5671356029, 1555.0674464142, 1562.0526259376, 1538.6254186256, 1546.7127135155, 1555.1034528513, 1561.9859245488, 1538.1390348799, 1546.3437597912, 1554.4593315454, 1561.8078873903
12-39-18.633544: 1538.7323267626, 1546.5690815594, 1555.0629212065, 1562.0421046885, 1538.6244565575, 1546.7148539002, 1555.1026643151, 1561.9869179939, 1538.1361486221, 1546.346288995 , 1554.4593315454, 1561.8110610386
12-39-18.634543: 1538.7332889656, 1546.5667456513, 1555.0688234057, 1562.0548089885, 1538.6242626379, 1546.715828015 , 1555.1048299065, 1562.0027977641, 1538.1396125091, 1546.3443435991, 1554.4593315454, 1561.8092763448
12-39-18.635544: 1538.7365634777, 1546.5661616754, 1555.0676425776, 1562.0526259376, 1538.6246485945, 1546.7144657767, 1555.104041369 , 1561.9829481018, 1538.1378815044, 1546.3468728049, 1554.4599214974, 1561.8104674334
12-39-18.636544: 1538.7330969015, 1546.568885632 , 1555.0648886013, 1562.052428008 , 1538.6229146152, 1546.7136857251, 1555.1032547555, 1562.0029976215, 1538.1386510484, 1546.348040426 , 1554.4593315454, 1561.8106653018
12-39-18.637543: 1538.7346371817, 1546.5681076294, 1555.0676425776, 1562.0397218064, 1538.6259966202, 1546.7148539002, 1555.104041369 , 1561.9920792719, 1538.1396125091, 1546.3431759836, 1554.4593315454, 1561.8092763448
12-39-18.638544: 1538.7340591055, 1546.5686916068, 1555.0648886013, 1562.0548089885, 1538.6248406315, 1546.7138816892, 1555.1034528513, 1562.0012105487, 1538.1401901387, 1546.3437597912, 1554.4583495743, 1561.8061007638
12-39-18.639544: 1538.7350231937, 1546.5683016544, 1555.0648886013, 1562.0258263329, 1538.6246485945, 1546.7121294294, 1555.1032547555, 1561.9823524257, 1538.1394205931, 1546.3443435991, 1554.4587415939, 1561.8114587154
12-39-18.640543: 1538.7332889656, 1546.5673296277, 1555.0676425776, 1562.061360118 , 1538.6246485945, 1546.7138816892, 1555.1046318105, 1561.9996213961, 1538.1396125091, 1546.3447334386, 1554.4577596235, 1561.8031230622
12-39-18.641543: 1538.7365634777, 1546.5684975817, 1555.0696099843, 1562.0421046885, 1538.6246485945, 1546.7146598384, 1555.1058126947, 1561.9900943102, 1538.1401901387, 1546.3460950257, 1554.4624773206, 1561.8068941729
12-39-18.642544: 1538.7317486882, 1546.566939676 , 1555.0648886013, 1562.0458750129, 1538.6227225787, 1546.7134916636, 1555.1034528513, 1561.993468554 , 1538.1384572512, 1546.3451213766, 1554.4581516428, 1561.8055052226
12-39-18.643543: 1538.7332889656, 1546.5679136045, 1555.06429819  , 1562.0518322789, 1538.6219525502, 1546.7132976021, 1555.1014853589, 1561.9962471257, 1538.1405758525, 1546.3449274076, 1554.4593315454, 1561.8053073556
12-39-18.644543: 1538.7323267626, 1546.5675236525, 1555.065479013 , 1562.0510366805, 1538.6234926079, 1546.7131016382, 1555.1046318105, 1562.0091505387, 1538.1399982226, 1546.3443435991, 1554.4581516428, 1561.8130474851
12-39-18.645543: 1538.7350231937, 1546.5683016544, 1555.0656751759, 1562.0565961839, 1538.6246485945, 1546.7148539002, 1555.1034528513, 1562.0258263329, 1538.1388429641, 1546.3449274076, 1554.4577596235, 1561.7991541043
12-39-18.646544: 1538.7359854001, 1546.5677195795, 1555.0676425776, 1562.0393240132, 1538.6263825777, 1546.7154379884, 1555.1058126947, 1561.9853288705, 1538.1384572512, 1546.3457051856, 1554.4597254873, 1561.8035207351
12-39-18.647543: 1538.7327108905, 1546.5681076294, 1555.066856001 , 1562.0454791571, 1538.624070601 , 1546.7144657767, 1555.1046318105, 1561.9908879062, 1538.1376877074, 1546.3455112164, 1554.4581516428, 1561.8072918477
12-39-18.648543: 1538.7352152583, 1546.5684975817, 1555.0662655882, 1562.0639409987, 1538.6238785641, 1546.7132976021, 1555.1046318105, 1562.0139141834, 1538.1388429641, 1546.3422042398, 1554.4575616922, 1561.8057030897
12-39-18.649543: 1538.7327108905, 1546.5692755846, 1555.066856001 , 1562.0560004516, 1538.6246485945, 1546.7144657767, 1555.1052222523, 1561.9894986286, 1538.1399982226, 1546.3476505849, 1554.4571696731, 1561.8066963055
12-39-18.650543: 1538.7340591055, 1546.5683016544, 1555.066856001 , 1562.0458750129, 1538.6246485945, 1546.7160220771, 1555.104041369 , 1561.9847331925, 1538.1386510484, 1546.3423982082, 1554.4611014027, 1561.8074897152
12-39-18.651543: 1538.7338670412, 1546.5667456513, 1555.0674464142, 1562.049449367 , 1538.624070601 , 1546.7138816892, 1555.1046318105, 1562.0037912306, 1538.1390348799, 1546.3453172473, 1554.4587415939, 1561.8078873903
12-39-18.652543: 1538.7346371817, 1546.5673296277, 1555.0688234057, 1562.0567941146, 1538.6256125456, 1546.7125194543, 1555.1052222523, 1561.9877115867, 1538.1384572512, 1546.3443435991, 1554.4605114498, 1561.8045120083
12-39-18.653543: 1538.7350231937, 1546.5683016544, 1555.0648886013, 1562.0413091   , 1538.6246485945, 1546.7148539002, 1555.1028624107, 1561.9950557537, 1538.1401901387, 1546.3451213766, 1554.4595275555, 1561.8106653018
12-39-18.654543: 1538.7350231937, 1546.5696655375, 1555.0623307967, 1562.0375387977, 1538.6242626379, 1546.7136857251, 1555.1020738752, 1561.9867200809, 1538.1386510484, 1546.3447334386, 1554.4593315454, 1561.8074897152
12-39-18.655543: 1538.733674977 , 1546.5684975817, 1555.066856001 , 1562.0552067895, 1538.6238785641, 1546.7121294294, 1555.1046318105, 1562.0010126321, 1538.1388429641, 1546.3468728049, 1554.4581516428, 1561.8078873903
12-39-18.656543: 1538.7327108905, 1546.5694696099, 1555.0623307967, 1562.0593749802, 1538.6225305422, 1546.7136857251, 1555.1020738752, 1562.0000191691, 1538.1403839363, 1546.3443435991, 1554.4605114498, 1561.8076875828
12-39-18.657543: 1538.7342530528, 1546.5690815594, 1555.0631173688, 1562.0403175262, 1538.6254186256, 1546.7154379884, 1555.1022719706, 1562.0093484574, 1538.1386510484, 1546.3457051856, 1554.4579556331, 1561.8086808011
12-39-18.658543: 1538.7330969015, 1546.568885632 , 1555.0637077792, 1562.051632409 , 1538.6250345513, 1546.7144657767, 1555.1032547555, 1561.9930707844, 1538.1399982226, 1546.3455112164, 1554.4597254873, 1561.8039164683
12-39-18.659543: 1538.7330969015, 1546.568885632 , 1555.066856001 , 1562.045081361 , 1538.6238785641, 1546.7132976021, 1555.1034528513, 1561.9869179939, 1538.1374957919, 1546.3453172473, 1554.4593315454, 1561.8086808011
12-39-18.660543: 1538.7356012706, 1546.5679136045, 1555.0676425776, 1562.0415089673, 1538.6246485945, 1546.7142698124, 1555.1032547555, 1561.9990257073, 1538.1390348799, 1546.3486242372, 1554.4597254873, 1561.8031230622
12-39-18.661543: 1538.733674977 , 1546.5684975817, 1555.066856001 , 1562.0583833835, 1538.6250345513, 1546.7146598384, 1555.1038451964, 1562.004982616 , 1538.1390348799, 1546.3441496303, 1554.4583495743, 1561.8064964983
12-39-18.662543: 1538.7350231937, 1546.5675236525, 1555.066856001 , 1562.0415089673, 1538.6259966202, 1546.7119353683, 1555.1046318105, 1561.9984319593, 1538.1399982226, 1546.3439556616, 1554.4595275555, 1561.8084809934
12-39-18.663543: 1538.733674977 , 1546.5667456513, 1555.0656751759, 1562.045081361 , 1538.6242626379, 1546.7136857251, 1555.1046318105, 1561.9857266361, 1538.1384572512, 1546.3439556616, 1554.4599214974, 1561.8061007638
12-39-18.664543: 1538.7346371817, 1546.5690815594, 1555.066856001 , 1562.0571919167, 1538.624070601 , 1546.7148539002, 1555.1034528513, 1561.989300715 , 1538.1382653355, 1546.3466788355, 1554.4557937646, 1561.8037186017
12-39-18.665543: 1538.7340591055, 1546.5683016544, 1555.066856001 , 1562.0480599853, 1538.6229146152, 1546.7129075768, 1555.104041369 , 1561.9847331925, 1538.1369181643, 1546.3451213766, 1554.4611014027, 1561.8053073556
12-39-18.666543: 1538.7346371817, 1546.5681076294, 1555.0631173688, 1562.052428008 , 1538.6259966202, 1546.7131016382, 1555.1014853589, 1562.0075633104, 1538.1399982226, 1546.3449274076, 1554.4636572298, 1561.8074897152
12-39-18.667543: 1538.7346371817, 1546.5675236525, 1555.0656751759, 1562.0462728094, 1538.624070601 , 1546.7125194543, 1555.1046318105, 1562.0077612287, 1538.1384572512, 1546.3455112164, 1554.4589395255, 1561.8051075488
12-39-18.668543: 1538.7346371817, 1546.5683016544, 1555.0648886013, 1562.0573898475, 1538.6236865273, 1546.7142698124, 1555.1026643151, 1562.0022020728, 1538.1369181643, 1546.3451213766, 1554.4593315454, 1561.8086808011
12-39-18.669543: 1538.7356012706, 1546.5675236525, 1555.0648886013, 1562.0413091   , 1538.6265746151, 1546.7134916636, 1555.1034528513, 1561.9944600683, 1538.1394205931, 1546.3437597912, 1554.4595275555, 1561.8102676253
12-39-18.670543: 1538.7327108905, 1546.5684975817, 1555.066856001 , 1562.0464707375, 1538.6250345513, 1546.7146598384, 1555.1046318105, 1561.9859245488, 1538.1373038765, 1546.3455112164, 1554.4587415939, 1561.8084809934
12-39-18.671543: 1538.7332889656, 1546.5661616754, 1555.065479013 , 1562.0397218064, 1538.6229146152, 1546.7136857251, 1555.1026643151, 1561.9978362714, 1538.1378815044, 1546.3455112164, 1554.4601175076, 1561.808878669 
12-39-18.672543: 1538.7340591055, 1546.5681076294, 1555.0682329915, 1562.0621557269, 1538.6248406315, 1546.7148539002, 1555.1052222523, 1562.0166947683, 1538.1380734199, 1546.3425921765, 1554.4605114498, 1561.8035207351
12-39-18.673543: 1538.7350231937, 1546.5686916068, 1555.06429819  , 1562.0466706061, 1538.6263825777, 1546.7138816892, 1555.1022719706, 1562.0029976215, 1538.1401901387, 1546.3460950257, 1554.4587415939, 1561.8092763448
12-39-18.674543: 1538.7346371817, 1546.5667456513, 1555.0635116167, 1562.0315835812, 1538.6259966202, 1546.7138816892, 1555.1034528513, 1561.9950557537, 1538.1390348799, 1546.3447334386, 1554.4581516428, 1561.808878669 
12-39-18.675543: 1538.733674977 , 1546.5683016544, 1555.0682329915, 1562.0442877099, 1538.6233005712, 1546.7125194543, 1555.1046318105, 1561.9869179939, 1538.1390348799, 1546.3453172473, 1554.4612974132, 1561.8104674334
12-39-18.676543: 1538.7340591055, 1546.5686916068, 1555.0682329915, 1562.0462728094, 1538.6231085345, 1546.7144657767, 1555.104041369 , 1561.9968428124, 1538.1392286773, 1546.3451213766, 1554.4593315454, 1561.8094742128
12-39-18.677543: 1538.7330969015, 1546.5690815594, 1555.06429819  , 1562.0417068942, 1538.624070601 , 1546.7144657767, 1555.1020738752, 1562.0085548426, 1538.1396125091, 1546.3431759836, 1554.4587415939, 1561.8051075488
12-39-18.678543: 1538.7356012706, 1546.5692755846, 1555.0648886013, 1562.0683091102, 1538.6246485945, 1546.7127135155, 1555.1032547555, 1561.9940642386, 1538.1390348799, 1546.3441496303, 1554.4577596235, 1561.8066963055
12-39-18.679543: 1538.7327108905, 1546.566939676 , 1555.0674464142, 1562.0567941146, 1538.6238785641, 1546.7123234905, 1555.1032547555, 1561.9976364153, 1538.1403839363, 1546.3447334386, 1554.4614934238, 1561.8076875828
12-39-18.680543: 1538.7330969015, 1546.568885632 , 1555.0609538167, 1562.0595748521, 1538.6244565575, 1546.7150498646, 1555.1020738752, 1562.0033934558, 1538.1390348799, 1546.3429820151, 1554.456185783 , 1561.8078873903
12-39-18.681543: 1538.733674977 , 1546.5677195795, 1555.0662655882, 1562.045081361 , 1538.6248406315, 1546.7134916636, 1555.104041369 , 1561.9980341872, 1538.1382653355, 1546.3457051856, 1554.4585455841, 1561.8080852579
12-39-18.682543: 1538.7346371817, 1546.5677195795, 1555.06429819  , 1562.0548089885, 1538.6256125456, 1546.7140757508, 1555.1020738752, 1562.0194734226, 1538.1413453992, 1546.3443435991, 1554.4575616922, 1561.8080852579
12-39-18.683543: 1538.7352152583, 1546.5694696099, 1555.0623307967, 1562.0520302084, 1538.6248406315, 1546.7146598384, 1555.1020738752, 1561.9940642386, 1538.1399982226, 1546.3447334386, 1554.4591355354, 1561.8078873903
12-39-18.684543: 1538.7330969015, 1546.5677195795, 1555.066856001 , 1562.0357516459, 1538.6244565575, 1546.7136857251, 1555.1046318105, 1561.9906899922, 1538.1374957919, 1546.3441496303, 1554.4593315454, 1561.8092763448
12-39-18.685543: 1538.7332889656, 1546.568885632 , 1555.0682329915, 1562.0506408221, 1538.6229146152, 1546.7136857251, 1555.1054203486, 1561.989300715 , 1538.1403839363, 1546.3435658225, 1554.456971742 , 1561.8104674334
12-39-18.686543: 1538.7350231937, 1546.5706375672, 1555.0648886013, 1562.0706920796, 1538.6236865273, 1546.7138816892, 1555.1026643151, 1562.0178842329, 1538.1405758525, 1546.3457051856, 1554.4599214974, 1561.8043141415
12-39-18.687543: 1538.7346371817, 1546.5679136045, 1555.0656751759, 1562.0434940597, 1538.6244565575, 1546.7140757508, 1555.1020738752, 1561.9881093535, 1538.1380734199, 1546.3449274076, 1554.4601175076, 1561.8120542612
12-39-18.688543: 1538.7340591055, 1546.5681076294, 1555.0629212065, 1562.0401195997, 1538.624070601 , 1546.7150498646, 1555.1020738752, 1561.9958512951, 1538.1378815044, 1546.3443435991, 1554.4581516428, 1561.8064964983
12-39-18.689543: 1538.7348311292, 1546.5677195795, 1555.0648886013, 1562.0466706061, 1538.6256125456, 1546.7136857251, 1555.1020738752, 1562.0087527611, 1538.1357629105, 1546.3466788355, 1554.4593315454, 1561.8118563925
12-39-18.690543: 1538.7346371817, 1546.5692755846, 1555.0648886013, 1562.0637430662, 1538.6256125456, 1546.7127135155, 1555.1034528513, 1562.0037912306, 1538.1388429641, 1546.3460950257, 1554.4603154395, 1561.8041162748
12-39-18.691543: 1538.733674977 , 1546.5661616754, 1555.0662655882, 1562.0518322789, 1538.6242626379, 1546.7150498646, 1555.1046318105, 1562.0016063821, 1538.1382653355, 1546.3449274076, 1554.4601175076, 1561.8078873903
12-39-18.692543: 1538.7332889656, 1546.5696655375, 1555.065479013 , 1562.0319794299, 1538.6221445866, 1546.7134916636, 1555.1052222523, 1561.9960492104, 1538.1380734199, 1546.3437597912, 1554.4581516428, 1561.8128476763
12-39-18.693543: 1538.7338670412, 1546.5694696099, 1555.065479013 , 1562.0389281607, 1538.6254186256, 1546.7146598384, 1555.104041369 , 1561.9823524257, 1538.1378815044, 1546.3466788355, 1554.4581516428, 1561.8082831256
12-39-18.694543: 1538.7356012706, 1546.5679136045, 1555.0688234057, 1562.0554047198, 1538.624070601 , 1546.7123234905, 1555.1046318105, 1562.0029976215, 1538.1384572512, 1546.3466788355, 1554.4587415939, 1561.8003451776
12-39-18.695543: 1538.7350231937, 1546.568885632 , 1555.0688234057, 1562.0472663312, 1538.6248406315, 1546.7150498646, 1555.1058126947, 1561.9990257073, 1538.1382653355, 1546.3447334386, 1554.463067275 , 1561.8078873903
12-39-18.696543: 1538.7332889656, 1546.5692755846, 1555.0662655882, 1562.0409132465, 1538.6236865273, 1546.7152439265, 1555.104041369 , 1562.0000191691, 1538.1378815044, 1546.3441496303, 1554.4581516428, 1561.8066963055
12-39-18.697543: 1538.7342530528, 1546.5702476139, 1555.0682329915, 1562.0454791571, 1538.6246485945, 1546.7134916636, 1555.1032547555, 1561.9904901379, 1538.1382653355, 1546.3431759836, 1554.4581516428, 1561.8053073556
12-39-18.698543: 1538.7332889656, 1546.5681076294, 1555.066856001 , 1562.0331708583, 1538.6248406315, 1546.7136857251, 1555.1046318105, 1561.9815588384, 1538.1390348799, 1546.346288995 , 1554.4601175076, 1561.8057030897
12-39-18.699543: 1538.7342530528, 1546.5679136045, 1555.0682329915, 1562.064934543 , 1538.624070601 , 1546.7144657767, 1555.1048299065, 1562.0085548426, 1538.1386510484, 1546.346288995 , 1554.4575616922, 1561.8045120083
12-39-18.700543: 1538.7350231937, 1546.5692755846, 1555.066856001 , 1562.045677085 , 1538.6236865273, 1546.7140757508, 1555.1046318105, 1561.991681503 , 1538.1394205931, 1546.3460950257, 1554.4571696731, 1561.8080852579
12-39-18.701543: 1538.7340591055, 1546.5702476139, 1555.066856001 , 1562.0446855056, 1538.6261886575, 1546.7132976021, 1555.1052222523, 1561.9924751006, 1538.1388429641, 1546.346288995 , 1554.4585455841, 1561.8080852579
12-39-18.702543: 1538.733674977 , 1546.5677195795, 1555.0637077792, 1562.0448834333, 1538.6234926079, 1546.7132976021, 1555.1020738752, 1561.9823524257, 1538.1415373156, 1546.3439556616, 1554.4597254873, 1561.804711815 
12-39-18.703543: 1538.7359854001, 1546.5683016544, 1555.0682329915, 1562.0442877099, 1538.6248406315, 1546.7142698124, 1555.1046318105, 1561.9867200809, 1538.1401901387, 1546.3460950257, 1554.4585455841, 1561.808878669 
12-39-18.704543: 1538.7338670412, 1546.5683016544, 1555.0648886013, 1562.0526259376, 1538.6254186256, 1546.7142698124, 1555.1020738752, 1562.0029976215, 1538.1378815044, 1546.3455112164, 1554.4587415939, 1561.8110610386
12-39-18.705543: 1538.7330969015, 1546.5673296277, 1555.065479013 , 1562.0659261481, 1538.6229146152, 1546.7138816892, 1555.1034528513, 1562.0188777186, 1538.1398063066, 1546.346288995 , 1554.4601175076, 1561.8037186017
12-39-18.706543: 1538.7350231937, 1546.568885632 , 1555.0637077792, 1562.064536737 , 1538.6252265885, 1546.7131016382, 1555.1026643151, 1561.9972405839, 1538.1417311136, 1546.3447334386, 1554.4579556331, 1561.8037186017
12-39-18.707543: 1538.7348311292, 1546.5671356029, 1555.0674464142, 1562.0351559295, 1538.6250345513, 1546.7134916636, 1555.1048299065, 1561.9966448969, 1538.1399982226, 1546.3457051856, 1554.456971742 , 1561.8086808011
12-39-18.708543: 1538.7352152583, 1546.5692755846, 1555.0676425776, 1562.0605664504, 1538.6229146152, 1546.715828015 , 1555.104041369 , 1562.0006148586, 1538.1399982226, 1546.3437597912, 1554.4611014027, 1561.8057030897
12-39-18.709543: 1538.7352152583, 1546.5684975817, 1555.065479013 , 1562.052428008 , 1538.6265746151, 1546.7132976021, 1555.1046318105, 1561.9956514395, 1538.1390348799, 1546.3435658225, 1554.4589395255, 1561.808878669 
12-39-18.710543: 1538.733674977 , 1546.5684975817, 1555.066856001 , 1562.0454791571, 1538.6250345513, 1546.7123234905, 1555.1052222523, 1561.9821545139, 1538.1403839363, 1546.3453172473, 1554.4611014027, 1561.8057030897
12-39-18.711543: 1538.7342530528, 1546.5675236525, 1555.0623307967, 1562.0506408221, 1538.6236865273, 1546.7142698124, 1555.104041369 , 1561.9992255638, 1538.1407677687, 1546.3451213766, 1554.4583495743, 1561.808878669 
12-39-18.712543: 1538.7332889656, 1546.5671356029, 1555.0621327115, 1562.052428008 , 1538.6242626379, 1546.7127135155, 1555.1026643151, 1561.9954535243, 1538.1386510484, 1546.3449274076, 1554.4579556331, 1561.8064964983
12-39-18.713543: 1538.7342530528, 1546.5684975817, 1555.0648886013, 1562.0532216673, 1538.6236865273, 1546.7140757508, 1555.1026643151, 1562.0037912306, 1538.1386510484, 1546.3455112164, 1554.4603154395, 1561.8068941729
12-39-18.714543: 1538.7350231937, 1546.5683016544, 1555.0676425776, 1562.0581835119, 1538.6234926079, 1546.7132976021, 1555.104041369 , 1562.0000191691, 1538.1394205931, 1546.3464848661, 1554.4597254873, 1561.8086808011
12-39-18.715543: 1538.7346371817, 1546.5690815594, 1555.0662655882, 1562.0548089885, 1538.6273446482, 1546.7138816892, 1555.104041369 , 1562.0119291662, 1538.1396125091, 1546.3459010565, 1554.4563837139, 1561.8070920403
12-39-18.716543: 1538.7342530528, 1546.5671356029, 1555.06429819  , 1562.0379346495, 1538.6254186256, 1546.7148539002, 1555.1026643151, 1561.9904901379, 1538.1363405372, 1546.3466788355, 1554.4583495743, 1561.8072918477
12-39-18.717543: 1538.7329048375, 1546.5673296277, 1555.0688234057, 1562.0492514382, 1538.6259966202, 1546.7138816892, 1555.1065993107, 1561.989300715 , 1538.1380734199, 1546.3460950257, 1554.4559897738, 1561.8068941729
12-39-18.718543: 1538.7332889656, 1546.5692755846, 1555.0688234057, 1562.0643388044, 1538.6227225787, 1546.7150498646, 1555.1046318105, 1562.0097462353, 1538.1380734199, 1546.3470667744, 1554.456185783 , 1561.8068941729
12-39-18.719543: 1538.7340591055, 1546.5692755846, 1555.0662655882, 1562.0387282941, 1538.6238785641, 1546.7138816892, 1555.1060107911, 1561.9829481018, 1538.1399982226, 1546.3457051856, 1554.4559897738, 1561.8084809934
