12-38-23.093139: 1538.6901360021, 1546.5725797281, 1555.0890843098, 1562.0796205174, 1538.4956067818, 1546.6778688868, 1555.0975446195, 1561.9954496436, 1538.3082498579, 1546.3842242423, 1554.4418311215, 1561.7731526915
12-38-23.094139: 1538.6891719701, 1546.5719957478, 1555.0884938801, 1562.1006661087, 1538.4925252992, 1546.6768967223, 1555.0975446195, 1561.994656043 , 1538.3090195724, 1546.3838343829, 1554.4424210602, 1561.7713661445
12-38-23.095139: 1538.6899439487, 1546.5727737542, 1555.0910517707, 1562.0762459013, 1538.4934872023, 1546.678452947 , 1555.0995121018, 1561.9960453297, 1538.3097892877, 1546.3834464255, 1554.4432070053, 1561.7757326199
12-38-23.096139: 1538.6897500126, 1546.5714117679, 1555.0879034509, 1562.0935188886, 1538.4946429936, 1546.6774807818, 1555.0969561067, 1561.9851270772, 1538.3101750866, 1546.3844182212, 1554.4414371888, 1561.7761302788
12-38-23.097139: 1538.6880158865, 1546.572191676 , 1555.0955771421, 1562.0976872838, 1538.4934872023, 1546.6770907746, 1555.1012834172, 1561.991281794 , 1538.3070943467, 1546.3846122001, 1554.442617066 , 1561.775336901 
12-38-23.098139: 1538.6910981523, 1546.5731637089, 1555.0943981967, 1562.0863717338, 1538.4942571022, 1546.6774807818, 1555.1001025399, 1561.9924712199, 1538.3090195724, 1546.3846122001, 1554.4420271272, 1561.7729548326
12-38-23.099139: 1538.6895579593, 1546.5743316717, 1555.092428804 , 1562.0992766359, 1538.4942571022, 1546.6755345525, 1555.1006929783, 1562.0002132047, 1538.3095973293, 1546.3834464255, 1554.441635116 , 1561.7729548326
12-38-23.100139: 1538.6885939281, 1546.5727737542, 1555.0910517707, 1562.0774373972, 1538.4950288852, 1546.678452947 , 1555.098135056 , 1561.9954496436, 1538.3101750866, 1546.3859738574, 1554.4424210602, 1561.775336901 
12-38-23.101139: 1538.6895579593, 1546.5712177421, 1555.0898728321, 1562.1030472362, 1538.4925252992, 1546.678452947 , 1555.0975446195, 1561.9996175154, 1538.3076721021, 1546.3850020598, 1554.4412411833, 1561.773946067 
12-38-23.102139: 1538.6897500126, 1546.5712177421, 1555.0916422023, 1562.0875632452, 1538.4927173032, 1546.678452947 , 1555.1001025399, 1561.9942582728, 1538.3088276142, 1546.3861697385, 1554.440259235 , 1561.7747413832
12-38-23.103139: 1538.6901360021, 1546.5735536637, 1555.0936096697, 1562.0970915202, 1538.493681089 , 1546.6790370078, 1555.1001025399, 1561.9879056193, 1538.31210032  , 1546.3832505451, 1554.442617066 , 1561.773946067 
12-38-23.104139: 1538.688787864 , 1546.5727737542, 1555.0890843098, 1562.0943125897, 1538.4944509891, 1546.6770907746, 1555.0975446195, 1562.0075594297, 1538.3101750866, 1546.3840283617, 1554.443600939 , 1561.773946067 
12-38-23.105139: 1538.6885939281, 1546.5718017218, 1555.0910517707, 1562.0720776205, 1538.4931031939, 1546.6768967223, 1555.0995121018, 1561.987707706 , 1538.3095973293, 1546.3846122001, 1554.4432070053, 1561.7783125568
12-38-23.106139: 1538.6878238337, 1546.5741376452, 1555.0904613396, 1562.0889526972, 1538.4931031939, 1546.678452947 , 1555.0975446195, 1561.9783786762, 1538.3103670451, 1546.3851960389, 1554.4404552402, 1561.7777170368
12-38-23.107139: 1538.687631781 , 1546.5729696826, 1555.0930192366, 1562.0867676104, 1538.4942571022, 1546.678452947 , 1555.1001025399, 1561.9922733055, 1538.309403489 , 1546.3846122001, 1554.4443868852, 1561.7771215172
12-38-23.108139: 1538.688979917 , 1546.572385702 , 1555.0898728321, 1562.0901442125, 1538.4934872023, 1546.6774807818, 1555.0975446195, 1561.995051873 , 1538.3076721021, 1546.3842242423, 1554.4424210602, 1561.7749392425
12-38-23.109139: 1538.6895579593, 1546.5729696826, 1555.0898728321, 1562.0814077696, 1538.4938730934, 1546.6778688868, 1555.0989235875, 1561.9833400453, 1538.308441816 , 1546.3855858989, 1554.4428130719, 1561.7783125568
12-38-23.110139: 1538.6901360021, 1546.5743316717, 1555.0896747398, 1562.0859739169, 1538.4956067818, 1546.6772848269, 1555.0975446195, 1561.9996175154, 1538.3082498579, 1546.3838343829, 1554.4420271272, 1561.7755347604
12-38-23.111139: 1538.6891719701, 1546.5735536637, 1555.0930192366, 1562.089348575 , 1538.4929093074, 1546.6790370078, 1555.1001025399, 1562.0006109779, 1538.3082498579, 1546.3871415376, 1554.4434030113, 1561.7771215172
12-38-23.112139: 1538.688403758 , 1546.5725816303, 1555.0910536939, 1562.090146153 , 1538.4934890847, 1546.6772867294, 1555.1001044631, 1562.009346517 , 1538.3084436979, 1546.3855878007, 1554.4420290488, 1561.7729567724
12-38-23.113139: 1538.6897518954, 1546.5735555659, 1555.0936115929, 1562.1056301953, 1538.4950307676, 1546.6780667443, 1555.1006949016, 1561.9924731603, 1538.3095992112, 1546.3853938215, 1554.4392772879, 1561.7703768532
12-38-23.114139: 1538.6880177694, 1546.5739436187, 1555.089086233 , 1562.0851821649, 1538.4923332952, 1546.6778707892, 1555.0995140251, 1562.0008108348, 1538.3084436979, 1546.3834483273, 1554.4402611566, 1561.7765279379
12-38-23.115139: 1538.6907159281, 1546.5721935782, 1555.0910536939, 1562.0897483342, 1538.4952227723, 1546.6772867294, 1555.0989255108, 1562.0020022156, 1538.3090214544, 1546.3832524469, 1554.4418330432, 1561.774743323 
12-38-23.116139: 1538.6901378849, 1546.5727756564, 1555.0910536939, 1562.0756520946, 1538.4952227723, 1546.6778707892, 1555.0995140251, 1561.9910838799, 1538.3097911696, 1546.3873393207, 1554.4436028606, 1561.7719635995
12-38-23.117139: 1538.6905219917, 1546.571803624 , 1555.0896766631, 1562.0953061726, 1538.4938749758, 1546.6774826843, 1555.0975465427, 1561.9950538133, 1538.3090214544, 1546.3840302634, 1554.4412431049, 1561.7733524901
12-38-23.118139: 1538.6889817999, 1546.5733596374, 1555.0904632628, 1562.1107922578, 1538.4934890847, 1546.6788448575, 1555.0981369792, 1561.9986279349, 1538.310368927 , 1546.3844201229, 1554.4416370376, 1561.7737501478
12-38-23.119138: 1538.6901378849, 1546.5737495923, 1555.0904632628, 1562.1018595825, 1538.4952227723, 1546.6788448575, 1555.0981369792, 1562.0170886691, 1538.3095992112, 1546.3846141018, 1554.4420290488, 1561.7721633979
12-38-23.120139: 1538.6895598422, 1546.5729715848, 1555.0949886308, 1562.0754541591, 1538.4942589846, 1546.6768986247, 1555.1006949016, 1561.994458128 , 1538.3107547262, 1546.3822806527, 1554.443012921 , 1561.7725591151
12-38-23.121139: 1538.6907159281, 1546.5729715848, 1555.0910536939, 1562.0875651857, 1538.4917554011, 1546.6778707892, 1555.0987274162, 1562.0083549838, 1538.3095992112, 1546.3846141018, 1554.4418330432, 1561.7777189766
12-38-23.122139: 1538.6899458316, 1546.5723876042, 1555.089086233 , 1562.0827991513, 1538.4942589846, 1546.6784548495, 1555.0981369792, 1561.9914816485, 1538.3101769685, 1546.3838362847, 1554.4424229819, 1561.7757345597
12-38-23.123139: 1538.6887897469, 1546.5723876042, 1555.0865283489, 1562.1022554669, 1538.4942589846, 1546.6774826843, 1555.0969580299, 1561.9946579833, 1538.3057487617, 1546.3848099826, 1554.4412431049, 1561.7687881703
12-38-23.124139: 1538.6895598422, 1546.5725816303, 1555.0910536939, 1562.0992785765, 1538.4961865612, 1546.6778707892, 1555.0989255108, 1561.9948558983, 1538.3107547262, 1546.384226144 , 1554.4398672246, 1561.7739480068
12-38-23.125138: 1538.6895598422, 1546.571803624 , 1555.0916441255, 1562.0964976976, 1538.4940669802, 1546.6784548495, 1555.0995140251, 1561.9910838799, 1538.3095992112, 1546.3863656196, 1554.4443888069, 1561.7759324192
12-38-23.126138: 1538.6905219917, 1546.57199765  , 1555.089086233 , 1562.0790267081, 1538.4942589846, 1546.6790389102, 1555.0995140251, 1562.0037892903, 1538.3094053709, 1546.3848099826, 1554.4420290488, 1561.7681945973
12-38-23.127139: 1538.6897518954, 1546.5733596374, 1555.089086233 , 1562.0738667961, 1538.4959926739, 1546.677092677 , 1555.0995140251, 1561.9994215396, 1538.3090214544, 1546.3867554803, 1554.4424229819, 1561.7753388408
12-38-23.128139: 1538.6897518954, 1546.5704416394, 1555.0898747553, 1562.084984227 , 1538.4934890847, 1546.6794289185, 1555.0981369792, 1561.9954515839, 1538.3095992112, 1546.3840302634, 1554.4416370376, 1561.7727589137
12-38-23.129138: 1538.6887897469, 1546.57199765  , 1555.0904632628, 1562.090146153 , 1538.4923332952, 1546.6790389102, 1555.1006949016, 1561.9912837343, 1538.3082517399, 1546.3840302634, 1554.4416370376, 1561.7749411823
12-38-23.130138: 1538.6899458316, 1546.57199765  , 1555.0967599358, 1562.0978871655, 1538.4929111897, 1546.6765086178, 1555.1020719519, 1561.9922752459, 1538.3101769685, 1546.3848099826, 1554.443208927 , 1561.7763300782
12-38-23.131139: 1538.6905219917, 1546.57199765  , 1555.0918422183, 1562.0897483342, 1538.4919492873, 1546.6768986247, 1555.0983350737, 1562.0039872076, 1538.3082517399, 1546.3850039616, 1554.4418330432, 1561.771765741 
12-38-23.132138: 1538.689173853 , 1546.5745276005, 1555.0924307272, 1562.0879610629, 1538.4931050763, 1546.6792329631, 1555.1006949016, 1561.9938643835, 1538.3101769685, 1546.3836423059, 1554.4412431049, 1561.771765741 
12-38-23.133138: 1538.689367789 , 1546.57199765  , 1555.0884958033, 1562.0706901391, 1538.4923332952, 1546.6784548495, 1555.0983350737, 1561.9863203745, 1538.3067104313, 1546.3853938215, 1554.4412431049, 1561.7721633979
12-38-23.134138: 1538.689367789 , 1546.5721935782, 1555.0910536939, 1562.0691008452, 1538.4927191856, 1546.6784548495, 1555.0995140251, 1561.9948558983, 1538.3101769685, 1546.3846141018, 1554.4408491725, 1561.7751390416
12-38-23.135138: 1538.6901378849, 1546.5731656111, 1555.0930211599, 1562.0794245215, 1538.4938749758, 1546.6765086178, 1555.1001044631, 1561.9972386436, 1538.3109466849, 1546.3828644898, 1554.4414391104, 1561.7755367002
12-38-23.136138: 1538.6887897469, 1546.5735555659, 1555.0944001199, 1562.0859758575, 1538.4948368806, 1546.6790389102, 1555.1014834357, 1562.0020022156, 1538.3094053709, 1546.3857817799, 1554.4402611566, 1561.774743323 
12-38-23.137138: 1538.689173853 , 1546.5743335739, 1555.089086233 , 1562.0978871655, 1538.4919492873, 1546.680207033 , 1555.0975465427, 1561.999023767 , 1538.3090214544, 1546.3848099826, 1554.4418330432, 1561.7749411823
12-38-23.138138: 1538.6907159281, 1546.5723876042, 1555.0896766631, 1562.0978871655, 1538.4917554011, 1546.6774826843, 1555.0995140251, 1561.9859226085, 1538.307673984 , 1546.3851979407, 1554.4443888069, 1561.7725591151
12-38-23.139138: 1538.6895598422, 1546.5731656111, 1555.0930211599, 1562.0978871655, 1538.4934890847, 1546.6784548495, 1555.1001044631, 1562.0000172287, 1538.3109466849, 1546.3850039616, 1554.4434049329, 1561.7751390416
12-38-23.140138: 1538.6912939717, 1546.5700516862, 1555.0896766631, 1562.0683071697, 1538.4938749758, 1546.677092677 , 1555.0987274162, 1561.9938643835, 1538.3074801442, 1546.3826686095, 1554.4439948728, 1561.7785123568
12-38-23.141138: 1538.6899458316, 1546.5729715848, 1555.0924307272, 1562.0957039943, 1538.4934890847, 1546.677092677 , 1555.0987274162, 1561.9996194558, 1538.3095992112, 1546.3846141018, 1554.4400632298, 1561.7719635995
12-38-23.142138: 1538.6897518954, 1546.5729715848, 1555.0944001199, 1562.0869694298, 1538.4921412912, 1546.6788448575, 1555.1001044631, 1561.9914816485, 1538.3095992112, 1546.3848099826, 1554.4414391104, 1561.774743323 
12-38-23.143138: 1538.6905219917, 1546.5729715848, 1555.0898747553, 1562.079226585 , 1538.4938749758, 1546.6790389102, 1555.0981369792, 1561.9793721117, 1538.3101769685, 1546.3850039616, 1554.4422269761, 1561.7781166365
12-38-23.144138: 1538.6899458316, 1546.570635665 , 1555.0916441255, 1562.0911377901, 1538.4942589846, 1546.677092677 , 1555.0995140251, 1562.0065678987, 1538.3090214544, 1546.3861716403, 1554.4426189877, 1561.7711702259
12-38-23.145138: 1538.6899458316, 1546.5721935782, 1555.0930211599, 1562.0732710506, 1538.4929111897, 1546.6780667443, 1555.1006949016, 1561.9875117332, 1538.3101769685, 1546.3855878007, 1554.4437988667, 1561.7802989201
12-38-23.146138: 1538.689173853 , 1546.5739436187, 1555.0916441255, 1562.0857779194, 1538.4942589846, 1546.6792329631, 1555.0995140251, 1561.9964431008, 1538.3101769685, 1546.3836423059, 1554.4412431049, 1561.7759324192
12-38-23.147138: 1538.688595811 , 1546.57199765  , 1555.0930211599, 1562.0835928415, 1538.4925271816, 1546.6788448575, 1555.1006949016, 1561.9942602131, 1538.3109466849, 1546.3830584683, 1554.4439948728, 1561.7701789951
12-38-23.148138: 1538.6909079816, 1546.5729715848, 1555.0898747553, 1562.0939167093, 1538.495414777 , 1546.677092677 , 1555.0975465427, 1562.0156993449, 1538.310368927 , 1546.3850039616, 1554.4412431049, 1561.771765741 
12-38-23.149138: 1538.688403758 , 1546.5723876042, 1555.0896766631, 1562.0911377901, 1538.4940669802, 1546.677092677 , 1555.0981369792, 1562.0033915154, 1538.3090214544, 1546.3844201229, 1554.4414391104, 1561.7725591151
12-38-23.150138: 1538.6895598422, 1546.5727756564, 1555.0936115929, 1562.0961018161, 1538.4931050763, 1546.6790389102, 1555.0995140251, 1562.009346517 , 1538.307673984 , 1546.3840302634, 1554.4428149935, 1561.7723612565
12-38-23.151138: 1538.689367789 , 1546.5747216271, 1555.0924307272, 1562.0931230086, 1538.4952227723, 1546.6788448575, 1555.1006949016, 1561.9958493547, 1538.3090214544, 1546.3850039616, 1554.4424229819, 1561.777123457 
12-38-23.152138: 1538.6882117051, 1546.5758895923, 1555.0898747553, 1562.1008659912, 1538.4936829714, 1546.6798170244, 1555.0981369792, 1562.0107358299, 1538.3088294962, 1546.3861716403, 1554.4422269761, 1561.7759324192
12-38-23.153138: 1538.6905219917, 1546.5735555659, 1555.0910536939, 1562.0905420315, 1538.4942589846, 1546.6782607969, 1555.0989255108, 1561.9992236234, 1538.3101769685, 1546.3848099826, 1554.4392772879, 1561.7779168366
12-38-23.154138: 1538.6907159281, 1546.5723876042, 1555.0884958033, 1562.0706901391, 1538.495800669 , 1546.6778707892, 1555.0975465427, 1561.9926730151, 1538.310368927 , 1546.3857817799, 1554.4400632298, 1561.7757345597
12-38-23.155138: 1538.689173853 , 1546.5725816303, 1555.0916441255, 1562.0917335492, 1538.4948368806, 1546.6784548495, 1555.1001044631, 1561.9890989207, 1538.3082517399, 1546.384226144 , 1554.4392772879, 1561.7761322186
12-38-23.156138: 1538.6907159281, 1546.57199765  , 1555.0930211599, 1562.0923293087, 1538.4923332952, 1546.6784548495, 1555.1001044631, 1561.9894966883, 1538.3090214544, 1546.3826686095, 1554.4441928006, 1561.7733524901
12-38-23.157138: 1538.6895598422, 1546.5735555659, 1555.0916441255, 1562.071879686 , 1538.4934890847, 1546.6798170244, 1555.0995140251, 1561.9889010072, 1538.3088294962, 1546.3832524469, 1554.4428149935, 1561.7804967808
12-38-23.158138: 1538.6895598422, 1546.5727756564, 1555.0898747553, 1562.0879610629, 1538.4961865612, 1546.6778707892, 1555.0981369792, 1561.9968408721, 1538.3094053709, 1546.3834483273, 1554.4428149935, 1561.7711702259
12-38-23.159138: 1538.689173853 , 1546.5733596374, 1555.0879053741, 1562.0903440922, 1538.494644876 , 1546.6784548495, 1555.0983350737, 1561.9962451854, 1538.3090214544, 1546.3853938215, 1554.4404571618, 1561.7801010595
12-38-23.160138: 1538.6897518954, 1546.5733596374, 1555.0930211599, 1562.082601214 , 1538.4925271816, 1546.6794289185, 1555.1001044631, 1561.9994215396, 1538.3082517399, 1546.3857817799, 1554.4416370376, 1561.7777189766
12-38-23.161138: 1538.6899458316, 1546.57199765  , 1555.089086233 , 1562.0857779194, 1538.4952227723, 1546.6780667443, 1555.0975465427, 1561.9934666137, 1538.3090214544, 1546.3857817799, 1554.4418330432, 1561.7789100171
12-38-23.162138: 1538.6907159281, 1546.5741395474, 1555.0924307272, 1562.083394904 , 1538.4942589846, 1546.6784548495, 1555.1020719519, 1561.9948558983, 1538.3082517399, 1546.3851979407, 1554.4443888069, 1561.7783144966
12-38-23.163138: 1538.6897518954, 1546.5739436187, 1555.0910536939, 1562.0790267081, 1538.4934890847, 1546.6765086178, 1555.0981369792, 1561.9972386436, 1538.3094053709, 1546.3840302634, 1554.4412431049, 1561.7733524901
12-38-23.164138: 1538.689367789 , 1546.5745276005, 1555.089086233 , 1562.0911377901, 1538.4923332952, 1546.6784548495, 1555.0975465427, 1561.999023767 , 1538.3090214544, 1546.3861716403, 1554.4445848132, 1561.7759324192
12-38-23.165138: 1538.6901378849, 1546.571803624 , 1555.089086233 , 1562.0732710506, 1538.4927191856, 1546.6780667443, 1555.0995140251, 1561.9892987747, 1538.3095992112, 1546.386559599 , 1554.4439948728, 1561.7795055381
12-38-23.166138: 1538.6887897469, 1546.5735555659, 1555.0916441255, 1562.067909362 , 1538.4934890847, 1546.6774826843, 1555.1001044631, 1561.9777849439, 1538.3095992112, 1546.3848099826, 1554.4416370376, 1561.7822833486
12-38-23.167138: 1538.689367789 , 1546.5721935782, 1555.0942020265, 1562.0972933423, 1538.4956086642, 1546.6774826843, 1555.1006949016, 1561.9974365592, 1538.3088294962, 1546.3828644898, 1554.4424229819, 1561.7727589137
12-38-23.168138: 1538.6882117051, 1546.5737495923, 1555.0910536939, 1562.0818075248, 1538.4919492873, 1546.6800129799, 1555.0995140251, 1561.9940622983, 1538.3090214544, 1546.3846141018, 1554.443208927 , 1561.7723612565
12-38-23.169138: 1538.688403758 , 1546.5725816303, 1555.0898747553, 1562.0814097102, 1538.4931050763, 1546.677092677 , 1555.0989255108, 1561.9968408721, 1538.3101769685, 1546.3848099826, 1554.4424229819, 1561.7715678825
12-38-23.170138: 1538.6901378849, 1546.5714136701, 1555.089086233 , 1562.0734689855, 1538.4936829714, 1546.677092677 , 1555.0975465427, 1561.9934666137, 1538.3082517399, 1546.3851979407, 1554.4412431049, 1561.7799031989
12-38-23.171138: 1538.689173853 , 1546.57199765  , 1555.0916441255, 1562.0984829297, 1538.4942589846, 1546.6778707892, 1555.0989255108, 1561.9791742006, 1538.3088294962, 1546.3867554803, 1554.4420290488, 1561.771765741 
12-38-23.172138: 1538.6895598422, 1546.5727756564, 1555.0910536939, 1562.0853801028, 1538.4931050763, 1546.6782607969, 1555.0989255108, 1561.9902902837, 1538.307865942 , 1546.3824746311, 1554.4402611566, 1561.7816878255
12-38-23.173138: 1538.6903299383, 1546.5716095982, 1555.0910536939, 1562.0919314888, 1538.4931050763, 1546.677092677 , 1555.0995140251, 1562.0020022156, 1538.3109466849, 1546.3857817799, 1554.4436028606, 1561.7737501478
12-38-23.174138: 1538.6914860254, 1546.5727756564, 1555.0930211599, 1562.0837927196, 1538.4956086642, 1546.6798170244, 1555.1001044631, 1561.9946579833, 1538.3095992112, 1546.3853938215, 1554.4426189877, 1561.7763300782
12-38-23.175138: 1538.689367789 , 1546.5723876042, 1555.0904632628, 1562.0911377901, 1538.4938749758, 1546.6774826843, 1555.0989255108, 1561.9879075596, 1538.3095992112, 1546.3851979407, 1554.4424229819, 1561.7765279379
12-38-23.176138: 1538.6897518954, 1546.5727756564, 1555.0910536939, 1562.0827991513, 1538.4938749758, 1546.6784548495, 1555.0987274162, 1561.994458128 , 1538.3107547262, 1546.3848099826, 1554.4422269761, 1561.7723612565
12-38-23.177138: 1538.6887897469, 1546.5725816303, 1555.0879053741, 1562.0853801028, 1538.4934890847, 1546.6772867294, 1555.0975465427, 1562.0286030793, 1538.3090214544, 1546.3850039616, 1554.4424229819, 1561.7749411823
12-38-23.178138: 1538.6899458316, 1546.57199765  , 1555.0916441255, 1562.0810138364, 1538.4923332952, 1546.6778707892, 1555.1001044631, 1562.0121270856, 1538.3082517399, 1546.3826686095, 1554.4400632298, 1561.7743456648
12-38-23.179138: 1538.688595811 , 1546.5731656111, 1555.0904632628, 1562.0778371503, 1538.4936829714, 1546.6780667443, 1555.0975465427, 1561.9948558983, 1538.3082517399, 1546.3840302634, 1554.4412431049, 1561.7781166365
12-38-23.180138: 1538.6880177694, 1546.5735555659, 1555.0936115929, 1562.0929250687, 1538.4948368806, 1546.6790389102, 1555.1001044631, 1561.9912837343, 1538.3095992112, 1546.3851979407, 1554.4408491725, 1561.7755367002
12-38-23.181138: 1538.6889817999, 1546.5716095982, 1555.0904632628, 1562.0796224579, 1538.4929111897, 1546.6768986247, 1555.0987274162, 1561.9883053265, 1538.3070962286, 1546.3834483273, 1554.4439948728, 1561.771765741 
12-38-23.182138: 1538.6899458316, 1546.5737495923, 1555.0910536939, 1562.0788287718, 1538.494644876 , 1546.6788448575, 1555.1001044631, 1561.99604727  , 1538.3101769685, 1546.3826686095, 1554.4412431049, 1561.7763300782
12-38-23.183138: 1538.689173853 , 1546.5731656111, 1555.0898747553, 1562.0881590015, 1538.4948368806, 1546.6792329631, 1555.0975465427, 1561.9950538133, 1538.3090214544, 1546.3836423059, 1554.4420290488, 1561.7705747113
12-38-23.184138: 1538.689173853 , 1546.5731656111, 1555.0898747553, 1562.0794245215, 1538.4931050763, 1546.6774826843, 1555.0981369792, 1561.9958493547, 1538.3090214544, 1546.3832524469, 1554.4428149935, 1561.7755367002
12-38-23.185138: 1538.6899458316, 1546.5723876042, 1555.0898747553, 1562.082601214 , 1538.4948368806, 1546.6788448575, 1555.0983350737, 1561.9889010072, 1538.3101769685, 1546.3834483273, 1554.4424229819, 1561.7725591151
