13-46-49.374426: 1540.3020396069, 1550.3724804219, 1560.5100839474, 1540.5012742651, 1550.5373598867, 1560.1279842203, 1540.7117608671, 1550.4910014385, 1560.3583306993
13-46-49.375426: 1540.3033905734, 1550.3713067153, 1560.5126597046, 1540.4993435481, 1550.5375549089, 1560.1313523595, 1540.7104091842, 1550.4900244746, 1560.3587276367
13-46-49.376426: 1540.303775486 , 1550.3707217742, 1560.5112730553, 1540.5008873664, 1550.534620021 , 1560.1309555377, 1540.7104091842, 1550.4882636485, 1560.3575387613
13-46-49.377425: 1540.3039698293, 1550.368961219 , 1560.5118676099, 1540.5006948608, 1550.5326640725, 1560.1321440679, 1540.7111813044, 1550.4880686386, 1560.3595195759
13-46-49.378426: 1540.3057057128, 1550.3724804219, 1560.5120651494, 1540.5008873664, 1550.5342299781, 1560.1313523595, 1540.7117608671, 1550.4919803155, 1560.3599165139
13-46-49.379426: 1540.3039698293, 1550.3732622567, 1560.5134518   , 1540.5003079623, 1550.5357939748, 1560.1291727459, 1540.7092500613, 1550.4913933716, 1560.3589251373
13-46-49.380425: 1540.3049339989, 1550.3730672758, 1560.5116700706, 1540.5022386817, 1550.5371629526, 1560.1317472457, 1540.7111813044, 1550.4915883822, 1560.3593220751
13-46-49.381425: 1540.3039698293, 1550.372872295 , 1560.5112730553, 1540.5006948608, 1550.5369679305, 1560.1307580948, 1540.7111813044, 1550.4904144953, 1560.3599165139
13-46-49.382426: 1540.3043547422, 1550.3726773142, 1560.5114705946, 1540.5008873664, 1550.5365759744, 1560.1305587162, 1540.7104091842, 1550.4902194849, 1560.3583306993
13-46-49.383425: 1540.3030037741, 1550.3713067153, 1560.5142458329, 1540.5008873664, 1550.5365759744, 1560.1317472457, 1540.7104091842, 1550.490806428 , 1560.3585301361
13-46-49.384425: 1540.3039698293, 1550.3713067153, 1560.5128572442, 1540.5001154569, 1550.5408798541, 1560.1307580948, 1540.7104091842, 1550.4902194849, 1560.3605109532
13-46-49.385425: 1540.3043547422, 1550.3730672758, 1560.5128572442, 1540.5022386817, 1550.5367729084, 1560.1285784829, 1540.7104091842, 1550.4910014385, 1560.3595195759
13-46-49.386425: 1540.3039698293, 1550.3734591492, 1560.512462165 , 1540.4997285588, 1550.5381418879, 1560.1315498026, 1540.7117608671, 1550.4900244746, 1560.3589251373
13-46-49.387425: 1540.3043547422, 1550.3726773142, 1560.5122626888, 1540.5018536698, 1550.5357939748, 1560.1305587162, 1540.7111813044, 1550.4902194849, 1560.3601140148
13-46-49.388426: 1540.3026188618, 1550.3715036073, 1560.5116700706, 1540.4991491556, 1550.5336430021, 1560.1309555377, 1540.7111813044, 1550.4892406102, 1560.3589251373
13-46-49.389425: 1540.3045490856, 1550.3720904605, 1560.5120651494, 1540.5020461757, 1550.5438147658, 1560.1327383336, 1540.7123404302, 1550.491198361 , 1560.3605109532
13-46-49.390425: 1540.3030037741, 1550.3724804219, 1560.5114705946, 1540.5005004679, 1550.5387288672, 1560.1313523595, 1540.7104091842, 1550.4898275525, 1560.3579356983
13-46-49.391425: 1540.3033905734, 1550.3736541302, 1560.5128572442, 1540.5016592767, 1550.5387288672, 1560.1305587162, 1540.7098296225, 1550.4910014385, 1560.3563498877
13-46-49.392426: 1540.3026188618, 1550.3738491113, 1560.512462165 , 1540.4997285588, 1550.5389238898, 1560.1309555377, 1540.7104091842, 1550.4919803155, 1560.3597170767
13-46-49.393425: 1540.3049339989, 1550.3716985878, 1560.5114705946, 1540.4995360534, 1550.5395108698, 1560.1309555377, 1540.7104091842, 1550.4894375321, 1560.3587276367
13-46-49.394425: 1540.303775486 , 1550.3705248824, 1560.5114705946, 1540.4993435481, 1550.5316870561, 1560.1307580948, 1540.7104091842, 1550.4886555801, 1560.3585301361
13-46-49.395425: 1540.3047415422, 1550.3711117349, 1560.5114705946, 1540.4997285588, 1550.5387288672, 1560.1301638306, 1540.7117608671, 1550.4910014385, 1560.357341261 
13-46-49.396425: 1540.3024245189, 1550.3707217742, 1560.5140463563, 1540.5003079623, 1550.5371629526, 1560.1311529807, 1540.7098296225, 1550.4890456001, 1560.3603115158
13-46-49.397425: 1540.3033905734, 1550.3718935684, 1560.5112730553, 1540.5016592767, 1550.5385319328, 1560.1315498026, 1540.7098296225, 1550.490806428 , 1560.3583306993
13-46-49.398425: 1540.3039698293, 1550.3716985878, 1560.5120651494, 1540.5001154569, 1550.5373598867, 1560.1293721242, 1540.7104091842, 1550.4929572819, 1560.3599165139
13-46-49.399425: 1540.3053207992, 1550.3711117349, 1560.5120651494, 1540.5014667708, 1550.5367729084, 1560.1319466246, 1540.7123404302, 1550.4898275525, 1560.3609059554
13-46-49.400425: 1540.3026188618, 1550.3701349221, 1560.5104809621, 1540.501079872 , 1550.5361859305, 1560.1303612733, 1540.7098296225, 1550.4904144953, 1560.3585301361
13-46-49.401425: 1540.3030037741, 1550.3730672758, 1560.5122626888, 1540.5003079623, 1550.5373598867, 1560.1303612733, 1540.7111813044, 1550.4910014385, 1560.3579356983
13-46-49.402425: 1540.3033905734, 1550.3736541302, 1560.5100839474, 1540.5001154569, 1550.5363809524, 1560.1295695668, 1540.708477943 , 1550.490806428 , 1560.3595195759
13-46-49.403425: 1540.3033905734, 1550.3716985878, 1560.5110755161, 1540.5016592767, 1550.5357939748, 1560.1317472457, 1540.7104091842, 1550.490806428 , 1560.356549324 
13-46-49.404425: 1540.3039698293, 1550.3709167545, 1560.5116700706, 1540.5003079623, 1550.5375549089, 1560.1315498026, 1540.7111813044, 1550.4894375321, 1560.3583306993
13-46-49.405425: 1540.3049339989, 1550.3713067153, 1560.5106785012, 1540.5005004679, 1550.5369679305, 1560.1299644521, 1540.7117608671, 1550.4906114176, 1560.3587276367
13-46-49.406425: 1540.3039698293, 1550.3722854412, 1560.5118676099, 1540.5003079623, 1550.5383369103, 1560.1307580948, 1540.7131125524, 1550.4896325423, 1560.3593220751
13-46-49.407425: 1540.3020396069, 1550.3724804219, 1560.512462165 , 1540.4991491556, 1550.5387288672, 1560.1309555377, 1540.7117608671, 1550.4923703372, 1560.3569443243
13-46-49.408425: 1540.3039698293, 1550.3730672758, 1560.5116700706, 1540.5016592767, 1550.5387288672, 1560.1303612733, 1540.7117608671, 1550.4904144953, 1560.3585301361
13-46-49.409425: 1540.3028113179, 1550.3724804219, 1560.5132542602, 1540.5001154569, 1550.5379449535, 1560.1317472457, 1540.7098296225, 1550.4906114176, 1560.3571437607
13-46-49.410425: 1540.3039698293, 1550.3709167545, 1560.5098864085, 1540.4997285588, 1550.5369679305, 1560.128777861 , 1540.7117608671, 1550.4898275525, 1560.3567468241
13-46-49.411425: 1540.3059000565, 1550.3732622567, 1560.5120651494, 1540.5016592767, 1550.5377499312, 1560.1307580948, 1540.7104091842, 1550.4894375321, 1560.3593220751
13-46-49.412425: 1540.3047415422, 1550.3695480703, 1560.5136512765, 1540.4997285588, 1550.534620021 , 1560.1311529807, 1540.7104091842, 1550.4900244746, 1560.3593220751
13-46-49.413425: 1540.3030037741, 1550.3713067153, 1560.5134518   , 1540.5003079623, 1550.5355989531, 1560.1311529807, 1540.7098296225, 1550.4906114176, 1560.3595195759
13-46-49.414425: 1540.3049339989, 1550.3716985878, 1560.5130567205, 1540.501079872 , 1550.5377499312, 1560.1303612733, 1540.7117608671, 1550.4902194849, 1560.3579356983
13-46-49.415425: 1540.3026188618, 1550.3709167545, 1560.5114705946, 1540.5006948608, 1550.5336430021, 1560.1321440679, 1540.7111813044, 1550.4906114176, 1560.3585301361
13-46-49.416425: 1540.3039698293, 1550.3722854412, 1560.5134518   , 1540.5012742651, 1550.5391189124, 1560.1311529807, 1540.7131125524, 1550.4921753263, 1560.3595195759
13-46-49.417425: 1540.3043547422, 1550.3730672758, 1560.5106785012, 1540.5022386817, 1550.540684831 , 1560.1307580948, 1540.7104091842, 1550.4923703372, 1560.3593220751
13-46-49.418425: 1540.303775486 , 1550.3730672758, 1560.5100839474, 1540.5003079623, 1550.5397058925, 1560.1299644521, 1540.7111813044, 1550.490806428 , 1560.3583306993
13-46-49.419425: 1540.3014603524, 1550.3716985878, 1560.508300289 , 1540.5014667708, 1550.5383369103, 1560.1291727459, 1540.7098296225, 1550.4921753263, 1560.3583306993
13-46-49.420425: 1540.3028113179, 1550.3716985878, 1560.5120651494, 1540.5001154569, 1550.5387288672, 1560.1311529807, 1540.7104091842, 1550.4898275525, 1560.3603115158
13-46-49.421425: 1540.3033905734, 1550.3713067153, 1560.5108760403, 1540.5016592767, 1550.5379449535, 1560.1329357771, 1540.7117608671, 1550.4890456001, 1560.3599165139
13-46-49.422425: 1540.3043547422, 1550.3722854412, 1560.5118676099, 1540.5005004679, 1550.5369679305, 1560.1311529807, 1540.7111813044, 1550.4913933716, 1560.3579356983
13-46-49.423425: 1540.3035830297, 1550.3713067153, 1560.5134518   , 1540.5020461757, 1550.5359889966, 1560.1323415112, 1540.7117608671, 1550.4902194849, 1560.3599165139
13-46-49.424425: 1540.303775486 , 1550.3718935684, 1560.5118676099, 1540.4995360534, 1550.5410748772, 1560.1313523595, 1540.7104091842, 1550.4921753263, 1560.3593220751
