13-46-38.473528: 1540.3087888025, 1550.3714978726, 1560.5102756764, 1540.4950895711, 1550.5410691412, 1560.1285726757, 1540.7104035207, 1550.4909957029, 1560.3563440789
13-46-38.474528: 1540.3105265837, 1550.3726715795, 1560.5116642606, 1540.4972127821, 1550.5397001566, 1560.129958645 , 1540.7104035207, 1550.4915826466, 1560.3589193285
13-46-38.475528: 1540.3105265837, 1550.3724746871, 1560.512456355 , 1540.49605398  , 1550.5412660764, 1560.1295637596, 1540.7092443978, 1550.4917776573, 1560.3583248904
13-46-38.476528: 1540.3095624071, 1550.3714978726, 1560.5130509105, 1540.49605398  , 1550.5418530581, 1560.1291669388, 1540.709823959 , 1550.4911926254, 1560.3579298895
13-46-38.477528: 1540.308209543 , 1550.3713009806, 1560.5116642606, 1540.4950895711, 1550.5395051338, 1560.1311471736, 1540.7092443978, 1550.4925615244, 1560.3585243272
13-46-38.478528: 1540.3091756047, 1550.3716928531, 1560.5118617999, 1540.4943176674, 1550.5387231313, 1560.129366317 , 1540.7104035207, 1550.4890398645, 1560.3579298895
13-46-38.479528: 1540.308209543 , 1550.3740402692, 1560.5116642606, 1540.4950895711, 1550.5412660764, 1560.1297612023, 1540.7104035207, 1550.4898218169, 1560.3585243272
13-46-38.480528: 1540.3105265837, 1550.373256522 , 1560.5138430064, 1540.4979846887, 1550.5389181539, 1560.1309497306, 1540.711175641 , 1550.4919745799, 1560.360305707 
13-46-38.481528: 1540.3078246281, 1550.3713009806, 1560.5112672453, 1540.4954745796, 1550.5408741181, 1560.1309497306, 1540.7104035207, 1550.490605682 , 1560.359513767 
13-46-38.482528: 1540.311105845 , 1550.3714978726, 1560.5118617999, 1540.4962483718, 1550.5369621945, 1560.1307522877, 1540.7104035207, 1550.4884529227, 1560.3587218278
13-46-38.483528: 1540.3095624071, 1550.3705191477, 1560.5120593394, 1540.4966333808, 1550.5359832607, 1560.1311471736, 1540.711175641 , 1550.4898218169, 1560.3575329524
13-46-38.484528: 1540.3099473229, 1550.3699322957, 1560.5118617999, 1540.4964408763, 1550.5361801946, 1560.1303554662, 1540.7104035207, 1550.4880629031, 1560.3591187655
13-46-38.485528: 1540.3120719104, 1550.3720847258, 1560.5110697061, 1540.4962483718, 1550.5359832607, 1560.129958645 , 1540.7104035207, 1550.4902137493, 1560.3581273899
13-46-38.486528: 1540.3109133868, 1550.3718878336, 1560.5116642606, 1540.49605398  , 1550.5395051338, 1560.129958645 , 1540.709823959 , 1550.4892348746, 1560.3583248904
13-46-38.487528: 1540.3101416677, 1550.3728665602, 1560.5132484502, 1540.4966333808, 1550.5395051338, 1560.1319408175, 1540.7104035207, 1550.491387636 , 1560.3593162662
13-46-38.488528: 1540.3078246281, 1550.3726715795, 1560.512456355 , 1540.4958614756, 1550.5357882389, 1560.1309497306, 1540.709823959 , 1550.4902137493, 1560.3569385154
13-46-38.489528: 1540.3101416677, 1550.3720847258, 1560.5096830597, 1540.498564091 , 1550.5367671724, 1560.130552909 , 1540.7104035207, 1550.4902137493, 1560.3575329524
13-46-38.490528: 1540.308209543 , 1550.3718878336, 1560.5132484502, 1540.4970202774, 1550.5391131765, 1560.1307522877, 1540.709823959 , 1550.4902137493, 1560.3587218278
13-46-38.491528: 1540.3101416677, 1550.373256522 , 1560.5122568788, 1540.4970202774, 1550.5389181539, 1560.129958645 , 1540.7092443978, 1550.4921695907, 1560.3589193285
13-46-38.492528: 1540.311105845 , 1550.3724746871, 1560.5116642606, 1540.4968277727, 1550.5395051338, 1560.1311471736, 1540.709823959 , 1550.490018739 , 1560.3583248904
13-46-38.493528: 1540.3105265837, 1550.3707160395, 1560.512456355 , 1540.4972127821, 1550.5357882389, 1560.1301580234, 1540.7104035207, 1550.4882579129, 1560.3583248904
13-46-38.494528: 1540.3087888025, 1550.368758593 , 1560.5118617999, 1540.4950895711, 1550.5357882389, 1560.1301580234, 1540.7092443978, 1550.4894317965, 1560.3569385154
13-46-38.495528: 1540.3087888025, 1550.3718878336, 1560.5122568788, 1540.4970202774, 1550.5377441953, 1560.1311471736, 1540.711175641 , 1550.4902137493, 1560.3579298895
13-46-38.496528: 1540.3101416677, 1550.3726715795, 1560.5130509105, 1540.4970202774, 1550.5391131765, 1560.1295637596, 1540.711175641 , 1550.4902137493, 1560.3597112679
13-46-38.497528: 1540.3095624071, 1550.3726715795, 1560.5104751521, 1540.4956689712, 1550.5359832607, 1560.1289694963, 1540.7117552036, 1550.4890398645, 1560.3589193285
13-46-38.498528: 1540.3109133868, 1550.3726715795, 1560.512456355 , 1540.4966333808, 1550.5357882389, 1560.1309497306, 1540.711175641 , 1550.4908006924, 1560.359513767 
13-46-38.499528: 1540.3114926484, 1550.373256522 , 1560.5128514342, 1540.4970202774, 1550.5395051338, 1560.1309497306, 1540.7104035207, 1550.4919745799, 1560.3579298895
13-46-38.500528: 1540.3101416677, 1550.3738433765, 1560.5136454665, 1540.4956689712, 1550.5377441953, 1560.132335704 , 1540.7092443978, 1550.4927565353, 1560.3585243272
13-46-38.501528: 1540.3095624071, 1550.3722797064, 1560.5120593394, 1540.4972127821, 1550.5410691412, 1560.1307522877, 1540.709823959 , 1550.4921695907, 1560.3579298895
13-46-38.502528: 1540.3085963449, 1550.3722797064, 1560.5128514342, 1540.4952820753, 1550.5395051338, 1560.130552909 , 1540.7084722795, 1550.4880629031, 1560.3589193285
13-46-38.503528: 1540.3085963449, 1550.3722797064, 1560.5118617999, 1540.4968277727, 1550.5414610996, 1560.129366317 , 1540.7104035207, 1550.491387636 , 1560.3579298895
13-46-38.504528: 1540.3099473229, 1550.3716928531, 1560.5122568788, 1540.4964408763, 1550.5373541508, 1560.1317414386, 1540.7104035207, 1550.4917776573, 1560.359910705 
13-46-38.505528: 1540.3101416677, 1550.3724746871, 1560.5110697061, 1540.4927719751, 1550.5381361519, 1560.1297612023, 1540.711175641 , 1550.4919745799, 1560.3579298895
13-46-38.506528: 1540.3091756047, 1550.3718878336, 1560.5128514342, 1540.4983715859, 1550.5389181539, 1560.129958645 , 1540.711175641 , 1550.490018739 , 1560.3575329524
13-46-38.507528: 1540.3107190418, 1550.3716928531, 1560.5118617999, 1540.4970202774, 1550.5363752165, 1560.1315439954, 1540.7104035207, 1550.4888448545, 1560.359513767 
13-46-38.508528: 1540.3095624071, 1550.3705191477, 1560.512456355 , 1540.4966333808, 1550.5381361519, 1560.1297612023, 1540.7104035207, 1550.4892348746, 1560.3565435152
13-46-38.509528: 1540.3101416677, 1550.3713009806, 1560.5122568788, 1540.4970202774, 1550.5361801946, 1560.1297612023, 1540.7092443978, 1550.4892348746, 1560.3573354521
13-46-38.510528: 1540.3101416677, 1550.3714978726, 1560.5110697061, 1540.4972127821, 1550.5389181539, 1560.1309497306, 1540.7104035207, 1550.4892348746, 1560.3569385154
13-46-38.511528: 1540.3095624071, 1550.3705191477, 1560.51344599  , 1540.4966333808, 1550.5395051338, 1560.1301580234, 1540.7104035207, 1550.4892348746, 1560.3573354521
13-46-38.512528: 1540.3107190418, 1550.373256522 , 1560.5114647846, 1540.4970202774, 1550.5377441953, 1560.1319408175, 1540.7131068889, 1550.4921695907, 1560.3575329524
13-46-38.513528: 1540.3095624071, 1550.3724746871, 1560.5118617999, 1540.49605398  , 1550.5342242421, 1560.1301580234, 1540.7104035207, 1550.490605682 , 1560.3583248904
13-46-38.514528: 1540.3099473229, 1550.3728665602, 1560.5108702303, 1540.4974071741, 1550.5387231313, 1560.1311471736, 1540.7092443978, 1550.4892348746, 1560.3575329524
13-46-38.515528: 1540.3095624071, 1550.3738433765, 1560.5118617999, 1540.49605398  , 1550.5385261968, 1560.1309497306, 1540.7092443978, 1550.4927565353, 1560.3581273899
13-46-38.516528: 1540.3099473229, 1550.3707160395, 1560.5130509105, 1540.4975996789, 1550.5385261968, 1560.1313465523, 1540.709823959 , 1550.4902137493, 1560.359513767 
13-46-38.517528: 1540.3087888025, 1550.3726715795, 1560.5114647846, 1540.49605398  , 1550.5357882389, 1560.1301580234, 1540.7104035207, 1550.4909957029, 1560.3585243272
13-46-38.518528: 1540.308209543 , 1550.3713009806, 1560.51344599  , 1540.4964408763, 1550.5355932171, 1560.130552909 , 1540.709823959 , 1550.490018739 , 1560.359513767 
13-46-38.519528: 1540.311105845 , 1550.3709110198, 1560.5102756764, 1540.4950895711, 1550.5395051338, 1560.1311471736, 1540.7104035207, 1550.490018739 , 1560.3575329524
13-46-38.520528: 1540.3087888025, 1550.3736483955, 1560.5118617999, 1540.4943176674, 1550.5412660764, 1560.1307522877, 1540.709823959 , 1550.4917776573, 1560.3579298895
13-46-38.521528: 1540.3109133868, 1550.373256522 , 1560.5138430064, 1540.49605398  , 1550.5369621945, 1560.1319408175, 1540.7084722795, 1550.4931484692, 1560.3587218278
13-46-38.522528: 1540.3101416677, 1550.3722797064, 1560.5118617999, 1540.4966333808, 1550.5408741181, 1560.1309497306, 1540.709823959 , 1550.491387636 , 1560.359513767 
13-46-38.523528: 1540.3095624071, 1550.3722797064, 1560.5122568788, 1540.4972127821, 1550.5371572166, 1560.1303554662, 1540.7117552036, 1550.4908006924, 1560.3573354521
13-46-38.524528: 1540.3114926484, 1550.3728665602, 1560.5116642606, 1540.4970202774, 1550.5336372662, 1560.1309497306, 1540.709823959 , 1550.4898218169, 1560.3583248904
13-46-38.525528: 1540.3109133868, 1550.373256522 , 1560.5140405463, 1540.4964408763, 1550.5385261968, 1560.1285726757, 1540.7104035207, 1550.490605682 , 1560.3589193285
13-46-38.526528: 1540.3120719104, 1550.3722797064, 1560.5112672453, 1540.4962483718, 1550.5383311743, 1560.1303554662, 1540.711175641 , 1550.4908006924, 1560.3581273899
13-46-38.527528: 1540.3124568274, 1550.3730615411, 1560.5128514342, 1540.4964408763, 1550.5371572166, 1560.130552909 , 1540.709823959 , 1550.4935384915, 1560.3589193285
13-46-38.528528: 1540.3101416677, 1550.3724746871, 1560.5136454665, 1540.4975996789, 1550.5398951794, 1560.1303554662, 1540.7104035207, 1550.490605682 , 1560.3585243272
13-46-38.529528: 1540.3091756047, 1550.3728665602, 1560.5118617999, 1540.4962483718, 1550.5387231313, 1560.1303554662, 1540.711175641 , 1550.4911926254, 1560.3591187655
13-46-38.530528: 1540.3107190418, 1550.3713009806, 1560.5114647846, 1540.4966333808, 1550.5391131765, 1560.1297612023, 1540.7117552036, 1550.4894317965, 1560.3607026454
13-46-38.531528: 1540.3091756047, 1550.3730615411, 1560.5130509105, 1540.4964408763, 1550.5418530581, 1560.1317414386, 1540.7117552036, 1550.4890398645, 1560.3593162662
13-46-38.532528: 1540.3091756047, 1550.3726715795, 1560.5116642606, 1540.4954745796, 1550.5391131765, 1560.130552909 , 1540.7104035207, 1550.4904087597, 1560.3589193285
13-46-38.533528: 1540.3105265837, 1550.3720847258, 1560.5138430064, 1540.4968277727, 1550.5387231313, 1560.1313465523, 1540.7104035207, 1550.4909957029, 1560.359910705 
13-46-38.534528: 1540.3101416677, 1550.373256522 , 1560.5104751521, 1540.4975996789, 1550.537549173 , 1560.1315439954, 1540.711175641 , 1550.490605682 , 1560.3575329524
13-46-38.535528: 1540.309754865 , 1550.373256522 , 1560.5100781375, 1540.4964408763, 1550.5408741181, 1560.129958645 , 1540.7104035207, 1550.4908006924, 1560.3589193285
13-46-38.536528: 1540.3099473229, 1550.3726715795, 1560.5132484502, 1540.4968277727, 1550.5426350638, 1560.1303554662, 1540.711175641 , 1550.491387636 , 1560.360108206 
13-46-38.537528: 1540.3095624071, 1550.3716928531, 1560.5132484502, 1540.49605398  , 1550.5391131765, 1560.1295637596, 1540.7104035207, 1550.4888448545, 1560.359513767 
13-46-38.538528: 1540.3101416677, 1550.3709110198, 1560.512456355 , 1540.4972127821, 1550.537549173 , 1560.1317414386, 1540.709823959 , 1550.490605682 , 1560.3591187655
13-46-38.539528: 1540.3107190418, 1550.3722797064, 1560.5108702303, 1540.4958614756, 1550.5391131765, 1560.1291669388, 1540.711175641 , 1550.4888448545, 1560.360108206 
13-46-38.540528: 1540.3101416677, 1550.3724746871, 1560.512456355 , 1540.4964408763, 1550.5348112185, 1560.1309497306, 1540.7104035207, 1550.4909957029, 1560.3583248904
13-46-38.541528: 1540.309754865 , 1550.3728665602, 1560.5116642606, 1540.4954745796, 1550.5381361519, 1560.1303554662, 1540.7104035207, 1550.4911926254, 1560.3579298895
13-46-38.542527: 1540.3101416677, 1550.373256522 , 1560.5118617999, 1540.4970202774, 1550.5400921142, 1560.1307522877, 1540.711175641 , 1550.490605682 , 1560.3567410153
13-46-38.543528: 1540.3105265837, 1550.3724746871, 1560.5110697061, 1540.4977921838, 1550.5367671724, 1560.1301580234, 1540.711175641 , 1550.4909957029, 1560.3577304528
13-46-38.544528: 1540.3085963449, 1550.3705191477, 1560.5120593394, 1540.49605398  , 1550.5353962834, 1560.130552909 , 1540.7092443978, 1550.4904087597, 1560.3563440789
13-46-38.545527: 1540.3101416677, 1550.3711060002, 1560.5136454665, 1540.4952820753, 1550.5402871371, 1560.1309497306, 1540.7117552036, 1550.4896268067, 1560.3583248904
13-46-38.546528: 1540.3107190418, 1550.3728665602, 1560.5136454665, 1540.4970202774, 1550.5355932171, 1560.1301580234, 1540.709823959 , 1550.4917776573, 1560.3597112679
13-46-38.547528: 1540.3087888025, 1550.3724746871, 1560.5116642606, 1540.4970202774, 1550.5398951794, 1560.130552909 , 1540.709823959 , 1550.4909957029, 1560.3575329524
13-46-38.548527: 1540.3085963449, 1550.3720847258, 1560.51344599  , 1540.4972127821, 1550.5379392176, 1560.1311471736, 1540.709823959 , 1550.4902137493, 1560.3589193285
13-46-38.549527: 1540.3095624071, 1550.3714978726, 1560.5118617999, 1540.4966333808, 1550.5391131765, 1560.129366317 , 1540.7104035207, 1550.4919745799, 1560.3573354521
13-46-38.550528: 1540.309754865 , 1550.3716928531, 1560.5106726912, 1540.4972127821, 1550.5393101111, 1560.1281777911, 1540.709823959 , 1550.4890398645, 1560.3579298895
13-46-38.551528: 1540.3105265837, 1550.373256522 , 1560.5142400229, 1540.4977921838, 1550.5385261968, 1560.1303554662, 1540.7104035207, 1550.4908006924, 1560.3607026454
13-46-38.552527: 1540.3109133868, 1550.3722797064, 1560.5120593394, 1540.4983715859, 1550.5397001566, 1560.130552909 , 1540.711175641 , 1550.4902137493, 1560.359513767 
13-46-38.553527: 1540.3091756047, 1550.3709110198, 1560.5110697061, 1540.4958614756, 1550.5389181539, 1560.1319408175, 1540.711175641 , 1550.4886498445, 1560.3581273899
13-46-38.554528: 1540.3120719104, 1550.373256522 , 1560.5114647846, 1540.4972127821, 1550.5395051338, 1560.1285726757, 1540.711175641 , 1550.4911926254, 1560.3575329524
13-46-38.555527: 1540.3101416677, 1550.3730615411, 1560.5100781375, 1540.4974071741, 1550.5412660764, 1560.1291669388, 1540.711175641 , 1550.4929515463, 1560.3589193285
13-46-38.556527: 1540.309754865 , 1550.3713009806, 1560.51344599  , 1540.4964408763, 1550.5387231313, 1560.1301580234, 1540.7092443978, 1550.4882579129, 1560.3593162662
13-46-38.557527: 1540.3101416677, 1550.3720847258, 1560.5118617999, 1540.4962483718, 1550.5412660764, 1560.1303554662, 1540.7104035207, 1550.4886498445, 1560.359513767 
13-46-38.558527: 1540.309754865 , 1550.373256522 , 1560.5100781375, 1540.4958614756, 1550.537549173 , 1560.1307522877, 1540.711175641 , 1550.490605682 , 1560.3579298895
13-46-38.559527: 1540.3095624071, 1550.3736483955, 1560.5144375629, 1540.4952820753, 1550.5387231313, 1560.1315439954, 1540.7092443978, 1550.4890398645, 1560.360305707 
13-46-38.560528: 1540.3085963449, 1550.3713009806, 1560.5116642606, 1540.4954745796, 1550.5381361519, 1560.1303554662, 1540.7104035207, 1550.490018739 , 1560.3579298895
13-46-38.561527: 1540.3085963449, 1550.3724746871, 1560.5128514342, 1540.4968277727, 1550.5398951794, 1560.129958645 , 1540.7104035207, 1550.4904087597, 1560.359513767 
13-46-38.562527: 1540.3091756047, 1550.3726715795, 1560.5120593394, 1540.49605398  , 1550.5379392176, 1560.1311471736, 1540.7104035207, 1550.4890398645, 1560.3575329524
13-46-38.563527: 1540.3105265837, 1550.3718878336, 1560.5118617999, 1540.4979846887, 1550.5389181539, 1560.1329299699, 1540.711175641 , 1550.4892348746, 1560.3575329524
13-46-38.564527: 1540.3076321707, 1550.373256522 , 1560.5110697061, 1540.4975996789, 1550.5408741181, 1560.1295637596, 1540.7092443978, 1550.490605682 , 1560.3577304528
13-46-38.565527: 1540.3107190418, 1550.3711060002, 1560.5130509105, 1540.4970202774, 1550.5397001566, 1560.1301580234, 1540.7092443978, 1550.4902137493, 1560.3597112679
13-46-38.566527: 1540.3091756047, 1550.3724746871, 1560.5116642606, 1540.4970202774, 1550.5353962834, 1560.1291669388, 1540.709823959 , 1550.4890398645, 1560.359513767 
13-46-38.567528: 1540.3091756047, 1550.3720847258, 1560.5120593394, 1540.4974071741, 1550.5369621945, 1560.129958645 , 1540.7123347667, 1550.4911926254, 1560.359513767 
13-46-38.568527: 1540.309754865 , 1550.3720847258, 1560.5126538946, 1540.4966333808, 1550.5398951794, 1560.129366317 , 1540.711175641 , 1550.4896268067, 1560.3579298895
13-46-38.569527: 1540.3120719104, 1550.3718878336, 1560.512456355 , 1540.4956689712, 1550.5371572166, 1560.1295637596, 1540.709823959 , 1550.4908006924, 1560.3569385154
13-46-38.570527: 1540.309754865 , 1550.3714978726, 1560.5112672453, 1540.4977921838, 1550.5350062401, 1560.1289694963, 1540.711175641 , 1550.4904087597, 1560.359513767 
13-46-38.571527: 1540.3101416677, 1550.3713009806, 1560.5110697061, 1540.4952820753, 1550.5400921142, 1560.1283752334, 1540.7117552036, 1550.4911926254, 1560.3579298895
13-46-38.572527: 1540.3105265837, 1550.3718878336, 1560.5118617999, 1540.49605398  , 1550.5371572166, 1560.1307522877, 1540.709823959 , 1550.4908006924, 1560.3587218278
13-46-38.573527: 1540.3078246281, 1550.3711060002, 1560.5110697061, 1540.4950895711, 1550.5412660764, 1560.1317414386, 1540.7104035207, 1550.4898218169, 1560.3585243272
13-46-38.574527: 1540.309754865 , 1550.3728665602, 1560.5116642606, 1540.49605398  , 1550.5379392176, 1560.1291669388, 1540.7117552036, 1550.4898218169, 1560.3575329524
13-46-38.575527: 1540.3101416677, 1550.3703241675, 1560.5104751521, 1540.4970202774, 1550.5363752165, 1560.1295637596, 1540.711175641 , 1550.4915826466, 1560.3575329524
13-46-38.576527: 1540.3095624071, 1550.3726715795, 1560.5120593394, 1540.4970202774, 1550.5359832607, 1560.129366317 , 1540.7117552036, 1550.4921695907, 1560.3585243272
13-46-38.577527: 1540.3091756047, 1550.3738433765, 1560.512456355 , 1540.4964408763, 1550.5361801946, 1560.1301580234, 1540.709823959 , 1550.4892348746, 1560.3577304528
13-46-38.578527: 1540.3105265837, 1550.3714978726, 1560.5122568788, 1540.4948970669, 1550.5398951794, 1560.1311471736, 1540.7092443978, 1550.4898218169, 1560.3593162662
13-46-38.579527: 1540.309754865 , 1550.3718878336, 1560.5108702303, 1540.4968277727, 1550.5395051338, 1560.1309497306, 1540.711175641 , 1550.490605682 , 1560.3587218278
13-46-38.580527: 1540.3101416677, 1550.3724746871, 1560.5108702303, 1540.4979846887, 1550.5412660764, 1560.129958645 , 1540.7104035207, 1550.4909957029, 1560.359513767 
13-46-38.581527: 1540.3099473229, 1550.3707160395, 1560.5114647846, 1540.4968277727, 1550.534614285 , 1560.129958645 , 1540.709823959 , 1550.4888448545, 1560.359513767 
13-46-38.582527: 1540.3078246281, 1550.3736483955, 1560.5104751521, 1540.4977921838, 1550.5373541508, 1560.1317414386, 1540.709823959 , 1550.4909957029, 1560.3579298895
13-46-38.583527: 1540.3109133868, 1550.3720847258, 1560.5118617999, 1540.4975996789, 1550.5398951794, 1560.1301580234, 1540.7104035207, 1550.4911926254, 1560.3589193285
13-46-38.584527: 1540.3095624071, 1550.3722797064, 1560.51344599  , 1540.4979846887, 1550.5391131765, 1560.1311471736, 1540.7104035207, 1550.4880629031, 1560.3583248904
13-46-38.585527: 1540.3099473229, 1550.3707160395, 1560.5118617999, 1540.4968277727, 1550.5379392176, 1560.1309497306, 1540.7104035207, 1550.4896268067, 1560.3583248904
13-46-38.586527: 1540.3109133868, 1550.3713009806, 1560.5110697061, 1540.4966333808, 1550.5348112185, 1560.1311471736, 1540.7084722795, 1550.4896268067, 1560.3585243272
13-46-38.587527: 1540.3091756047, 1550.3722797064, 1560.5118617999, 1540.49605398  , 1550.5397001566, 1560.1307522877, 1540.7104035207, 1550.4915826466, 1560.3587218278
13-46-38.588527: 1540.311105845 , 1550.3720847258, 1560.5112672453, 1540.4974071741, 1550.5367671724, 1560.1301580234, 1540.7117552036, 1550.4904087597, 1560.3589193285
13-46-38.589527: 1540.3095624071, 1550.3713009806, 1560.512456355 , 1540.49605398  , 1550.537549173 , 1560.1295637596, 1540.7092443978, 1550.4886498445, 1560.3589193285
13-46-38.590527: 1540.3095624071, 1550.3703241675, 1560.5120593394, 1540.4956689712, 1550.5389181539, 1560.1307522877, 1540.709823959 , 1550.4880629031, 1560.3593162662
13-46-38.591527: 1540.3078246281, 1550.3728665602, 1560.514635103 , 1540.4964408763, 1550.5387231313, 1560.129366317 , 1540.7104035207, 1550.4931484692, 1560.359910705 
13-46-38.592527: 1540.3091756047, 1550.3707160395, 1560.5106726912, 1540.4981790809, 1550.5391131765, 1560.1303554662, 1540.709823959 , 1550.4894317965, 1560.3575329524
13-46-38.593527: 1540.3099473229, 1550.3720847258, 1560.5126538946, 1540.4968277727, 1550.5389181539, 1560.1313465523, 1540.709823959 , 1550.4898218169, 1560.3593162662
13-46-38.594527: 1540.308209543 , 1550.3720847258, 1560.5126538946, 1540.4956689712, 1550.5377441953, 1560.1307522877, 1540.7078927193, 1550.4909957029, 1560.3573354521
13-46-38.595527: 1540.3105265837, 1550.373256522 , 1560.5120593394, 1540.4968277727, 1550.5355932171, 1560.130552909 , 1540.7104035207, 1550.4892348746, 1560.3589193285
13-46-38.596527: 1540.3095624071, 1550.3722797064, 1560.5120593394, 1540.4956689712, 1550.5383311743, 1560.1301580234, 1540.7084722795, 1550.4896268067, 1560.3579298895
13-46-38.597527: 1540.3105265837, 1550.3740402692, 1560.5114647846, 1540.4962483718, 1550.5408741181, 1560.1313465523, 1540.709823959 , 1550.4917776573, 1560.3579298895
13-46-38.598527: 1540.3091756047, 1550.3720847258, 1560.5114647846, 1540.4958614756, 1550.5397001566, 1560.129366317 , 1540.7092443978, 1550.4896268067, 1560.3585243272
13-46-38.599527: 1540.3105265837, 1550.3726715795, 1560.5112672453, 1540.4968277727, 1550.5406790951, 1560.1307522877, 1540.7104035207, 1550.4909957029, 1560.3593162662
13-46-38.600527: 1540.3099473229, 1550.3740402692, 1560.51344599  , 1540.4968277727, 1550.5359832607, 1560.1301580234, 1540.709823959 , 1550.4911926254, 1560.3593162662
13-46-38.601527: 1540.3105265837, 1550.3728665602, 1560.5122568788, 1540.4964408763, 1550.5369621945, 1560.1303554662, 1540.7117552036, 1550.4898218169, 1560.3585243272
13-46-38.602527: 1540.3091756047, 1550.3730615411, 1560.5106726912, 1540.4958614756, 1550.5383311743, 1560.1307522877, 1540.709823959 , 1550.4904087597, 1560.3579298895
13-46-38.603527: 1540.3085963449, 1550.3738433765, 1560.5106726912, 1540.4962483718, 1550.5385261968, 1560.1301580234, 1540.711175641 , 1550.4911926254, 1560.3565435152
13-46-38.604527: 1540.309754865 , 1550.3713009806, 1560.512456355 , 1540.4964408763, 1550.5387231313, 1560.1311471736, 1540.711175641 , 1550.4890398645, 1560.359910705 
13-46-38.605527: 1540.3095624071, 1550.3703241675, 1560.5112672453, 1540.4964408763, 1550.5395051338, 1560.1315439954, 1540.7104035207, 1550.490018739 , 1560.3589193285
13-46-38.606527: 1540.3091756047, 1550.3728665602, 1560.5132484502, 1540.4968277727, 1550.537549173 , 1560.1301580234, 1540.711175641 , 1550.4933434803, 1560.3583248904
13-46-38.607527: 1540.3114926484, 1550.3713009806, 1560.5128514342, 1540.4983715859, 1550.5369621945, 1560.130552909 , 1540.709823959 , 1550.4911926254, 1560.3589193285
