13-47-32.115023: 1540.327140423 , 1550.3730749221, 1560.5128649908, 1540.4895031951, 1550.5379526015, 1560.1321518108, 1540.7021122438, 1550.491009086 , 1560.359924259 
13-47-32.116023: 1540.3257894148, 1550.3713143616, 1560.5134595467, 1540.490082591 , 1550.5332586956, 1560.1325466974, 1540.7001810234, 1550.4921829738, 1560.3589328825
13-47-32.117023: 1540.3263686876, 1550.373269903 , 1560.5132620069, 1540.4895031951, 1550.5326717204, 1560.1335377863, 1540.7013401327, 1550.4908140755, 1560.359527321 
13-47-32.118023: 1540.324438409 , 1550.3726849605, 1560.5114783412, 1540.4898900881, 1550.5385395807, 1560.1321518108, 1540.7001810234, 1550.491401019 , 1560.3585378812
13-47-32.119023: 1540.3238591377, 1550.3724880682, 1560.512072896 , 1540.4908544904, 1550.535019624 , 1560.1325466974, 1540.7013401327, 1550.4931618523, 1560.3569520694
13-47-32.120023: 1540.3240515992, 1550.373269903 , 1560.5132620069, 1540.4916263907, 1550.5340406926, 1560.1321518108, 1540.7013401327, 1550.4915960297, 1560.360319261 
13-47-32.121023: 1540.324438409 , 1550.375030468 , 1560.5146486597, 1540.4898900881, 1550.5367805563, 1560.1339346094, 1540.7007605778, 1550.4917910404, 1560.3587353818
13-47-32.122023: 1540.3248252191, 1550.3726849605, 1560.5142535796, 1540.4906619873, 1550.5332586956, 1560.1331409635, 1540.7007605778, 1550.4921829738, 1560.3579434434
13-47-32.123023: 1540.323474215 , 1550.373269903 , 1560.5130644672, 1540.4896956979, 1550.5365836223, 1560.1331409635, 1540.7026917997, 1550.4921829738, 1560.3605186983
13-47-32.124023: 1540.3238591377, 1550.3722930875, 1560.5136590232, 1540.4885369071, 1550.5354096673, 1560.1311607236, 1540.7013401327, 1550.4908140755, 1560.3605186983
13-47-32.125023: 1540.3252101425, 1550.3726849605, 1560.513856563 , 1540.4918207813, 1550.5318897247, 1560.1319543675, 1540.7021122438, 1550.4902271324, 1560.3607161994
13-47-32.126023: 1540.3248252191, 1550.3730749221, 1560.512072896 , 1540.4904694843, 1550.5358016227, 1560.1319543675, 1540.7019196879, 1550.4908140755, 1560.3609137006
13-47-32.127023: 1540.324438409 , 1550.3720981068, 1560.513856563 , 1540.4895031951, 1550.5322816784, 1560.1327460765, 1540.7007605778, 1550.4898352   , 1560.3593298202
13-47-32.128023: 1540.3248252191, 1550.3730749221, 1560.5128649908, 1540.4898900881, 1550.5340406926, 1560.1331409635, 1540.7019196879, 1550.4917910404, 1560.3609137006
13-47-32.129023: 1540.3238591377, 1550.3717062341, 1560.5134595467, 1540.4912413841, 1550.5363886003, 1560.1327460765, 1540.7001810234, 1550.4908140755, 1560.3605186983
13-47-32.130023: 1540.3240515992, 1550.3734667955, 1560.511280802 , 1540.490275094 , 1550.534237626 , 1560.13294352  , 1540.7013401327, 1550.4917910404, 1560.3581409439
13-47-32.131023: 1540.3252101425, 1550.3724880682, 1560.5130644672, 1540.4904694843, 1550.5379526015, 1560.1321518108, 1540.7013401327, 1550.4904221428, 1560.3609137006
13-47-32.132023: 1540.3252101425, 1550.3726849605, 1560.5122704355, 1540.490082591 , 1550.5401054981, 1560.1317549886, 1540.7001810234, 1550.491401019 , 1560.3593298202
13-47-32.133023: 1540.3238591377, 1550.373269903 , 1560.5122704355, 1540.4906619873, 1550.5338456713, 1560.1323492541, 1540.7013401327, 1550.4902271324, 1560.3593298202
13-47-32.134023: 1540.323474215 , 1550.3724880682, 1560.5132620069, 1540.4896956979, 1550.5375625569, 1560.1315575455, 1540.7001810234, 1550.4912060084, 1560.3589328825
13-47-32.135022: 1540.327140423 , 1550.3719012147, 1560.5124699116, 1540.4898900881, 1550.5338456713, 1560.1321518108, 1540.7026917997, 1550.4902271324, 1560.3577440067
13-47-32.136023: 1540.324438409 , 1550.3726849605, 1560.5116778172, 1540.4924001789, 1550.5352146456, 1560.1323492541, 1540.7019196879, 1550.4921829738, 1560.3585378812
13-47-32.137022: 1540.3252101425, 1550.3713143616, 1560.5122704355, 1540.4895031951, 1550.5354096673, 1560.1317549886, 1540.7021122438, 1550.4902271324, 1560.3593298202
13-47-32.138022: 1540.3238591377, 1550.3744436126, 1560.5134595467, 1540.4908544904, 1550.5348246024, 1560.1319543675, 1540.7013401327, 1550.4917910404, 1560.360319261 
13-47-32.139023: 1540.3254044911, 1550.3713143616, 1560.5130644672, 1540.490082591 , 1550.5354096673, 1560.1311607236, 1540.7013401327, 1550.4902271324, 1560.359924259 
13-47-32.140023: 1540.3248252191, 1550.3722930875, 1560.5122704355, 1540.4891163023, 1550.5332586956, 1560.1331409635, 1540.7015326884, 1550.4908140755, 1560.3583384444
13-47-32.141022: 1540.324438409 , 1550.3701425683, 1560.512072896 , 1540.4904694843, 1550.5348246024, 1560.1327460765, 1540.7001810234, 1550.4912060084, 1560.3593298202
13-47-32.142022: 1540.324438409 , 1550.3713143616, 1560.5136590232, 1540.4895031951, 1550.5338456713, 1560.1331409635, 1540.7001810234, 1550.4894451796, 1560.359924259 
13-47-32.143023: 1540.324438409 , 1550.3736617765, 1560.5130644672, 1540.4904694843, 1550.5373675347, 1560.1317549886, 1540.7026917997, 1550.4923779847, 1560.3593298202
13-47-32.144022: 1540.323474215 , 1550.3746405054, 1560.5124699116, 1540.488731297 , 1550.5361935784, 1560.1323492541, 1540.7007605778, 1550.4933568634, 1560.359924259 
13-47-32.145022: 1540.3248252191, 1550.3736617765, 1560.511280802 , 1540.4906619873, 1550.5358016227, 1560.1321518108, 1540.7013401327, 1550.4921829738, 1560.359527321 
13-47-32.146023: 1540.3238591377, 1550.3728799413, 1560.511280802 , 1540.4912413841, 1550.5318897247, 1560.1309632806, 1540.7021122438, 1550.4894451796, 1560.359527321 
13-47-32.147022: 1540.3238591377, 1550.3695557166, 1560.5116778172, 1540.4898900881, 1550.5311077299, 1560.1323492541, 1540.6988293608, 1550.4912060084, 1560.3593298202
13-47-32.148022: 1540.3252101425, 1550.373269903 , 1560.5118753566, 1540.4908544904, 1550.5322816784, 1560.1317549886, 1540.7013401327, 1550.490619065 , 1560.359924259 
13-47-32.149022: 1540.3248252191, 1550.3726849605, 1560.5124699116, 1540.488731297 , 1550.5340406926, 1560.1315575455, 1540.6994089142, 1550.4896401897, 1560.3589328825
13-47-32.150023: 1540.3225081353, 1550.3738567576, 1560.5110832627, 1540.4885369071, 1550.5358016227, 1560.1323492541, 1540.699988468 , 1550.4921829738, 1560.3585378812
13-47-32.151022: 1540.323474215 , 1550.3728799413, 1560.512072896 , 1540.4910469936, 1550.5361935784, 1560.1339346094, 1540.6994089142, 1550.4925749075, 1560.359527321 
13-47-32.152022: 1540.3225081353, 1550.3724880682, 1560.512072896 , 1540.4889237996, 1550.535019624 , 1560.1325466974, 1540.6988293608, 1550.4886632276, 1560.3597248218
13-47-32.153022: 1540.3240515992, 1550.373269903 , 1560.5126674512, 1540.488731297 , 1550.5361935784, 1560.1321518108, 1540.7001810234, 1550.491987963 , 1560.3585378812
13-47-32.154022: 1540.3228949444, 1550.3740536502, 1560.5106862478, 1540.490082591 , 1550.5371706005, 1560.1321518108, 1540.6994089142, 1550.491009086 , 1560.3579434434
13-47-32.155022: 1540.325596953 , 1550.3707294205, 1560.5128649908, 1540.490275094 , 1550.5328686534, 1560.1319543675, 1540.7019196879, 1550.4902271324, 1560.3589328825
13-47-32.156022: 1540.3252101425, 1550.3717062341, 1560.5124699116, 1540.4891163023, 1550.5358016227, 1560.1315575455, 1540.7021122438, 1550.4896401897, 1560.359527321 
13-47-32.157022: 1540.3238591377, 1550.3748354867, 1560.5136590232, 1540.4906619873, 1550.5389315378, 1560.1315575455, 1540.699988468 , 1550.4900321221, 1560.3577440067
13-47-32.158022: 1540.3238591377, 1550.3722930875, 1560.5136590232, 1540.4898900881, 1550.5363886003, 1560.1331409635, 1540.699988468 , 1550.4908140755, 1560.3585378812
13-47-32.159022: 1540.324438409 , 1550.3715112536, 1560.5128649908, 1540.4889237996, 1550.5363886003, 1560.130566459 , 1540.7007605778, 1550.4915960297, 1560.359527321 
13-47-32.160022: 1540.3257894148, 1550.3728799413, 1560.5128649908, 1540.490082591 , 1550.535019624 , 1560.1317549886, 1540.7013401327, 1550.4917910404, 1560.3579434434
13-47-32.161022: 1540.3254044911, 1550.3748354867, 1560.5110832627, 1540.4906619873, 1550.539323495 , 1560.1323492541, 1540.7007605778, 1550.4923779847, 1560.359924259 
13-47-32.162022: 1540.324438409 , 1550.3703375485, 1560.5132620069, 1540.4914338874, 1550.5338456713, 1560.1327460765, 1540.7013401327, 1550.4894451796, 1560.359924259 
13-47-32.163022: 1540.323474215 , 1550.3748354867, 1560.5136590232, 1540.4879593997, 1550.5381495358, 1560.1331409635, 1540.7026917997, 1550.491401019 , 1560.359924259 
13-47-32.164022: 1540.3240515992, 1550.3717062341, 1560.5122704355, 1540.4906619873, 1550.5383445582, 1560.130566459 , 1540.7007605778, 1550.4915960297, 1560.3583384444
13-47-32.165022: 1540.3252101425, 1550.3742486314, 1560.5126674512, 1540.4893106923, 1550.5371706005, 1560.1327460765, 1540.7001810234, 1550.4941388202, 1560.3579434434
13-47-32.166022: 1540.3238591377, 1550.3715112536, 1560.5116778172, 1540.4895031951, 1550.5373675347, 1560.1311607236, 1540.7001810234, 1550.4912060084, 1560.3585378812
13-47-32.167022: 1540.323474215 , 1550.3724880682, 1560.5118753566, 1540.490082591 , 1550.5359966446, 1560.1341320531, 1540.7007605778, 1550.4898352   , 1560.3575465064
13-47-32.168022: 1540.3248252191, 1550.3756173239, 1560.5118753566, 1540.490275094 , 1550.5410825252, 1560.1327460765, 1540.699988468 , 1550.4915960297, 1560.3593298202
13-47-32.169022: 1540.3254044911, 1550.373269903 , 1560.5122704355, 1540.4906619873, 1550.5358016227, 1560.1317549886, 1540.7007605778, 1550.491401019 , 1560.3593298202
13-47-32.170022: 1540.3257894148, 1550.3711193812, 1560.5116778172, 1540.4906619873, 1550.5334537168, 1560.1323492541, 1540.7026917997, 1550.4904221428, 1560.3585378812
13-47-32.171022: 1540.3252101425, 1550.3722930875, 1560.5118753566, 1540.4912413841, 1550.5358016227, 1560.1317549886, 1540.7026917997, 1550.4896401897, 1560.3585378812
13-47-32.172022: 1540.3252101425, 1550.3726849605, 1560.5130644672, 1540.4904694843, 1550.5354096673, 1560.1323492541, 1540.7026917997, 1550.4902271324, 1560.3605186983
13-47-32.173022: 1540.3261762256, 1550.375030468 , 1560.5130644672, 1540.490082591 , 1550.5328686534, 1560.1315575455, 1540.6994089142, 1550.4888582375, 1560.3623000826
13-47-32.174022: 1540.3254044911, 1550.3730749221, 1560.5136590232, 1540.4908544904, 1550.5334537168, 1560.1331409635, 1540.7026917997, 1550.491009086 , 1560.359527321 
13-47-32.175022: 1540.3248252191, 1550.3713143616, 1560.512072896 , 1540.4893106923, 1550.5326717204, 1560.130566459 , 1540.7001810234, 1550.4908140755, 1560.3583384444
13-47-32.176022: 1540.3248252191, 1550.3719012147, 1560.5128649908, 1540.4910469936, 1550.5330636745, 1560.1317549886, 1540.7013401327, 1550.490619065 , 1560.3593298202
13-47-32.177022: 1540.3261762256, 1550.3730749221, 1560.5136590232, 1540.4916263907, 1550.5359966446, 1560.1331409635, 1540.7013401327, 1550.491009086 , 1560.3609137006
13-47-32.178022: 1540.324438409 , 1550.3717062341, 1560.5122704355, 1540.4908544904, 1550.5334537168, 1560.1311607236, 1540.7007605778, 1550.491009086 , 1560.3589328825
13-47-32.179022: 1540.3254044911, 1550.3734667955, 1560.5132620069, 1540.4891163023, 1550.5305207563, 1560.1335377863, 1540.7001810234, 1550.4900321221, 1560.359527321 
13-47-32.180022: 1540.3252101425, 1550.3719012147, 1560.513856563 , 1540.4908544904, 1550.534237626 , 1560.1313601024, 1540.7013401327, 1550.491987963 , 1560.3587353818
13-47-32.181022: 1540.3238591377, 1550.3722930875, 1560.5124699116, 1540.4893106923, 1550.5387365152, 1560.1317549886, 1540.7013401327, 1550.4908140755, 1560.3585378812
13-47-32.182022: 1540.3254044911, 1550.3720981068, 1560.513856563 , 1540.490082591 , 1550.5348246024, 1560.1313601024, 1540.703271356 , 1550.4902271324, 1560.3579434434
13-47-32.183022: 1540.3257894148, 1550.3736617765, 1560.5118753566, 1540.4898900881, 1550.5344326474, 1560.1315575455, 1540.7013401327, 1550.4882712959, 1560.3583384444
13-47-32.184022: 1540.3221213264, 1550.3717062341, 1560.5144511196, 1540.490082591 , 1550.5359966446, 1560.1335377863, 1540.6974777006, 1550.4898352   , 1560.3589328825
13-47-32.185022: 1540.3240515992, 1550.373269903 , 1560.5122704355, 1540.4896956979, 1550.534237626 , 1560.1325466974, 1540.7007605778, 1550.491987963 , 1560.3583384444
13-47-32.186022: 1540.3232798669, 1550.3719012147, 1560.512072896 , 1540.4910469936, 1550.5365836223, 1560.1313601024, 1540.7021122438, 1550.4902271324, 1560.359924259 
13-47-32.187022: 1540.323474215 , 1550.3730749221, 1560.512072896 , 1540.4906619873, 1550.5340406926, 1560.1339346094, 1540.7001810234, 1550.4923779847, 1560.3569520694
13-47-32.188022: 1540.3254044911, 1550.3730749221, 1560.5128649908, 1540.4906619873, 1550.5344326474, 1560.1325466974, 1540.7007605778, 1550.4927699184, 1560.36012176  
13-47-32.189022: 1540.3263686876, 1550.3720981068, 1560.5114783412, 1540.4912413841, 1550.5301288035, 1560.1299721949, 1540.7013401327, 1550.491009086 , 1560.3575465064
13-47-32.190022: 1540.3254044911, 1550.3730749221, 1560.5140541029, 1540.4906619873, 1550.5352146456, 1560.1331409635, 1540.7013401327, 1550.4908140755, 1560.360319261 
13-47-32.191022: 1540.3238591377, 1550.3724880682, 1560.512072896 , 1540.4914338874, 1550.534237626 , 1560.130566459 , 1540.703271356 , 1550.490619065 , 1560.3575465064
13-47-32.192022: 1540.3248252191, 1550.3703375485, 1560.5144511196, 1540.4914338874, 1550.5307157768, 1560.1321518108, 1540.7021122438, 1550.4902271324, 1560.359527321 
13-47-32.193022: 1540.3238591377, 1550.3711193812, 1560.5110832627, 1540.4893106923, 1550.5340406926, 1560.1317549886, 1540.7013401327, 1550.4898352   , 1560.3573490061
13-47-32.194022: 1540.3254044911, 1550.3728799413, 1560.5122704355, 1540.4896956979, 1550.5354096673, 1560.1331409635, 1540.7007605778, 1550.4917910404, 1560.3569520694
13-47-32.195022: 1540.323474215 , 1550.3707294205, 1560.5118753566, 1540.4891163023, 1550.5332586956, 1560.1323492541, 1540.7007605778, 1550.4888582375, 1560.3591323194
13-47-32.196022: 1540.3242459475, 1550.3705325287, 1560.5140541029, 1540.4893106923, 1550.535019624 , 1560.1325466974, 1540.7013401327, 1550.4886632276, 1560.3589328825
13-47-32.197022: 1540.323474215 , 1550.3717062341, 1560.5116778172, 1540.4904694843, 1550.5358016227, 1560.1311607236, 1540.7013401327, 1550.4915960297, 1560.3579434434
13-47-32.198022: 1540.324438409 , 1550.3734667955, 1560.5114783412, 1540.4904694843, 1550.540300521 , 1560.1327460765, 1540.7013401327, 1550.4904221428, 1560.3579434434
13-47-32.199022: 1540.3252101425, 1550.3722930875, 1560.512072896 , 1540.4904694843, 1550.5326717204, 1560.1319543675, 1540.7007605778, 1550.491401019 , 1560.3577440067
13-47-32.200023: 1540.3238591377, 1550.373269903 , 1560.5110832627, 1540.4918207813, 1550.535606601 , 1560.1301715734, 1540.7021122438, 1550.490619065 , 1560.3577440067
13-47-32.201022: 1540.3228949444, 1550.3717062341, 1560.5126674512, 1540.4896956979, 1550.5381495358, 1560.1307658377, 1540.7001810234, 1550.4900321221, 1560.359924259 
13-47-32.202022: 1540.3252101425, 1550.3726849605, 1560.5118753566, 1540.4906619873, 1550.5332586956, 1560.1327460765, 1540.7007605778, 1550.4874893451, 1560.3573490061
13-47-32.203022: 1540.3228949444, 1550.3717062341, 1560.512072896 , 1540.4889237996, 1550.5359966446, 1560.1327460765, 1540.7013401327, 1550.4904221428, 1560.3565570691
13-47-32.204022: 1540.3254044911, 1550.3730749221, 1560.5124699116, 1540.490082591 , 1550.5363886003, 1560.1335377863, 1540.7021122438, 1550.4915960297, 1560.3577440067
13-47-32.205022: 1540.3261762256, 1550.3720981068, 1560.511280802 , 1540.4906619873, 1550.5320847456, 1560.1321518108, 1540.7007605778, 1550.4896401897, 1560.3583384444
13-47-32.206023: 1540.3252101425, 1550.3717062341, 1560.512072896 , 1540.4910469936, 1550.5389315378, 1560.1313601024, 1540.7021122438, 1550.490619065 , 1560.3585378812
13-47-32.207022: 1540.324438409 , 1550.3726849605, 1560.5116778172, 1540.4908544904, 1550.5346276689, 1560.1323492541, 1540.7021122438, 1550.491401019 , 1560.3585378812
13-47-32.208022: 1540.3248252191, 1550.3726849605, 1560.5124699116, 1540.490275094 , 1550.5354096673, 1560.1323492541, 1540.6994089142, 1550.4915960297, 1560.359924259 
13-47-32.209022: 1540.324438409 , 1550.3717062341, 1560.5118753566, 1540.4891163023, 1550.5373675347, 1560.1301715734, 1540.7040434691, 1550.491009086 , 1560.3575465064
13-47-32.210022: 1540.3248252191, 1550.3703375485, 1560.5136590232, 1540.4895031951, 1550.5332586956, 1560.1319543675, 1540.7007605778, 1550.4896401897, 1560.359527321 
13-47-32.211022: 1540.3248252191, 1550.3719012147, 1560.5136590232, 1540.490082591 , 1550.5338456713, 1560.1323492541, 1540.7013401327, 1550.4908140755, 1560.3605186983
13-47-32.212022: 1540.3252101425, 1550.3722930875, 1560.5128649908, 1540.4904694843, 1550.5338456713, 1560.1319543675, 1540.7021122438, 1550.4908140755, 1560.359527321 
13-47-32.213022: 1540.323474215 , 1550.3722930875, 1560.5126674512, 1540.488731297 , 1550.5318897247, 1560.1299721949, 1540.7013401327, 1550.4925749075, 1560.3593298202
13-47-32.214022: 1540.3252101425, 1550.3724880682, 1560.5122704355, 1540.4889237996, 1550.5354096673, 1560.1325466974, 1540.7013401327, 1550.491009086 , 1560.36012176  
13-47-32.215022: 1540.3252101425, 1550.3699456767, 1560.5116778172, 1540.4906619873, 1550.5318897247, 1560.1321518108, 1540.7019196879, 1550.4902271324, 1560.360319261 
13-47-32.216022: 1540.3254044911, 1550.3740536502, 1560.5114783412, 1540.4906619873, 1550.535019624 , 1560.1331409635, 1540.7007605778, 1550.4917910404, 1560.3575465064
13-47-32.217022: 1540.323474215 , 1550.3726849605, 1560.511280802 , 1540.490082591 , 1550.5352146456, 1560.1321518108, 1540.7013401327, 1550.4921829738, 1560.360319261 
13-47-32.218022: 1540.3238591377, 1550.3742486314, 1560.5122704355, 1540.4881519021, 1550.5318897247, 1560.1317549886, 1540.6994089142, 1550.4925749075, 1560.359924259 
13-47-32.219022: 1540.3248252191, 1550.3719012147, 1560.5142535796, 1540.4910469936, 1550.5305207563, 1560.13373523  , 1540.7021122438, 1550.4921829738, 1560.3605186983
13-47-32.220022: 1540.3261762256, 1550.3709244008, 1560.5136590232, 1540.4912413841, 1550.5305207563, 1560.1323492541, 1540.7001810234, 1550.4894451796, 1560.359924259 
13-47-32.221022: 1540.324438409 , 1550.3728799413, 1560.5130644672, 1540.4895031951, 1550.53365065  , 1560.13294352  , 1540.699988468 , 1550.491401019 , 1560.3583384444
13-47-32.222022: 1540.3252101425, 1550.3709244008, 1560.511280802 , 1540.4908544904, 1550.5346276689, 1560.1327460765, 1540.7007605778, 1550.490619065 , 1560.3579434434
13-47-32.223022: 1540.3263686876, 1550.3707294205, 1560.5134595467, 1540.4898900881, 1550.5313027505, 1560.1341320531, 1540.7007605778, 1550.4902271324, 1560.3585378812
13-47-32.224022: 1540.3257894148, 1550.3709244008, 1560.5114783412, 1540.4904694843, 1550.5375625569, 1560.1327460765, 1540.7007605778, 1550.4900321221, 1560.3571515058
13-47-32.225022: 1540.3248252191, 1550.3722930875, 1560.5128649908, 1540.4914338874, 1550.5330636745, 1560.1333403427, 1540.7013401327, 1550.4925749075, 1560.3579434434
13-47-32.226022: 1540.3257894148, 1550.3724880682, 1560.5118753566, 1540.490082591 , 1550.535019624 , 1560.1315575455, 1540.7013401327, 1550.4900321221, 1560.3589328825
13-47-32.227022: 1540.3248252191, 1550.3730749221, 1560.512072896 , 1540.4885369071, 1550.5358016227, 1560.1321518108, 1540.7007605778, 1550.4902271324, 1560.3579434434
13-47-32.228022: 1540.3252101425, 1550.3724880682, 1560.5114783412, 1540.4910469936, 1550.5320847456, 1560.1327460765, 1540.6994089142, 1550.4904221428, 1560.3573490061
13-47-32.229022: 1540.3250176808, 1550.3726849605, 1560.5130644672, 1540.4893106923, 1550.5391265604, 1560.1351212084, 1540.7007605778, 1550.4904221428, 1560.3585378812
13-47-32.230022: 1540.324438409 , 1550.3742486314, 1560.5118753566, 1540.4885369071, 1550.5381495358, 1560.1323492541, 1540.7013401327, 1550.491401019 , 1560.359924259 
13-47-32.231022: 1540.3254044911, 1550.373269903 , 1560.513856563 , 1540.490082591 , 1550.5359966446, 1560.1327460765, 1540.7001810234, 1550.491009086 , 1560.3587353818
13-47-32.232022: 1540.3248252191, 1550.3728799413, 1560.511280802 , 1540.4908544904, 1550.5375625569, 1560.1319543675, 1540.699988468 , 1550.4917910404, 1560.359924259 
13-47-32.233022: 1540.3242459475, 1550.3748354867, 1560.5091020633, 1540.4912413841, 1550.5395185177, 1560.1317549886, 1540.7007605778, 1550.491401019 , 1560.3565570691
13-47-32.234021: 1540.3242459475, 1550.3719012147, 1560.513856563 , 1540.4906619873, 1550.535606601 , 1560.1335377863, 1540.7007605778, 1550.4912060084, 1560.3589328825
13-47-32.235022: 1540.324438409 , 1550.3722930875, 1560.512072896 , 1540.4893106923, 1550.5299337831, 1560.1339346094, 1540.7001810234, 1550.4908140755, 1560.3589328825
13-47-32.236022: 1540.3248252191, 1550.3740536502, 1560.5128649908, 1540.4896956979, 1550.5379526015, 1560.1325466974, 1540.6988293608, 1550.4921829738, 1560.3583384444
13-47-32.237022: 1540.324438409 , 1550.3722930875, 1560.513856563 , 1540.4904694843, 1550.5340406926, 1560.1327460765, 1540.7007605778, 1550.4902271324, 1560.3593298202
13-47-32.238022: 1540.3261762256, 1550.3728799413, 1560.5128649908, 1540.4906619873, 1550.5322816784, 1560.1319543675, 1540.6994089142, 1550.4912060084, 1560.360319261 
13-47-32.239022: 1540.3221213264, 1550.3734667955, 1560.5118753566, 1540.488731297 , 1550.5359966446, 1560.1313601024, 1540.7001810234, 1550.4923779847, 1560.3573490061
13-47-32.240022: 1540.3254044911, 1550.3715112536, 1560.5116778172, 1540.4906619873, 1550.535019624 , 1560.1311607236, 1540.6994089142, 1550.4917910404, 1560.3583384444
13-47-32.241022: 1540.324438409 , 1550.3720981068, 1560.512072896 , 1540.4891163023, 1550.5373675347, 1560.1313601024, 1540.6994089142, 1550.4912060084, 1560.3605186983
13-47-32.242021: 1540.3261762256, 1550.3724880682, 1560.5122704355, 1540.4906619873, 1550.5354096673, 1560.130566459 , 1540.7013401327, 1550.4904221428, 1560.359527321 
13-47-32.243022: 1540.3240515992, 1550.3730749221, 1560.512072896 , 1540.4891163023, 1550.5371706005, 1560.1319543675, 1540.7007605778, 1550.4908140755, 1560.3569520694
13-47-32.244022: 1540.323474215 , 1550.373269903 , 1560.5128649908, 1540.4910469936, 1550.534237626 , 1560.1331409635, 1540.7013401327, 1550.4900321221, 1560.359527321 
13-47-32.245022: 1540.3240515992, 1550.3724880682, 1560.512072896 , 1540.4895031951, 1550.539323495 , 1560.1325466974, 1540.7007605778, 1550.4904221428, 1560.360319261 
13-47-32.246022: 1540.3248252191, 1550.373269903 , 1560.5154407571, 1540.4906619873, 1550.534237626 , 1560.1331409635, 1540.7007605778, 1550.491987963 , 1560.359527321 
13-47-32.247022: 1540.3261762256, 1550.3728799413, 1560.5116778172, 1540.4912413841, 1550.5369755784, 1560.1317549886, 1540.7021122438, 1550.4933568634, 1560.3593298202
13-47-32.248022: 1540.3252101425, 1550.3726849605, 1560.5134595467, 1540.490082591 , 1550.5371706005, 1560.1325466974, 1540.699988468 , 1550.491401019 , 1560.3589328825
13-47-32.249022: 1540.3240515992, 1550.3705325287, 1560.512072896 , 1540.4914338874, 1550.5311077299, 1560.1319543675, 1540.7001810234, 1550.4900321221, 1560.3589328825
13-47-32.250021: 1540.3248252191, 1550.3717062341, 1560.5134595467, 1540.490082591 , 1550.5352146456, 1560.1327460765, 1540.7013401327, 1550.4888582375, 1560.3585378812
13-47-32.251022: 1540.3240515992, 1550.3724880682, 1560.5122704355, 1540.4906619873, 1550.535606601 , 1560.1319543675, 1540.7013401327, 1550.4925749075, 1560.36012176  
13-47-32.252022: 1540.323474215 , 1550.3736617765, 1560.5110832627, 1540.490082591 , 1550.5379526015, 1560.1331409635, 1540.6994089142, 1550.4917910404, 1560.359924259 
