06-08-07.817978: 1538.3474065305, 1546.0938734098, 1554.751204917 , 1561.9075899502, 1538.6701740091, 1546.6958474918, 1554.9650154699, 1561.9574101093, 1538.4750719543, 1546.804074207 , 1554.866264548 , 1561.9514555037
06-08-07.818978: 1538.3474065305, 1546.0934836969, 1554.7500245712, 1561.9123529755, 1538.6709440858, 1546.6960434514, 1554.9628502679, 1561.9671366448, 1538.4768056004, 1546.8027118132, 1554.8613482882, 1561.9502642   
06-08-07.819978: 1538.3447095757, 1546.0962078897, 1554.7500245712, 1561.8909166805, 1538.6701740091, 1546.6952634184, 1554.964621272 , 1561.9562187965, 1538.4739161925, 1546.8032959678, 1554.8629210265, 1561.9496685488
06-08-07.820978: 1538.3454793267, 1546.0938734098, 1554.749434399 , 1561.8966729343, 1538.6703660575, 1546.6960434514, 1554.9658019436, 1561.9609840586, 1538.4743020737, 1546.8027118132, 1554.863119061 , 1561.9480814414
06-08-07.821978: 1538.3474065305, 1546.0950406489, 1554.7549420495, 1561.8942904958, 1538.6717141633, 1546.6981837899, 1554.9648174095, 1561.9456988461, 1538.475263954 , 1546.8032959678, 1554.866264548 , 1561.9456988461
06-08-07.822978: 1538.3474065305, 1546.0952345552, 1554.7514010006, 1561.9262464301, 1538.6721001438, 1546.6960434514, 1554.964621272 , 1561.9512575997, 1538.4756498359, 1546.801737589 , 1554.8629210265, 1561.9538381166
06-08-07.823978: 1538.3466348956, 1546.0950406489, 1554.7500245712, 1561.8915122868, 1538.6705599888, 1546.6966256229, 1554.9673748932, 1561.9383551432, 1538.473146313 , 1546.8054366032, 1554.8646918029, 1561.94669224  
06-08-07.824978: 1538.3468287453, 1546.0940673159, 1554.751204917 , 1561.8905189631, 1538.6705599888, 1546.6960434514, 1554.9644251345, 1561.956418642 , 1538.4748799547, 1546.8032959678, 1554.8635112849, 1561.9492727418
06-08-07.825978: 1538.3466348956, 1546.0950406489, 1554.7474678024, 1561.8909166805, 1538.6699819608, 1546.6972096973, 1554.9644251345, 1561.9619755317, 1538.476227718 , 1546.8027118132, 1554.863119061 , 1561.9476836949
06-08-07.826978: 1538.3454793267, 1546.096595703 , 1554.7492383158, 1561.886549561 , 1538.6697880296, 1546.6956534348, 1554.9638347995, 1561.9462944942, 1538.4746860727, 1546.8023217428, 1554.8623307686, 1561.9451031984
06-08-07.827978: 1538.3474065305, 1546.0936795038, 1554.748254056 , 1561.9115594593, 1538.6728702224, 1546.6974056573, 1554.9630483279, 1561.958999176 , 1538.4744940732, 1546.8011534356, 1554.8587911532, 1561.9532424627
06-08-07.828978: 1538.3474065305, 1546.0964017963, 1554.7514010006, 1561.8968708245, 1538.6707520373, 1546.6972096973, 1554.9652116075, 1561.9536382718, 1538.4754559538, 1546.804074207 , 1554.8637073969, 1561.9470880457
06-08-07.829978: 1538.3441317925, 1546.0950406489, 1554.7498284879, 1561.8940926063, 1538.6705599888, 1546.6952634184, 1554.9644251345, 1561.9613798716, 1538.4733383122, 1546.801737589 , 1554.8629210265, 1561.9456988461
06-08-07.830978: 1538.3468287453, 1546.0954284616, 1554.753171523 , 1561.9046118616, 1538.6713300659, 1546.6960434514, 1554.9644251345, 1561.9562187965, 1538.4760338357, 1546.804074207 , 1554.8637073969, 1561.9502642   
06-08-07.831978: 1538.3466348956, 1546.094263123 , 1554.7510088333, 1561.893496998 , 1538.6724861244, 1546.6956534348, 1554.964621272 , 1561.9443096489, 1538.4775754836, 1546.8029058971, 1554.8646918029, 1561.9476836949
06-08-07.832978: 1538.3479824342, 1546.0960120821, 1554.7529754389, 1561.896275214 , 1538.6713300659, 1546.69701564  , 1554.9642270742, 1561.9379574017, 1538.4756498359, 1546.8044642783, 1554.8641015437, 1561.9451031984
06-08-07.833978: 1538.3479824342, 1546.0946509353, 1554.7514010006, 1561.8925056118, 1538.668825906 , 1546.6952634184, 1554.9640309368, 1561.9506619478, 1538.4754559538, 1546.8013494219, 1554.8635112849, 1561.9492727418
06-08-07.834978: 1538.3485602203, 1546.0948467426, 1554.7517950905, 1561.896077324 , 1538.668825906 , 1546.6966256229, 1554.9626541309, 1561.9506619478, 1538.4743020737, 1546.8023217428, 1554.862134657 , 1561.9486770914
06-08-07.835978: 1538.3466348956, 1546.0948467426, 1554.751204917 , 1561.9115594593, 1538.6694039332, 1546.6974056573, 1554.9636386623, 1561.9572122038, 1538.4735303114, 1546.8023217428, 1554.8619385453, 1561.9506619478
06-08-07.836978: 1538.3474065305, 1546.0946509353, 1554.7508108274, 1561.9067944987, 1538.6699819608, 1546.6966256229, 1554.9652116075, 1561.9413333605, 1538.4756498359, 1546.8030999811, 1554.863119061 , 1561.94669224  
06-08-07.837978: 1538.3466348956, 1546.096595703 , 1554.7506147439, 1561.9073901172, 1538.6699819608, 1546.6972096973, 1554.9654077452, 1561.9524489049, 1538.4735303114, 1546.8042682912, 1554.8635112849, 1561.9486770914
06-08-07.838978: 1538.3466348956, 1546.0936795038, 1554.753171523 , 1561.8915122868, 1538.6690179541, 1546.6956534348, 1554.9661942192, 1561.9514555037, 1538.4754559538, 1546.8003751994, 1554.8633151729, 1561.9482793446
06-08-07.839978: 1538.3474065305, 1546.0934836969, 1554.7506147439, 1561.9002446656, 1538.6709440858, 1546.6964315657, 1554.9626541309, 1561.954433771 , 1538.4735303114, 1546.8011534356, 1554.8623307686, 1561.9492727418
06-08-07.840978: 1538.3474065305, 1546.0954284616, 1554.7492383158, 1561.8915122868, 1538.6707520373, 1546.6964315657, 1554.9636386623, 1561.9649538391, 1538.4760338357, 1546.8021276591, 1554.8644956907, 1561.9492727418
06-08-07.841978: 1538.3466348956, 1546.0948467426, 1554.7504186604, 1561.8921078937, 1538.6695959814, 1546.6966256229, 1554.9638347995, 1561.9441117467, 1538.4743020737, 1546.8027118132, 1554.8629210265, 1561.9460965915
06-08-07.842978: 1538.3493318571, 1546.0956242691, 1554.7460913799, 1561.9030248457, 1538.6705599888, 1546.69701564  , 1554.9648174095, 1561.9512575997, 1538.4748799547, 1546.8023217428, 1554.862528803 , 1561.9492727418
06-08-07.843977: 1538.3474065305, 1546.0938734098, 1554.7537616981, 1561.893496998 , 1538.6713300659, 1546.6972096973, 1554.9644251345, 1561.9437140023, 1538.4754559538, 1546.8007652688, 1554.8668548089, 1561.9476836949
06-08-07.844978: 1538.3474065305, 1546.0958181756, 1554.7492383158, 1561.9032227375, 1538.6709440858, 1546.6972096973, 1554.9661942192, 1561.9568144527, 1538.4769976005, 1546.8023217428, 1554.8619385453, 1561.9514555037
06-08-07.845978: 1538.3466348956, 1546.0944570291, 1554.751204917 , 1561.8982599373, 1538.6692100022, 1546.694291232 , 1554.9661942192, 1561.9518532521, 1538.4758418358, 1546.801737589 , 1554.8627249147, 1561.9458986889
06-08-07.846978: 1538.3454793267, 1546.094263123 , 1554.7504186604, 1561.9139400103, 1538.6709440858, 1546.6972096973, 1554.9658019436, 1561.9490728981, 1538.4756498359, 1546.8013494219, 1554.8641015437, 1561.9502642   
06-08-07.847978: 1538.3454793267, 1546.0973751323, 1554.751204917 , 1561.9038183533, 1538.6709440858, 1546.6972096973, 1554.9650154699, 1561.9492727418, 1538.4744940732, 1546.804074207 , 1554.8637073969, 1561.9500662963
06-08-07.848978: 1538.3466348956, 1546.0956242691, 1554.7519911743, 1561.9187050144, 1538.668633858 , 1546.6948753047, 1554.9654077452, 1561.968130066 , 1538.4756498359, 1546.8021276591, 1554.8639054316, 1561.9526468092
06-08-07.849978: 1538.3466348956, 1546.0971793244, 1554.7515990067, 1561.8996490525, 1538.6701740091, 1546.6960434514, 1554.9661942192, 1561.9498683927, 1538.4750719543, 1546.8027118132, 1554.8666586961, 1561.9518532521
06-08-07.850978: 1538.3479824342, 1546.0954284616, 1554.7515990067, 1561.8942904958, 1538.6703660575, 1546.6972096973, 1554.9636386623, 1561.9613798716, 1538.476227718 , 1546.8032959678, 1554.8629210265, 1561.9482793446
06-08-07.851978: 1538.3460571109, 1546.0948467426, 1554.7492383158, 1561.890123186 , 1538.668633858 , 1546.6960434514, 1554.9636386623, 1561.9587993298, 1538.4758418358, 1546.8011534356, 1554.8609541428, 1561.9482793446
06-08-07.852978: 1538.3441317925, 1546.0954284616, 1554.7500245712, 1561.8976643258, 1538.6721001438, 1546.6966256229, 1554.964621272 , 1561.956418642 , 1538.4727604323, 1546.8021276591, 1554.8641015437, 1561.9492727418
06-08-07.853978: 1538.3460571109, 1546.0950406489, 1554.7502206546, 1561.887145164 , 1538.6690179541, 1546.6966256229, 1554.9644251345, 1561.9421269069, 1538.4743020737, 1546.8027118132, 1554.863119061 , 1561.950464044 
06-08-07.854978: 1538.3454793267, 1546.0944570291, 1554.751204917 , 1561.9099704891, 1538.6684399272, 1546.6964315657, 1554.9644251345, 1561.9445075511, 1538.4748799547, 1546.8023217428, 1554.8629210265, 1561.9516534078
06-08-07.855978: 1538.3466348956, 1546.0962078897, 1554.7500245712, 1561.9030248457, 1538.6728702224, 1546.69701564  , 1554.9640309368, 1561.958999176 , 1538.476227718 , 1546.801737589 , 1554.8648879152, 1561.9486770914
06-08-07.856977: 1538.3474065305, 1546.094263123 , 1554.749434399 , 1561.8984597679, 1538.668825906 , 1546.6946793454, 1554.964621272 , 1561.956418642 , 1538.4773834833, 1546.8029058971, 1554.8654781751, 1561.9532424627
06-08-07.857978: 1538.3474065305, 1546.0948467426, 1554.7514010006, 1561.9006423879, 1538.6695959814, 1546.6966256229, 1554.9658019436, 1561.9395464287, 1538.4748799547, 1546.8021276591, 1554.8664625834, 1561.9472878889
06-08-07.858978: 1538.3460571109, 1546.0930958851, 1554.7502206546, 1561.8879386554, 1538.668633858 , 1546.6981837899, 1554.9640309368, 1561.9349811375, 1538.475263954 , 1546.8023217428, 1554.8623307686, 1561.945303041 
06-08-07.859977: 1538.3466348956, 1546.0944570291, 1554.748254056 , 1561.9018336159, 1538.6709440858, 1546.6981837899, 1554.9656058058, 1561.9488749947, 1538.4750719543, 1546.8023217428, 1554.8648879152, 1561.9456988461
06-08-07.860977: 1538.3485602203, 1546.093289791 , 1554.7470756371, 1561.9060009882, 1538.6705599888, 1546.6972096973, 1554.9638347995, 1561.9456988461, 1538.4743020737, 1546.8021276591, 1554.8627249147, 1561.9502642   
06-08-07.861978: 1538.3466348956, 1546.0950406489, 1554.7523852645, 1561.9111617314, 1538.6703660575, 1546.6968215827, 1554.9652116075, 1561.9587993298, 1538.4743020737, 1546.8030999811, 1554.8633151729, 1561.9516534078
06-08-07.862978: 1538.3474065305, 1546.0958181756, 1554.7488442273, 1561.9028250139, 1538.6694039332, 1546.6987678655, 1554.9658019436, 1561.9496685488, 1538.4760338357, 1546.8046583626, 1554.8619385453, 1561.9476836949
06-08-07.863977: 1538.3460571109, 1546.0934836969, 1554.7502206546, 1561.885160469 , 1538.6701740091, 1546.6966256229, 1554.9659980814, 1561.9482793446, 1538.4725684333, 1546.8005692827, 1554.8623307686, 1561.9437140023
06-08-07.864977: 1538.3449034249, 1546.0950406489, 1554.7486481442, 1561.9073901172, 1538.6717141633, 1546.6966256229, 1554.9650154699, 1561.9538381166, 1538.4733383122, 1546.8021276591, 1554.8637073969, 1561.9532424627
06-08-07.865977: 1538.3460571109, 1546.0950406489, 1554.7523852645, 1561.8992532708, 1538.6703660575, 1546.6974056573, 1554.9652116075, 1561.9603883993, 1538.4735303114, 1546.8027118132, 1554.8652820626, 1561.94669224  
06-08-07.866977: 1538.3474065305, 1546.0952345552, 1554.7506147439, 1561.9085813555, 1538.6713300659, 1546.6964315657, 1554.9634406022, 1561.9705107895, 1538.4714126751, 1546.8030999811, 1554.8609541428, 1561.9516534078
06-08-07.867977: 1538.3479824342, 1546.096595703 , 1554.7484520613, 1561.9115594593, 1538.6690179541, 1546.6952634184, 1554.9618676605, 1561.9635646076, 1538.4748799547, 1546.8013494219, 1554.8613482882, 1561.9512575997
06-08-07.868977: 1538.3460571109, 1546.0940673159, 1554.7476638851, 1561.8915122868, 1538.6721001438, 1546.6954593778, 1554.9636386623, 1561.9417291635, 1538.473146313 , 1546.8038801228, 1554.862134657 , 1561.9437140023
06-08-07.869977: 1538.3474065305, 1546.0958181756, 1554.7490422327, 1561.9044139695, 1538.6709440858, 1546.6975997147, 1554.9638347995, 1561.9500662963, 1538.4743020737, 1546.8032959678, 1554.8601677752, 1561.9486770914
06-08-07.870977: 1538.3474065305, 1546.0954284616, 1554.7470756371, 1561.9048097538, 1538.6715221146, 1546.6983778475, 1554.9642270742, 1561.9538381166, 1538.4783453675, 1546.8011534356, 1554.8609541428, 1561.9500662963
06-08-07.871977: 1538.3474065305, 1546.0946509353, 1554.7541538668, 1561.8905189631, 1538.6705599888, 1546.6964315657, 1554.9620637973, 1561.9470880457, 1538.4764197179, 1546.8034900518, 1554.8637073969, 1561.9470880457
06-08-07.872977: 1538.3460571109, 1546.0958181756, 1554.7514010006, 1561.8992532708, 1538.6705599888, 1546.6960434514, 1554.9638347995, 1561.9502642   , 1538.4748799547, 1546.8015435054, 1554.8650859502, 1561.9494706453
06-08-07.873977: 1538.3447095757, 1546.0946509353, 1554.7496304822, 1561.8879386554, 1538.6709440858, 1546.6960434514, 1554.9640309368, 1561.9558229861, 1538.4756498359, 1546.8011534356, 1554.8637073969, 1561.94669224  
06-08-07.874977: 1538.3485602203, 1546.0956242691, 1554.7506147439, 1561.9002446656, 1538.668825906 , 1546.6995459995, 1554.9634406022, 1561.9633647603, 1538.4739161925, 1546.804852447 , 1554.8609541428, 1561.9502642   
06-08-07.875978: 1538.3460571109, 1546.0956242691, 1554.753171523 , 1561.8921078937, 1538.6694039332, 1546.6960434514, 1554.9628502679, 1561.9478835382, 1538.4743020737, 1546.804074207 , 1554.8633151729, 1561.9458986889
06-08-07.876977: 1538.3474065305, 1546.0944570291, 1554.7492383158, 1561.8946882151, 1538.6703660575, 1546.6968215827, 1554.9658019436, 1561.9472878889, 1538.476611718 , 1546.8050465314, 1554.8642976558, 1561.9480814414
06-08-07.877977: 1538.3466348956, 1546.0950406489, 1554.7519911743, 1561.8833736658, 1538.6695959814, 1546.6972096973, 1554.9634406022, 1561.9538381166, 1538.4748799547, 1546.8027118132, 1554.8619385453, 1561.9421269069
06-08-07.878977: 1538.3466348956, 1546.0964017963, 1554.7535656138, 1561.895879434 , 1538.6695959814, 1546.6979897323, 1554.9640309368, 1561.956418642 , 1538.473146313 , 1546.8030999811, 1554.863119061 , 1561.9506619478
06-08-07.879977: 1538.3466348956, 1546.094263123 , 1554.7476638851, 1561.9143377396, 1538.6709440858, 1546.6960434514, 1554.9640309368, 1561.9659453172, 1538.4748799547, 1546.8030999811, 1554.8617405111, 1561.9522490605
06-08-07.880977: 1538.3474065305, 1546.0934836969, 1554.7490422327, 1561.9095747022, 1538.6705599888, 1546.6977937722, 1554.9628502679, 1561.9518532521, 1538.4771896007, 1546.804074207 , 1554.8617405111, 1561.9518532521
06-08-07.881977: 1538.3466348956, 1546.0950406489, 1554.7519911743, 1561.9038183533, 1538.668825906 , 1546.6966256229, 1554.9640309368, 1561.9578078607, 1538.476611718 , 1546.8029058971, 1554.8654781751, 1561.9518532521
06-08-07.882977: 1538.3499077622, 1546.0969854175, 1554.7514010006, 1561.8932991087, 1538.6717141633, 1546.6956534348, 1554.9644251345, 1561.9506619478, 1538.4773834833, 1546.8029058971, 1554.8650859502, 1561.9478835382
06-08-07.883977: 1538.3474065305, 1546.0950406489, 1554.7486481442, 1561.9101703228, 1538.6719080949, 1546.6968215827, 1554.9622599341, 1561.9584035181, 1538.4744940732, 1546.8025158266, 1554.8619385453, 1561.9512575997
06-08-07.884977: 1538.3466348956, 1546.0950406489, 1554.7510088333, 1561.9089790821, 1538.6694039332, 1546.6966256229, 1554.963244465 , 1561.9832158652, 1538.4737241931, 1546.8023217428, 1554.8641015437, 1561.9518532521
06-08-07.885977: 1538.3474065305, 1546.0946509353, 1554.7537616981, 1561.8929013901, 1538.6709440858, 1546.6964315657, 1554.9652116075, 1561.9462944942, 1538.4773834833, 1546.8030999811, 1554.8652820626, 1561.9502642   
06-08-07.886977: 1538.3466348956, 1546.094263123 , 1554.7500245712, 1561.8909166805, 1538.668633858 , 1546.6958474918, 1554.9634406022, 1561.9508598516, 1538.4743020737, 1546.801737589 , 1554.8609541428, 1561.9437140023
06-08-07.887977: 1538.3460571109, 1546.0948467426, 1554.7486481442, 1561.91056611  , 1538.6713300659, 1546.6983778475, 1554.9640309368, 1561.9639604219, 1538.4754559538, 1546.8021276591, 1554.8623307686, 1561.9554252357
06-08-07.888977: 1538.3454793267, 1546.0973751323, 1554.7478618903, 1561.9107659439, 1538.6715221146, 1546.6966256229, 1554.96639228  , 1561.9701149719, 1538.4725684333, 1546.8027118132, 1554.8637073969, 1561.9506619478
06-08-07.889977: 1538.3474065305, 1546.0956242691, 1554.7476638851, 1561.8998488836, 1538.6707520373, 1546.6979897323, 1554.9622599341, 1561.9536382718, 1538.4746860727, 1546.8025158266, 1554.8609541428, 1561.9490728981
06-08-07.890977: 1538.3466348956, 1546.0958181756, 1554.7515990067, 1561.9075899502, 1538.6711380173, 1546.6960434514, 1554.9654077452, 1561.9609840586, 1538.4756498359, 1546.8013494219, 1554.863119061 , 1561.9538381166
06-08-07.891977: 1538.3460571109, 1546.0946509353, 1554.754547958 , 1561.9103682164, 1538.6697880296, 1546.6966256229, 1554.9630483279, 1561.9554252357, 1538.4754559538, 1546.8029058971, 1554.8648879152, 1561.9468901428
06-08-07.892977: 1538.3474065305, 1546.0946509353, 1554.7527774325, 1561.9091769754, 1538.6692100022, 1546.6966256229, 1554.9644251345, 1561.9371638595, 1538.475263954 , 1546.8013494219, 1554.8644956907, 1561.9476836949
06-08-07.893977: 1538.3479824342, 1546.0948467426, 1554.7527774325, 1561.9062008208, 1538.6713300659, 1546.6952634184, 1554.9642270742, 1561.9498683927, 1538.476227718 , 1546.801737589 , 1554.8641015437, 1561.9492727418
06-08-07.894977: 1538.3474065305, 1546.0956242691, 1554.7515990067, 1561.9101703228, 1538.667669853 , 1546.6974056573, 1554.9642270742, 1561.9512575997, 1538.4748799547, 1546.804852447 , 1554.8641015437, 1561.9506619478
06-08-07.895977: 1538.3479824342, 1546.0929000783, 1554.7484520613, 1561.8833736658, 1538.6711380173, 1546.6960434514, 1554.9648174095, 1561.9327964814, 1538.4764197179, 1546.8029058971, 1554.8642976558, 1561.9419270651
06-08-07.896977: 1538.3454793267, 1546.094263123 , 1554.7490422327, 1561.9046118616, 1538.6703660575, 1546.6972096973, 1554.9640309368, 1561.9528447136, 1538.4746860727, 1546.8032959678, 1554.8637073969, 1561.9502642   
06-08-07.897977: 1538.3468287453, 1546.0956242691, 1554.753171523 , 1561.9157268834, 1538.6711380173, 1546.6983778475, 1554.9628502679, 1561.9482793446, 1538.4758418358, 1546.8025158266, 1554.8644956907, 1561.9508598516
06-08-07.898977: 1538.3454793267, 1546.0956242691, 1554.7508108274, 1561.9010401104, 1538.6670918272, 1546.6966256229, 1554.9650154699, 1561.941531262 , 1538.4723764342, 1546.8025158266, 1554.8627249147, 1561.9472878889
06-08-07.899977: 1538.3479824342, 1546.0962078897, 1554.7510088333, 1561.9038183533, 1538.6709440858, 1546.6975997147, 1554.9640309368, 1561.9502642   , 1538.4756498359, 1546.8038801228, 1554.8637073969, 1561.9482793446
06-08-07.900977: 1538.3474065305, 1546.0938734098, 1554.7478618903, 1561.9054053707, 1538.6697880296, 1546.6960434514, 1554.9650154699, 1561.9516534078, 1538.475263954 , 1546.8032959678, 1554.8617405111, 1561.9490728981
06-08-07.901977: 1538.3466348956, 1546.0954284616, 1554.7515990067, 1561.8992532708, 1538.6715221146, 1546.6972096973, 1554.9640309368, 1561.9468901428, 1538.4773834833, 1546.8032959678, 1554.8656762103, 1561.9496685488
06-08-07.902977: 1538.3474065305, 1546.0954284616, 1554.7517950905, 1561.8867493887, 1538.6715221146, 1546.6960434514, 1554.9652116075, 1561.9476836949, 1538.4768056004, 1546.8027118132, 1554.8666586961, 1561.9456988461
06-08-07.903977: 1538.3466348956, 1546.0958181756, 1554.7506147439, 1561.9036204613, 1538.6707520373, 1546.6966256229, 1554.9640309368, 1561.9554252357, 1538.4758418358, 1546.8029058971, 1554.8615443996, 1561.9554252357
06-08-07.904977: 1538.3460571109, 1546.0964017963, 1554.7506147439, 1561.8954817142, 1538.6701740091, 1546.6946793454, 1554.9648174095, 1561.9615797184, 1538.4737241931, 1546.801737589 , 1554.8644956907, 1561.9492727418
06-08-07.905977: 1538.3466348956, 1546.0971793244, 1554.7510088333, 1561.8966729343, 1538.6713300659, 1546.6956534348, 1554.9654077452, 1561.9447073936, 1538.4754559538, 1546.8027118132, 1554.8642976558, 1561.9480814414
06-08-07.906977: 1538.3474065305, 1546.094263123 , 1554.7535656138, 1561.8988555492, 1538.6678619008, 1546.6956534348, 1554.9640309368, 1561.9653515943, 1538.4741081919, 1546.8025158266, 1554.8670528444, 1561.9470880457
06-08-07.907977: 1538.3460571109, 1546.0944570291, 1554.7502206546, 1561.8942904958, 1538.6711380173, 1546.6977937722, 1554.9634406022, 1561.9562187965, 1538.4733383122, 1546.8042682912, 1554.8617405111, 1561.9490728981
06-08-07.908977: 1538.3479824342, 1546.0958181756, 1554.7500245712, 1561.9099704891, 1538.6699819608, 1546.6962375085, 1554.9636386623, 1561.9625711923, 1538.476227718 , 1546.8015435054, 1554.8619385453, 1561.9522490605
06-08-07.909977: 1538.3479824342, 1546.0950406489, 1554.7496304822, 1561.9103682164, 1538.6715221146, 1546.69701564  , 1554.9654077452, 1561.9599906465, 1538.4750719543, 1546.8011534356, 1554.863119061 , 1561.9514555037
06-08-07.910977: 1538.3485602203, 1546.0952345552, 1554.7498284879, 1561.8903210745, 1538.6713300659, 1546.6946793454, 1554.9630483279, 1561.9470880457, 1538.4748799547, 1546.8009593522, 1554.8617405111, 1561.9482793446
06-08-07.911977: 1538.3485602203, 1546.0946509353, 1554.7488442273, 1561.8966729343, 1538.6694039332, 1546.69701564  , 1554.9650154699, 1561.9548295806, 1538.4754559538, 1546.8042682912, 1554.8654781751, 1561.9496685488
06-08-07.912977: 1538.3460571109, 1546.0960120821, 1554.7506147439, 1561.9202920622, 1538.6701740091, 1546.6968215827, 1554.9640309368, 1561.9605863056, 1538.4725684333, 1546.8032959678, 1554.8629210265, 1561.954233926 
06-08-07.913977: 1538.3485602203, 1546.0950406489, 1554.7470756371, 1561.9167202392, 1538.6703660575, 1546.6956534348, 1554.9638347995, 1561.958999176 , 1538.473146313 , 1546.8029058971, 1554.8633151729, 1561.9538381166
06-08-07.914977: 1538.3466348956, 1546.0958181756, 1554.7492383158, 1561.8978641563, 1538.6707520373, 1546.6952634184, 1554.9630483279, 1561.954433771 , 1538.475263954 , 1546.804074207 , 1554.8637073969, 1561.9478835382
06-08-07.915977: 1538.3474065305, 1546.0958181756, 1554.7488442273, 1561.9101703228, 1538.6707520373, 1546.6981837899, 1554.9644251345, 1561.9512575997, 1538.4773834833, 1546.8032959678, 1554.863119061 , 1561.9512575997
06-08-07.916977: 1538.3460571109, 1546.0948467426, 1554.749434399 , 1561.895679604 , 1538.6701740091, 1546.6964315657, 1554.9652116075, 1561.9421269069, 1538.4737241931, 1546.8032959678, 1554.862528803 , 1561.9472878889
06-08-07.917977: 1538.3454793267, 1546.0940673159, 1554.7462874623, 1561.896077324 , 1538.6711380173, 1546.6960434514, 1554.9650154699, 1561.9502642   , 1538.4733383122, 1546.8032959678, 1554.862134657 , 1561.9482793446
06-08-07.918977: 1538.3468287453, 1546.0952345552, 1554.7504186604, 1561.9032227375, 1538.6709440858, 1546.6956534348, 1554.9626541309, 1561.9568144527, 1538.4760338357, 1546.8021276591, 1554.8633151729, 1561.9514555037
06-08-07.919977: 1538.3485602203, 1546.0950406489, 1554.7496304822, 1561.8990553801, 1538.6713300659, 1546.6952634184, 1554.9648174095, 1561.9584035181, 1538.4746860727, 1546.8027118132, 1554.8664625834, 1561.9506619478
06-08-07.920977: 1538.3460571109, 1546.0936795038, 1554.748254056 , 1561.8986576586, 1538.6699819608, 1546.6975997147, 1554.9630483279, 1561.9437140023, 1538.4743020737, 1546.8023217428, 1554.862134657 , 1561.9451031984
06-08-07.921977: 1538.3460571109, 1546.0962078897, 1554.7488442273, 1561.890123186 , 1538.6721001438, 1546.6972096973, 1554.9638347995, 1561.9552273307, 1538.4746860727, 1546.8032959678, 1554.8611521768, 1561.9486770914
06-08-07.922977: 1538.3466348956, 1546.094263123 , 1554.7478618903, 1561.9185051786, 1538.6709440858, 1546.6964315657, 1554.964621272 , 1561.9607842119, 1538.4743020737, 1546.8025158266, 1554.8613482882, 1561.9502642   
06-08-07.923977: 1538.3460571109, 1546.0954284616, 1554.7480579731, 1561.8942904958, 1538.6703660575, 1546.6972096973, 1554.964621272 , 1561.9496685488, 1538.4743020737, 1546.8030999811, 1554.8629210265, 1561.9502642   
06-08-07.924977: 1538.3466348956, 1546.0954284616, 1554.7504186604, 1561.9060009882, 1538.6715221146, 1546.6975997147, 1554.9648174095, 1561.9516534078, 1538.4737241931, 1546.804074207 , 1554.8637073969, 1561.9490728981
06-08-07.925977: 1538.3460571109, 1546.0940673159, 1554.7470756371, 1561.8909166805, 1538.6695959814, 1546.6950693615, 1554.9642270742, 1561.9421269069, 1538.4748799547, 1546.8023217428, 1554.8615443996, 1561.9447073936
