06-05-19.516671: 1538.6439372595, 1546.4850446674, 1554.9293673209, 1561.9337491148, 1538.3800982141, 1546.4111059946, 1554.882943917 , 1561.9442689043, 1538.3891493697, 1546.659605335 , 1554.780468068 , 1561.923427364 
06-05-19.517671: 1538.644323226 , 1546.4860165907, 1554.9240564846, 1561.9668979911, 1538.377980835 , 1546.4099382783, 1554.8823536439, 1561.9583627728, 1538.387607899 , 1546.6582431957, 1554.7790915871, 1561.9329555769
06-05-19.518671: 1538.6437452177, 1546.4862124972, 1554.9287770125, 1561.955782241 , 1538.3787506193, 1546.4111059946, 1554.8833380736, 1561.9518125071, 1538.387801759 , 1546.6599953334, 1554.7816484599, 1561.9291838575
06-05-19.519671: 1538.6454792439, 1546.4860165907, 1554.9268099621, 1561.9432774537, 1538.3795204043, 1546.409744293 , 1554.8827478002, 1561.9512168548, 1538.3891493697, 1546.6605793802, 1554.780271977 , 1561.9289859591
06-05-19.520671: 1538.6435531759, 1546.4867945107, 1554.9258274002, 1561.9492319969, 1538.3799062382, 1546.4107161217, 1554.8815672547, 1561.9466514953, 1538.3895333263, 1546.6590231914, 1554.7806660815, 1561.9291838575
06-05-19.521671: 1538.6431672098, 1546.4852386716, 1554.9270080129, 1561.9412926161, 1538.3787506193, 1546.4105221362, 1554.8813711382, 1561.9486363466, 1538.387801759 , 1546.6592172392, 1554.780271977 , 1561.9295815945
06-05-19.522671: 1538.6433611342, 1546.4854326758, 1554.9268099621, 1561.955782241 , 1538.3795204043, 1546.4109101072, 1554.8837322303, 1561.9543930259, 1538.3891493697, 1546.6584391458, 1554.7786994058, 1561.9323599389
06-05-19.523671: 1538.6416271128, 1546.488352255 , 1554.9270080129, 1561.9553844906, 1538.3795204043, 1546.4118838392, 1554.8845186218, 1561.9528039686, 1538.3897271868, 1546.6609693791, 1554.7788954964, 1561.9337491148
06-05-19.524671: 1538.6414350716, 1546.4864065016, 1554.9252370946, 1561.9502234551, 1538.3806760244, 1546.4109101072, 1554.8813711382, 1561.9559801461, 1538.3903050043, 1546.6601893815, 1554.779485691 , 1561.9291838575
06-05-19.525671: 1538.6427831267, 1546.4860165907, 1554.9283847557, 1561.9639196763, 1538.3781728105, 1546.4112999802, 1554.8827478002, 1561.9599499011, 1538.387801759 , 1546.6590231914, 1554.780468068 , 1561.9319622005
06-05-19.526671: 1538.644515268 , 1546.4848487613, 1554.929761501 , 1561.9541931809, 1538.3804840483, 1546.4111059946, 1554.8835341906, 1561.9516126628, 1538.3895333263, 1546.6599953334, 1554.7814523686, 1561.9319622005
06-05-19.527671: 1538.6422051195, 1546.4866005061, 1554.9266138342, 1561.9448645514, 1538.3781728105, 1546.4118838392, 1554.8823536439, 1561.9428797097, 1538.3883795751, 1546.6580491481, 1554.7790915871, 1561.9271990556
06-05-19.528671: 1538.6420111954, 1546.4850446674, 1554.9277944481, 1561.9385122996, 1538.3808698826, 1546.4105221362, 1554.8845186218, 1561.9508191067, 1538.3897271868, 1546.6590231914, 1554.7818464737, 1561.9285882224
06-05-19.529671: 1538.6423971609, 1546.487184422 , 1554.926023528 , 1561.9629282008, 1538.3800982141, 1546.4107161217, 1554.8823536439, 1561.9649130934, 1538.3883795751, 1546.6572710559, 1554.780271977 , 1561.9315664024
06-05-19.530671: 1538.6425892024, 1546.4854326758, 1554.9268099621, 1561.9488342499, 1538.3804840483, 1546.4107161217, 1554.8823536439, 1561.9625304467, 1538.3906889614, 1546.659605335 , 1554.780075886 , 1561.9307709265
06-05-19.531671: 1538.6420111954, 1546.4848487613, 1554.9275983199, 1561.9444668065, 1538.3806760244, 1546.4109101072, 1554.8821575272, 1561.9436732577, 1538.3889555094, 1546.6605793802, 1554.7810582637, 1561.924816524 
06-05-19.532671: 1538.6435531759, 1546.4854326758, 1554.9236642302, 1561.9404971302, 1538.3775950021, 1546.4112999802, 1554.8833380736, 1561.9416884191, 1538.3872239434, 1546.6590231914, 1554.7796817818, 1561.9254121562
06-05-19.533671: 1538.6439372595, 1546.4862124972, 1554.9270080129, 1561.9420861625, 1538.3800982141, 1546.4103281508, 1554.8827478002, 1561.9395056844, 1538.3897271868, 1546.6592172392, 1554.7798778726, 1561.9289859591
06-05-19.534671: 1538.644323226 , 1546.485628582 , 1554.9256312726, 1561.9430776116, 1538.3800982141, 1546.4114939659, 1554.8833380736, 1561.9502234551, 1538.3889555094, 1546.6599953334, 1554.7814523686, 1561.9293817559
06-05-19.535671: 1538.6425892024, 1546.4840708433, 1554.9277944481, 1561.9466514953, 1538.3800982141, 1546.4087705637, 1554.8841244646, 1561.9492319969, 1538.3897271868, 1546.6582431957, 1554.780075886 , 1561.929779493 
06-05-19.536671: 1538.6439372595, 1546.4850446674, 1554.9285808841, 1561.9414905175, 1538.3799062382, 1546.4116898535, 1554.8833380736, 1561.9512168548, 1538.3883795751, 1546.6590231914, 1554.780075886 , 1561.9289859591
06-05-19.537671: 1538.6437452177, 1546.4860165907, 1554.9252370946, 1561.944666649 , 1538.3795204043, 1546.4101322636, 1554.8821575272, 1561.9466514953, 1538.3897271868, 1546.659605335 , 1554.7808621726, 1561.9329555769
06-05-19.538671: 1538.6435531759, 1546.485628582 , 1554.9256312726, 1561.9339470144, 1538.3806760244, 1546.4105221362, 1554.8831419566, 1561.9404971302, 1538.3891493697, 1546.6590231914, 1554.7790915871, 1561.9275967917
06-05-19.539671: 1538.6423971609, 1546.4838768394, 1554.9283847557, 1561.9339470144, 1538.3799062382, 1546.4103281508, 1554.8841244646, 1561.9391079423, 1538.3889555094, 1546.6570751061, 1554.7814523686, 1561.9293817559
06-05-19.540671: 1538.644323226 , 1546.4860165907, 1554.9277944481, 1561.9583627728, 1538.3793284285, 1546.409548406 , 1554.8845186218, 1561.9361316737, 1538.387801759 , 1546.6590231914, 1554.7798778726, 1561.930375129 
06-05-19.541671: 1538.6429751682, 1546.4867945107, 1554.9234661802, 1561.9430776116, 1538.3799062382, 1546.4107161217, 1554.880386711 , 1561.9567737075, 1538.3881857149, 1546.6601893815, 1554.7773229281, 1561.9256100537
06-05-19.542671: 1538.644515268 , 1546.4852386716, 1554.9299576297, 1561.9532017177, 1538.3812538351, 1546.4107161217, 1554.8831419566, 1561.9506212029, 1538.3887635312, 1546.6599953334, 1554.7796817818, 1561.9317643014
06-05-19.543671: 1538.6422051195, 1546.4875743334, 1554.9266138342, 1561.9395056844, 1538.3799062382, 1546.4118838392, 1554.8841244646, 1561.9506212029, 1538.3895333263, 1546.6609693791, 1554.7810582637, 1561.9289859591
06-05-19.544671: 1538.6423971609, 1546.4852386716, 1554.9272041409, 1561.944666649 , 1538.3818316462, 1546.4099382783, 1554.8843225045, 1561.9492319969, 1538.3903050043, 1546.6599953334, 1554.7783053023, 1561.9315664024
06-05-19.545671: 1538.6412411476, 1546.4877683382, 1554.9283847557, 1561.9482385998, 1538.3818316462, 1546.409744293 , 1554.8827478002, 1561.9522083155, 1538.3922304383, 1546.659605335 , 1554.7818464737, 1561.9319622005
06-05-19.546671: 1538.6420111954, 1546.485628582 , 1554.9275983199, 1561.9369252149, 1538.3806760244, 1546.4118838392, 1554.8827478002, 1561.9486363466, 1538.3903050043, 1546.6582431957, 1554.780468068 , 1561.9264055243
06-05-19.547671: 1538.6429751682, 1546.4846547572, 1554.925040967 , 1561.9331534763, 1538.3806760244, 1546.4112999802, 1554.8825516834, 1561.9397035854, 1538.3903050043, 1546.6590231914, 1554.780271977 , 1561.9279925877
06-05-19.548671: 1538.6437452177, 1546.4846547572, 1554.9289750638, 1561.9450624538, 1538.3799062382, 1546.4109101072, 1554.8813711382, 1561.9450624538, 1538.3903050043, 1546.660385332 , 1554.7792896002, 1561.9293817559
06-05-19.549671: 1538.6429751682, 1546.4858225864, 1554.9248429168, 1561.944666649 , 1538.3806760244, 1546.4107161217, 1554.8813711382, 1561.9492319969, 1538.3904969828, 1546.6592172392, 1554.7818464737, 1561.930375129 
06-05-19.550671: 1538.6435531759, 1546.4877683382, 1554.9293673209, 1561.9518125071, 1538.3814476935, 1546.4109101072, 1554.8874680773, 1561.9603476538, 1538.3904969828, 1546.6601893815, 1554.7824347481, 1561.9301752902
06-05-19.551671: 1538.6429751682, 1546.4873784267, 1554.9289750638, 1561.9450624538, 1538.3806760244, 1546.4128556706, 1554.8821575272, 1561.9559801461, 1538.3904969828, 1546.6584391458, 1554.7798778726, 1561.9293817559
06-05-19.552671: 1538.6422051195, 1546.485628582 , 1554.9264177064, 1561.957369364 , 1538.3824094577, 1546.4089645488, 1554.8833380736, 1561.9438731   , 1538.3920365771, 1546.6605793802, 1554.780468068 , 1561.9295815945
06-05-19.553671: 1538.6437452177, 1546.4842648472, 1554.926023528 , 1561.9488342499, 1538.3799062382, 1546.4109101072, 1554.8823536439, 1561.949627804 , 1538.3889555094, 1546.6592172392, 1554.7796817818, 1561.9293817559
06-05-19.554671: 1538.6431672098, 1546.485628582 , 1554.9293673209, 1561.9337491148, 1538.3812538351, 1546.4109101072, 1554.8856991717, 1561.9448645514, 1538.3897271868, 1546.6592172392, 1554.7806660815, 1561.9271990556
06-05-19.555670: 1538.6449012348, 1546.4866005061, 1554.9254332221, 1561.9625304467, 1538.3812538351, 1546.4118838392, 1554.8835341906, 1561.9593542426, 1538.3903050043, 1546.6592172392, 1554.7786994058, 1561.9359318334
06-05-19.556671: 1538.6423971609, 1546.4854326758, 1554.9281886274, 1561.9406969717, 1538.3806760244, 1546.4089645488, 1554.8837322303, 1561.9301752902, 1538.3903050043, 1546.660385332 , 1554.7796817818, 1561.9270011578
06-05-19.557671: 1538.6429751682, 1546.4840708433, 1554.9272041409, 1561.9432774537, 1538.3824094577, 1546.4112999802, 1554.882943917 , 1561.9492319969, 1538.3920365771, 1546.6576591507, 1554.780075886 , 1561.9289859591
06-05-19.558671: 1538.6420111954, 1546.4858225864, 1554.9315324296, 1561.9522083155, 1538.3800982141, 1546.412077825 , 1554.886091407 , 1561.9547888355, 1538.3889555094, 1546.6580491481, 1554.780468068 , 1561.9311686643
06-05-19.559671: 1538.6437452177, 1546.4867945107, 1554.9268099621, 1561.9293817559, 1538.3806760244, 1546.4093544208, 1554.8833380736, 1561.9502234551, 1538.3895333263, 1546.6574651033, 1554.7808621726, 1561.9240229951
06-05-19.560671: 1538.6435531759, 1546.4869904173, 1554.9287770125, 1561.9593542426, 1538.3812538351, 1546.4109101072, 1554.8843225045, 1561.9561780513, 1538.3901111436, 1546.659605335 , 1554.7792896002, 1561.9307709265
06-05-19.561671: 1538.6420111954, 1546.4875743334, 1554.9266138342, 1561.9385122996, 1538.3793284285, 1546.4130515585, 1554.8841244646, 1561.9528039686, 1538.3881857149, 1546.6599953334, 1554.7796817818, 1561.9256100537
06-05-19.562670: 1538.6435531759, 1546.4834869298, 1554.9275983199, 1561.9404971302, 1538.3774030268, 1546.4081867071, 1554.8801905948, 1561.9514147588, 1538.387607899 , 1546.6601893815, 1554.7798778726, 1561.9299773916
06-05-19.563671: 1538.6431672098, 1546.4852386716, 1554.925040967 , 1561.9410927744, 1538.3806760244, 1546.4093544208, 1554.8819614106, 1561.9522083155, 1538.3895333263, 1546.6592172392, 1554.7828288537, 1561.926603422 
06-05-19.564671: 1538.6427831267, 1546.485628582 , 1554.9277944481, 1561.9506212029, 1538.3793284285, 1546.4091604357, 1554.8841244646, 1561.9537973715, 1538.3889555094, 1546.6590231914, 1554.779485691 , 1561.9295815945
06-05-19.565670: 1538.6416271128, 1546.4850446674, 1554.9275983199, 1561.9325578381, 1538.3806760244, 1546.4093544208, 1554.8827478002, 1561.9468493981, 1538.3903050043, 1546.6599953334, 1554.7798778726, 1561.9273969535
06-05-19.566670: 1538.6422051195, 1546.4834869298, 1554.9270080129, 1561.9670958991, 1538.3806760244, 1546.4107161217, 1554.8847147391, 1561.957369364 , 1538.3897271868, 1546.6576591507, 1554.7824347481, 1561.9325578381
06-05-19.567671: 1538.6423971609, 1546.4848487613, 1554.9285808841, 1561.9456581014, 1538.3806760244, 1546.4116898535, 1554.8827478002, 1561.9379166574, 1538.3889555094, 1546.6613574758, 1554.7788954964, 1561.9287861206
06-05-19.568671: 1538.6431672098, 1546.4844607532, 1554.9264177064, 1561.9450624538, 1538.3818316462, 1546.4103281508, 1554.8841244646, 1561.9412926161, 1538.3922304383, 1546.6582431957, 1554.780468068 , 1561.9270011578
06-05-19.569670: 1538.6423971609, 1546.4854326758, 1554.9240564846, 1561.9512168548, 1538.3810618588, 1546.4103281508, 1554.8823536439, 1561.9532017177, 1538.3906889614, 1546.6605793802, 1554.7790915871, 1561.9311686643
06-05-19.570671: 1538.6423971609, 1546.487184422 , 1554.925040967 , 1561.9508191067, 1538.3787506193, 1546.4118838392, 1554.8819614106, 1561.9456581014, 1538.3883795751, 1546.6599953334, 1554.7788954964, 1561.9299773916
06-05-19.571671: 1538.6431672098, 1546.4844607532, 1554.9291711923, 1561.959751995 , 1538.3812538351, 1546.4109101072, 1554.882943917 , 1561.9563778968, 1538.3895333263, 1546.6574651033, 1554.780075886 , 1561.9321620398
06-05-19.572670: 1538.6429751682, 1546.4869904173, 1554.9295653723, 1561.9452622964, 1538.3818316462, 1546.4109101072, 1554.8851088965, 1561.9661044195, 1538.3914587584, 1546.6590231914, 1554.7788954964, 1561.9283903242
06-05-19.573670: 1538.6416271128, 1546.4864065016, 1554.925040967 , 1561.9543930259, 1538.3806760244, 1546.4118838392, 1554.8825516834, 1561.9526060642, 1538.3891493697, 1546.6582431957, 1554.7818464737, 1561.9329555769
06-05-19.574670: 1538.6420111954, 1546.4862124972, 1554.926023528 , 1561.9670958991, 1538.3812538351, 1546.4114939659, 1554.8815672547, 1561.9645153384, 1538.3903050043, 1546.6586331934, 1554.7790915871, 1561.9339470144
06-05-19.575670: 1538.644515268 , 1546.4836828356, 1554.926023528 , 1561.944666649 , 1538.3800982141, 1546.4081867071, 1554.8823536439, 1561.9492319969, 1538.3889555094, 1546.6586331934, 1554.780468068 , 1561.9301752902
06-05-19.576670: 1538.6420111954, 1546.4864065016, 1554.9275983199, 1561.9466514953, 1538.3793284285, 1546.4111059946, 1554.8841244646, 1561.9474450471, 1538.387607899 , 1546.6590231914, 1554.7792896002, 1561.9343447539
06-05-19.577670: 1538.6431672098, 1546.4848487613, 1554.9248429168, 1561.9500255514, 1538.3826014343, 1546.4089645488, 1554.8825516834, 1561.9512168548, 1538.3916526193, 1546.6599953334, 1554.7798778726, 1561.9317643014
06-05-19.578670: 1538.6435531759, 1546.4864065016, 1554.926023528 , 1561.9416884191, 1538.3800982141, 1546.4105221362, 1554.882943917 , 1561.9516126628, 1538.3891493697, 1546.659605335 , 1554.7824347481, 1561.9273969535
06-05-19.579670: 1538.6435531759, 1546.4848487613, 1554.926023528 , 1561.9577671154, 1538.3806760244, 1546.409744293 , 1554.8809769826, 1561.9512168548, 1538.3889555094, 1546.6592172392, 1554.7790915871, 1561.9289859591
06-05-19.580670: 1538.6437452177, 1546.4836828356, 1554.9242526118, 1561.9480406966, 1538.3806760244, 1546.4109101072, 1554.8813711382, 1561.9571714586, 1538.3895333263, 1546.6592172392, 1554.7796817818, 1561.9289859591
06-05-19.581670: 1538.6427831267, 1546.4858225864, 1554.9240564846, 1561.9410927744, 1538.3793284285, 1546.4107161217, 1554.8809769826, 1561.9450624538, 1538.3889555094, 1546.6605793802, 1554.7785013928, 1561.9287861206
06-05-19.582670: 1538.6449012348, 1546.4867945107, 1554.925040967 , 1561.9514147588, 1538.3793284285, 1546.4103281508, 1554.8821575272, 1561.9547888355, 1538.387801759 , 1546.6586331934, 1554.7792896002, 1561.9291838575
06-05-19.583670: 1538.6447091927, 1546.4846547572, 1554.9272041409, 1561.9472471442, 1538.3799062382, 1546.4099382783, 1554.882943917 , 1561.9635238621, 1538.3895333263, 1546.6580491481, 1554.7814523686, 1561.9329555769
06-05-19.584670: 1538.6439372595, 1546.4854326758, 1554.9289750638, 1561.9418863206, 1538.3818316462, 1546.4111059946, 1554.8825516834, 1561.9476429502, 1538.39088094  , 1546.6586331934, 1554.7792896002, 1561.9273969535
06-05-19.585670: 1538.6410491065, 1546.4846547572, 1554.929761501 , 1561.9589584306, 1538.377980835 , 1546.4107161217, 1554.882943917 , 1561.9661044195, 1538.387607899 , 1546.6572710559, 1554.7806660815, 1561.9317643014
06-05-19.586670: 1538.6423971609, 1546.4858225864, 1554.9258274002, 1561.9583627728, 1538.3812538351, 1546.4099382783, 1554.8809769826, 1561.944666649 , 1538.3903050043, 1546.6586331934, 1554.7806660815, 1561.9309707655
06-05-19.587670: 1538.6422051195, 1546.4846547572, 1554.9254332221, 1561.9379166574, 1538.3787506193, 1546.4093544208, 1554.8831419566, 1561.9488342499, 1538.387801759 , 1546.6609693791, 1554.7806660815, 1561.9279925877
06-05-19.588670: 1538.6439372595, 1546.4850446674, 1554.924450662 , 1561.9399014865, 1538.3787506193, 1546.4124676986, 1554.8807808663, 1561.9541931809, 1538.3883795751, 1546.6582431957, 1554.7798778726, 1561.9273969535
06-05-19.589670: 1538.6414350716, 1546.4852386716, 1554.9270080129, 1561.9522083155, 1538.377980835 , 1546.4093544208, 1554.8839283474, 1561.957369364 , 1538.3870300836, 1546.6599953334, 1554.780271977 , 1561.9281904858
06-05-19.590670: 1538.6435531759, 1546.4836828356, 1554.9283847557, 1561.9462537495, 1538.3793284285, 1546.4101322636, 1554.8849108564, 1561.949627804 , 1538.3881857149, 1546.659605335 , 1554.7806660815, 1561.9313665632
06-05-19.591670: 1538.6437452177, 1546.4846547572, 1554.929761501 , 1561.9543930259, 1538.3793284285, 1546.4093544208, 1554.8841244646, 1561.9603476538, 1538.3895333263, 1546.6586331934, 1554.780075886 , 1561.930375129 
