15-19-30.718329: 1540.349113507 , 1550.5365492067, 1560.5161979953, 1540.8226012745, 1550.6218377781, 1560.2598577314, 1540.2902376191, 1549.8903417752, 1560.2091546156
15-19-30.719329: 1540.3483417496, 1550.5349852084, 1560.5173871125, 1540.8212493971, 1550.6216427347, 1560.2592653048, 1540.2884998837, 1549.8903417752, 1560.2085602916
15-19-30.720329: 1540.3485342171, 1550.5345932533, 1560.5177841309, 1540.8227957487, 1550.6212507358, 1560.2610464579, 1540.2875357347, 1549.8919063837, 1560.2103432649
15-19-30.721329: 1540.3485342171, 1550.5318553093, 1560.5163974725, 1540.8226012745, 1550.6190995259, 1560.2604520944, 1540.2875357347, 1549.8895604274, 1560.2103432649
15-19-30.722329: 1540.3469907042, 1550.5326373049, 1560.5148113398, 1540.8224086885, 1550.6210556925, 1560.2598577314, 1540.2884998837, 1549.8907334046, 1560.207967904 
15-19-30.723329: 1540.346217062 , 1550.5343982318, 1560.5183786904, 1540.8214419828, 1550.6212507358, 1560.260057143 , 1540.2871489433, 1549.8899520564, 1560.2101458019
15-19-30.724329: 1540.3479549277, 1550.5340062771, 1560.5183786904, 1540.8208623376, 1550.6208606493, 1560.2594627803, 1540.2883074311, 1549.8899520564, 1560.2101458019
15-19-30.725329: 1540.347568106 , 1550.5343982318, 1560.5189732505, 1540.8222161025, 1550.6206636939, 1560.2602546187, 1540.2873413956, 1549.8905385451, 1560.2069767205
15-19-30.726329: 1540.3479549277, 1550.5343982318, 1560.5165950131, 1540.8243402153, 1550.6204686508, 1560.260848982 , 1540.2881149786, 1549.8893655681, 1560.2093540143
15-19-30.727329: 1540.346603883 , 1550.5340062771, 1560.5173871125, 1540.8227957487, 1550.6208606493, 1560.2598577314, 1540.2883074311, 1549.892882594 , 1560.207967904 
15-19-30.728329: 1540.3493059747, 1550.5340062771, 1560.5187737726, 1540.8222161025, 1550.6196865666, 1560.2594627803, 1540.2875357347, 1549.8885842212, 1560.2085602916
15-19-30.729329: 1540.3471831714, 1550.5359622289, 1560.5167925537, 1540.8222161025, 1550.6214476913, 1560.2592653048, 1540.2875357347, 1549.8878028751, 1560.2085602916
15-19-30.730329: 1540.3489210393, 1550.5343982318, 1560.5163974725, 1540.8227957487, 1550.6220328215, 1560.2598577314, 1540.2892715811, 1549.8899520564, 1560.2103432649
15-19-30.731329: 1540.3481473951, 1550.5359622289, 1560.5163974725, 1540.8222161025, 1550.623011864 , 1560.2604520944, 1540.2873413956, 1549.8924928739, 1560.2095514771
15-19-30.732329: 1540.3485342171, 1550.5345932533, 1560.5171895717, 1540.8222161025, 1550.6212507358, 1560.258868418 , 1540.2869564911, 1549.8905385451, 1560.2081653665
15-19-30.733329: 1540.3479549277, 1550.5343982318, 1560.5161979953, 1540.8208623376, 1550.6202736077, 1560.260057143 , 1540.2888866757, 1549.8922980139, 1560.2091546156
15-19-30.734329: 1540.3479549277, 1550.5326373049, 1560.5181792127, 1540.8220216284, 1550.6208606493, 1560.2606515062, 1540.2888866757, 1549.8899520564, 1560.210540728 
15-19-30.735329: 1540.3483417496, 1550.5361572508, 1560.5179816718, 1540.8220216284, 1550.6204686508, 1560.2602546187, 1540.2879206394, 1549.8901469158, 1560.2101458019
15-19-30.736329: 1540.3479549277, 1550.5340062771, 1560.5185762315, 1540.8200901074, 1550.6206636939, 1560.2614433458, 1540.2886923363, 1549.8899520564, 1560.210740127 
15-19-30.737329: 1540.349113507 , 1550.5343982318, 1560.5195678109, 1540.8229883348, 1550.6210556925, 1560.2594627803, 1540.2888866757, 1549.8899520564, 1560.2085602916
15-19-30.738329: 1540.3471831714, 1550.5328323259, 1560.5171895717, 1540.8218290426, 1550.6185124857, 1560.2606515062, 1540.2869564911, 1549.892882594 , 1560.2101458019
15-19-30.739329: 1540.3477624603, 1550.5357672071, 1560.516992031 , 1540.8214419828, 1550.6226198644, 1560.2596602558, 1540.2883074311, 1549.8919063837, 1560.2103432649
15-19-30.740329: 1540.3469907042, 1550.5340062771, 1560.5177841309, 1540.8222161025, 1550.6208606493, 1560.2592653048, 1540.2879206394, 1549.8924928739, 1560.2089571529
15-19-30.741329: 1540.3487266847, 1550.5343982318, 1560.5177841309, 1540.8229883348, 1550.6206636939, 1560.2598577314, 1540.2894659207, 1549.8899520564, 1560.2089571529
15-19-30.742329: 1540.349113507 , 1550.5338112557, 1560.5173871125, 1540.8214419828, 1550.6206636939, 1560.2602546187, 1540.2883074311, 1549.8913198939, 1560.2087596902
15-19-30.743329: 1540.3471831714, 1550.5361572508, 1560.5175846533, 1540.8233735072, 1550.6198816095, 1560.260848982 , 1540.287728187 , 1549.8915147537, 1560.2109375902
15-19-30.744329: 1540.3489210393, 1550.5342012984, 1560.5195678109, 1540.8226012745, 1550.6202736077, 1560.2614433458, 1540.2892715811, 1549.8903417752, 1560.2111350535
15-19-30.745329: 1540.3487266847, 1550.5357672071, 1560.5171895717, 1540.8227957487, 1550.6210556925, 1560.2602546187, 1540.2886923363, 1549.8905385451, 1560.2113344527
15-19-30.746329: 1540.347568106 , 1550.5345932533, 1560.5183786904, 1540.8224086885, 1550.6206636939, 1560.2598577314, 1540.2884998837, 1549.8915147537, 1560.2089571529
15-19-30.747329: 1540.3471831714, 1550.5357672071, 1560.5183786904, 1540.8212493971, 1550.6204686508, 1560.2598577314, 1540.2869564911, 1549.887997734 , 1560.2089571529
15-19-30.748329: 1540.3481473951, 1550.5340062771, 1560.5171895717, 1540.8226012745, 1550.6210556925, 1560.2606515062, 1540.2867621522, 1549.8899520564, 1560.2113344527
15-19-30.749329: 1540.3481473951, 1550.5343982318, 1560.5179816718, 1540.8208623376, 1550.6218377781, 1560.2614433458, 1540.2884998837, 1549.8903417752, 1560.210740127 
15-19-30.750329: 1540.3456377743, 1550.5324422839, 1560.5177841309, 1540.820284581 , 1550.6200766525, 1560.2584715313, 1540.2854112148, 1549.8909282642, 1560.2069767205
15-19-30.751328: 1540.347568106 , 1550.5343982318, 1560.5156034374, 1540.8216364567, 1550.6220328215, 1560.258868418 , 1540.2865697   , 1549.8913198939, 1560.2091546156
15-19-30.752329: 1540.3481473951, 1550.5359622289, 1560.5179816718, 1540.8218290426, 1550.6224248208, 1560.2614433458, 1540.2879206394, 1549.8899520564, 1560.2087596902
15-19-30.753329: 1540.346603883 , 1550.5340062771, 1560.5177841309, 1540.8216364567, 1550.6204686508, 1560.2598577314, 1540.2869564911, 1549.8909282642, 1560.2089571529
15-19-30.754329: 1540.3477624603, 1550.5342012984, 1560.5179816718, 1540.8226012745, 1550.6218377781, 1560.2604520944, 1540.287728187 , 1549.8907334046, 1560.2091546156
15-19-30.755329: 1540.3467963501, 1550.5357672071, 1560.5189732505, 1540.8220216284, 1550.6214476913, 1560.2598577314, 1540.2879206394, 1549.8915147537, 1560.2089571529
15-19-30.756329: 1540.3477624603, 1550.5349852084, 1560.5171895717, 1540.8216364567, 1550.6212507358, 1560.2574822197, 1540.2883074311, 1549.8915147537, 1560.2067792584
15-19-30.757329: 1540.3489210393, 1550.5338112557, 1560.5173871125, 1540.8245328018, 1550.6194896115, 1560.2610464579, 1540.2884998837, 1549.8885842212, 1560.2099483389
15-19-30.758328: 1540.346024595 , 1550.5340062771, 1560.5181792127, 1540.8210568114, 1550.6214476913, 1560.260848982 , 1540.2869564911, 1549.8899520564, 1560.2103432649
15-19-30.759328: 1540.347568106 , 1550.5342012984, 1560.5183786904, 1540.8233735072, 1550.6204686508, 1560.2606515062, 1540.2879206394, 1549.8891707089, 1560.2113344527
15-19-30.760329: 1540.3471831714, 1550.5345932533, 1560.5191707917, 1540.8224086885, 1550.6210556925, 1560.2598577314, 1540.287728187 , 1549.8905385451, 1560.2083628291
15-19-30.761328: 1540.3483417496, 1550.5343982318, 1560.5177841309, 1540.8243402153, 1550.6196865666, 1560.2590658933, 1540.2879206394, 1549.8899520564, 1560.2089571529
15-19-30.762329: 1540.3471831714, 1550.5326373049, 1560.5189732505, 1540.8226012745, 1550.6210556925, 1560.2582740561, 1540.2875357347, 1549.8893655681, 1560.2095514771
15-19-30.763328: 1540.347568106 , 1550.5334193013, 1560.5181792127, 1540.8220216284, 1550.6224248208, 1560.2598577314, 1540.2884998837, 1549.8899520564, 1560.2087596902
15-19-30.764328: 1540.3483417496, 1550.5343982318, 1560.5177841309, 1540.8245328018, 1550.6222297773, 1560.2598577314, 1540.287728187 , 1549.8903417752, 1560.2095514771
15-19-30.765328: 1540.3481473951, 1550.533029259 , 1560.516992031 , 1540.8212493971, 1550.6187075283, 1560.2590658933, 1540.2879206394, 1549.8917115238, 1560.2083628291
15-19-30.766329: 1540.3489210393, 1550.533029259 , 1560.5173871125, 1540.8227957487, 1550.6206636939, 1560.2606515062, 1540.2898508264, 1549.8915147537, 1560.2099483389
15-19-30.767329: 1540.3498852652, 1550.5326373049, 1560.5171895717, 1540.8241476288, 1550.6196865666, 1560.2582740561, 1540.2902376191, 1549.8901469158, 1560.2093540143
15-19-30.768328: 1540.347568106 , 1550.5338112557, 1560.5173871125, 1540.8229883348, 1550.6210556925, 1560.2598577314, 1540.2879206394, 1549.8909282642, 1560.2091546156
15-19-30.769328: 1540.3493059747, 1550.5338112557, 1560.5179816718, 1540.8216364567, 1550.6214476913, 1560.2594627803, 1540.2875357347, 1549.8911250342, 1560.2093540143
15-19-30.770329: 1540.347568106 , 1550.5355721854, 1560.5179816718, 1540.823180921 , 1550.6216427347, 1560.2602546187, 1540.2884998837, 1549.8899520564, 1560.2101458019
15-19-30.771328: 1540.3481473951, 1550.5338112557, 1560.5191707917, 1540.8204771665, 1550.623011864 , 1560.2606515062, 1540.2879206394, 1549.8909282642, 1560.2087596902
15-19-30.772328: 1540.3483417496, 1550.5365492067, 1560.5167925537, 1540.8229883348, 1550.6224248208, 1560.2598577314, 1540.2892715811, 1549.8889739394, 1560.2091546156
15-19-30.773329: 1540.350464556 , 1550.5343982318, 1560.5195678109, 1540.8227957487, 1550.6214476913, 1560.2594627803, 1540.2902376191, 1549.8915147537, 1560.207967904 
15-19-30.774328: 1540.3479549277, 1550.5340062771, 1560.5183786904, 1540.8239531543, 1550.6210556925, 1560.2594627803, 1540.2888866757, 1549.8909282642, 1560.2091546156
15-19-30.775328: 1540.3471831714, 1550.5336162345, 1560.5181792127, 1540.8227957487, 1550.6222297773, 1560.2582740561, 1540.2888866757, 1549.8913198939, 1560.2089571529
15-19-30.776329: 1540.3489210393, 1550.5345932533, 1560.5146137997, 1540.8224086885, 1550.6212507358, 1560.2594627803, 1540.2892715811, 1549.8899520564, 1560.2081653665
15-19-30.777328: 1540.347568106 , 1550.5355721854, 1560.5177841309, 1540.8218290426, 1550.6204686508, 1560.2598577314, 1540.2879206394, 1549.8913198939, 1560.2075710433
15-19-30.778328: 1540.3479549277, 1550.5355721854, 1560.5181792127, 1540.8212493971, 1550.6202736077, 1560.2592653048, 1540.2894659207, 1549.8913198939, 1560.2081653665
15-19-30.779328: 1540.3479549277, 1550.5340062771, 1560.5161979953, 1540.8222161025, 1550.6198816095, 1560.2590658933, 1540.2894659207, 1549.892882594 , 1560.2089571529
15-19-30.780329: 1540.3485342171, 1550.5355721854, 1560.5185762315, 1540.8218290426, 1550.6224248208, 1560.2614433458, 1540.2881149786, 1549.8919063837, 1560.2121262423
15-19-30.781328: 1540.3473756387, 1550.5343982318, 1560.5175846533, 1540.8212493971, 1550.6214476913, 1560.2590658933, 1540.2873413956, 1549.8919063837, 1560.2083628291
15-19-30.782329: 1540.349113507 , 1550.5326373049, 1560.5167925537, 1540.8216364567, 1550.6216427347, 1560.2586709426, 1540.2883074311, 1549.8899520564, 1560.2085602916
