15-19-17.622470: 1540.3657149698, 1550.560999996 , 1560.5136222265, 1540.9234398917, 1550.8231640454, 1560.3056133944, 1540.1622707787, 1549.6790989705, 1560.1709310203
15-19-17.623470: 1540.3655224979, 1550.5594359484, 1560.5122355756, 1540.9251771717, 1550.8257079235, 1560.3044246   , 1540.1613049012, 1549.6773399857, 1560.1715253156
15-19-17.624470: 1540.3655224979, 1550.5625659588, 1560.5124350517, 1540.9255642836, 1550.8241433419, 1560.3044246   , 1540.1624631997, 1549.6779263135, 1560.1721196114
15-19-17.625470: 1540.3678397111, 1550.5586539258, 1560.5116410207, 1540.9242122255, 1550.8243384362, 1560.3042271131, 1540.1595674567, 1549.6775347916, 1560.1709310203
15-19-17.626470: 1540.3662942726, 1550.560999996 , 1560.5136222265, 1540.9251771717, 1550.8264902156, 1560.3030383208, 1540.1611124804, 1549.6773399857, 1560.1703386613
15-19-17.627470: 1540.3641714225, 1550.5596309762, 1560.5110464662, 1540.923632503 , 1550.8253177342, 1560.3038302034, 1540.162848042 , 1549.6794885833, 1560.1715253156
15-19-17.628470: 1540.3651356674, 1550.5631529567, 1560.5112459421, 1540.9253716718, 1550.8255128288, 1560.3042271131, 1540.1616916293, 1549.6779263135, 1560.1687532319
15-19-17.629470: 1540.3637845926, 1550.5623690183, 1560.5126325913, 1540.9234398917, 1550.8255128288, 1560.3024439253, 1540.1613049012, 1549.6783159257, 1560.1705361142
15-19-17.630470: 1540.3651356674, 1550.5608049679, 1560.5102543732, 1540.9228601697, 1550.8253177342, 1560.3046220869, 1540.1618840502, 1549.6779263135, 1560.1717247047
15-19-17.631469: 1540.3659074417, 1550.5619789614, 1560.5122355756, 1540.92498456  , 1550.8272744211, 1560.3054159073, 1540.1620764712, 1549.6767536583, 1560.1729113611
15-19-17.632470: 1540.3661018006, 1550.559043981 , 1560.5128301309, 1540.923632503 , 1550.8257079235, 1560.3054159073, 1540.1642006508, 1549.6783159257, 1560.1723190006
15-19-17.633470: 1540.3661018006, 1550.5606099398, 1560.5134246867, 1540.9263366195, 1550.8268823182, 1560.3042271131, 1540.1620764712, 1549.6777295976, 1560.1717247047
15-19-17.634470: 1540.3668735758, 1550.5619789614, 1560.513821703 , 1540.9245974485, 1550.8255128288, 1560.30482151  , 1540.1634271922, 1549.6800749127, 1560.1687532319
15-19-17.635470: 1540.3645563655, 1550.5613919644, 1560.5116410207, 1540.9251771717, 1550.8255128288, 1560.3042271131, 1540.1603390249, 1549.6775347916, 1560.1695449783
15-19-17.636470: 1540.364363894 , 1550.5613919644, 1560.5122355756, 1540.9234398917, 1550.8253177342, 1560.3046220869, 1540.1622707787, 1549.6785126418, 1560.1697443669
15-19-17.637470: 1540.3637845926, 1550.561782021 , 1560.5126325913, 1540.9244048369, 1550.8257079235, 1560.3030383208, 1540.1613049012, 1549.6769484641, 1560.1691500729
15-19-17.638469: 1540.3655224979, 1550.5611969362, 1560.5122355756, 1540.9263366195, 1550.8259030183, 1560.3056133944, 1540.161497322 , 1549.6790989705, 1560.1703386613
15-19-17.639470: 1540.3657149698, 1550.5592390087, 1560.5110464662, 1540.923632503 , 1550.8261000258, 1560.3024439253, 1540.1634271922, 1549.6759725258, 1560.1695449783
15-19-17.640470: 1540.3666811037, 1550.5615869927, 1560.5124350517, 1540.9251771717, 1550.8241433419, 1560.3062077924, 1540.1624631997, 1549.6783159257, 1560.1727139076
15-19-17.641470: 1540.3661018006, 1550.5625659588, 1560.5110464662, 1540.9247919484, 1550.8255128288, 1560.3032358073, 1540.1630423497, 1549.678707448 , 1560.1701392725
15-19-17.642470: 1540.3641714225, 1550.5592390087, 1560.5096598198, 1540.9255642836, 1550.8255128288, 1560.3030383208, 1540.1620764712, 1549.6769484641, 1560.1695449783
15-19-17.643470: 1540.3632052917, 1550.5613919644, 1560.5104538489, 1540.9251771717, 1550.8266872232, 1560.3069996782, 1540.161497322 , 1549.678707448 , 1560.1721196114
15-19-17.644469: 1540.3645563655, 1550.5613919644, 1560.5118404967, 1540.9232453921, 1550.8253177342, 1560.3032358073, 1540.1643930723, 1549.676362137 , 1560.1701392725
15-19-17.645469: 1540.3659074417, 1550.5615869927, 1560.5112459421, 1540.92498456  , 1550.8270774133, 1560.3044246   , 1540.1616916293, 1549.678707448 , 1560.1705361142
15-19-17.646470: 1540.3653300261, 1550.5619789614, 1560.5106513879, 1540.9255642836, 1550.8255128288, 1560.3038302034, 1540.1626556208, 1549.6783159257, 1560.1717247047
15-19-17.647470: 1540.3645563655, 1550.5627609874, 1560.5100568343, 1540.9245974485, 1550.8253177342, 1560.3046220869, 1540.1620764712, 1549.6779263135, 1560.1711304092
15-19-17.648470: 1540.3668735758, 1550.5613919644, 1560.5114434813, 1540.9242122255, 1550.8278597067, 1560.3040296263, 1540.1638139214, 1549.6761673314, 1560.1729113611
15-19-17.649470: 1540.3649431957, 1550.5600229439, 1560.5118404967, 1540.9242122255, 1550.8262951207, 1560.3026414117, 1540.1622707787, 1549.6771451798, 1560.1707335672
15-19-17.650470: 1540.3653300261, 1550.560999996 , 1560.5126325913, 1540.927496069 , 1550.8251207269, 1560.3036327167, 1540.1620764712, 1549.6773399857, 1560.1731107506
15-19-17.651469: 1540.3662942726, 1550.5623690183, 1560.5108489271, 1540.9251771717, 1550.8251207269, 1560.3034352301, 1540.1618840502, 1549.6775347916, 1560.1697443669
15-19-17.652469: 1540.364363894 , 1550.5606099398, 1560.5120380361, 1540.9240177257, 1550.8268823182, 1560.3038302034, 1540.160533332 , 1549.6751894842, 1560.1723190006
15-19-17.653470: 1540.3680321835, 1550.5623690183, 1560.5130276706, 1540.92498456  , 1550.8251207269, 1560.3038302034, 1540.1624631997, 1549.6781211196, 1560.1709310203
15-19-17.654469: 1540.3664867446, 1550.5613919644, 1560.5128301309, 1540.9253716718, 1550.8268823182, 1560.3042271131, 1540.1611124804, 1549.6781211196, 1560.1703386613
15-19-17.655469: 1540.3657149698, 1550.559826004 , 1560.5098592953, 1540.9244048369, 1550.8261000258, 1560.3040296263, 1540.1638139214, 1549.6781211196, 1560.1707335672
15-19-17.656469: 1540.3645563655, 1550.5615869927, 1560.514019243 , 1540.9240177257, 1550.8262951207, 1560.3058108816, 1540.1618840502, 1549.676362137 , 1560.1737050475
15-19-17.657470: 1540.3661018006, 1550.5625659588, 1560.5118404967, 1540.9234398917, 1550.8262951207, 1560.3042271131, 1540.1634271922, 1549.6781211196, 1560.1693475256
15-19-17.658470: 1540.3653300261, 1550.5615869927, 1560.5104538489, 1540.9244048369, 1550.8257079235, 1560.3036327167, 1540.1630423497, 1549.6777295976, 1560.1699418197
15-19-17.659469: 1540.3651356674, 1550.5625659588, 1560.5120380361, 1540.9234398917, 1550.8249256323, 1560.3056133944, 1540.1616916293, 1549.6773399857, 1560.1725164541
15-19-17.660469: 1540.363977064 , 1550.559826004 , 1560.5116410207, 1540.923632503 , 1550.8270774133, 1560.3036327167, 1540.1611124804, 1549.6779263135, 1560.1709310203
15-19-17.661469: 1540.3651356674, 1550.5608049679, 1560.5114434813, 1540.9245974485, 1550.8259030183, 1560.3046220869, 1540.1616916293, 1549.6775347916, 1560.1717247047
15-19-17.662469: 1540.3653300261, 1550.5621739898, 1560.5116410207, 1540.923632503 , 1550.8259030183, 1560.305216484 , 1540.1616916293, 1549.6777295976, 1560.1715253156
15-19-17.663469: 1540.3635921213, 1550.561782021 , 1560.5122355756, 1540.9244048369, 1550.8235561464, 1560.3034352301, 1540.1611124804, 1549.6771451798, 1560.1723190006
15-19-17.664469: 1540.3657149698, 1550.5619789614, 1560.5124350517, 1540.9238251143, 1550.8249256323, 1560.3042271131, 1540.1622707787, 1549.6765588526, 1560.171922158 
15-19-17.665469: 1540.3647507241, 1550.5600229439, 1560.5114434813, 1540.9245974485, 1550.8259030183, 1560.3046220869, 1540.1630423497, 1549.6775347916, 1560.1711304092
15-19-17.666470: 1540.3659074417, 1550.5606099398, 1560.5120380361, 1540.9247919484, 1550.8241433419, 1560.305018997 , 1540.1622707787, 1549.6806612426, 1560.1685557794
15-19-17.667469: 1540.3659074417, 1550.5611969362, 1560.5104538489, 1540.92498456  , 1550.8261000258, 1560.30482151  , 1540.1616916293, 1549.6769484641, 1560.1713278624
15-19-17.668469: 1540.3637845926, 1550.5627609874, 1560.5112459421, 1540.9247919484, 1550.8276646114, 1560.3030383208, 1540.1622707787, 1549.6757758104, 1560.1725164541
15-19-17.669469: 1540.3655224979, 1550.5604129998, 1560.5110464662, 1540.9234398917, 1550.8251207269, 1560.3040296263, 1540.1640063428, 1549.6759725258, 1560.1693475256
15-19-17.670469: 1540.3657149698, 1550.5625659588, 1560.5110464662, 1540.92498456  , 1550.8249256323, 1560.3044246   , 1540.1632347709, 1549.6771451798, 1560.1721196114
15-19-17.671469: 1540.3647507241, 1550.5592390087, 1560.5106513879, 1540.9244048369, 1550.8235561464, 1560.3024439253, 1540.1640063428, 1549.6785126418, 1560.1685557794
15-19-17.672469: 1540.3651356674, 1550.5574799373, 1560.5112459421, 1540.9238251143, 1550.8257079235, 1560.3036327167, 1540.1632347709, 1549.6767536583, 1560.1711304092
15-19-17.673469: 1540.364363894 , 1550.5615869927, 1560.5118404967, 1540.92498456  , 1550.8251207269, 1560.3040296263, 1540.1622707787, 1549.6775347916, 1560.1693475256
15-19-17.674469: 1540.364363894 , 1550.5613919644, 1560.5100568343, 1540.92498456  , 1550.8268823182, 1560.3036327167, 1540.1613049012, 1549.6757758104, 1560.1711304092
15-19-17.675469: 1540.3651356674, 1550.5608049679, 1560.5122355756, 1540.9238251143, 1550.8262951207, 1560.3056133944, 1540.1632347709, 1549.678707448 , 1560.1735056579
15-19-17.676469: 1540.3659074417, 1550.559826004 , 1560.5124350517, 1540.9240177257, 1550.8245335306, 1560.3036327167, 1540.1626556208, 1549.6779263135, 1560.1701392725
