15-18-38.477891: 1540.346026482 , 1550.525597461 , 1560.519767289 , 1540.8088900244, 1550.660378938 , 1560.2685757468, 1540.3166852667, 1549.8549698582, 1560.1911353787
15-18-38.478891: 1540.3452547276, 1550.5248154725, 1560.5195697476, 1540.8106270462, 1550.6629222822, 1560.2707538139, 1540.3166852667, 1549.8559479323, 1560.1905410685
15-18-38.479891: 1540.346026482 , 1550.5271614403, 1560.5185781682, 1540.8106270462, 1550.6625321747, 1560.2699619648, 1540.3161060012, 1549.8565343953, 1560.1909359847
15-18-38.480891: 1540.3450622609, 1550.5265763817, 1560.5215509736, 1540.8117863216, 1550.6648785593, 1560.2705563356, 1540.3164909202, 1549.8555563205, 1560.1921246062
15-18-38.481891: 1540.3475699929, 1550.5254024418, 1560.5195697476, 1540.8115937382, 1550.6615530823, 1560.270159443 , 1540.319000446 , 1549.8561427832, 1560.1919271478
15-18-38.482891: 1540.3469925912, 1550.5271614403, 1560.5217485155, 1540.811401155 , 1550.6629222822, 1560.2705563356, 1540.3184211788, 1549.8555563205, 1560.1917277535
15-18-38.483891: 1540.3466057699, 1550.5248154725, 1560.5195697476, 1540.8094677725, 1550.6625321747, 1560.2693675945, 1540.3166852667, 1549.8569240973, 1560.1921246062
15-18-38.484891: 1540.345834015 , 1550.5246185415, 1560.5203618501, 1540.811401155 , 1550.6615530823, 1560.2677839   , 1540.3193872534, 1549.8569240973, 1560.1905410685
15-18-38.485891: 1540.346026482 , 1550.5248154725, 1560.5203618501, 1540.8110141005, 1550.6623352087, 1560.2703588573, 1540.3166852667, 1549.857510561 , 1560.1911353787
15-18-38.486891: 1540.3473775256, 1550.5269664207, 1560.5223430781, 1540.8123659599, 1550.6629222822, 1560.2707538139, 1540.3180362588, 1549.8549698582, 1560.1927189177
15-18-38.487891: 1540.345834015 , 1550.5269664207, 1560.5215509736, 1540.8104344631, 1550.6625321747, 1560.2699619648, 1540.3180362588, 1549.8532104742, 1560.1907385265
15-18-38.488890: 1540.3450622609, 1550.5259894115, 1560.5207569333, 1540.8106270462, 1550.6623352087, 1560.2697644867, 1540.3164909202, 1549.8579021739, 1560.1913328369
15-18-38.489890: 1540.3452547276, 1550.527358372 , 1560.5215509736, 1540.8106270462, 1550.6625321747, 1560.2705563356, 1540.3155267361, 1549.8569240973, 1560.1913328369
15-18-38.490891: 1540.3446754407, 1550.5252055107, 1560.5207569333, 1540.8100474091, 1550.6619451016, 1560.2703588573, 1540.3161060012, 1549.8549698582, 1560.1913328369
15-18-38.491890: 1540.3462189489, 1550.5265763817, 1560.5201623719, 1540.8094677725, 1550.6633143021, 1560.270159443 , 1540.3164909202, 1549.8561427832, 1560.1911353787
15-18-38.492890: 1540.3454471944, 1550.5234465165, 1560.5201623719, 1540.8094677725, 1550.6615530823, 1560.2717450784, 1540.3166852667, 1549.8551666191, 1560.1915302952
15-18-38.493891: 1540.3462189489, 1550.5246185415, 1560.5209564116, 1540.8108215173, 1550.6623352087, 1560.2707538139, 1540.3178437989, 1549.8555563205, 1560.1931157708
15-18-38.494890: 1540.3450622609, 1550.5257924802, 1560.5217485155, 1540.8108215173, 1550.6623352087, 1560.2709532283, 1540.317070186 , 1549.8549698582, 1560.1919271478
15-18-38.495891: 1540.3456396612, 1550.5244235226, 1560.5207569333, 1540.8115937382, 1550.660378938 , 1560.2717450784, 1540.3178437989, 1549.8545801572, 1560.1933132296
15-18-38.496891: 1540.3469925912, 1550.5261844309, 1560.5207569333, 1540.8115937382, 1550.66096601  , 1560.271942557 , 1540.3178437989, 1549.8555563205, 1560.1933132296
15-18-38.497890: 1540.3466057699, 1550.5232495859, 1560.5203618501, 1540.8106270462, 1550.6605759035, 1560.2713481852, 1540.3174569923, 1549.8541885461, 1560.1913328369
15-18-38.498890: 1540.3467982371, 1550.5226626183, 1560.5217485155, 1540.8110141005, 1550.660378938 , 1560.2717450784, 1540.3174569923, 1549.8551666191, 1560.1925214591
15-18-38.499890: 1540.3469925912, 1550.5250104916, 1560.5189751871, 1540.8110141005, 1550.6619451016, 1560.2709532283, 1540.3184211788, 1549.8555563205, 1560.1939075419
15-18-38.500890: 1540.3450622609, 1550.5244235226, 1560.5211539533, 1540.8094677725, 1550.6594017607, 1560.2699619648, 1540.3151399307, 1549.8555563205, 1560.1903416746
15-18-38.501890: 1540.3466057699, 1550.5269664207, 1560.5205593917, 1540.8112066836, 1550.6625321747, 1560.2709532283, 1540.3180362588, 1549.8571208587, 1560.1923220647
15-18-38.502890: 1540.3452547276, 1550.5271614403, 1560.5203618501, 1540.8096622434, 1550.6633143021, 1560.2703588573, 1540.3174569923, 1549.8555563205, 1560.1919271478
15-18-38.503891: 1540.3473775256, 1550.5242285037, 1560.5215509736, 1540.8121733764, 1550.66096601  , 1560.2705563356, 1540.3180362588, 1549.8539936957, 1560.1901442166
15-18-38.504890: 1540.346026482 , 1550.5244235226, 1560.5213514951, 1540.8085029712, 1550.6633143021, 1560.2715456638, 1540.3174569923, 1549.8532104742, 1560.1935106883
15-18-38.505890: 1540.3469925912, 1550.5259894115, 1560.5195697476, 1540.811401155 , 1550.6615530823, 1560.2715456638, 1540.3184211788, 1549.8559479323, 1560.1911353787
15-18-38.506890: 1540.3446754407, 1550.5267714012, 1560.5211539533, 1540.8098548262, 1550.6629222822, 1560.2697644867, 1540.3166852667, 1549.8555563205, 1560.1911353787
15-18-38.507890: 1540.3437093344, 1550.5261844309, 1560.5203618501, 1540.8086955537, 1550.6599888318, 1560.2713481852, 1540.3151399307, 1549.8555563205, 1560.1913328369
15-18-38.508890: 1540.3446754407, 1550.5265763817, 1560.5211539533, 1540.8106270462, 1550.6633143021, 1560.2713481852, 1540.3166852667, 1549.8559479323, 1560.1929163763
15-18-38.509890: 1540.3473775256, 1550.525597461 , 1560.5221455361, 1540.8119789049, 1550.6629222822, 1560.2705563356, 1540.3180362588, 1549.8551666191, 1560.1921246062
15-18-38.510890: 1540.3491153939, 1550.5250104916, 1560.5215509736, 1540.8106270462, 1550.6599888318, 1560.2703588573, 1540.3199665213, 1549.8555563205, 1560.1917277535
15-18-38.511890: 1540.3466057699, 1550.5275533917, 1560.5223430781, 1540.8100474091, 1550.6623352087, 1560.2713481852, 1540.3166852667, 1549.8569240973, 1560.1927189177
15-18-38.512890: 1540.3462189489, 1550.525597461 , 1560.5213514951, 1540.8112066836, 1550.6633143021, 1560.2717450784, 1540.319000446 , 1549.8565343953, 1560.1960854005
15-18-38.513890: 1540.3456396612, 1550.5254024418, 1560.5211539533, 1540.8110141005, 1550.6623352087, 1560.2699619648, 1540.3164909202, 1549.8545801572, 1560.1911353787
15-18-38.514890: 1540.3446754407, 1550.527358372 , 1560.5201623719, 1540.8073437007, 1550.663509356 , 1560.2681788553, 1540.3155267361, 1549.8541885461, 1560.1911353787
15-18-38.515890: 1540.3456396612, 1550.527358372 , 1560.5215509736, 1540.8086955537, 1550.6639013763, 1560.2699619648, 1540.317070186 , 1549.8565343953, 1560.1913328369
15-18-38.516890: 1540.3477643472, 1550.5265763817, 1560.5209564116, 1540.8117863216, 1550.6623352087, 1560.2707538139, 1540.319000446 , 1549.8555563205, 1560.1939075419
15-18-38.517890: 1540.3452547276, 1550.5248154725, 1560.519767289 , 1540.8104344631, 1550.6633143021, 1560.2723394505, 1540.3174569923, 1549.8563376341, 1560.1925214591
15-18-38.518890: 1540.3452547276, 1550.5248154725, 1560.5209564116, 1540.8106270462, 1550.6599888318, 1560.2693675945, 1540.3161060012, 1549.8569240973, 1560.1913328369
15-18-38.519890: 1540.3446754407, 1550.5261844309, 1560.5179836085, 1540.8098548262, 1550.6617481358, 1560.2707538139, 1540.3161060012, 1549.8551666191, 1560.1923220647
15-18-38.520890: 1540.3450622609, 1550.5261844309, 1560.5215509736, 1540.8104344631, 1550.6633143021, 1560.2713481852, 1540.317070186 , 1549.8555563205, 1560.1927189177
15-18-38.521890: 1540.3454471944, 1550.527358372 , 1560.5201623719, 1540.8102418801, 1550.6625321747, 1560.2685757468, 1540.3174569923, 1549.8561427832, 1560.1901442166
15-18-38.522890: 1540.3448679073, 1550.5244235226, 1560.5211539533, 1540.8100474091, 1550.6613580289, 1560.2699619648, 1540.3178437989, 1549.8541885461, 1560.1929163763
15-18-38.523890: 1540.3442886206, 1550.5271614403, 1560.5199648304, 1540.8110141005, 1550.6625321747, 1560.2709532283, 1540.3164909202, 1549.8561427832, 1560.1907385265
15-18-38.524890: 1540.3454471944, 1550.5259894115, 1560.5205593917, 1540.8104344631, 1550.6615530823, 1560.2693675945, 1540.3166852667, 1549.8584886383, 1560.1917277535
15-18-38.525890: 1540.345834015 , 1550.5285323148, 1560.5223430781, 1540.8100474091, 1550.6629222822, 1560.2709532283, 1540.3166852667, 1549.857510561 , 1560.1919271478
15-18-38.526890: 1540.3442886206, 1550.5244235226, 1560.5199648304, 1540.8098548262, 1550.6623352087, 1560.2689726386, 1540.3151399307, 1549.8549698582, 1560.1907385265
15-18-38.527890: 1540.3452547276, 1550.5254024418, 1560.5203618501, 1540.8100474091, 1550.6639013763, 1560.2703588573, 1540.3174569923, 1549.8569240973, 1560.1919271478
15-18-38.528890: 1540.3479568146, 1550.5242285037, 1560.5223430781, 1540.8106270462, 1550.66096601  , 1560.2705563356, 1540.3174569923, 1549.8555563205, 1560.1917277535
15-18-38.529890: 1540.3464133029, 1550.5261844309, 1560.5213514951, 1540.811401155 , 1550.6625321747, 1560.2681788553, 1540.317070186 , 1549.8551666191, 1560.1903416746
15-18-38.530890: 1540.3454471944, 1550.5244235226, 1560.5223430781, 1540.8106270462, 1550.6613580289, 1560.2707538139, 1540.3155267361, 1549.8559479323, 1560.1933132296
15-18-38.531890: 1540.3471850584, 1550.5259894115, 1560.5205593917, 1540.8117863216, 1550.6633143021, 1560.2709532283, 1540.3180362588, 1549.8551666191, 1560.1935106883
15-18-38.532890: 1540.3442886206, 1550.5248154725, 1560.5209564116, 1540.8100474091, 1550.6619451016, 1560.2689726386, 1540.3157191955, 1549.8551666191, 1560.1871726737
15-18-38.533890: 1540.3452547276, 1550.5242285037, 1560.5205593917, 1540.8106270462, 1550.6615530823, 1560.2707538139, 1540.3155267361, 1549.8549698582, 1560.1909359847
15-18-38.534890: 1540.3448679073, 1550.5265763817, 1560.5229376411, 1540.8081159181, 1550.66096601  , 1560.2703588573, 1540.3157191955, 1549.8561427832, 1560.1925214591
15-18-38.535890: 1540.346026482 , 1550.5257924802, 1560.5233327256, 1540.811401155 , 1550.6623352087, 1560.2697644867, 1540.3174569923, 1549.8559479323, 1560.1907385265
15-18-38.536890: 1540.3466057699, 1550.5267714012, 1560.5207569333, 1540.8088900244, 1550.6652705802, 1560.2699619648, 1540.3188079859, 1549.8551666191, 1560.1907385265
15-18-38.537890: 1540.3462189489, 1550.5269664207, 1560.5217485155, 1540.8117863216, 1550.6623352087, 1560.2709532283, 1540.3178437989, 1549.8545801572, 1560.1911353787
