15-19-03.665620: 1540.3890761248, 1550.5921056962, 1560.5167944904, 1540.9927981762, 1551.0190651719, 1560.3620696642, 1540.0893221411, 1549.4321677952, 1560.1170669035
15-19-03.666620: 1540.3886892824, 1550.5917137122, 1560.5167944904, 1540.9949227593, 1551.018672972 , 1560.3634560483, 1540.087584859 , 1549.4315816533, 1560.1180579728
15-19-03.667620: 1540.3888836471, 1550.5915186764, 1560.5177860675, 1540.9941503546, 1551.0176953431, 1560.3620696642, 1540.0868133636, 1549.4304093709, 1560.1180579728
15-19-03.668620: 1540.3879174854, 1550.5926927164, 1560.5163994092, 1540.9929908048, 1551.017108001 , 1560.3614752237, 1540.0895145439, 1549.4304093709, 1560.1192464833
15-19-03.669620: 1540.3883043273, 1550.5926927164, 1560.516199932 , 1540.9935705795, 1551.0173031439, 1560.3616727251, 1540.0893221411, 1549.4329486819, 1560.1174637182
15-19-03.670620: 1540.3883043273, 1550.5946488163, 1560.516199932 , 1540.9943448721, 1551.0173031439, 1560.3626641051, 1540.0887430466, 1549.4311902559, 1560.1196413634
15-19-03.671620: 1540.3875325306, 1550.5917137122, 1560.5177860675, 1540.9937650968, 1551.0176953431, 1560.3626641051, 1540.0877791477, 1549.4309955119, 1560.1166720247
15-19-03.672620: 1540.3873381663, 1550.5919087481, 1560.5140211796, 1540.9935705795, 1551.0165206594, 1560.3600888432, 1540.087584859 , 1549.4315816533, 1560.1182554125
15-19-03.673620: 1540.3896554451, 1550.5921056962, 1560.5158048511, 1540.9947301302, 1551.0139761552, 1560.3612777224, 1540.0877791477, 1549.4327539375, 1560.1166720247
15-19-03.674620: 1540.3867588477, 1550.5921056962, 1560.5169939677, 1540.9926055476, 1551.018672972 , 1560.3622671657, 1540.0881639526, 1549.4309955119, 1560.1168694641
15-19-03.675620: 1540.3886892824, 1550.5907366214, 1560.5158048511, 1540.9933779507, 1551.0184778288, 1560.3620696642, 1540.088550644 , 1549.4315816533, 1560.1172662787
15-19-03.676620: 1540.3886892824, 1550.5934747734, 1560.5154078338, 1540.9941503546, 1551.017108001 , 1560.3620696642, 1540.0897088331, 1549.4302146271, 1560.1182554125
15-19-03.677620: 1540.3875325306, 1550.590931657 , 1560.5171915084, 1540.9935705795, 1551.0178904861, 1560.3604838452, 1540.088550644 , 1549.4329486819, 1560.1190471076
15-19-03.678620: 1540.3867588477, 1550.5897576197, 1560.5165969497, 1540.9935705795, 1551.0173031439, 1560.3610782849, 1540.0866209615, 1549.4335348248, 1560.1198407392
15-19-03.679620: 1540.387725008 , 1550.5926927164, 1560.5134266234, 1540.995117277 , 1551.0184778288, 1560.3612777224, 1540.0883582414, 1549.4335348248, 1560.1162752104
15-19-03.680620: 1540.3871456891, 1550.5923007322, 1560.5154078338, 1540.995117277 , 1551.0169109449, 1560.3606832826, 1540.086041869 , 1549.4315816533, 1560.1176611578
15-19-03.681620: 1540.3883043273, 1550.5915186764, 1560.516199932 , 1540.993185322 , 1551.0182807724, 1560.3624666035, 1540.0889373356, 1549.4304093709, 1560.1186522278
15-19-03.682620: 1540.3859870526, 1550.5934747734, 1560.5154078338, 1540.993185322 , 1551.017108001 , 1560.3624666035, 1540.089901236 , 1549.4329486819, 1560.1160777712
15-19-03.683620: 1540.3883043273, 1550.5919087481, 1560.5148132764, 1540.9929908048, 1551.0192603153, 1560.3610782849, 1540.0881639526, 1549.4321677952, 1560.1168694641
15-19-03.684620: 1540.3884968049, 1550.5930827887, 1560.5165969497, 1540.9945375011, 1551.019847659 , 1560.3616727251, 1540.088550644 , 1549.4298232304, 1560.1172662787
15-19-03.685620: 1540.3873381663, 1550.590931657 , 1560.5163994092, 1540.9933779507, 1551.0206301469, 1560.3626641051, 1540.0881639526, 1549.4315816533, 1560.1172662787
15-19-03.686620: 1540.3902347659, 1550.5928877525, 1560.516199932 , 1540.993185322 , 1551.0218048368, 1560.3612777224, 1540.0893221411, 1549.4321677952, 1560.118454788 
15-19-03.687620: 1540.3892686025, 1550.5928877525, 1560.5148132764, 1540.9941503546, 1551.0218048368, 1560.3632585465, 1540.087584859 , 1549.4335348248, 1560.1162752104
15-19-03.688620: 1540.3881118498, 1550.5936698097, 1560.5163994092, 1540.993185322 , 1551.0173031439, 1560.3626641051, 1540.088550644 , 1549.4309955119, 1560.1200381794
15-19-03.689620: 1540.3871456891, 1550.5915186764, 1560.5154078338, 1540.9939577257, 1551.0178904861, 1560.3626641051, 1540.088550644 , 1549.4329486819, 1560.1182554125
15-19-03.690620: 1540.387725008 , 1550.5911266927, 1560.516199932 , 1540.9937650968, 1551.018672972 , 1560.3600888432, 1540.0881639526, 1549.4315816533, 1560.1182554125
15-19-03.691620: 1540.3886892824, 1550.5923007322, 1560.5179836085, 1540.9947301302, 1551.018672972 , 1560.3628616068, 1540.0897088331, 1549.4335348248, 1560.1198407392
15-19-03.692620: 1540.3883043273, 1550.5944518676, 1560.5150127533, 1540.9933779507, 1551.0196525154, 1560.3612777224, 1540.0889373356, 1549.4323625395, 1560.1186522278
15-19-03.693619: 1540.3884968049, 1550.5919087481, 1560.5171915084, 1540.9945375011, 1551.0190651719, 1560.3610782849, 1540.0866209615, 1549.4327539375, 1560.1178605331
15-19-03.694620: 1540.3883043273, 1550.5899526551, 1560.5154078338, 1540.9935705795, 1551.0173031439, 1560.3606832826, 1540.0887430466, 1549.4315816533, 1560.1168694641
15-19-03.695620: 1540.3879174854, 1550.5917137122, 1560.5160023915, 1540.9937650968, 1551.0167158021, 1560.3602863441, 1540.088550644 , 1549.4304093709, 1560.1192464833
15-19-03.696619: 1540.390042288 , 1550.5934747734, 1560.5154078338, 1540.9955025355, 1551.0190651719, 1560.3620696642, 1540.0908670239, 1549.4296284867, 1560.1176611578
15-19-03.697619: 1540.3875325306, 1550.5905396737, 1560.5142187196, 1540.9949227593, 1551.0223921824, 1560.3610782849, 1540.0891297383, 1549.4335348248, 1560.1174637182
15-19-03.698619: 1540.3873381663, 1550.5917137122, 1560.5177860675, 1540.993185322 , 1551.0149537795, 1560.3606832826, 1540.0881639526, 1549.4333400803, 1560.1186522278
15-19-03.699619: 1540.3881118498, 1550.5926927164, 1560.5163994092, 1540.9943448721, 1551.019847659 , 1560.3626641051, 1540.0877791477, 1549.4290423468, 1560.1166720247
15-19-03.700619: 1540.3881118498, 1550.5930827887, 1560.5165969497, 1540.9941503546, 1551.0192603153, 1560.3608807837, 1540.0877791477, 1549.4304093709, 1560.1178605331
15-19-03.701619: 1540.3881118498, 1550.5911266927, 1560.5163994092, 1540.995117277 , 1551.015150835 , 1560.3626641051, 1540.0877791477, 1549.4304093709, 1560.1200381794
15-19-03.702620: 1540.3886892824, 1550.5926927164, 1560.5158048511, 1540.9941503546, 1551.019847659 , 1560.3620696642, 1540.087584859 , 1549.4302146271, 1560.1186522278
15-19-03.703619: 1540.3896554451, 1550.5911266927, 1560.5181811494, 1540.9929908048, 1551.0210223477, 1560.3610782849, 1540.0883582414, 1549.4341209682, 1560.1194439233
15-19-03.704619: 1540.387725008 , 1550.5907366214, 1560.5173890492, 1540.9945375011, 1551.0210223477, 1560.3620696642, 1540.0864285594, 1549.4296284867, 1560.1176611578
15-19-03.705619: 1540.3873381663, 1550.5942568311, 1560.5154078338, 1540.9943448721, 1551.0173031439, 1560.3606832826, 1540.088550644 , 1549.4321677952, 1560.1156809572
15-19-03.706620: 1540.3888836471, 1550.5907366214, 1560.5156053741, 1540.9956970533, 1551.019847659 , 1560.3602863441, 1540.0872000543, 1549.4309955119, 1560.1168694641
15-19-03.707619: 1540.3863738935, 1550.5926927164, 1560.5160023915, 1540.9945375011, 1551.0176953431, 1560.3628616068, 1540.0868133636, 1549.4302146271, 1560.1186522278
15-19-03.708619: 1540.3875325306, 1550.5919087481, 1560.5150127533, 1540.9949227593, 1551.0204350031, 1560.3622671657, 1540.0893221411, 1549.4341209682, 1560.1154835182
15-19-03.709620: 1540.3894629673, 1550.5917137122, 1560.5163994092, 1540.9945375011, 1551.0176953431, 1560.3612777224, 1540.0887430466, 1549.4309955119, 1560.1172662787
15-19-03.710619: 1540.3859870526, 1550.5913236406, 1560.516199932 , 1540.9920257736, 1551.0231746729, 1560.3602863441, 1540.0881639526, 1549.4290423468, 1560.1180579728
15-19-03.711619: 1540.3863738935, 1550.5926927164, 1560.5163994092, 1540.9943448721, 1551.017108001 , 1560.3612777224, 1540.0887430466, 1549.4333400803, 1560.1180579728
15-19-03.712619: 1540.3865663706, 1550.5903446381, 1560.5160023915, 1540.9927981762, 1551.0143664395, 1560.3620696642, 1540.0883582414, 1549.4309955119, 1560.1188496677
15-19-03.713619: 1540.3890761248, 1550.5913236406, 1560.516199932 , 1540.9949227593, 1551.0165206594, 1560.3618721628, 1540.0893221411, 1549.4309955119, 1560.1170669035
15-19-03.714620: 1540.3890761248, 1550.5936698097, 1560.51758659  , 1540.995117277 , 1551.0196525154, 1560.3622671657, 1540.089901236 , 1549.4321677952, 1560.1174637182
15-19-03.715619: 1540.3859870526, 1550.5942568311, 1560.5169939677, 1540.9947301302, 1551.0184778288, 1560.3632585465, 1540.0893221411, 1549.4315816533, 1560.1186522278
15-19-03.716619: 1540.3875325306, 1550.5917137122, 1560.5146157363, 1540.9937650968, 1551.0173031439, 1560.3620696642, 1540.0872000543, 1549.4302146271, 1560.1182554125
15-19-03.717619: 1540.3875325306, 1550.5924957682, 1560.5163994092, 1540.9937650968, 1551.0184778288, 1560.3616727251, 1540.0868133636, 1549.4315816533, 1560.1178605331
15-19-03.718619: 1540.3883043273, 1550.5930827887, 1560.516199932 , 1540.9937650968, 1551.0196525154, 1560.3606832826, 1540.0881639526, 1549.4309955119, 1560.1162752104
15-19-03.719619: 1540.3892686025, 1550.5923007322, 1560.5165969497, 1540.993185322 , 1551.0135839579, 1560.3622671657, 1540.0881639526, 1549.4304093709, 1560.1172662787
15-19-03.720619: 1540.3879174854, 1550.5926927164, 1560.5156053741, 1540.9958896826, 1551.0165206594, 1560.3622671657, 1540.0881639526, 1549.4333400803, 1560.1182554125
15-19-03.721619: 1540.387725008 , 1550.5897576197, 1560.5146157363, 1540.9933779507, 1551.0173031439, 1560.3616727251, 1540.0883582414, 1549.4284562073, 1560.1192464833
15-19-03.722619: 1540.3886892824, 1550.5930827887, 1560.5146157363, 1540.9937650968, 1551.0190651719, 1560.3600888432, 1540.0877791477, 1549.4321677952, 1560.1176611578
15-19-03.723619: 1540.3869532119, 1550.5924957682, 1560.5156053741, 1540.9949227593, 1551.0192603153, 1560.3602863441, 1540.0881639526, 1549.4321677952, 1560.1148892655
15-19-03.724619: 1540.3869532119, 1550.5934747734, 1560.5158048511, 1540.9941503546, 1551.0173031439, 1560.3610782849, 1540.0881639526, 1549.4304093709, 1560.1164745854
15-19-03.725619: 1540.3884968049, 1550.5911266927, 1560.5148132764, 1540.9926055476, 1551.017108001 , 1560.3620696642, 1540.0866209615, 1549.4327539375, 1560.1176611578
15-19-03.726619: 1540.3879174854, 1550.5926927164, 1560.51758659  , 1540.9933779507, 1551.0182807724, 1560.3628616068, 1540.0893221411, 1549.4302146271, 1560.1182554125
15-19-03.727619: 1540.3894629673, 1550.5913236406, 1560.516199932 , 1540.9945375011, 1551.0167158021, 1560.3602863441, 1540.0877791477, 1549.4315816533, 1560.1174637182
15-19-03.728619: 1540.3871456891, 1550.5911266927, 1560.5160023915, 1540.9935705795, 1551.0153459774, 1560.3620696642, 1540.0889373356, 1549.4296284867, 1560.1176611578
15-19-03.729619: 1540.3869532119, 1550.5924957682, 1560.5156053741, 1540.9912533718, 1551.015150835 , 1560.3610782849, 1540.0893221411, 1549.4309955119, 1560.1168694641
15-19-03.730619: 1540.3875325306, 1550.5928877525, 1560.5177860675, 1540.9935705795, 1551.0204350031, 1560.3610782849, 1540.0893221411, 1549.4315816533, 1560.1178605331
15-19-03.731619: 1540.3888836471, 1550.5932797371, 1560.5179836085, 1540.9941503546, 1551.0133888159, 1560.3622671657, 1540.0887430466, 1549.4315816533, 1560.118454788 
15-19-03.732619: 1540.3879174854, 1550.5915186764, 1560.5173890492, 1540.9939577257, 1551.015150835 , 1560.3632585465, 1540.0889373356, 1549.4302146271, 1560.1170669035
15-19-03.733619: 1540.3873381663, 1550.5934747734, 1560.516199932 , 1540.9939577257, 1551.015150835 , 1560.3616727251, 1540.0889373356, 1549.4290423468, 1560.1174637182
15-19-03.734619: 1540.3892686025, 1550.5923007322, 1560.5160023915, 1540.9953099062, 1551.0196525154, 1560.3630591085, 1540.0895145439, 1549.4298232304, 1560.118454788 
15-19-03.735619: 1540.3879174854, 1550.5940617946, 1560.5154078338, 1540.9935705795, 1551.0176953431, 1560.3620696642, 1540.088550644 , 1549.4284562073, 1560.1170669035
15-19-03.736619: 1540.3888836471, 1550.5928877525, 1560.5171915084, 1540.9935705795, 1551.0182807724, 1560.3626641051, 1540.0887430466, 1549.4309955119, 1560.1214241334
15-19-03.737619: 1540.3884968049, 1550.5923007322, 1560.5158048511, 1540.9927981762, 1551.0196525154, 1560.3600888432, 1540.088550644 , 1549.4315816533, 1560.1180579728
15-19-03.738619: 1540.3873381663, 1550.5932797371, 1560.5142187196, 1540.9939577257, 1551.0173031439, 1560.3616727251, 1540.087584859 , 1549.4335348248, 1560.1160777712
15-19-03.739619: 1540.3875325306, 1550.5932797371, 1560.516199932 , 1540.993185322 , 1551.0159333182, 1560.3620696642, 1540.0877791477, 1549.4323625395, 1560.1190471076
15-19-03.740619: 1540.387725008 , 1550.5915186764, 1560.5154078338, 1540.9949227593, 1551.0173031439, 1560.3606832826, 1540.0893221411, 1549.4309955119, 1560.1176611578
15-19-03.741619: 1540.3892686025, 1550.5915186764, 1560.5156053741, 1540.9939577257, 1551.0178904861, 1560.3616727251, 1540.0889373356, 1549.4315816533, 1560.1160777712
15-19-03.742619: 1540.3883043273, 1550.5921056962, 1560.5169939677, 1540.9945375011, 1551.0157362624, 1560.3620696642, 1540.0877791477, 1549.4335348248, 1560.1178605331
15-19-03.743619: 1540.387725008 , 1550.590931657 , 1560.5163994092, 1540.9935705795, 1551.0184778288, 1560.3620696642, 1540.0881639526, 1549.4290423468, 1560.1200381794
15-19-03.744619: 1540.3886892824, 1550.5940617946, 1560.5171915084, 1540.9947301302, 1551.0196525154, 1560.359691905 , 1540.0877791477, 1549.4309955119, 1560.1190471076
15-19-03.745619: 1540.3871456891, 1550.5899526551, 1560.5152102935, 1540.9935705795, 1551.0178904861, 1560.3616727251, 1540.0879715501, 1549.4321677952, 1560.1192464833
15-19-03.746619: 1540.3869532119, 1550.5928877525, 1560.5169939677, 1540.9929908048, 1551.0184778288, 1560.3614752237, 1540.0877791477, 1549.4315816533, 1560.1188496677
15-19-03.747619: 1540.3883043273, 1550.5921056962, 1560.5158048511, 1540.9955025355, 1551.019847659 , 1560.3604838452, 1540.0887430466, 1549.4309955119, 1560.1150867045
15-19-03.748619: 1540.3879174854, 1550.5895625843, 1560.5148132764, 1540.9953099062, 1551.0206301469, 1560.3622671657, 1540.0881639526, 1549.430800768 , 1560.1174637182
15-19-03.749619: 1540.3871456891, 1550.5907366214, 1560.5138236397, 1540.9953099062, 1551.0184778288, 1560.3606832826, 1540.0879715501, 1549.4315816533, 1560.1172662787
15-19-03.750619: 1540.3871456891, 1550.5926927164, 1560.5171915084, 1540.9943448721, 1551.0184778288, 1560.3616727251, 1540.0889373356, 1549.4329486819, 1560.1156809572
15-19-03.751619: 1540.3879174854, 1550.5921056962, 1560.5191727284, 1540.9955025355, 1551.0135839579, 1560.3612777224, 1540.0881639526, 1549.4302146271, 1560.1180579728
15-19-03.752619: 1540.3884968049, 1550.5919087481, 1560.5165969497, 1540.9933779507, 1551.0165206594, 1560.3616727251, 1540.0893221411, 1549.4304093709, 1560.1172662787
15-19-03.753619: 1540.3886892824, 1550.5921056962, 1560.5150127533, 1540.9945375011, 1551.0184778288, 1560.3600888432, 1540.0895145439, 1549.4315816533, 1560.1172662787
15-19-03.754619: 1540.387725008 , 1550.5926927164, 1560.5156053741, 1540.9953099062, 1551.018672972 , 1560.3592969034, 1540.0897088331, 1549.4309955119, 1560.1190471076
15-19-03.755619: 1540.3879174854, 1550.5911266927, 1560.5146157363, 1540.9939577257, 1551.019847659 , 1560.3600888432, 1540.0873924566, 1549.4321677952, 1560.1148892655
15-19-03.756619: 1540.3879174854, 1550.5930827887, 1560.5146157363, 1540.9939577257, 1551.0204350031, 1560.3630591085, 1540.0866209615, 1549.4321677952, 1560.1172662787
15-19-03.757619: 1540.3883043273, 1550.5930827887, 1560.51758659  , 1540.9935705795, 1551.0178904861, 1560.3622671657, 1540.0881639526, 1549.4302146271, 1560.1174637182
15-19-03.758619: 1540.3884968049, 1550.5917137122, 1560.5140211796, 1540.9949227593, 1551.0216096928, 1560.3614752237, 1540.088550644 , 1549.4323625395, 1560.1162752104
15-19-03.759619: 1540.3888836471, 1550.5930827887, 1560.5154078338, 1540.9935705795, 1551.018672972 , 1560.3612777224, 1540.0881639526, 1549.4315816533, 1560.1162752104
