13-36-04.097453: 1540.8081857765, 1550.6512535645, 1560.6454640927, 1540.2125207165, 1550.4667937445, 1560.0886225911, 1540.405555789 , 1550.3578589175, 1560.2932066515
13-36-04.098453: 1540.8106969047, 1550.6526246584, 1560.6454640927, 1540.2119415294, 1550.4662068196, 1560.0900084893, 1540.4053614201, 1550.3590326037, 1560.2918203922
13-36-04.099453: 1540.8093450482, 1550.6492973217, 1560.6450670094, 1540.2129074703, 1550.4658148993, 1560.090205922 , 1540.4053614201, 1550.3578589175, 1560.2951873027
13-36-04.100453: 1540.8081857765, 1550.6492973217, 1560.6460587496, 1540.2113642293, 1550.465424891 , 1560.0917911916, 1540.4028516129, 1550.3582488716, 1560.29380104  
13-36-04.101453: 1540.8093450482, 1550.6506684121, 1560.6464538964, 1540.2146450352, 1550.4677706792, 1560.0908001558, 1540.405555789 , 1550.3588357148, 1560.2930091675
13-36-04.102453: 1540.8087654121, 1550.6512535645, 1560.6456616659, 1540.2127150367, 1550.4673806699, 1560.090205922 , 1540.404782088 , 1550.3590326037, 1560.2916229086
13-36-04.103453: 1540.8089579947, 1550.6502763986, 1560.6448694363, 1540.2125207165, 1550.4671837535, 1560.0884251589, 1540.4051689384, 1550.3574670519, 1560.2908310383
13-36-04.104453: 1540.8070265065, 1550.6510585136, 1560.6450670094, 1540.2130999041, 1550.4675756745, 1560.0896136242, 1540.4038177934, 1550.3574670519, 1560.2900372327
13-36-04.105453: 1540.8097302138, 1550.6516455785, 1560.6474456384, 1540.2129074703, 1550.466988749 , 1560.090602723 , 1540.4057482709, 1550.3596175359, 1560.2932066515
13-36-04.106453: 1540.8091505774, 1550.6506684121, 1560.6468509804, 1540.2121358494, 1550.4667937445, 1560.0909995242, 1540.4040102748, 1550.357272075 , 1560.2918203922
13-36-04.107453: 1540.8081857765, 1550.6506684121, 1560.6474456384, 1540.2119415294, 1550.4667937445, 1560.0911969571, 1540.4049764567, 1550.3578589175, 1560.2936035558
13-36-04.108453: 1540.8076061413, 1550.6506684121, 1560.6450670094, 1540.2134866582, 1550.4662068196, 1560.0909995242, 1540.4051689384, 1550.357272075 , 1560.2926122635
13-36-04.109453: 1540.8089579947, 1550.6520375928, 1560.6458592392, 1540.2130999041, 1550.4658148993, 1560.0900084893, 1540.4063276038, 1550.3580538945, 1560.2936035558
13-36-04.110453: 1540.8085709415, 1550.6502763986, 1560.6458592392, 1540.2129074703, 1550.4656198951, 1560.090602723 , 1540.4053614201, 1550.3564902563, 1560.2934060717
13-36-04.111453: 1540.8070265065, 1550.6502763986, 1560.6450670094, 1540.215609093 , 1550.4675756745, 1560.0898110567, 1540.4045896064, 1550.3590326037, 1560.2918203922
13-36-04.112453: 1540.8087654121, 1550.6496893348, 1560.6468509804, 1540.2125207165, 1550.4646410514, 1560.09139439  , 1540.405555789 , 1550.3582488716, 1560.2918203922
13-36-04.113453: 1540.8077987236, 1550.6512535645, 1560.6484354446, 1540.2125207165, 1550.4662068196, 1560.0898110567, 1540.4049764567, 1550.3557065268, 1560.2934060717
13-36-04.114453: 1540.8083783589, 1550.6506684121, 1560.6458592392, 1540.2123282829, 1550.465424891 , 1560.090602723 , 1540.4051689384, 1550.3582488716, 1560.2914254249
13-36-04.115453: 1540.8077987236, 1550.6510585136, 1560.6468509804, 1540.2138734126, 1550.4665968283, 1560.0904052902, 1540.4043971248, 1550.3594225584, 1560.2926122635
13-36-04.116453: 1540.8085709415, 1550.6502763986, 1560.6444723533, 1540.2129074703, 1550.4646410514, 1560.0900084893, 1540.4057482709, 1550.3594225584, 1560.2916229086
13-36-04.117453: 1540.8087654121, 1550.6510585136, 1560.6430854697, 1540.2138734126, 1550.4662068196, 1560.0894142561, 1540.405555789 , 1550.3576620289, 1560.2928116835
13-36-04.118453: 1540.8077987236, 1550.650081348 , 1560.6452665195, 1540.2138734126, 1550.4664018239, 1560.0900084893, 1540.4049764567, 1550.3570751866, 1560.2910285218
13-36-04.119453: 1540.8106969047, 1550.6520375928, 1560.6450670094, 1540.2134866582, 1550.4673806699, 1560.090205922 , 1540.4045896064, 1550.3576620289, 1560.2906316188
13-36-04.120453: 1540.8077987236, 1550.6502763986, 1560.6450670094, 1540.2132942244, 1550.4679656839, 1560.0909995242, 1540.404782088 , 1550.3588357148, 1560.2916229086
13-36-04.121453: 1540.8081857765, 1550.6494942843, 1560.6464538964, 1540.2136790921, 1550.4671837535, 1560.0894142561, 1540.4051689384, 1550.3600094025, 1560.2924147796
13-36-04.122452: 1540.8077987236, 1550.6502763986, 1560.6454640927, 1540.2132942244, 1550.466988749 , 1560.0908001558, 1540.403625312 , 1550.3586407376, 1560.2914254249
13-36-04.123453: 1540.8077987236, 1550.6502763986, 1560.6444723533, 1540.2129074703, 1550.4665968283, 1560.090205922 , 1540.404782088 , 1550.3584457603, 1560.2920178759
13-36-04.124453: 1540.8091505774, 1550.6506684121, 1560.647048554 , 1540.2121358494, 1550.4677706792, 1560.09139439  , 1540.404782088 , 1550.3590326037, 1560.2920178759
13-36-04.125453: 1540.8101172676, 1550.6516455785, 1560.6450670094, 1540.2144507145, 1550.4671837535, 1560.0896136242, 1540.4043971248, 1550.3584457603, 1560.2916229086
13-36-04.126453: 1540.8068339243, 1550.6502763986, 1560.6446718632, 1540.2144507145, 1550.4665968283, 1560.0900084893, 1540.4043971248, 1550.3588357148, 1560.2914254249
13-36-04.127453: 1540.8087654121, 1550.6510585136, 1560.6478427229, 1540.2119415294, 1550.4679656839, 1560.0894142561, 1540.4043971248, 1550.3582488716, 1560.2930091675
13-36-04.128453: 1540.807993194 , 1550.6496893348, 1560.6452665195, 1540.2121358494, 1550.4671837535, 1560.0908001558, 1540.404782088 , 1550.359227581 , 1560.2916229086
13-36-04.129452: 1540.8087654121, 1550.650081348 , 1560.6456616659, 1540.2134866582, 1550.465424891 , 1560.0917911916, 1540.4053614201, 1550.357272075 , 1560.2945929132
13-36-04.130452: 1540.8087654121, 1550.6510585136, 1560.6466534069, 1540.2130999041, 1550.4675756745, 1560.0917911916, 1540.4049764567, 1550.3604012693, 1560.2949898182
13-36-04.131453: 1540.8089579947, 1550.6510585136, 1560.6484354446, 1540.2125207165, 1550.4675756745, 1560.0908001558, 1540.4057482709, 1550.3576620289, 1560.2934060717
13-36-04.132452: 1540.807413559 , 1550.6512535645, 1560.647048554 , 1540.2103982902, 1550.465424891 , 1560.0908001558, 1540.4032384624, 1550.3562933681, 1560.2926122635
13-36-04.133452: 1540.8093450482, 1550.6492973217, 1560.6464538964, 1540.2125207165, 1550.4667937445, 1560.090205922 , 1540.4042027562, 1550.3590326037, 1560.2926122635
13-36-04.134453: 1540.8097302138, 1550.6522326438, 1560.6474456384, 1540.2146450352, 1550.4665968283, 1560.0904052902, 1540.4067125679, 1550.3562933681, 1560.2928116835
13-36-04.135453: 1540.8097302138, 1550.6516455785, 1560.6454640927, 1540.2117490959, 1550.4665968283, 1560.0898110567, 1540.4057482709, 1550.359227581 , 1560.2902366521
13-36-04.136452: 1540.8066394542, 1550.6491022714, 1560.6450670094, 1540.2121358494, 1550.4652279751, 1560.090205922 , 1540.4040102748, 1550.3584457603, 1560.2934060717
13-36-04.137452: 1540.809537631 , 1550.6510585136, 1560.6458592392, 1540.2142582805, 1550.4675756745, 1560.0908001558, 1540.4070994193, 1550.3596175359, 1560.2943954289
13-36-04.138453: 1540.8089579947, 1550.6508634629, 1560.6464538964, 1540.2132942244, 1550.4664018239, 1560.09139439  , 1540.403625312 , 1550.359227581 , 1560.2924147796
13-36-04.139452: 1540.8091505774, 1550.6516455785, 1560.647048554 , 1540.2127150367, 1550.4652279751, 1560.0921879935, 1540.4061332347, 1550.3564902563, 1560.2936035558
13-36-04.140453: 1540.8085709415, 1550.6506684121, 1560.6454640927, 1540.2142582805, 1550.4664018239, 1560.090602723 , 1540.4043971248, 1550.3568802098, 1560.29380104  
13-36-04.141452: 1540.8083783589, 1550.650081348 , 1560.6458592392, 1540.2123282829, 1550.4652279751, 1560.0908001558, 1540.4040102748, 1550.3559034149, 1560.2920178759
13-36-04.142452: 1540.8087654121, 1550.6502763986, 1560.6454640927, 1540.2113642293, 1550.4656198951, 1560.0904052902, 1540.4040102748, 1550.3584457603, 1560.2928116835
13-36-04.143452: 1540.8087654121, 1550.6516455785, 1560.6454640927, 1540.2144507145, 1550.4679656839, 1560.09139439  , 1540.4051689384, 1550.3584457603, 1560.29380104  
13-36-04.144452: 1540.8087654121, 1550.6506684121, 1560.646256323 , 1540.2119415294, 1550.4664018239, 1560.0904052902, 1540.4061332347, 1550.3590326037, 1560.2912260053
13-36-04.145452: 1540.807993194 , 1550.650081348 , 1560.6454640927, 1540.2117490959, 1550.4658148993, 1560.0886225911, 1540.4057482709, 1550.3578589175, 1560.2912260053
13-36-04.146452: 1540.8087654121, 1550.6506684121, 1560.6452665195, 1540.2125207165, 1550.4658148993, 1560.0900084893, 1540.4063276038, 1550.3570751866, 1560.2914254249
13-36-04.147452: 1540.8099246847, 1550.6496893348, 1560.6446718632, 1540.2132942244, 1550.4665968283, 1560.0904052902, 1540.405555789 , 1550.3584457603, 1560.2924147796
13-36-04.148452: 1540.807413559 , 1550.6520375928, 1560.646256323 , 1540.2134866582, 1550.4683576053, 1560.090602723 , 1540.4034309436, 1550.359814425 , 1560.2922172958
13-36-04.149452: 1540.809537631 , 1550.6512535645, 1560.6446718632, 1540.2115566626, 1550.4681626004, 1560.0900084893, 1540.4040102748, 1550.357272075 , 1560.2928116835
13-36-04.150452: 1540.807413559 , 1550.6510585136, 1560.6460587496, 1540.2119415294, 1550.4671837535, 1560.0898110567, 1540.4043971248, 1550.3564902563, 1560.2924147796
13-36-04.151452: 1540.8083783589, 1550.6506684121, 1560.6484354446, 1540.2119415294, 1550.4648379672, 1560.0909995242, 1540.4034309436, 1550.3578589175, 1560.2941979446
13-36-04.152452: 1540.8087654121, 1550.6506684121, 1560.6458592392, 1540.2136790921, 1550.4658148993, 1560.09139439  , 1540.4043971248, 1550.3584457603, 1560.2934060717
13-36-04.153452: 1540.8101172676, 1550.6510585136, 1560.6450670094, 1540.2136790921, 1550.4665968283, 1560.0908001558, 1540.4051689384, 1550.3582488716, 1560.2920178759
13-36-04.154452: 1540.8097302138, 1550.6492973217, 1560.6464538964, 1540.2125207165, 1550.4662068196, 1560.090205922 , 1540.405555789 , 1550.3590326037, 1560.2920178759
13-36-04.155452: 1540.8101172676, 1550.6522326438, 1560.6474456384, 1540.2136790921, 1550.4671837535, 1560.090205922 , 1540.4057482709, 1550.359814425 , 1560.2914254249
13-36-04.156452: 1540.8064468721, 1550.6498843852, 1560.6468509804, 1540.2121358494, 1550.4658148993, 1560.0911969571, 1540.4053614201, 1550.3568802098, 1560.2928116835
13-36-04.157452: 1540.8087654121, 1550.6522326438, 1560.6450670094, 1540.2125207165, 1550.4675756745, 1560.0890193913, 1540.4049764567, 1550.3596175359, 1560.2922172958
13-36-04.158452: 1540.8093450482, 1550.6496893348, 1560.6468509804, 1540.2132942244, 1550.4675756745, 1560.0898110567, 1540.404782088 , 1550.3576620289, 1560.2928116835
13-36-04.159452: 1540.8070265065, 1550.6510585136, 1560.6464538964, 1540.2129074703, 1550.4665968283, 1560.0908001558, 1540.4051689384, 1550.3578589175, 1560.2930091675
13-36-04.160452: 1540.8070265065, 1550.6520375928, 1560.6448694363, 1540.2123282829, 1550.465424891 , 1560.0898110567, 1540.4043971248, 1550.359227581 , 1560.2936035558
13-36-04.161452: 1540.8085709415, 1550.6496893348, 1560.6448694363, 1540.2119415294, 1550.4665968283, 1560.0896136242, 1540.4042027562, 1550.3568802098, 1560.2926122635
13-36-04.162452: 1540.807993194 , 1550.6512535645, 1560.6452665195, 1540.2103982902, 1550.4667937445, 1560.0900084893, 1540.4040102748, 1550.3607912248, 1560.2934060717
13-36-04.163452: 1540.8081857765, 1550.650081348 , 1560.6474456384, 1540.2125207165, 1550.4664018239, 1560.0917911916, 1540.4069069371, 1550.3604012693, 1560.2916229086
13-36-04.164452: 1540.807993194 , 1550.6510585136, 1560.6450670094, 1540.2121358494, 1550.4652279751, 1560.0890193913, 1540.404782088 , 1550.359227581 , 1560.2912260053
13-36-04.165452: 1540.8089579947, 1550.6510585136, 1560.6458592392, 1540.2132942244, 1550.4675756745, 1560.090205922 , 1540.405555789 , 1550.3604012693, 1560.2920178759
13-36-04.166452: 1540.8087654121, 1550.6506684121, 1560.6458592392, 1540.2129074703, 1550.4687495268, 1560.090602723 , 1540.4043971248, 1550.3590326037, 1560.2928116835
13-36-04.167452: 1540.809537631 , 1550.6502763986, 1560.6450670094, 1540.2117490959, 1550.4652279751, 1560.0896136242, 1540.4049764567, 1550.357272075 , 1560.2922172958
13-36-04.168450: 1540.809537631 , 1550.6522326438, 1560.6450670094, 1540.2121358494, 1550.4675756745, 1560.09139439  , 1540.4034309436, 1550.3596175359, 1560.2939985242
13-36-04.169452: 1540.8087654121, 1550.6526246584, 1560.6476432121, 1540.2129074703, 1550.4677706792, 1560.0917911916, 1540.4057482709, 1550.3584457603, 1560.2932066515
13-36-04.170452: 1540.8087654121, 1550.6506684121, 1560.6434825521, 1540.2127150367, 1550.4673806699, 1560.0898110567, 1540.4053614201, 1550.3590326037, 1560.2930091675
13-36-04.171452: 1540.8093450482, 1550.6473410839, 1560.6460587496, 1540.2117490959, 1550.4673806699, 1560.0909995242, 1540.4051689384, 1550.357272075 , 1560.2934060717
13-36-04.172452: 1540.8081857765, 1550.6512535645, 1560.646256323 , 1540.2152242244, 1550.4667937445, 1560.090602723 , 1540.4061332347, 1550.359227581 , 1560.2908310383
13-36-04.173452: 1540.8081857765, 1550.6510585136, 1560.6454640927, 1540.2129074703, 1550.4665968283, 1560.0908001558, 1540.4051689384, 1550.359227581 , 1560.2922172958
13-36-04.174452: 1540.8081857765, 1550.6516455785, 1560.6464538964, 1540.2134866582, 1550.4660099035, 1560.0908001558, 1540.404782088 , 1550.3559034149, 1560.2926122635
13-36-04.175452: 1540.8087654121, 1550.6510585136, 1560.6448694363, 1540.2121358494, 1550.4662068196, 1560.0898110567, 1540.404782088 , 1550.3580538945, 1560.2916229086
13-36-04.176452: 1540.8083783589, 1550.650081348 , 1560.6468509804, 1540.2140658465, 1550.4673806699, 1560.090205922 , 1540.405555789 , 1550.3600094025, 1560.29380104  
13-36-04.177452: 1540.809537631 , 1550.6502763986, 1560.6458592392, 1540.2129074703, 1550.4675756745, 1560.0896136242, 1540.4043971248, 1550.3564902563, 1560.2926122635
13-36-04.178452: 1540.8093450482, 1550.6506684121, 1560.6436801248, 1540.2125207165, 1550.4658148993, 1560.0890193913, 1540.4043971248, 1550.3578589175, 1560.2916229086
13-36-04.179452: 1540.8106969047, 1550.6502763986, 1560.6444723533, 1540.2136790921, 1550.4671837535, 1560.0900084893, 1540.4051689384, 1550.357272075 , 1560.2930091675
13-36-04.180452: 1540.807993194 , 1550.6510585136, 1560.646256323 , 1540.2121358494, 1550.4665968283, 1560.0898110567, 1540.4040102748, 1550.3594225584, 1560.2922172958
13-36-04.181452: 1540.8083783589, 1550.6506684121, 1560.647048554 , 1540.2130999041, 1550.4671837535, 1560.0896136242, 1540.4051689384, 1550.3584457603, 1560.2920178759
13-36-04.182452: 1540.8091505774, 1550.6530147608, 1560.6452665195, 1540.2132942244, 1550.4665968283, 1560.0894142561, 1540.4049764567, 1550.3578589175, 1560.2910285218
13-36-04.183452: 1540.8093450482, 1550.6520375928, 1560.6450670094, 1540.2123282829, 1550.465424891 , 1560.0904052902, 1540.4051689384, 1550.3578589175, 1560.2918203922
13-36-04.184452: 1540.8072190887, 1550.6502763986, 1560.6458592392, 1540.2121358494, 1550.4650329711, 1560.0896136242, 1540.4034309436, 1550.3580538945, 1560.2914254249
13-36-04.185452: 1540.8072190887, 1550.6502763986, 1560.6440772074, 1540.2121358494, 1550.466988749 , 1560.0888200234, 1540.4045896064, 1550.3586407376, 1560.2914254249
13-36-04.186452: 1540.8112765423, 1550.6491022714, 1560.6452665195, 1540.2134866582, 1550.4660099035, 1560.0900084893, 1540.4045896064, 1550.3578589175, 1560.2916229086
13-36-04.187452: 1540.8077987236, 1550.6506684121, 1560.6456616659, 1540.2125207165, 1550.4667937445, 1560.0909995242, 1540.4069069371, 1550.3582488716, 1560.2936035558
13-36-04.188452: 1540.8106969047, 1550.6502763986, 1560.6468509804, 1540.2142582805, 1550.466988749 , 1560.0886225911, 1540.4070994193, 1550.3576620289, 1560.2922172958
13-36-04.189452: 1540.8097302138, 1550.6496893348, 1560.6454640927, 1540.2119415294, 1550.4681626004, 1560.0890193913, 1540.404782088 , 1550.3600094025, 1560.2928116835
13-36-04.190452: 1540.8099246847, 1550.6516455785, 1560.6460587496, 1540.2138734126, 1550.4671837535, 1560.0909995242, 1540.405555789 , 1550.3582488716, 1560.2941979446
13-36-04.191452: 1540.8099246847, 1550.6516455785, 1560.6460587496, 1540.2134866582, 1550.4671837535, 1560.0896136242, 1540.4045896064, 1550.3588357148, 1560.2924147796
13-36-04.192452: 1540.8097302138, 1550.6508634629, 1560.6432849794, 1540.2130999041, 1550.4685526101, 1560.0890193913, 1540.4049764567, 1550.3594225584, 1560.2904341354
13-36-04.193452: 1540.8099246847, 1550.6514505276, 1560.6440772074, 1540.2123282829, 1550.4691395368, 1560.0911969571, 1540.4059407528, 1550.3580538945, 1560.2874622105
13-36-04.194452: 1540.8097302138, 1550.6518406295, 1560.6480402968, 1540.2119415294, 1550.4671837535, 1560.09139439  , 1540.4049764567, 1550.3574670519, 1560.2918203922
13-36-04.195452: 1540.8091505774, 1550.6492973217, 1560.6460587496, 1540.2119415294, 1550.4662068196, 1560.0915937586, 1540.4043971248, 1550.3582488716, 1560.2928116835
13-36-04.196452: 1540.8087654121, 1550.6520375928, 1560.6466534069, 1540.2117490959, 1550.4671837535, 1560.0925828599, 1540.4051689384, 1550.3578589175, 1560.2934060717
13-36-04.197452: 1540.8087654121, 1550.6512535645, 1560.646256323 , 1540.2138734126, 1550.4673806699, 1560.0904052902, 1540.405555789 , 1550.3582488716, 1560.2932066515
13-36-04.198452: 1540.8099246847, 1550.6516455785, 1560.6456616659, 1540.2129074703, 1550.4681626004, 1560.0915937586, 1540.4065200858, 1550.3574670519, 1560.2949898182
13-36-04.199452: 1540.807993194 , 1550.6496893348, 1560.6464538964, 1540.2113642293, 1550.4675756745, 1560.0908001558, 1540.405555789 , 1550.3586407376, 1560.2924147796
13-36-04.200452: 1540.8068339243, 1550.6502763986, 1560.6450670094, 1540.2119415294, 1550.4660099035, 1560.0909995242, 1540.405555789 , 1550.3584457603, 1560.2916229086
13-36-04.201452: 1540.8106969047, 1550.6506684121, 1560.6454640927, 1540.2121358494, 1550.4671837535, 1560.0911969571, 1540.404782088 , 1550.3564902563, 1560.2943954289
13-36-04.202452: 1540.8101172676, 1550.6502763986, 1560.6454640927, 1540.2144507145, 1550.4675756745, 1560.0896136242, 1540.4061332347, 1550.3596175359, 1560.2914254249
13-36-04.203452: 1540.8101172676, 1550.6498843852, 1560.6448694363, 1540.2123282829, 1550.4644460475, 1560.0900084893, 1540.4057482709, 1550.3576620289, 1560.2932066515
13-36-04.204452: 1540.8077987236, 1550.6510585136, 1560.6456616659, 1540.2109774762, 1550.4665968283, 1560.090205922 , 1540.4043971248, 1550.3557065268, 1560.2916229086
13-36-04.205452: 1540.8091505774, 1550.6492973217, 1560.6450670094, 1540.210785043 , 1550.4652279751, 1560.0898110567, 1540.4053614201, 1550.3580538945, 1560.2932066515
13-36-04.206452: 1540.8076061413, 1550.6502763986, 1560.6454640927, 1540.2140658465, 1550.4646410514, 1560.0904052902, 1540.4061332347, 1550.3584457603, 1560.2924147796
13-36-04.207452: 1540.8087654121, 1550.6520375928, 1560.6446718632, 1540.2123282829, 1550.4681626004, 1560.0904052902, 1540.4045896064, 1550.3582488716, 1560.2943954289
13-36-04.208452: 1540.8076061413, 1550.6526246584, 1560.6444723533, 1540.2134866582, 1550.4667937445, 1560.0890193913, 1540.4065200858, 1550.3586407376, 1560.2916229086
13-36-04.209452: 1540.8056746564, 1550.6506684121, 1560.6460587496, 1540.2117490959, 1550.4662068196, 1560.0904052902, 1540.4040102748, 1550.3582488716, 1560.2918203922
13-36-04.210452: 1540.807413559 , 1550.6496893348, 1560.6460587496, 1540.2129074703, 1550.466988749 , 1560.0904052902, 1540.4051689384, 1550.3557065268, 1560.2924147796
13-36-04.211452: 1540.8077987236, 1550.6516455785, 1560.6476432121, 1540.2129074703, 1550.4656198951, 1560.0890193913, 1540.4040102748, 1550.356685233 , 1560.2932066515
13-36-04.212452: 1540.807993194 , 1550.6506684121, 1560.6456616659, 1540.2115566626, 1550.4671837535, 1560.0909995242, 1540.4045896064, 1550.3607912248, 1560.2912260053
13-36-04.213452: 1540.8076061413, 1550.6487102586, 1560.6468509804, 1540.2121358494, 1550.4671837535, 1560.090602723 , 1540.4028516129, 1550.3578589175, 1560.2892453641
13-36-04.214452: 1540.8097302138, 1550.6526246584, 1560.6468509804, 1540.2123282829, 1550.4644460475, 1560.090602723 , 1540.4065200858, 1550.3570751866, 1560.2918203922
13-36-04.215452: 1540.8101172676, 1550.6483201583, 1560.6458592392, 1540.2140658465, 1550.4675756745, 1560.0908001558, 1540.4045896064, 1550.3576620289, 1560.2906316188
13-36-04.216452: 1540.8087654121, 1550.6530147608, 1560.6442747803, 1540.2130999041, 1550.4691395368, 1560.0872366953, 1540.4049764567, 1550.3574670519, 1560.2922172958
13-36-04.217452: 1540.8097302138, 1550.6526246584, 1560.6464538964, 1540.2130999041, 1550.4673806699, 1560.0921879935, 1540.403625312 , 1550.359814425 , 1560.2926122635
13-36-04.218452: 1540.8081857765, 1550.650081348 , 1560.6464538964, 1540.2123282829, 1550.4671837535, 1560.0909995242, 1540.4043971248, 1550.3578589175, 1560.2941979446
13-36-04.219452: 1540.8101172676, 1550.6512535645, 1560.6474456384, 1540.2140658465, 1550.4677706792, 1560.0898110567, 1540.4059407528, 1550.3590326037, 1560.2928116835
13-36-04.220452: 1540.8093450482, 1550.6506684121, 1560.6464538964, 1540.2123282829, 1550.4683576053, 1560.090205922 , 1540.4040102748, 1550.3594225584, 1560.2945929132
13-36-04.221452: 1540.8072190887, 1550.6489072211, 1560.6454640927, 1540.2119415294, 1550.4646410514, 1560.0892168237, 1540.405555789 , 1550.3588357148, 1560.2922172958
13-36-04.222452: 1540.8066394542, 1550.6516455785, 1560.6472480647, 1540.2129074703, 1550.4685526101, 1560.0896136242, 1540.4045896064, 1550.359227581 , 1560.2918203922
13-36-04.223452: 1540.8083783589, 1550.6510585136, 1560.6464538964, 1540.2119415294, 1550.466988749 , 1560.0908001558, 1540.403625312 , 1550.3580538945, 1560.2916229086
13-36-04.224452: 1540.8081857765, 1550.6506684121, 1560.6464538964, 1540.2111699094, 1550.4652279751, 1560.09139439  , 1540.4043971248, 1550.3570751866, 1560.2930091675
13-36-04.225452: 1540.8089579947, 1550.6512535645, 1560.6466534069, 1540.2130999041, 1550.4644460475, 1560.090205922 , 1540.4043971248, 1550.3584457603, 1560.2898397495
13-36-04.226452: 1540.809537631 , 1550.650081348 , 1560.646256323 , 1540.2113642293, 1550.4671837535, 1560.0898110567, 1540.4067125679, 1550.3590326037, 1560.2941979446
13-36-04.227452: 1540.8091505774, 1550.6502763986, 1560.6464538964, 1540.2140658465, 1550.4656198951, 1560.0894142561, 1540.404782088 , 1550.3580538945, 1560.2943954289
13-36-04.228451: 1540.8105043217, 1550.6512535645, 1560.6446718632, 1540.2152242244, 1550.4681626004, 1560.0900084893, 1540.405555789 , 1550.3590326037, 1560.2908310383
13-36-04.229452: 1540.809537631 , 1550.6520375928, 1560.6466534069, 1540.2130999041, 1550.4683576053, 1560.0892168237, 1540.4043971248, 1550.3578589175, 1560.2928116835
13-36-04.230451: 1540.8081857765, 1550.6520375928, 1560.6460587496, 1540.2134866582, 1550.4673806699, 1560.090205922 , 1540.4040102748, 1550.360596247 , 1560.2914254249
