13-35-52.572560: 1540.8141709603, 1550.6496874225, 1560.6466514699, 1540.2105888367, 1550.4662049078, 1560.0892148881, 1540.4011136233, 1550.3590306921, 1560.2934041356
13-35-52.573560: 1540.8147506005, 1550.6520356805, 1560.6454621557, 1540.2088531675, 1550.4652260633, 1560.0880264233, 1540.4013061041, 1550.3598125134, 1560.2932047154
13-35-52.574560: 1540.8153302411, 1550.6506664999, 1560.6468490434, 1540.2102039706, 1550.4654229792, 1560.0884232233, 1540.4013061041, 1550.3602024686, 1560.2932047154
13-35-52.575560: 1540.8133987368, 1550.6512516522, 1560.6468490434, 1540.2113623427, 1550.4652260633, 1560.0890174557, 1540.4009192556, 1550.3594206469, 1560.2932047154
13-35-52.576560: 1540.8147506005, 1550.6496874225, 1560.6492276779, 1540.2105888367, 1550.4671818417, 1560.0900065537, 1540.4011136233, 1550.3572701635, 1560.2949878821
13-35-52.577560: 1540.8155228253, 1550.6512516522, 1560.6468490434, 1540.2103964036, 1550.4658129875, 1560.0884232233, 1540.4024647636, 1550.3590306921, 1560.2918184561
13-35-52.578560: 1540.8132061531, 1550.6496874225, 1560.6444704163, 1540.2088531675, 1550.4665949165, 1560.0896116886, 1540.4014985849, 1550.3594206469, 1560.2920159398
13-35-52.579560: 1540.8145580164, 1550.6491003591, 1560.6464519594, 1540.2094323524, 1550.4646391396, 1560.0902039863, 1540.4001474463, 1550.3584438488, 1560.2939965881
13-35-52.580560: 1540.8145580164, 1550.6500794358, 1560.6468490434, 1540.2121339628, 1550.4648360553, 1560.0892148881, 1540.4014985849, 1550.3605943355, 1560.2922153597
13-35-52.581560: 1540.8155228253, 1550.6510566014, 1560.6454621557, 1540.2111680228, 1550.4665949165, 1560.0904033546, 1540.4024647636, 1550.3598125134, 1560.2941960084
13-35-52.582560: 1540.8143654324, 1550.6500794358, 1560.646254386 , 1540.210009651 , 1550.4654229792, 1560.0884232233, 1540.3997605984, 1550.3598125134, 1560.2912240692
13-35-52.583560: 1540.8141709603, 1550.6526227461, 1560.6464519594, 1540.2103964036, 1550.4662049078, 1560.0902039863, 1540.4013061041, 1550.3598125134, 1560.2926103274
13-35-52.584560: 1540.8151376568, 1550.6500794358, 1560.6452645825, 1540.210009651 , 1550.4658129875, 1560.0900065537, 1540.4016910657, 1550.3598125134, 1560.2924128435
13-35-52.585560: 1540.8137857925, 1550.6487083464, 1560.6478407859, 1540.2113623427, 1550.4654229792, 1560.0902039863, 1540.4016910657, 1550.3582469601, 1560.2959791774
13-35-52.586560: 1540.8161024665, 1550.6512516522, 1560.6478407859, 1540.2117472093, 1550.4663999121, 1560.0888180878, 1540.4024647636, 1550.3584438488, 1560.2926103274
13-35-52.587559: 1540.8153302411, 1550.6502744863, 1560.6464519594, 1540.2117472093, 1550.4656179833, 1560.0902039863, 1540.4018854336, 1550.3605943355, 1560.2926103274
13-35-52.588559: 1540.8133987368, 1550.6502744863, 1560.6466514699, 1540.2088531675, 1550.4665949165, 1560.0886206555, 1540.3989887902, 1550.3592256695, 1560.2934041356
13-35-52.589560: 1540.8159098821, 1550.6500794358, 1560.6466514699, 1540.2098172181, 1550.4667918327, 1560.0892148881, 1540.4013061041, 1550.3602024686, 1560.2939965881
13-35-52.590559: 1540.8164895235, 1550.6500794358, 1560.6474437014, 1540.2117472093, 1550.4658129875, 1560.0911950215, 1540.4024647636, 1550.3598125134, 1560.2936016197
13-35-52.591560: 1540.816296939 , 1550.6500794358, 1560.6452645825, 1540.2098172181, 1550.4654229792, 1560.0892148881, 1540.4024647636, 1550.3590306921, 1560.2947903976
13-35-52.592560: 1540.8155228253, 1550.6510566014, 1560.6458573022, 1540.2103964036, 1550.4656179833, 1560.0894123205, 1540.4020779146, 1550.3596156244, 1560.2930072314
13-35-52.593560: 1540.8137857925, 1550.6506664999, 1560.6460568126, 1540.2082739832, 1550.4654229792, 1560.0884232233, 1540.399568118 , 1550.3602024686, 1560.2943934927
13-35-52.594559: 1540.8153302411, 1550.6492954094, 1560.6458573022, 1540.2096247852, 1550.4654229792, 1560.0894123205, 1540.400726775 , 1550.3590306921, 1560.2916209724
13-35-52.595559: 1540.8135913206, 1550.6508615506, 1560.6474437014, 1540.2102039706, 1550.4663999121, 1560.0886206555, 1540.4014985849, 1550.3592256695, 1560.2943934927
13-35-52.596560: 1540.8149450727, 1550.6512516522, 1560.6458573022, 1540.210009651 , 1550.468747615 , 1560.0892148881, 1540.4009192556, 1550.3615711363, 1560.2934041356
13-35-52.597559: 1540.8151376568, 1550.6516436662, 1560.647046617 , 1540.2119396428, 1550.4660079917, 1560.0902039863, 1540.4022703955, 1550.3594206469, 1560.2930072314
13-35-52.598560: 1540.8141709603, 1550.6512516522, 1560.6452645825, 1540.2096247852, 1550.4667918327, 1560.0886206555, 1540.4014985849, 1550.3596156244, 1560.2928097474
13-35-52.599560: 1540.8157172977, 1550.6491003591, 1560.6450650724, 1540.210009651 , 1550.4662049078, 1560.0902039863, 1540.3997605984, 1550.3584438488, 1560.2926103274
13-35-52.600559: 1540.8159098821, 1550.6502744863, 1560.6472461277, 1540.2105888367, 1550.4660079917, 1560.0919866891, 1540.4016910657, 1550.3588338033, 1560.2924128435
13-35-52.601559: 1540.8164895235, 1550.6516436662, 1560.6468490434, 1540.210009651 , 1550.4681606886, 1560.0898091211, 1540.4009192556, 1550.3596156244, 1560.2932047154
13-35-52.602559: 1540.8141709603, 1550.6530128486, 1560.6468490434, 1540.2086588483, 1550.4656179833, 1560.0880264233, 1540.4005342944, 1550.3603993578, 1560.2924128435
13-35-52.603559: 1540.8161024665, 1550.6510566014, 1560.6452645825, 1540.2113623427, 1550.4656179833, 1560.0892148881, 1540.4001474463, 1550.3603993578, 1560.2947903976
13-35-52.604559: 1540.8141709603, 1550.6506664999, 1560.6446699262, 1540.2103964036, 1550.4654229792, 1560.0902039863, 1540.4013061041, 1550.358638826 , 1560.2922153597
13-35-52.605559: 1540.8141709603, 1550.6500794358, 1560.6454621557, 1540.210009651 , 1550.4662049078, 1560.0896116886, 1540.4003399268, 1550.3607893132, 1560.2926103274
13-35-52.606560: 1540.8139783764, 1550.6502744863, 1560.6466514699, 1540.2111680228, 1550.4656179833, 1560.0872347597, 1540.4005342944, 1550.3596156244, 1560.2928097474
13-35-52.607559: 1540.8135913206, 1550.6502744863, 1560.6448674993, 1540.2098172181, 1550.4685506983, 1560.0896116886, 1540.4005342944, 1550.3607893132, 1560.2941960084
13-35-52.608559: 1540.8149450727, 1550.6500794358, 1560.6450650724, 1540.2107831564, 1550.4671818417, 1560.0894123205, 1540.4009192556, 1550.3607893132, 1560.2928097474
13-35-52.609559: 1540.8149450727, 1550.6516436662, 1560.6454621557, 1540.210009651 , 1550.4671818417, 1560.0884232233, 1540.4022703955, 1550.3594206469, 1560.2930072314
13-35-52.610559: 1540.8141709603, 1550.6520356805, 1560.6458573022, 1540.2105888367, 1550.469137625 , 1560.0894123205, 1540.4005342944, 1550.3590306921, 1560.2924128435
13-35-52.611559: 1540.8116598207, 1550.6520356805, 1560.6460568126, 1540.2094323524, 1550.4658129875, 1560.0886206555, 1540.4003399268, 1550.3603993578, 1560.2937991038
13-35-52.612559: 1540.8147506005, 1550.6535999149, 1560.6474437014, 1540.2090456002, 1550.4671818417, 1560.0894123205, 1540.4005342944, 1550.3598125134, 1560.2918184561
13-35-52.613559: 1540.8126265141, 1550.6487083464, 1560.6464519594, 1540.2094323524, 1550.4663999121, 1560.0904033546, 1540.4016910657, 1550.3588338033, 1560.2920159398
13-35-52.614559: 1540.8147506005, 1550.6487083464, 1560.6448674993, 1540.210009651 , 1550.4658129875, 1560.0892148881, 1540.4011136233, 1550.3607893132, 1560.2928097474
13-35-52.615559: 1540.8135913206, 1550.6512516522, 1560.6464519594, 1540.2103964036, 1550.4667918327, 1560.0890174557, 1540.4032365753, 1550.3598125134, 1560.2936016197
13-35-52.616559: 1540.8153302411, 1550.648123196 , 1560.6450650724, 1540.2103964036, 1550.4644441357, 1560.0896116886, 1540.4011136233, 1550.3594206469, 1560.2926103274
13-35-52.617559: 1540.8151376568, 1550.6520356805, 1560.6474437014, 1540.2102039706, 1550.4667918327, 1560.0904033546, 1540.4001474463, 1550.3562914566, 1560.2928097474
13-35-52.618559: 1540.8157172977, 1550.6506664999, 1560.6474437014, 1540.2103964036, 1550.4673787581, 1560.0886206555, 1540.4013061041, 1550.3596156244, 1560.2918184561
13-35-52.619559: 1540.8141709603, 1550.6516436662, 1560.6466514699, 1540.2084664157, 1550.4679637721, 1560.0900065537, 1540.4001474463, 1550.3607893132, 1560.2920159398
13-35-52.620559: 1540.8147506005, 1550.6500794358, 1560.6478407859, 1540.210009651 , 1550.4667918327, 1560.0900065537, 1540.4005342944, 1550.3615711363, 1560.2943934927
13-35-52.621559: 1540.8151376568, 1550.6489053088, 1560.6468490434, 1540.2121339628, 1550.4656179833, 1560.0884232233, 1540.4014985849, 1550.358051983 , 1560.2918184561
13-35-52.622559: 1540.8145580164, 1550.6512516522, 1560.6460568126, 1540.210009651 , 1550.4663999121, 1560.0892148881, 1540.4016910657, 1550.3590306921, 1560.2924128435
13-35-52.623559: 1540.8141709603, 1550.6502744863, 1560.647046617 , 1540.2094323524, 1550.4669868372, 1560.0888180878, 1540.4016910657, 1550.3596156244, 1560.2939965881
13-35-52.624559: 1540.8164895235, 1550.6506664999, 1560.6450650724, 1540.2107831564, 1550.4663999121, 1560.0890174557, 1540.4001474463, 1550.3588338033, 1560.2926103274
13-35-52.625559: 1540.8153302411, 1550.6512516522, 1560.6464519594, 1540.210009651 , 1550.4673787581, 1560.0894123205, 1540.4009192556, 1550.3598125134, 1560.2924128435
13-35-52.626559: 1540.8149450727, 1550.6500794358, 1560.6460568126, 1540.2098172181, 1550.4654229792, 1560.0880264233, 1540.3997605984, 1550.358638826 , 1560.2924128435
13-35-52.627559: 1540.8143654324, 1550.6510566014, 1560.646254386 , 1540.2096247852, 1550.4662049078, 1560.0907982201, 1540.4013061041, 1550.3596156244, 1560.2937991038
13-35-52.628559: 1540.8137857925, 1550.6491003591, 1560.647046617 , 1540.209238033 , 1550.4662049078, 1560.0902039863, 1540.4011136233, 1550.3605943355, 1560.2920159398
13-35-52.629559: 1540.8143654324, 1550.6491003591, 1560.6458573022, 1540.2111680228, 1550.4660079917, 1560.0894123205, 1540.4005342944, 1550.3582469601, 1560.2936016197
13-35-52.630559: 1540.8147506005, 1550.6496874225, 1560.6466514699, 1540.2102039706, 1550.4662049078, 1560.0898091211, 1540.400726775 , 1550.3594206469, 1560.2937991038
13-35-52.631559: 1540.8153302411, 1550.6512516522, 1560.6454621557, 1540.2102039706, 1550.4654229792, 1560.0894123205, 1540.400726775 , 1550.3602024686, 1560.2922153597
13-35-52.632559: 1540.8147506005, 1550.6516436662, 1560.6456597289, 1540.211554776 , 1550.4665949165, 1560.0884232233, 1540.4020779146, 1550.3603993578, 1560.2916209724
13-35-52.633559: 1540.8153302411, 1550.6510566014, 1560.6456597289, 1540.210009651 , 1550.4662049078, 1560.0896116886, 1540.4003399268, 1550.3596156244, 1560.2955822719
13-35-52.634559: 1540.8153302411, 1550.6500794358, 1560.6450650724, 1540.2105888367, 1550.4677687673, 1560.0896116886, 1540.4022703955, 1550.3584438488, 1560.2939965881
13-35-52.635559: 1540.8139783764, 1550.6496874225, 1560.6468490434, 1540.210009651 , 1550.4665949165, 1560.0906007874, 1540.3989887902, 1550.3598125134, 1560.2941960084
13-35-52.636559: 1540.8145580164, 1550.6510566014, 1560.6430835328, 1540.2123263963, 1550.4675737627, 1560.0896116886, 1540.4013061041, 1550.3623548717, 1560.2922153597
13-35-52.637559: 1540.8147506005, 1550.6514486153, 1560.6454621557, 1540.211554776 , 1550.4658129875, 1560.0892148881, 1540.4014985849, 1550.3594206469, 1560.2924128435
13-35-52.638559: 1540.8141709603, 1550.6532078999, 1560.6452645825, 1540.2113623427, 1550.4683556934, 1560.0892148881, 1540.4028497258, 1550.3613761583, 1560.2934041356
13-35-52.639559: 1540.8151376568, 1550.6516436662, 1560.6458573022, 1540.2102039706, 1550.4660079917, 1560.0888180878, 1540.4020779146, 1550.3611811804, 1560.2934041356
13-35-52.640559: 1540.816296939 , 1550.6526227461, 1560.6456597289, 1540.2111680228, 1550.4667918327, 1560.0890174557, 1540.4016910657, 1550.3605943355, 1560.2930072314
13-35-52.641559: 1540.8137857925, 1550.6506664999, 1560.6458573022, 1540.2109755896, 1550.4658129875, 1560.0894123205, 1540.3993756377, 1550.3590306921, 1560.2930072314
13-35-52.642559: 1540.8145580164, 1550.6502744863, 1560.6460568126, 1540.2105888367, 1550.4660079917, 1560.0880264233, 1540.4022703955, 1550.3592256695, 1560.2912240692
13-35-52.643559: 1540.8157172977, 1550.6522307316, 1560.6452645825, 1540.2105888367, 1550.4646391396, 1560.0886206555, 1540.4005342944, 1550.3582469601, 1560.2939965881
13-35-52.644559: 1540.8137857925, 1550.6520356805, 1560.6456597289, 1540.2105888367, 1550.468747615 , 1560.0896116886, 1540.4016910657, 1550.3602024686, 1560.2930072314
13-35-52.645559: 1540.8155228253, 1550.6492954094, 1560.646254386 , 1540.2105888367, 1550.4662049078, 1560.0898091211, 1540.4009192556, 1550.3598125134, 1560.2922153597
13-35-52.646559: 1540.8135913206, 1550.6506664999, 1560.6458573022, 1540.210009651 , 1550.468747615 , 1560.0882238555, 1540.4016910657, 1550.3590306921, 1560.2920159398
13-35-52.647559: 1540.8137857925, 1550.6510566014, 1560.6458573022, 1540.2105888367, 1550.4656179833, 1560.0896116886, 1540.4011136233, 1550.3596156244, 1560.2939965881
13-35-52.648559: 1540.8145580164, 1550.6502744863, 1560.6428859602, 1540.2125188299, 1550.4656179833, 1560.0878289913, 1540.4022703955, 1550.3584438488, 1560.2928097474
13-35-52.649559: 1540.8149450727, 1550.6512516522, 1560.6452645825, 1540.2107831564, 1550.4671818417, 1560.0880264233, 1540.399568118 , 1550.3570732751, 1560.2930072314
13-35-52.650559: 1540.8137857925, 1550.6506664999, 1560.6458573022, 1540.2090456002, 1550.4663999121, 1560.0896116886, 1540.3986038299, 1550.3590306921, 1560.2934041356
13-35-52.651559: 1540.8159098821, 1550.6502744863, 1560.6460568126, 1540.2113623427, 1550.4652260633, 1560.0876296236, 1540.4016910657, 1550.3603993578, 1560.2910265856
13-35-52.652559: 1540.8128190977, 1550.6526227461, 1560.6468490434, 1540.2098172181, 1550.4663999121, 1560.0906007874, 1540.3993756377, 1550.358051983 , 1560.2916209724
13-35-52.653559: 1540.8132061531, 1550.6512516522, 1560.6454621557, 1540.209238033 , 1550.4652260633, 1560.0896116886, 1540.4011136233, 1550.3598125134, 1560.2932047154
13-35-52.654559: 1540.8155228253, 1550.6492954094, 1560.6452645825, 1540.211554776 , 1550.4667918327, 1560.0894123205, 1540.4013061041, 1550.3602024686, 1560.2943934927
13-35-52.655559: 1540.8155228253, 1550.6502744863, 1560.6476412751, 1540.210009651 , 1550.4662049078, 1560.0884232233, 1540.4005342944, 1550.3603993578, 1560.2930072314
13-35-52.656559: 1540.8141709603, 1550.6512516522, 1560.6476412751, 1540.2103964036, 1550.4662049078, 1560.0909975886, 1540.3999549658, 1550.358638826 , 1560.2932047154
13-35-52.657559: 1540.8157172977, 1550.6502744863, 1560.6460568126, 1540.2105888367, 1550.4669868372, 1560.0896116886, 1540.4022703955, 1550.3603993578, 1560.2922153597
13-35-52.658559: 1540.8151376568, 1550.6508615506, 1560.6460568126, 1540.2094323524, 1550.4632702899, 1560.0902039863, 1540.4020779146, 1550.3588338033, 1560.2947903976
13-35-52.659559: 1540.8157172977, 1550.6516436662, 1560.6458573022, 1540.2119396428, 1550.4669868372, 1560.0894123205, 1540.4024647636, 1550.3596156244, 1560.2936016197
13-35-52.660559: 1540.8139783764, 1550.6502744863, 1560.6460568126, 1540.2111680228, 1550.4671818417, 1560.0890174557, 1540.4005342944, 1550.3594206469, 1560.2934041356
13-35-52.661559: 1540.8153302411, 1550.6518387172, 1560.6482359336, 1540.2113623427, 1550.4663999121, 1560.091789256 , 1540.4001474463, 1550.3588338033, 1560.2951853666
13-35-52.662559: 1540.8151376568, 1550.6510566014, 1560.6452645825, 1540.210009651 , 1550.4665949165, 1560.0894123205, 1540.4016910657, 1550.3584438488, 1560.2916209724
13-35-52.663559: 1540.8155228253, 1550.6502744863, 1560.6468490434, 1540.2109755896, 1550.4660079917, 1560.0874321917, 1540.4013061041, 1550.3603993578, 1560.2918184561
13-35-52.664559: 1540.8153302411, 1550.6516436662, 1560.6472461277, 1540.2105888367, 1550.4665949165, 1560.0888180878, 1540.4003399268, 1550.3602024686, 1560.2936016197
13-35-52.665559: 1540.8141709603, 1550.6500794358, 1560.6458573022, 1540.2107831564, 1550.4662049078, 1560.0888180878, 1540.4020779146, 1550.3596156244, 1560.2924128435
13-35-52.666559: 1540.8133987368, 1550.6520356805, 1560.6442728433, 1540.2096247852, 1550.4667918327, 1560.0888180878, 1540.4020779146, 1550.3590306921, 1560.2937991038
13-35-52.667559: 1540.8151376568, 1550.6512516522, 1560.6450650724, 1540.2107831564, 1550.4671818417, 1560.0892148881, 1540.4020779146, 1550.3590306921, 1560.2939965881
13-35-52.668559: 1540.8164895235, 1550.6500794358, 1560.6444704163, 1540.2098172181, 1550.4652260633, 1560.0896116886, 1540.4013061041, 1550.360007491 , 1560.2930072314
13-35-52.669559: 1540.8141709603, 1550.6512516522, 1560.6452645825, 1540.2102039706, 1550.4654229792, 1560.0900065537, 1540.4014985849, 1550.3615711363, 1560.2936016197
13-35-52.670559: 1540.8157172977, 1550.6506664999, 1560.6450650724, 1540.2105888367, 1550.4663999121, 1560.0890174557, 1540.4009192556, 1550.3603993578, 1560.2936016197
13-35-52.671559: 1540.8143654324, 1550.6491003591, 1560.6458573022, 1540.2102039706, 1550.4660079917, 1560.0894123205, 1540.400726775 , 1550.3613761583, 1560.2943934927
13-35-52.672559: 1540.8151376568, 1550.6522307316, 1560.6454621557, 1540.2103964036, 1550.4662049078, 1560.0898091211, 1540.4018854336, 1550.3590306921, 1560.2928097474
13-35-52.673559: 1540.8149450727, 1550.6512516522, 1560.6464519594, 1540.2102039706, 1550.4662049078, 1560.0896116886, 1540.4001474463, 1550.3607893132, 1560.2920159398
13-35-52.674559: 1540.8132061531, 1550.6506664999, 1560.6464519594, 1540.2103964036, 1550.4667918327, 1560.0894123205, 1540.400726775 , 1550.360007491 , 1560.2924128435
13-35-52.675559: 1540.8132061531, 1550.6526227461, 1560.646254386 , 1540.2096247852, 1550.4673787581, 1560.0898091211, 1540.4013061041, 1550.3627448281, 1560.2916209724
13-35-52.676558: 1540.8145580164, 1550.6500794358, 1560.6476412751, 1540.2119396428, 1550.4654229792, 1560.0898091211, 1540.4014985849, 1550.358638826 , 1560.2932047154
13-35-52.677559: 1540.8161024665, 1550.6506664999, 1560.6448674993, 1540.2107831564, 1550.4642491319, 1560.0876296236, 1540.4001474463, 1550.3590306921, 1560.2922153597
13-35-52.678559: 1540.8153302411, 1550.6516436662, 1560.6464519594, 1540.2103964036, 1550.4660079917, 1560.0902039863, 1540.4005342944, 1550.3592256695, 1560.2934041356
13-35-52.679559: 1540.8147506005, 1550.6510566014, 1560.6474437014, 1540.2084664157, 1550.4660079917, 1560.0898091211, 1540.4011136233, 1550.3603993578, 1560.2930072314
13-35-52.680559: 1540.8141709603, 1550.6520356805, 1560.6450650724, 1540.2094323524, 1550.4654229792, 1560.0896116886, 1540.4028497258, 1550.3572701635, 1560.2914234888
13-35-52.681559: 1540.8141709603, 1550.6502744863, 1560.6464519594, 1540.2121339628, 1550.4663999121, 1560.0896116886, 1540.4014985849, 1550.360007491 , 1560.2926103274
13-35-52.682559: 1540.8151376568, 1550.6500794358, 1560.6464519594, 1540.2103964036, 1550.4671818417, 1560.0902039863, 1540.4005342944, 1550.3607893132, 1560.2934041356
13-35-52.683559: 1540.8151376568, 1550.6502744863, 1560.6450650724, 1540.210009651 , 1550.4656179833, 1560.0876296236, 1540.4003399268, 1550.3603993578, 1560.2930072314
13-35-52.684559: 1540.8161024665, 1550.6512516522, 1560.6460568126, 1540.2107831564, 1550.4667918327, 1560.0894123205, 1540.4014985849, 1550.3605943355, 1560.2928097474
13-35-52.685559: 1540.8141709603, 1550.6506664999, 1560.6474437014, 1540.2109755896, 1550.4662049078, 1560.0911950215, 1540.4005342944, 1550.358638826 , 1560.2941960084
13-35-52.686559: 1540.8132061531, 1550.6500794358, 1560.6468490434, 1540.2103964036, 1550.4667918327, 1560.0886206555, 1540.4005342944, 1550.3605943355, 1560.2936016197
13-35-52.687559: 1540.8149450727, 1550.6502744863, 1560.6452645825, 1540.210009651 , 1550.4650310593, 1560.0880264233, 1540.4016910657, 1550.3592256695, 1560.2924128435
13-35-52.688559: 1540.8145580164, 1550.6487083464, 1560.6458573022, 1540.2094323524, 1550.4658129875, 1560.0892148881, 1540.4001474463, 1550.3598125134, 1560.2928097474
13-35-52.689559: 1540.8132061531, 1550.6500794358, 1560.646254386 , 1540.2084664157, 1550.4658129875, 1560.0898091211, 1540.3999549658, 1550.3590306921, 1560.2926103274
13-35-52.690559: 1540.8145580164, 1550.6516436662, 1560.6474437014, 1540.2109755896, 1550.4652260633, 1560.0906007874, 1540.4013061041, 1550.3578570059, 1560.2955822719
13-35-52.691559: 1540.8149450727, 1550.6520356805, 1560.6458573022, 1540.2105888367, 1550.4671818417, 1560.0894123205, 1540.3997605984, 1550.360007491 , 1560.2910265856
13-35-52.692559: 1540.8141709603, 1550.6496874225, 1560.6464519594, 1540.210009651 , 1550.4652260633, 1560.0900065537, 1540.4016910657, 1550.3602024686, 1560.2924128435
