13-35-25.644809: 1540.8135818802, 1550.6516341049, 1560.6468393585, 1540.2078777987, 1550.462283802 , 1560.0866308506, 1540.4018759983, 1550.3572606058, 1560.2888387815
13-35-25.645809: 1540.8141615199, 1550.6492858481, 1560.6482262487, 1540.2101945376, 1550.4644345767, 1560.0872250817, 1540.4026478094, 1550.3555000812, 1560.2908194216
13-35-25.646809: 1540.8128096573, 1550.652808236 , 1560.6486233336, 1540.2090361673, 1550.4644345767, 1560.0868282824, 1540.4020684792, 1550.3560869223, 1560.2914138083
13-35-25.647809: 1540.8131967127, 1550.6520261192, 1560.6468393585, 1540.2094229194, 1550.4628707239, 1560.0866308506, 1540.4020684792, 1550.3572606058, 1560.2904225187
13-35-25.648809: 1540.8128096573, 1550.6526131848, 1560.646244701 , 1540.2090361673, 1550.4652165043, 1560.0866308506, 1540.4026478094, 1550.3570637174, 1560.2902250354
13-35-25.649809: 1540.8120374352, 1550.6510470401, 1560.6492179929, 1540.2078777987, 1550.4650215003, 1560.0878193132, 1540.4024553283, 1550.3580424253, 1560.2918087755
13-35-25.650809: 1540.8112652138, 1550.6520261192, 1560.6474340164, 1540.2092286   , 1550.4652165043, 1560.0858391884, 1540.4036139896, 1550.3584342911, 1560.2904225187
13-35-25.651809: 1540.8137763521, 1550.6535903536, 1560.6466417849, 1540.2094229194, 1550.4654134202, 1560.0862340516, 1540.4014891495, 1550.3582374024, 1560.2902250354
13-35-25.652809: 1540.8106855763, 1550.6510470401, 1560.646244701 , 1540.2096153522, 1550.4640426573, 1560.0872250817, 1540.4007173396, 1550.3564787871, 1560.2906200021
13-35-25.653809: 1540.814355992 , 1550.6520261192, 1560.6474340164, 1540.2105794037, 1550.4642395729, 1560.0876199456, 1540.4030346587, 1550.3562818989, 1560.2906200021
13-35-25.654809: 1540.8128096573, 1550.6510470401, 1560.6486233336, 1540.2092286   , 1550.4630657274, 1560.0872250817, 1540.401104188 , 1550.3570637174, 1560.2914138083
13-35-25.655809: 1540.8135818802, 1550.6531983385, 1560.6466417849, 1540.2092286   , 1550.4654134202, 1560.0866308506, 1540.4030346587, 1550.3572606058, 1560.2894312305
13-35-25.656809: 1540.814548576 , 1550.6520261192, 1560.6472364427, 1540.2082645502, 1550.4658034285, 1560.0868282824, 1540.4018759983, 1550.3570637174, 1560.2904225187
13-35-25.657809: 1540.8137763521, 1550.6516341049, 1560.6488209076, 1540.210000218 , 1550.4656084243, 1560.0866308506, 1540.4022609602, 1550.3580424253, 1560.2904225187
13-35-25.658809: 1540.8120374352, 1550.6526131848, 1560.6478311009, 1540.2076853663, 1550.4652165043, 1560.0872250817, 1540.4012966688, 1550.3574555827, 1560.2900256161
13-35-25.659809: 1540.8128096573, 1550.6535903536, 1560.6454524707, 1540.2082645502, 1550.4636526499, 1560.0858391884, 1540.4020684792, 1550.3560869223, 1560.2908194216
13-35-25.660809: 1540.8126170737, 1550.6500698745, 1560.6486233336, 1540.2076853663, 1550.4634557345, 1560.0880167453, 1540.4020684792, 1550.3570637174, 1560.2914138083
13-35-25.661809: 1540.813968936 , 1550.6531983385, 1560.6466417849, 1540.210000218 , 1550.4661953488, 1560.0854423898, 1540.4041914338, 1550.3582374024, 1560.2914138083
13-35-25.662809: 1540.8120374352, 1550.650264925 , 1560.6496131413, 1540.2082645502, 1550.4640426573, 1560.0870276498, 1540.4020684792, 1550.3562818989, 1560.2910169051
13-35-25.663809: 1540.8128096573, 1550.652808236 , 1560.645650044 , 1540.2096153522, 1550.4636526499, 1560.0870276498, 1540.4032271399, 1550.3560869223, 1560.2902250354
13-35-25.664809: 1540.8147411601, 1550.6545694359, 1560.646244701 , 1540.2092286   , 1550.4663903531, 1560.0876199456, 1540.4022609602, 1550.3560869223, 1560.2892337474
13-35-25.665809: 1540.8126170737, 1550.6510470401, 1560.6460471276, 1540.2094229194, 1550.4652165043, 1560.0858391884, 1540.4022609602, 1550.3562818989, 1560.2904225187
13-35-25.666809: 1540.8126170737, 1550.6512420909, 1560.6450553874, 1540.2096153522, 1550.4652165043, 1560.0876199456, 1540.4034196212, 1550.3580424253, 1560.2882443968
13-35-25.667809: 1540.8128096573, 1550.653785405 , 1560.6464422744, 1540.2103869706, 1550.4634557345, 1560.0876199456, 1540.4032271399, 1550.3562818989, 1560.2926006468
13-35-25.668809: 1540.8135818802, 1550.6535903536, 1560.6476315901, 1540.2094229194, 1550.4652165043, 1560.0876199456, 1540.4020684792, 1550.3578474482, 1560.2910169051
13-35-25.669809: 1540.8141615199, 1550.6500698745, 1560.6458476173, 1540.2096153522, 1550.4644345767, 1560.0874225136, 1540.4032271399, 1550.3580424253, 1560.2904225187
13-35-25.670809: 1540.8122300186, 1550.6522211702, 1560.646244701 , 1540.2094229194, 1550.4650215003, 1560.0864334189, 1540.4020684792, 1550.3570637174, 1560.2892337474
13-35-25.671809: 1540.8122300186, 1550.6512420909, 1560.6478311009, 1540.210000218 , 1550.4638476536, 1560.0888084097, 1540.4028402905, 1550.3564787871, 1560.2910169051
13-35-25.672809: 1540.8112652138, 1550.650264925 , 1560.6476315901, 1540.2071061828, 1550.4634557345, 1560.0890077776, 1540.4018759983, 1550.3562818989, 1560.2902250354
13-35-25.673809: 1540.8106855763, 1550.650264925 , 1560.6484238226, 1540.2078777987, 1550.4652165043, 1560.08603662  , 1540.4018759983, 1550.3582374024, 1560.2910169051
13-35-25.674809: 1540.8120374352, 1550.6520261192, 1560.6464422744, 1540.2096153522, 1550.4648264963, 1560.0868282824, 1540.4020684792, 1550.3556950576, 1560.2914138083
13-35-25.675809: 1540.8120374352, 1550.6526131848, 1560.6468393585, 1540.2086494153, 1550.4634557345, 1560.0884135452, 1540.401104188 , 1550.3558919457, 1560.2892337474
13-35-25.676809: 1540.8128096573, 1550.6522211702, 1560.6474340164, 1540.2088437346, 1550.4644345767, 1560.0878193132, 1540.4034196212, 1550.3564787871, 1560.2898281329
13-35-25.677809: 1540.8126170737, 1550.650264925 , 1560.6470369321, 1540.210000218 , 1550.4652165043, 1560.0876199456, 1540.4024553283, 1550.3562818989, 1560.2920062592
13-35-25.678809: 1540.813968936 , 1550.6530032872, 1560.6472364427, 1540.2088437346, 1550.4650215003, 1560.0880167453, 1540.4014891495, 1550.3576505597, 1560.2910169051
13-35-25.679809: 1540.8114577971, 1550.6516341049, 1560.6472364427, 1540.2069137506, 1550.4659984327, 1560.0874225136, 1540.4009098203, 1550.3562818989, 1560.2896306497
13-35-25.680809: 1540.8124244902, 1550.6494828108, 1560.6484238226, 1540.2086494153, 1550.4644345767, 1560.0876199456, 1540.4018759983, 1550.3578474482, 1560.2896306497
13-35-25.681809: 1540.8131967127, 1550.6512420909, 1560.6478311009, 1540.2084569827, 1550.4634557345, 1560.0872250817, 1540.4012966688, 1550.3576505597, 1560.2920062592
13-35-25.682809: 1540.8135818802, 1550.6520261192, 1560.646244701 , 1540.2090361673, 1550.4642395729, 1560.0872250817, 1540.4026478094, 1550.3572606058, 1560.2931950348
13-35-25.683809: 1540.8112652138, 1550.6518291559, 1560.6480286748, 1540.2074910473, 1550.4658034285, 1560.0876199456, 1540.4028402905, 1550.3580424253, 1560.2918087755
13-35-25.684809: 1540.8133892964, 1550.6506569386, 1560.6488209076, 1540.210000218 , 1550.4654134202, 1560.0888084097, 1540.4003304914, 1550.3576505597, 1560.2906200021
13-35-25.685809: 1540.8126170737, 1550.6522211702, 1560.6482262487, 1540.2088437346, 1550.4652165043, 1560.0872250817, 1540.4026478094, 1550.3578474482, 1560.2902250354
13-35-25.686809: 1540.8141615199, 1550.6512420909, 1560.6494155671, 1540.2086494153, 1550.4638476536, 1560.0868282824, 1540.4024553283, 1550.3551082168, 1560.2908194216
13-35-25.687809: 1540.813002241 , 1550.650264925 , 1560.6492179929, 1540.2101945376, 1550.4640426573, 1560.0870276498, 1540.4020684792, 1550.3578474482, 1560.2890362644
13-35-25.688809: 1540.8114577971, 1550.650264925 , 1560.6488209076, 1540.2094229194, 1550.4646295806, 1560.0866308506, 1540.4020684792, 1550.3572606058, 1560.2922056791
13-35-25.689809: 1540.8114577971, 1550.6520261192, 1560.6474340164, 1540.2084569827, 1550.4648264963, 1560.0872250817, 1540.4012966688, 1550.3578474482, 1560.2908194216
13-35-25.690809: 1540.813004129 , 1550.6528101482, 1560.6476335271, 1540.2086513019, 1550.4650234121, 1560.0870295854, 1540.4028421775, 1550.3572625173, 1560.2910188412
13-35-25.691809: 1540.8126189618, 1550.6520280314, 1560.6488228446, 1540.2092304866, 1550.4648284081, 1560.0878212488, 1540.4009117073, 1550.3551101284, 1560.2892356835
13-35-25.692809: 1540.813004129 , 1550.6535922658, 1560.6484257596, 1540.2105812903, 1550.4652184161, 1560.0876218812, 1540.4024572154, 1550.3584362026, 1560.2920081954
13-35-25.693809: 1540.8126189618, 1550.652615097 , 1560.6490204187, 1540.2096172388, 1550.4661972606, 1560.0876218812, 1540.4020703663, 1550.3572625173, 1560.2914157444
13-35-25.694809: 1540.8126189618, 1550.6522230825, 1560.6466437219, 1540.209424806 , 1550.4671741945, 1560.0872270173, 1540.4020703663, 1550.3582393139, 1560.2904244549
13-35-25.695809: 1540.8124263783, 1550.6520280314, 1560.6484257596, 1540.2105812903, 1550.4638495654, 1560.088216113 , 1540.4036158766, 1550.3578493598, 1560.2933963911
13-35-25.696809: 1540.813004129 , 1550.6522230825, 1560.6480306118, 1540.2084588693, 1550.4646314924, 1560.085841124 , 1540.4024572154, 1550.3574574942, 1560.2904244549
13-35-25.697809: 1540.8118467399, 1550.6510489523, 1560.6492199299, 1540.2082664368, 1550.4644364885, 1560.0870295854, 1540.4020703663, 1550.3576524712, 1560.2910188412
13-35-25.698809: 1540.8126189618, 1550.6535922658, 1560.6482281857, 1540.2090380539, 1550.4656103361, 1560.0866327862, 1540.4018778854, 1550.3570656289, 1560.2908213577
13-35-25.699809: 1540.8126189618, 1550.652615097 , 1560.6476335271, 1540.209424806 , 1550.4658053403, 1560.0870295854, 1540.4034215083, 1550.3584362026, 1560.2896325858
13-35-25.700809: 1540.8118467399, 1550.6516360172, 1560.6460490646, 1540.2092304866, 1550.4656103361, 1560.0874244492, 1540.4024572154, 1550.3586311798, 1560.2904244549
13-35-25.701809: 1540.8124263783, 1550.6502668373, 1560.6496150783, 1540.2105812903, 1550.4630676392, 1560.0890097133, 1540.4024572154, 1550.3576524712, 1560.2910188412
13-35-25.702809: 1540.8135837683, 1550.6512440031, 1560.6494175041, 1540.2090380539, 1550.4634576463, 1560.088612913 , 1540.403808358 , 1550.3578493598, 1560.2908213577
13-35-25.703809: 1540.814163408 , 1550.6512440031, 1560.6490204187, 1540.2098096717, 1550.4628726357, 1560.0876218812, 1540.4022628473, 1550.3572625173, 1560.2902269716
13-35-25.704809: 1540.8116522685, 1550.652615097 , 1560.6476335271, 1540.2096172388, 1550.465415332 , 1560.0864353545, 1540.403229027 , 1550.3566756753, 1560.2912163247
13-35-25.705809: 1540.8135837683, 1550.6522230825, 1560.645651981 , 1540.2098096717, 1550.4646314924, 1560.0856417569, 1540.403808358 , 1550.3564806986, 1560.291613228 
13-35-25.706809: 1540.8116522685, 1550.6520280314, 1560.6468412955, 1540.2090380539, 1550.4644364885, 1560.0866327862, 1540.4020703663, 1550.3570656289, 1560.291613228 
13-35-25.707808: 1540.8112671019, 1550.6520280314, 1560.6486252706, 1540.2078796853, 1550.4652184161, 1560.0878212488, 1540.4024572154, 1550.3580443368, 1560.2912163247
13-35-25.708809: 1540.8128115454, 1550.6516360172, 1560.6478330379, 1540.2098096717, 1550.4634576463, 1560.0870295854, 1540.4024572154, 1550.3592180233, 1560.2894331666
13-35-25.709809: 1540.8112671019, 1550.6535922658, 1560.6480306118, 1540.2086513019, 1550.4671741945, 1560.0854443254, 1540.4011060751, 1550.3582393139, 1560.2894331666
13-35-25.710809: 1540.8126189618, 1550.6512440031, 1560.6470388691, 1540.2082664368, 1550.4652184161, 1560.088216113 , 1540.4028421775, 1550.359023046 , 1560.2906219382
13-35-25.711808: 1540.8108800475, 1550.6510489523, 1560.6474359534, 1540.2082664368, 1550.4650234121, 1560.0866327862, 1540.4009117073, 1550.3556969692, 1560.289830069 
13-35-25.712809: 1540.8112671019, 1550.6487006973, 1560.6506068243, 1540.2082664368, 1550.4628726357, 1560.0854443254, 1540.4009117073, 1550.359023046 , 1560.2928020029
13-35-25.713809: 1540.8137782402, 1550.6522230825, 1560.6494175041, 1540.2080721177, 1550.4644364885, 1560.088216113 , 1540.4028421775, 1550.359023046 , 1560.2922076152
13-35-25.714809: 1540.8135837683, 1550.6532002508, 1560.6472383797, 1540.2084588693, 1550.465415332 , 1560.0880186809, 1540.4012985558, 1550.3576524712, 1560.2904244549
13-35-25.715809: 1540.8128115454, 1550.6522230825, 1560.6484257596, 1540.2086513019, 1550.4650234121, 1560.0870295854, 1540.4041933209, 1550.3584362026, 1560.2910188412
13-35-25.716809: 1540.8122319067, 1550.6522230825, 1560.646246638 , 1540.2096172388, 1550.4652184161, 1560.0880186809, 1540.4026496964, 1550.3572625173, 1560.2928020029
13-35-25.717809: 1540.8112671019, 1550.6512440031, 1560.6468412955, 1540.2090380539, 1550.4658053403, 1560.085841124 , 1540.403229027 , 1550.3570656289, 1560.2900275522
13-35-25.718809: 1540.8120393233, 1550.6516360172, 1560.6484257596, 1540.2090380539, 1550.4640445691, 1560.088216113 , 1540.403229027 , 1550.3558938572, 1560.2914157444
13-35-25.719809: 1540.8128115454, 1550.6512440031, 1560.6486252706, 1540.2092304866, 1550.4663922649, 1560.085841124 , 1540.4022628473, 1550.359023046 , 1560.2929994869
13-35-25.720809: 1540.8122319067, 1550.6506588508, 1560.6484257596, 1540.2090380539, 1550.4628726357, 1560.0864353545, 1540.4005267461, 1550.3570656289, 1560.2896325858
13-35-25.721809: 1540.814163408 , 1550.6512440031, 1560.6478330379, 1540.2092304866, 1550.4642414847, 1560.0862359872, 1540.4022628473, 1550.3566756753, 1560.2926025829
13-35-25.722809: 1540.8126189618, 1550.6535922658, 1560.6482281857, 1540.2092304866, 1550.4656103361, 1560.0872270173, 1540.4024572154, 1550.3592180233, 1560.2928020029
13-35-25.723809: 1540.8131986008, 1550.6516360172, 1560.6454544077, 1540.2080721177, 1550.4644364885, 1560.0870295854, 1540.4014910366, 1550.3570656289, 1560.2908213577
13-35-25.724809: 1540.8122319067, 1550.6516360172, 1560.6472383797, 1540.2082664368, 1550.4640445691, 1560.0874244492, 1540.4020703663, 1550.3562838104, 1560.292405099 
13-35-25.725808: 1540.8126189618, 1550.6520280314, 1560.6488228446, 1540.2101964242, 1550.465415332 , 1560.0872270173, 1540.4040008394, 1550.3566756753, 1560.2896325858
13-35-25.726809: 1540.8122319067, 1550.6535922658, 1560.6472383797, 1540.2084588693, 1550.4650234121, 1560.0866327862, 1540.4024572154, 1550.3572625173, 1560.288046914 
13-35-25.727808: 1540.8122319067, 1550.6532002508, 1560.6490204187, 1540.2086513019, 1550.4663922649, 1560.0876218812, 1540.4024572154, 1550.3584362026, 1560.2922076152
13-35-25.728809: 1540.8116522685, 1550.6528101482, 1560.6480306118, 1540.2092304866, 1550.4656103361, 1560.086830218 , 1540.4030365458, 1550.3566756753, 1560.2908213577
13-35-25.729809: 1540.813004129 , 1550.6530051995, 1560.6466437219, 1540.2092304866, 1550.4636545617, 1560.0872270173, 1540.4036158766, 1550.3584362026, 1560.2888407176
13-35-25.730808: 1540.8124263783, 1550.6506588508, 1560.6488228446, 1540.2096172388, 1550.4638495654, 1560.088612913 , 1540.4034215083, 1550.3578493598, 1560.2908213577
13-35-25.731809: 1540.8114596852, 1550.6520280314, 1560.6492199299, 1540.2086513019, 1550.4648284081, 1560.0874244492, 1540.4016835174, 1550.3570656289, 1560.2910188412
13-35-25.732809: 1540.8133911845, 1550.6539842811, 1560.6460490646, 1540.2100021046, 1550.4661972606, 1560.0884154808, 1540.4036158766, 1550.359023046 , 1560.2908213577
13-35-25.733809: 1540.8128115454, 1550.6530051995, 1560.6476335271, 1540.2074929339, 1550.4656103361, 1560.0872270173, 1540.4014910366, 1550.3564806986, 1560.2886412986
13-35-25.734808: 1540.8122319067, 1550.6500717867, 1560.6484257596, 1540.2100021046, 1550.4644364885, 1560.0864353545, 1540.4009117073, 1550.3564806986, 1560.2910188412
13-35-25.735809: 1540.8116522685, 1550.6520280314, 1560.6484257596, 1540.2100021046, 1550.4652184161, 1560.0856417569, 1540.4011060751, 1550.3598048672, 1560.2900275522
13-35-25.736809: 1540.8139708241, 1550.6510489523, 1560.6474359534, 1540.21077561  , 1550.4644364885, 1560.0872270173, 1540.4040008394, 1550.359023046 , 1560.2908213577
13-35-25.737808: 1540.813004129 , 1550.6522230825, 1560.6486252706, 1540.2086513019, 1550.4656103361, 1560.0870295854, 1540.4028421775, 1550.3586311798, 1560.289830069 
13-35-25.738808: 1540.8126189618, 1550.6516360172, 1560.6472383797, 1540.2082664368, 1550.4660003445, 1560.0864353545, 1540.4026496964, 1550.3584362026, 1560.2914157444
13-35-25.739809: 1540.8122319067, 1550.6516360172, 1560.6484257596, 1540.2105812903, 1550.4652184161, 1560.088216113 , 1540.4024572154, 1550.3582393139, 1560.2900275522
13-35-25.740808: 1540.8139708241, 1550.6535922658, 1560.6482281857, 1540.2082664368, 1550.4650234121, 1560.086830218 , 1540.4020703663, 1550.3580443368, 1560.2912163247
13-35-25.741808: 1540.8120393233, 1550.6551584157, 1560.6498145896, 1540.2088456212, 1550.4677611201, 1560.088216113 , 1540.4022628473, 1550.3578493598, 1560.2920081954
13-35-25.742808: 1540.8124263783, 1550.6520280314, 1560.6496150783, 1540.2084588693, 1550.4648284081, 1560.0876218812, 1540.4024572154, 1550.3558938572, 1560.2910188412
13-35-25.743808: 1540.8122319067, 1550.6516360172, 1560.6484257596, 1540.2100021046, 1550.4660003445, 1560.088216113 , 1540.4036158766, 1550.3564806986, 1560.2920081954
13-35-25.744808: 1540.8116522685, 1550.6522230825, 1560.6470388691, 1540.2098096717, 1550.4652184161, 1560.086830218 , 1540.4016835174, 1550.3572625173, 1560.2920081954
13-35-25.745808: 1540.8108800475, 1550.6516360172, 1560.6464442114, 1540.2086513019, 1550.4650234121, 1560.0862359872, 1540.4016835174, 1550.3574574942, 1560.2900275522
13-35-25.746808: 1540.8118467399, 1550.6545713482, 1560.6480306118, 1540.2082664368, 1550.4658053403, 1560.0860385556, 1540.4020703663, 1550.3580443368, 1560.2892356835
13-35-25.747808: 1540.8135837683, 1550.6530051995, 1560.6476335271, 1540.2088456212, 1550.4652184161, 1560.0864353545, 1540.4034215083, 1550.3568706521, 1560.291613228 
13-35-25.748808: 1540.8128115454, 1550.6500717867, 1560.6492199299, 1540.2092304866, 1550.4644364885, 1560.088612913 , 1540.4024572154, 1550.3568706521, 1560.2894331666
13-35-25.749808: 1540.8126189618, 1550.6506588508, 1560.6470388691, 1540.2092304866, 1550.4642414847, 1560.0856417569, 1540.4024572154, 1550.3566756753, 1560.2910188412
13-35-25.750808: 1540.8114596852, 1550.6502668373, 1560.6484257596, 1540.209424806 , 1550.4644364885, 1560.0888103453, 1540.4020703663, 1550.3570656289, 1560.2900275522
13-35-25.751808: 1540.8143578801, 1550.6516360172, 1560.6468412955, 1540.209424806 , 1550.4660003445, 1560.0878212488, 1540.4041933209, 1550.3582393139, 1560.2926025829
13-35-25.752808: 1540.813004129 , 1550.6524181336, 1560.6478330379, 1540.209424806 , 1550.4650234121, 1560.0866327862, 1540.4034215083, 1550.3574574942, 1560.2908213577
13-35-25.753808: 1540.8122319067, 1550.6522230825, 1560.6478330379, 1540.2082664368, 1550.4656103361, 1560.0876218812, 1540.4028421775, 1550.3580443368, 1560.2914157444
13-35-25.754808: 1540.8126189618, 1550.6514409663, 1560.6470388691, 1540.2084588693, 1550.4661972606, 1560.0864353545, 1540.4018778854, 1550.3572625173, 1560.291613228 
13-35-25.755808: 1540.8128115454, 1550.6516360172, 1560.6466437219, 1540.209424806 , 1550.4624807171, 1560.0864353545, 1540.4036158766, 1550.3584362026, 1560.2904244549
13-35-25.756808: 1540.8151301045, 1550.6512440031, 1560.6468412955, 1540.2103888572, 1550.4652184161, 1560.0878212488, 1540.403808358 , 1550.3598048672, 1560.2918107117
13-35-25.757808: 1540.8122319067, 1550.6520280314, 1560.6484257596, 1540.2082664368, 1550.4642414847, 1560.0901962439, 1540.4007192267, 1550.3558938572, 1560.2910188412
13-35-25.758808: 1540.8133911845, 1550.6512440031, 1560.6474359534, 1540.2084588693, 1550.4644364885, 1560.0880186809, 1540.4036158766, 1550.359023046 , 1560.289830069 
13-35-25.759808: 1540.8120393233, 1550.6530051995, 1560.6513990598, 1540.2082664368, 1550.4646314924, 1560.0874244492, 1540.4009117073, 1550.3558938572, 1560.2914157444
13-35-25.760808: 1540.8124263783, 1550.6502668373, 1560.6482281857, 1540.209424806 , 1550.4656103361, 1560.0872270173, 1540.4022628473, 1550.3584362026, 1560.291613228 
13-35-25.761808: 1540.8133911845, 1550.652615097 , 1560.6472383797, 1540.209424806 , 1550.465415332 , 1560.0866327862, 1540.4022628473, 1550.3582393139, 1560.2914157444
13-35-25.762808: 1540.814163408 , 1550.6510489523, 1560.6494175041, 1540.2109680432, 1550.4646314924, 1560.088216113 , 1540.403229027 , 1550.3568706521, 1560.2933963911
13-35-25.763808: 1540.8145504641, 1550.6510489523, 1560.6484257596, 1540.2100021046, 1550.4630676392, 1560.0870295854, 1540.4049670213, 1550.3584362026, 1560.2902269716
13-35-25.764808: 1540.8114596852, 1550.6530051995, 1560.6490204187, 1540.2100021046, 1550.4646314924, 1560.086830218 , 1540.4009117073, 1550.3584362026, 1560.2914157444
13-35-25.765808: 1540.8133911845, 1550.6516360172, 1560.6478330379, 1540.2100021046, 1550.4646314924, 1560.0880186809, 1540.4030365458, 1550.3564806986, 1560.291613228 
13-35-25.766808: 1540.8126189618, 1550.6520280314, 1560.6458495543, 1540.2092304866, 1550.4644364885, 1560.0866327862, 1540.4036158766, 1550.3584362026, 1560.2894331666
13-35-25.767808: 1540.8124263783, 1550.652615097 , 1560.6478330379, 1540.2100021046, 1550.4624807171, 1560.0872270173, 1540.4011060751, 1550.3570656289, 1560.2914157444
13-35-25.768808: 1540.8126189618, 1550.652615097 , 1560.6470388691, 1540.2101964242, 1550.4663922649, 1560.0870295854, 1540.4028421775, 1550.3570656289, 1560.2896325858
13-35-25.769808: 1540.8126189618, 1550.6510489523, 1560.6464442114, 1540.2080721177, 1550.4652184161, 1560.0876218812, 1540.4016835174, 1550.3574574942, 1560.291613228 
13-35-25.770808: 1540.8133911845, 1550.6522230825, 1560.6492199299, 1540.2101964242, 1550.4630676392, 1560.0874244492, 1540.4020703663, 1550.3547201758, 1560.2896325858
13-35-25.771808: 1540.8124263783, 1550.6506588508, 1560.6478330379, 1540.2090380539, 1550.4634576463, 1560.0862359872, 1540.4026496964, 1550.3566756753, 1560.2920081954
13-35-25.772808: 1540.8135837683, 1550.6506588508, 1560.6486252706, 1540.2105812903, 1550.465415332 , 1560.0874244492, 1540.4011060751, 1550.3572625173, 1560.2922076152
