13-36-36.711150: 1540.8126340664, 1550.6510642504, 1560.6464597074, 1540.2111755692, 1550.4656256306, 1560.0870450703, 1540.4005418426, 1550.3609938488, 1560.2930149758
13-36-36.712150: 1540.8126340664, 1550.6502821354, 1560.6474514494, 1540.2123339427, 1550.466212555 , 1560.0884309657, 1540.3991907057, 1550.3576677635, 1560.2953925318
13-36-36.713150: 1540.8122470113, 1550.6500870848, 1560.6458650502, 1540.2105963831, 1550.4673864053, 1560.0876373661, 1540.3989963384, 1550.3602101148, 1560.2940043325
13-36-36.714150: 1540.8122470113, 1550.6483258951, 1560.6462621339, 1540.2115623224, 1550.466212555 , 1560.0878367337, 1540.4007343232, 1550.3596232705, 1560.2957875011
13-36-36.715150: 1540.8126340664, 1550.6477388327, 1560.6454699037, 1540.2119471892, 1550.4640598635, 1560.0866482711, 1540.3991907057, 1550.3592333157, 1560.2938068483
13-36-36.716150: 1540.8107025689, 1550.6493030585, 1560.6458650502, 1540.2107907028, 1550.4652337106, 1560.0876373661, 1540.3989963384, 1550.3578646521, 1560.2945987216
13-36-36.717150: 1540.8145655687, 1550.6514562644, 1560.6444781642, 1540.2107907028, 1550.4658206347, 1560.0854598102, 1540.4009268039, 1550.3623625179, 1560.2932124599
13-36-36.718150: 1540.8134062891, 1550.6500870848, 1560.6464597074, 1540.2100171974, 1550.4658206347, 1560.0864508393, 1540.3995756663, 1550.3609938488, 1560.2942037529
13-36-36.719150: 1540.8130192336, 1550.6489129579, 1560.6458650502, 1540.2090531466, 1550.4650387065, 1560.0866482711, 1540.3986113782, 1550.3600151371, 1560.2947981421
13-36-36.720150: 1540.8122470113, 1550.6502821354, 1560.6456674769, 1540.210983136 , 1550.4666025637, 1560.0864508393, 1540.399383186 , 1550.3613838045, 1560.2971737674
13-36-36.721150: 1540.8134062891, 1550.648130845 , 1560.6454699037, 1540.2105963831, 1550.4632779371, 1560.0866482711, 1540.3997681466, 1550.3598201596, 1560.2947981421
13-36-36.722150: 1540.81282665  , 1550.6510642504, 1560.6474514494, 1540.21040395  , 1550.466212555 , 1560.0858566088, 1540.399383186 , 1550.3609938488, 1560.2938068483
13-36-36.723150: 1540.8139859287, 1550.6506741489, 1560.6468567914, 1540.210211517 , 1550.4667994799, 1560.0866482711, 1540.3988038583, 1550.3596232705, 1560.2955900164
13-36-36.724150: 1540.8132137054, 1550.6516513153, 1560.6464597074, 1540.2111755692, 1550.4654306264, 1560.0874399341, 1540.4005418426, 1550.3613838045, 1560.2955900164
13-36-36.725150: 1540.8118618445, 1550.6493030585, 1560.6472538757, 1540.2100171974, 1550.466212555 , 1560.0886283979, 1540.3991907057, 1550.3602101148, 1560.29341188  
13-36-36.726150: 1540.8135988729, 1550.6483258951, 1560.6462621339, 1540.2107907028, 1550.4652337106, 1560.0864508393, 1540.3988038583, 1550.3598201596, 1560.2938068483
13-36-36.727150: 1540.8145655687, 1550.6487159954, 1560.6456674769, 1540.2129131302, 1550.4648437026, 1560.0872425022, 1540.4013136523, 1550.3606019817, 1560.2965793764
13-36-36.728150: 1540.81282665  , 1550.6516513153, 1560.6458650502, 1540.2107907028, 1550.4646467868, 1560.0868457028, 1540.3995756663, 1550.360407004 , 1560.2940043325
13-36-36.729150: 1540.814952625 , 1550.6465647093, 1560.6446776742, 1540.2098247645, 1550.4652337106, 1560.0866482711, 1540.399383186 , 1550.3594282931, 1560.2959869219
13-36-36.730150: 1540.8118618445, 1550.6496950715, 1560.6452723305, 1540.2107907028, 1550.4650387065, 1560.0868457028, 1540.3989963384, 1550.3609938488, 1560.2944012372
13-36-36.731150: 1540.8103155148, 1550.6510642504, 1560.6454699037, 1540.2107907028, 1550.4671894889, 1560.0876373661, 1540.3995756663, 1550.360407004 , 1560.2947981421
13-36-36.732150: 1540.8124414829, 1550.6496950715, 1560.6468567914, 1540.21040395  , 1550.4650387065, 1560.0872425022, 1540.4007343232, 1550.3600151371, 1560.2961844067
13-36-36.733150: 1540.8132137054, 1550.649890122 , 1560.6452723305, 1540.2098247645, 1550.4642567791, 1560.0876373661, 1540.3997681466, 1550.3602101148, 1560.2944012372
13-36-36.734150: 1540.81282665  , 1550.6502821354, 1560.6444781642, 1540.2111755692, 1550.466015639 , 1560.0876373661, 1540.3991907057, 1550.3588414494, 1560.29341188  
13-36-36.735150: 1540.8145655687, 1550.6489129579, 1560.6474514494, 1540.210983136 , 1550.4656256306, 1560.0874399341, 1540.4005418426, 1550.3600151371, 1560.2947981421
13-36-36.736150: 1540.8124414829, 1550.6512593012, 1560.6458650502, 1540.2115623224, 1550.4664075594, 1560.086251472 , 1540.4007343232, 1550.3609938488, 1560.29341188  
13-36-36.737150: 1540.8139859287, 1550.6487159954, 1560.6438835086, 1540.21040395  , 1550.4654306264, 1560.0868457028, 1540.4001549945, 1550.3602101148, 1560.2945987216
13-36-36.738150: 1540.8118618445, 1550.6496950715, 1560.6458650502, 1540.2107907028, 1550.4656256306, 1560.0888258302, 1540.4009268039, 1550.3623625179, 1560.2926180718
13-36-36.739150: 1540.8137933448, 1550.6493030585, 1560.6450728203, 1540.2131055639, 1550.4634729407, 1560.0876373661, 1540.3997681466, 1550.3590383383, 1560.2936093641
13-36-36.740150: 1540.811667373 , 1550.6496950715, 1560.6474514494, 1540.210211517 , 1550.4656256306, 1560.0866482711, 1540.3989963384, 1550.3609938488, 1560.2947981421
13-36-36.741150: 1540.8126340664, 1550.6493030585, 1560.647054365 , 1540.2100171974, 1550.4654306264, 1560.0870450703, 1540.3997681466, 1550.3621656282, 1560.2961844067
13-36-36.742150: 1540.8112822065, 1550.6487159954, 1560.6458650502, 1540.2098247645, 1550.4634729407, 1560.0864508393, 1540.3997681466, 1550.3582546063, 1560.2920236843
13-36-36.743150: 1540.8139859287, 1550.6506741489, 1560.6454699037, 1540.21040395  , 1550.4652337106, 1560.0864508393, 1540.3991907057, 1550.3590383383, 1560.2947981421
13-36-36.744150: 1540.8124414829, 1550.6493030585, 1560.6486407666, 1540.2119471892, 1550.4638648598, 1560.0876373661, 1540.400347475 , 1550.3594282931, 1560.2938068483
13-36-36.745150: 1540.8141785126, 1550.6493030585, 1560.6462621339, 1540.210983136 , 1550.4638648598, 1560.0872425022, 1540.4007343232, 1550.360407004 , 1560.2932124599
13-36-36.746150: 1540.8151452092, 1550.6512593012, 1560.6458650502, 1540.2119471892, 1550.466212555 , 1560.0868457028, 1540.401698614 , 1550.3607969594, 1560.2959869219
13-36-36.747150: 1540.8110877352, 1550.6506741489, 1560.6466592179, 1540.2105963831, 1550.4658206347, 1560.0872425022, 1540.3986113782, 1550.3590383383, 1560.2938068483
13-36-36.748150: 1540.81282665  , 1550.6510642504, 1560.6462621339, 1540.2117547557, 1550.466212555 , 1560.0876373661, 1540.4005418426, 1550.360407004 , 1560.2944012372
13-36-36.749150: 1540.8130192336, 1550.6489129579, 1560.6450728203, 1540.2105963831, 1550.4632779371, 1560.0870450703, 1540.4011211716, 1550.3582546063, 1560.2942037529
13-36-36.750150: 1540.8112822065, 1550.6500870848, 1560.6456674769, 1540.2100171974, 1550.4658206347, 1560.0864508393, 1540.3991907057, 1550.3588414494, 1560.2936093641
13-36-36.751150: 1540.81282665  , 1550.6506741489, 1560.6456674769, 1540.2113698891, 1550.4634729407, 1560.0880341658, 1540.400347475 , 1550.3598201596, 1560.2942037529
13-36-36.752150: 1540.8122470113, 1550.6516513153, 1560.6464597074, 1540.2131055639, 1550.4671894889, 1560.0868457028, 1540.3986113782, 1550.3613838045, 1560.2940043325
13-36-36.753150: 1540.8135988729, 1550.6487159954, 1560.6458650502, 1540.2113698891, 1550.4652337106, 1560.086251472 , 1540.3997681466, 1550.360407004 , 1560.2926180718
13-36-36.754150: 1540.8137933448, 1550.6496950715, 1560.6456674769, 1540.2125263763, 1550.466015639 , 1560.0864508393, 1540.400347475 , 1550.358451495 , 1560.2945987216
13-36-36.755150: 1540.8126340664, 1550.6520433296, 1560.647054365 , 1540.2086663947, 1550.4673864053, 1560.0876373661, 1540.3984170111, 1550.3621656282, 1560.2955900164
13-36-36.756150: 1540.8141785126, 1550.6502821354, 1560.6452723305, 1540.2117547557, 1550.4646467868, 1560.0880341658, 1540.3999625141, 1550.3611888266, 1560.2944012372
13-36-36.757150: 1540.8132137054, 1550.6512593012, 1560.6442805913, 1540.2100171974, 1550.4652337106, 1560.0872425022, 1540.3997681466, 1550.3594282931, 1560.2942037529
13-36-36.758150: 1540.8122470113, 1550.6500870848, 1560.6448752473, 1540.2115623224, 1550.4654306264, 1560.0866482711, 1540.4007343232, 1550.3606019817, 1560.2928174919
13-36-36.759150: 1540.8130192336, 1550.6500870848, 1560.6462621339, 1540.2094398987, 1550.4664075594, 1560.0884309657, 1540.4001549945, 1550.360407004 , 1560.2945987216
13-36-36.760150: 1540.8112822065, 1550.648130845 , 1560.6454699037, 1540.2105963831, 1550.4658206347, 1560.0866482711, 1540.3997681466, 1550.3600151371, 1560.2936093641
13-36-36.761150: 1540.8124414829, 1550.6485209452, 1560.647054365 , 1540.2100171974, 1550.4652337106, 1560.0876373661, 1540.3989963384, 1550.3602101148, 1560.2942037529
13-36-36.762150: 1540.8141785126, 1550.6487159954, 1560.6464597074, 1540.2117547557, 1550.4642567791, 1560.0868457028, 1540.4005418426, 1550.3606019817, 1560.2969762824
13-36-36.763150: 1540.8145655687, 1550.6493030585, 1560.6454699037, 1540.210983136 , 1550.4654306264, 1560.0866482711, 1540.3999625141, 1550.3602101148, 1560.2955900164
13-36-36.764150: 1540.8143729847, 1550.6500870848, 1560.6454699037, 1540.210983136 , 1550.4648437026, 1560.0870450703, 1540.4005418426, 1550.3602101148, 1560.2942037529
13-36-36.765150: 1540.8122470113, 1550.6516513153, 1560.6440830184, 1540.2119471892, 1550.4664075594, 1560.0876373661, 1540.400347475 , 1550.3606019817, 1560.2953925318
13-36-36.766150: 1540.8132137054, 1550.6493030585, 1560.6464597074, 1540.2105963831, 1550.4664075594, 1560.0874399341, 1540.4013136523, 1550.3623625179, 1560.2955900164
13-36-36.767150: 1540.8122470113, 1550.6500870848, 1560.6444781642, 1540.2113698891, 1550.4648437026, 1560.0864508393, 1540.4009268039, 1550.3602101148, 1560.2949956266
13-36-36.768150: 1540.8130192336, 1550.648130845 , 1560.6448752473, 1540.2107907028, 1550.4648437026, 1560.0858566088, 1540.399383186 , 1550.3606019817, 1560.2936093641
13-36-36.769150: 1540.8141785126, 1550.6496950715, 1560.6450728203, 1540.2105963831, 1550.464451783 , 1560.0882315979, 1540.3989963384, 1550.360407004 , 1560.2940043325
13-36-36.770150: 1540.8114747897, 1550.6487159954, 1560.6458650502, 1540.2117547557, 1550.4652337106, 1560.0872425022, 1540.4005418426, 1550.3609938488, 1560.2959869219
13-36-36.771150: 1540.8120544278, 1550.6491080081, 1560.6464597074, 1540.2119471892, 1550.466015639 , 1560.0876373661, 1540.3986113782, 1550.3602101148, 1560.2969762824
13-36-36.772150: 1540.8137933448, 1550.6483258951, 1560.6454699037, 1540.2100171974, 1550.4666025637, 1560.0878367337, 1540.4005418426, 1550.3592333157, 1560.2942037529
13-36-36.773149: 1540.8145655687, 1550.6496950715, 1560.6450728203, 1540.2115623224, 1550.4652337106, 1560.086251472 , 1540.4007343232, 1550.360407004 , 1560.2940043325
13-36-36.774150: 1540.81282665  , 1550.6487159954, 1560.6464597074, 1540.2113698891, 1550.464451783 , 1560.0884309657, 1540.4001549945, 1550.3609938488, 1560.2940043325
13-36-36.775150: 1540.8132137054, 1550.6493030585, 1560.6448752473, 1540.2107907028, 1550.4652337106, 1560.0884309657, 1540.400347475 , 1550.3598201596, 1560.2947981421
13-36-36.776150: 1540.8122470113, 1550.6493030585, 1560.6460645606, 1540.2123339427, 1550.4648437026, 1560.0882315979, 1540.3999625141, 1550.3607969594, 1560.2961844067
13-36-36.777149: 1540.8135988729, 1550.6506741489, 1560.6458650502, 1540.2107907028, 1550.4658206347, 1560.086251472 , 1540.3995756663, 1550.361775672 , 1560.2945987216
13-36-36.778150: 1540.8107025689, 1550.6493030585, 1560.6458650502, 1540.2115623224, 1550.4658206347, 1560.0868457028, 1540.4001549945, 1550.360407004 , 1560.2944012372
13-36-36.779150: 1540.8126340664, 1550.6491080081, 1560.6468567914, 1540.2113698891, 1550.4656256306, 1560.0878367337, 1540.3989963384, 1550.360407004 , 1560.2926180718
13-36-36.780149: 1540.8132137054, 1550.648130845 , 1560.6468567914, 1540.2111755692, 1550.4648437026, 1560.0874399341, 1540.401698614 , 1550.3611888266, 1560.2951931111
13-36-36.781150: 1540.8139859287, 1550.6502821354, 1560.6460645606, 1540.2096323316, 1550.466212555 , 1560.0876373661, 1540.4001549945, 1550.3596232705, 1560.2947981421
13-36-36.782150: 1540.8135988729, 1550.6491080081, 1560.6456674769, 1540.2119471892, 1550.4646467868, 1560.0884309657, 1540.3997681466, 1550.3598201596, 1560.2942037529
13-36-36.783150: 1540.8145655687, 1550.6495000211, 1560.6456674769, 1540.210983136 , 1550.4638648598, 1560.0864508393, 1540.3999625141, 1550.3613838045, 1560.2932124599
13-36-36.784150: 1540.81282665  , 1550.6500870848, 1560.647054365 , 1540.2105963831, 1550.4652337106, 1560.0896194311, 1540.3999625141, 1550.360407004 , 1560.2945987216
13-36-36.785150: 1540.8139859287, 1550.6506741489, 1560.6476490231, 1540.2100171974, 1550.4658206347, 1560.0872425022, 1540.3997681466, 1550.360407004 , 1560.2945987216
13-36-36.786150: 1540.81282665  , 1550.6506741489, 1560.6480461077, 1540.210983136 , 1550.4664075594, 1560.0874399341, 1540.4007343232, 1550.3613838045, 1560.2953925318
13-36-36.787150: 1540.8126340664, 1550.6485209452, 1560.6460645606, 1540.2113698891, 1550.466015639 , 1560.0878367337, 1540.3991907057, 1550.3594282931, 1560.2938068483
13-36-36.788150: 1540.8135988729, 1550.6500870848, 1560.6458650502, 1540.2107907028, 1550.4658206347, 1560.0882315979, 1540.3997681466, 1550.360407004 , 1560.2926180718
13-36-36.789150: 1540.8139859287, 1550.6500870848, 1560.6458650502, 1540.2090531466, 1550.4671894889, 1560.0876373661, 1540.4001549945, 1550.3607969594, 1560.2940043325
13-36-36.790150: 1540.8110877352, 1550.650477186 , 1560.647054365 , 1540.2092455794, 1550.4666025637, 1560.0870450703, 1540.3989963384, 1550.3611888266, 1560.2922231042
13-36-36.791150: 1540.8130192336, 1550.6493030585, 1560.6472538757, 1540.210211517 , 1550.4654306264, 1560.0880341658, 1540.399383186 , 1550.3590383383, 1560.2940043325
13-36-36.792150: 1540.8139859287, 1550.6502821354, 1560.6458650502, 1540.2111755692, 1550.4656256306, 1560.0868457028, 1540.4011211716, 1550.3606019817, 1560.2949956266
13-36-36.793149: 1540.8130192336, 1550.6502821354, 1560.6468567914, 1540.2125263763, 1550.4650387065, 1560.0864508393, 1540.4013136523, 1550.3596232705, 1560.2945987216
13-36-36.794150: 1540.8135988729, 1550.6512593012, 1560.6464597074, 1540.2113698891, 1550.4642567791, 1560.0868457028, 1540.400347475 , 1550.3602101148, 1560.292420588 
13-36-36.795150: 1540.81282665  , 1550.6512593012, 1560.6454699037, 1540.2105963831, 1550.4664075594, 1560.0872425022, 1540.4009268039, 1550.3598201596, 1560.2955900164
13-36-36.796149: 1540.8135988729, 1550.6510642504, 1560.6450728203, 1540.2117547557, 1550.4656256306, 1560.0864508393, 1540.4005418426, 1550.3615787825, 1560.2949956266
13-36-36.797149: 1540.8118618445, 1550.6493030585, 1560.6468567914, 1540.2113698891, 1550.4652337106, 1560.0878367337, 1540.3997681466, 1550.3588414494, 1560.2967787974
13-36-36.798150: 1540.8139859287, 1550.6496950715, 1560.6464597074, 1540.2119471892, 1550.4640598635, 1560.0882315979, 1540.3997681466, 1550.3592333157, 1560.2945987216
13-36-36.799150: 1540.81282665  , 1550.6500870848, 1560.6464597074, 1540.210211517 , 1550.4654306264, 1560.0876373661, 1540.399383186 , 1550.3602101148, 1560.2949956266
13-36-36.800149: 1540.8120544278, 1550.6496950715, 1560.6454699037, 1540.2105963831, 1550.4669944844, 1560.0884309657, 1540.3997681466, 1550.3609938488, 1560.2949956266
13-36-36.801149: 1540.81282665  , 1550.6495000211, 1560.6458650502, 1540.2094398987, 1550.4671894889, 1560.0860540404, 1540.3997681466, 1550.3613838045, 1560.2949956266
13-36-36.802150: 1540.8118618445, 1550.6502821354, 1560.6472538757, 1540.210983136 , 1550.4636698561, 1560.0858566088, 1540.3999625141, 1550.3592333157, 1560.2945987216
13-36-36.803150: 1540.8132137054, 1550.6495000211, 1560.6468567914, 1540.2107907028, 1550.4664075594, 1560.0876373661, 1540.4001549945, 1550.3613838045, 1560.2947981421
13-36-36.804149: 1540.8118618445, 1550.6496950715, 1560.6480461077, 1540.2105963831, 1550.466015639 , 1560.0870450703, 1540.3997681466, 1550.3582546063, 1560.2944012372
13-36-36.805150: 1540.8105099859, 1550.6506741489, 1560.6474514494, 1540.2115623224, 1550.4664075594, 1560.0858566088, 1540.4001549945, 1550.3598201596, 1560.2955900164
