13-37-06.146877: 1540.817850833 , 1550.6496969838, 1560.6464616444, 1540.2063534335, 1550.4634748525, 1560.0896213667, 1540.3982264181, 1550.3578665636, 1560.294205689 
13-37-06.147877: 1540.817850833 , 1550.6504790983, 1560.6454718407, 1540.2044234558, 1550.4662144668, 1560.0872444378, 1540.4001568816, 1550.3594302046, 1560.2944031734
13-37-06.148877: 1540.818430476 , 1550.6491099204, 1560.6454718407, 1540.2044234558, 1550.4675833217, 1560.0898187992, 1540.3988057454, 1550.3604089155, 1560.2949975627
13-37-06.149877: 1540.8166915485, 1550.6506760612, 1560.6458669872, 1540.2053875008, 1550.4654325382, 1560.0908078982, 1540.3989982255, 1550.3602120263, 1560.2934138162
13-37-06.150877: 1540.818623061 , 1550.6491099204, 1560.6454718407, 1540.2065458656, 1550.4656275424, 1560.0886303335, 1540.4007362103, 1550.3604089155, 1560.2922250403
13-37-06.151877: 1540.8180434179, 1550.6496969838, 1560.6450747573, 1540.2053875008, 1550.4669963962, 1560.0886303335, 1540.3986132652, 1550.3596251821, 1560.293214396 
13-37-06.152877: 1540.8161119069, 1550.6496969838, 1560.6468587284, 1540.204808319 , 1550.4679733311, 1560.0884329013, 1540.3989982255, 1550.3602120263, 1560.2938087844
13-37-06.153877: 1540.8176582482, 1550.6471536831, 1560.6438854455, 1540.2046158874, 1550.4656275424, 1560.0868476384, 1540.3991925928, 1550.3584534065, 1560.2910362662
13-37-06.154877: 1540.818430476 , 1550.6485228575, 1560.6432927273, 1540.2040367062, 1550.4666044755, 1560.0880361014, 1540.3991925928, 1550.3604089155, 1560.2920256204
13-37-06.155877: 1540.818237891 , 1550.6493049707, 1560.6472558127, 1540.2046158874, 1550.4654325382, 1560.0882335335, 1540.3991925928, 1550.3596251821, 1560.2938087844
13-37-06.156877: 1540.8172711906, 1550.6496969838, 1560.6452742675, 1540.2038442748, 1550.4646486986, 1560.0880361014, 1540.3972602447, 1550.3578665636, 1560.293016912 
13-37-06.157877: 1540.8170786059, 1550.6491099204, 1560.6458669872, 1540.2030707763, 1550.4662144668, 1560.0880361014, 1540.3989982255, 1550.3604089155, 1560.292819428 
13-37-06.158877: 1540.8195897631, 1550.6502840476, 1560.6464616444, 1540.2036499568, 1550.4660175508, 1560.0876393017, 1540.4001568816, 1550.3602120263, 1560.2940062687
13-37-06.159877: 1540.8176582482, 1550.6496969838, 1560.6462640709, 1540.2038442748, 1550.4662144668, 1560.0888277658, 1540.399385073 , 1550.3584534065, 1560.292819428 
13-37-06.160877: 1540.818430476 , 1550.6493049707, 1560.6462640709, 1540.2053875008, 1550.4654325382, 1560.0898187992, 1540.3997700337, 1550.3596251821, 1560.292819428 
13-37-06.161877: 1540.818623061 , 1550.6496969838, 1560.6464616444, 1540.2046158874, 1550.4666044755, 1560.0870470059, 1540.3999644011, 1550.3592352272, 1560.294205689 
13-37-06.162877: 1540.818623061 , 1550.6496969838, 1560.6454718407, 1540.2036499568, 1550.4679733311, 1560.0872444378, 1540.3995775533, 1550.3598220711, 1560.292819428 
13-37-06.163877: 1540.8190101193, 1550.6493049707, 1560.6460664975, 1540.2040367062, 1550.4658225465, 1560.0886303335, 1540.3991925928, 1550.3590402498, 1560.2951950472
13-37-06.164877: 1540.8199749338, 1550.6512612135, 1560.6444801012, 1540.2042291377, 1550.4673883171, 1560.0888277658, 1540.4009286909, 1550.360798871 , 1560.2936113003
13-37-06.165877: 1540.818623061 , 1550.6491099204, 1560.6450747573, 1540.2065458656, 1550.4660175508, 1560.0884329013, 1540.4001568816, 1550.3602120263, 1560.2938087844
13-37-06.166877: 1540.8199749338, 1550.6485228575, 1560.6452742675, 1540.2046158874, 1550.4652356224, 1560.0880361014, 1540.3999644011, 1550.3594302046, 1560.2944031734
13-37-06.167877: 1540.817850833 , 1550.6520452418, 1560.6468587284, 1540.2057742511, 1550.4683652525, 1560.0890271338, 1540.399385073 , 1550.3598220711, 1560.2938087844
13-37-06.168877: 1540.8213286971, 1550.6500889971, 1560.6430932177, 1540.2053875008, 1550.4644536948, 1560.0892245661, 1540.4003493621, 1550.3590402498, 1560.2940062687
13-37-06.169877: 1540.818430476 , 1550.6502840476, 1560.6444801012, 1540.2038442748, 1550.4644536948, 1560.0896213667, 1540.3980339381, 1550.3576696751, 1560.2934138162
13-37-06.170877: 1540.8199749338, 1550.6481327572, 1560.6438854455, 1540.2055799326, 1550.4654325382, 1560.0880361014, 1540.4001568816, 1550.3596251821, 1560.2924225241
13-37-06.171877: 1540.8205545783, 1550.6493049707, 1560.6444801012, 1540.2044234558, 1550.4654325382, 1560.0884329013, 1540.399385073 , 1550.360798871 , 1560.294205689 
13-37-06.172877: 1540.817850833 , 1550.6471536831, 1560.6454718407, 1540.2044234558, 1550.4636717679, 1560.0892245661, 1540.4001568816, 1550.3590402498, 1560.294205689 
13-37-06.173877: 1540.8205545783, 1550.647740745 , 1560.6454718407, 1540.205966683 , 1550.4675833217, 1560.0868476384, 1540.4009286909, 1550.3586483837, 1560.2948000783
13-37-06.174877: 1540.818623061 , 1550.6487179076, 1560.6440849554, 1540.2050007507, 1550.4673883171, 1560.0886303335, 1540.399385073 , 1550.3592352272, 1560.2914331694
13-37-06.175877: 1540.8180434179, 1550.647740745 , 1560.6446796112, 1540.2038442748, 1550.4662144668, 1560.0878386693, 1540.3988057454, 1550.3594302046, 1560.2957894372
13-37-06.176877: 1540.818623061 , 1550.6483278073, 1560.6446796112, 1540.204808319 , 1550.4646486986, 1560.0882335335, 1540.3978395712, 1550.3602120263, 1560.2944031734
13-37-06.177877: 1540.8174656634, 1550.6502840476, 1560.6458669872, 1540.2028783451, 1550.4679733311, 1560.0882335335, 1540.396488439 , 1550.3613857161, 1560.2940062687
13-37-06.178877: 1540.818430476 , 1550.6502840476, 1560.6458669872, 1540.205195069 , 1550.4669963962, 1560.0888277658, 1540.3991925928, 1550.3623644294, 1560.2936113003
13-37-06.179877: 1540.817850833 , 1550.6491099204, 1560.6468587284, 1540.204808319 , 1550.4666044755, 1560.0894219986, 1540.4003493621, 1550.3604089155, 1560.2951950472
13-37-06.180877: 1540.817850833 , 1550.6512612135, 1560.6480480447, 1540.205195069 , 1550.4671914007, 1560.0890271338, 1540.3986132652, 1550.3594302046, 1560.2944031734
13-37-06.181877: 1540.8166915485, 1550.6506760612, 1560.6464616444, 1540.2046158874, 1550.4677783264, 1560.0896213667, 1540.399385073 , 1550.3600170487, 1560.292620008 
13-37-06.182877: 1540.8174656634, 1550.6481327572, 1560.6444801012, 1540.2046158874, 1550.4677783264, 1560.0890271338, 1540.399385073 , 1550.360798871 , 1560.294205689 
13-37-06.183877: 1540.8195897631, 1550.6493049707, 1560.6462640709, 1540.2057742511, 1550.4654325382, 1560.0898187992, 1540.4007362103, 1550.360798871 , 1560.294205689 
13-37-06.184877: 1540.8172711906, 1550.6491099204, 1560.6448771842, 1540.2036499568, 1550.4650406183, 1560.0874418697, 1540.3989982255, 1550.3576696751, 1560.2938087844
13-37-06.185877: 1540.8174656634, 1550.6502840476, 1560.6460664975, 1540.2044234558, 1550.4660175508, 1560.0874418697, 1540.3995775533, 1550.3617775836, 1560.2938087844
13-37-06.186877: 1540.818430476 , 1550.6491099204, 1560.6436878728, 1540.2057742511, 1550.4660175508, 1560.0884329013, 1540.3982264181, 1550.3598220711, 1560.2922250403
13-37-06.187877: 1540.8190101193, 1550.6502840476, 1560.6456694139, 1540.2036499568, 1550.4669963962, 1560.0890271338, 1540.3989982255, 1550.3604089155, 1560.2936113003
13-37-06.188877: 1540.8180434179, 1550.6496969838, 1560.6458669872, 1540.2050007507, 1550.4650406183, 1560.0888277658, 1540.3988057454, 1550.3606038932, 1560.292620008 
13-37-06.189877: 1540.8193971778, 1550.6481327572, 1560.6440849554, 1540.2040367062, 1550.4662144668, 1560.0900162318, 1540.399385073 , 1550.361580694 , 1560.2948000783
13-37-06.190877: 1540.8199749338, 1550.6502840476, 1560.6444801012, 1540.205195069 , 1550.4644536948, 1560.0890271338, 1540.3999644011, 1550.3584534065, 1560.2936113003
13-37-06.191877: 1540.8190101193, 1550.6493049707, 1560.6444801012, 1540.2063534335, 1550.4654325382, 1560.0888277658, 1540.3995775533, 1550.3592352272, 1560.2936113003
13-37-06.192877: 1540.8193971778, 1550.6487179076, 1560.6442825283, 1540.2057742511, 1550.4662144668, 1560.0908078982, 1540.3986132652, 1550.3590402498, 1560.292620008 
13-37-06.193877: 1540.8176582482, 1550.6487179076, 1560.6474533864, 1540.2044234558, 1550.4673883171, 1560.0894219986, 1540.3988057454, 1550.361580694 , 1560.2951950472
13-37-06.194877: 1540.818623061 , 1550.6491099204, 1560.6440849554, 1540.2038442748, 1550.4656275424, 1560.0904130327, 1540.3999644011, 1550.3596251821, 1560.2961863428
13-37-06.195877: 1540.8188175342, 1550.6496969838, 1560.6442825283, 1540.2044234558, 1550.4675833217, 1560.0896213667, 1540.4001568816, 1550.3606038932, 1560.2944031734
13-37-06.196877: 1540.8172711906, 1550.6481327572, 1560.6434903   , 1540.2030707763, 1550.4662144668, 1560.0878386693, 1540.3982264181, 1550.361580694 , 1560.2924225241
13-37-06.197877: 1540.8201694073, 1550.647740745 , 1560.6480480447, 1540.2061591149, 1550.4662144668, 1560.0874418697, 1540.3997700337, 1550.3596251821, 1560.2934138162
13-37-06.198877: 1540.8174656634, 1550.6496969838, 1560.6462640709, 1540.2034575254, 1550.4669963962, 1560.0904130327, 1540.3986132652, 1550.3609957603, 1560.2951950472
13-37-06.199877: 1540.8193971778, 1550.6500889971, 1560.6458669872, 1540.204808319 , 1550.4683652525, 1560.0882335335, 1540.401700501 , 1550.360798871 , 1560.2946006577
13-37-06.200877: 1540.8172711906, 1550.6485228575, 1560.6442825283, 1540.205966683 , 1550.4671914007, 1560.0890271338, 1540.3997700337, 1550.360798871 , 1560.2946006577
13-37-06.201877: 1540.8172711906, 1550.6485228575, 1560.6432927273, 1540.2032650941, 1550.4666044755, 1560.0874418697, 1540.3988057454, 1550.3621675397, 1560.2944031734
13-37-06.202877: 1540.818237891 , 1550.6500889971, 1560.6432927273, 1540.2040367062, 1550.4654325382, 1560.0880361014, 1540.3986132652, 1550.3590402498, 1560.2955919525
13-37-06.203877: 1540.8190101193, 1550.6487179076, 1560.6468587284, 1540.2036499568, 1550.4652356224, 1560.0886303335, 1540.3995775533, 1550.3580615407, 1560.2944031734
13-37-06.204877: 1540.8176582482, 1550.6479357949, 1560.6450747573, 1540.2061591149, 1550.4644536948, 1560.0890271338, 1540.4001568816, 1550.3594302046, 1560.2938087844
13-37-06.205877: 1540.8193971778, 1550.6496969838, 1560.6452742675, 1540.205966683 , 1550.4669963962, 1560.0880361014, 1540.3989982255, 1550.3604089155, 1560.293016912 
13-37-06.206877: 1540.8170786059, 1550.6512612135, 1560.6452742675, 1540.2036499568, 1550.4652356224, 1560.0892245661, 1540.3989982255, 1550.3604089155, 1560.2934138162
13-37-06.207877: 1540.8192027045, 1550.6491099204, 1560.6444801012, 1540.2053875008, 1550.4666044755, 1560.0874418697, 1540.3997700337, 1550.3604089155, 1560.2955919525
13-37-06.208877: 1540.8168860212, 1550.6487179076, 1560.6444801012, 1540.2055799326, 1550.4668013918, 1560.0884329013, 1540.4009286909, 1550.3627543859, 1560.2922250403
13-37-06.209877: 1540.8188175342, 1550.6487179076, 1560.6452742675, 1540.2057742511, 1550.4658225465, 1560.0892245661, 1540.4001568816, 1550.3609957603, 1560.2914331694
13-37-06.210877: 1540.818237891 , 1550.6487179076, 1560.6458669872, 1540.2036499568, 1550.4662144668, 1560.0884329013, 1540.3982264181, 1550.3606038932, 1560.2940062687
13-37-06.211877: 1540.8176582482, 1550.6493049707, 1560.6444801012, 1540.2053875008, 1550.4671914007, 1560.0882335335, 1540.4003493621, 1550.3598220711, 1560.2951950472
13-37-06.212877: 1540.8188175342, 1550.6493049707, 1560.6454718407, 1540.2057742511, 1550.4658225465, 1560.0882335335, 1540.399385073 , 1550.3613857161, 1560.2953944679
13-37-06.213877: 1540.8199749338, 1550.6498920343, 1560.6454718407, 1540.2046158874, 1550.469539106 , 1560.0878386693, 1540.399385073 , 1550.3609957603, 1560.2918281367
13-37-06.214877: 1540.818623061 , 1550.6493049707, 1560.6458669872, 1540.2044234558, 1550.4662144668, 1560.0894219986, 1540.3995775533, 1550.360798871 , 1560.2949975627
13-37-06.215877: 1540.8203619928, 1550.6506760612, 1560.6466611549, 1540.2065458656, 1550.4664094712, 1560.0888277658, 1540.3999644011, 1550.3604089155, 1560.2934138162
13-37-06.216877: 1540.8193971778, 1550.6512612135, 1560.6464616444, 1540.2050007507, 1550.4652356224, 1560.0880361014, 1540.4009286909, 1550.3600170487, 1560.2944031734
13-37-06.217877: 1540.8217138687, 1550.6493049707, 1560.6464616444, 1540.2055799326, 1550.4673883171, 1560.0896213667, 1540.4007362103, 1550.3572797212, 1560.293016912 
13-37-06.218877: 1540.8199749338, 1550.6510661627, 1560.6438854455, 1540.2065458656, 1550.4652356224, 1560.0888277658, 1540.4013155394, 1550.3604089155, 1560.292620008 
13-37-06.219877: 1540.8188175342, 1550.6502840476, 1560.6454718407, 1540.2044234558, 1550.4666044755, 1560.0904130327, 1540.3995775533, 1550.3613857161, 1560.2934138162
13-37-06.220877: 1540.8203619928, 1550.6489148701, 1560.6454718407, 1540.2042291377, 1550.4636717679, 1560.0886303335, 1540.4001568816, 1550.3592352272, 1560.292819428 
13-37-06.221876: 1540.818430476 , 1550.6493049707, 1560.6446796112, 1540.2040367062, 1550.4671914007, 1560.0878386693, 1540.3991925928, 1550.3609957603, 1560.293016912 
13-37-06.222877: 1540.818237891 , 1550.6487179076, 1560.6452742675, 1540.2022991652, 1550.4654325382, 1560.0894219986, 1540.3995775533, 1550.3590402498, 1560.2963838276
13-37-06.223876: 1540.8190101193, 1550.6487179076, 1560.6440849554, 1540.2053875008, 1550.4648456144, 1560.0890271338, 1540.3989982255, 1550.3611907382, 1560.2961863428
13-37-06.224877: 1540.8197823484, 1550.6471536831, 1560.6450747573, 1540.204808319 , 1550.4669963962, 1560.0878386693, 1540.4001568816, 1550.3584534065, 1560.2946006577
13-37-06.225877: 1540.818430476 , 1550.6467616713, 1560.6452742675, 1540.204808319 , 1550.4662144668, 1560.0880361014, 1540.3995775533, 1550.3590402498, 1560.2936113003
13-37-06.226876: 1540.818237891 , 1550.647740745 , 1560.6454718407, 1540.2044234558, 1550.4662144668, 1560.0884329013, 1540.3989982255, 1550.3606038932, 1560.2938087844
13-37-06.227877: 1540.8203619928, 1550.6491099204, 1560.6476509601, 1540.2046158874, 1550.4675833217, 1560.0898187992, 1540.3986132652, 1550.3604089155, 1560.2946006577
13-37-06.228876: 1540.818430476 , 1550.6500889971, 1560.6468587284, 1540.2034575254, 1550.4677783264, 1560.0892245661, 1540.3997700337, 1550.3604089155, 1560.2922250403
13-37-06.229877: 1540.8151470972, 1550.6493049707, 1560.6444801012, 1540.2021067342, 1550.4664094712, 1560.0882335335, 1540.3986132652, 1550.3609957603, 1560.2920256204
13-37-06.230876: 1540.8166915485, 1550.6493049707, 1560.6448771842, 1540.2034575254, 1550.4664094712, 1560.0886303335, 1540.3984188981, 1550.3590402498, 1560.2912337497
13-37-06.231877: 1540.8172711906, 1550.6483278073, 1560.647056302 , 1540.205195069 , 1550.4652356224, 1560.0880361014, 1540.4001568816, 1550.3598220711, 1560.2946006577
13-37-06.232877: 1540.8192027045, 1550.6495019334, 1560.6450747573, 1540.2038442748, 1550.4697341112, 1560.0882335335, 1540.4013155394, 1550.3613857161, 1560.2940062687
13-37-06.233876: 1540.8180434179, 1550.647740745 , 1560.6442825283, 1540.2053875008, 1550.4669963962, 1560.0884329013, 1540.3972602447, 1550.361580694 , 1560.2957894372
13-37-06.234877: 1540.8157267381, 1550.6489148701, 1560.6440849554, 1540.2036499568, 1550.4650406183, 1560.0880361014, 1540.3984188981, 1550.3586483837, 1560.2940062687
13-37-06.235877: 1540.8199749338, 1550.6493049707, 1560.6446796112, 1540.2044234558, 1550.4671914007, 1560.0898187992, 1540.3995775533, 1550.3609957603, 1560.2957894372
13-37-06.236876: 1540.818430476 , 1550.6496969838, 1560.6440849554, 1540.2044234558, 1550.4660175508, 1560.0906104654, 1540.3974546115, 1550.3598220711, 1560.2953944679
13-37-06.237876: 1540.818430476 , 1550.6489148701, 1560.6456694139, 1540.2050007507, 1550.4654325382, 1560.0890271338, 1540.399385073 , 1550.3594302046, 1560.294205689 
13-37-06.238876: 1540.8176582482, 1550.6512612135, 1560.6462640709, 1540.205195069 , 1550.4664094712, 1560.0886303335, 1540.3986132652, 1550.3604089155, 1560.2922250403
13-37-06.239877: 1540.8168860212, 1550.6491099204, 1560.6452742675, 1540.2034575254, 1550.4660175508, 1560.0894219986, 1540.3989982255, 1550.3604089155, 1560.2955919525
13-37-06.240876: 1540.8188175342, 1550.6495019334, 1560.6444801012, 1540.2042291377, 1550.4677783264, 1560.0894219986, 1540.3997700337, 1550.3619725616, 1560.2963838276
13-37-06.241876: 1540.8193971778, 1550.6500889971, 1560.6476509601, 1540.204808319 , 1550.4642586909, 1560.0904130327, 1540.4005437297, 1550.3598220711, 1560.2946006577
13-37-06.242876: 1540.8176582482, 1550.6483278073, 1560.6462640709, 1540.2050007507, 1550.4650406183, 1560.0878386693, 1540.3982264181, 1550.3586483837, 1560.2936113003
13-37-06.243876: 1540.8168860212, 1550.6491099204, 1560.6456694139, 1540.2034575254, 1550.4679733311, 1560.0896213667, 1540.3984188981, 1550.3613857161, 1560.2936113003
13-37-06.244876: 1540.8172711906, 1550.6496969838, 1560.6462640709, 1540.2050007507, 1550.4669963962, 1560.0878386693, 1540.3989982255, 1550.3609957603, 1560.292620008 
13-37-06.245876: 1540.8172711906, 1550.6506760612, 1560.6462640709, 1540.2046158874, 1550.4677783264, 1560.0884329013, 1540.3999644011, 1550.3598220711, 1560.293214396 
13-37-06.246876: 1540.8174656634, 1550.6491099204, 1560.6458669872, 1540.2034575254, 1550.4662144668, 1560.0892245661, 1540.3970677649, 1550.3604089155, 1560.2940062687
13-37-06.247876: 1540.8180434179, 1550.6496969838, 1560.6454718407, 1540.2036499568, 1550.4675833217, 1560.0882335335, 1540.3982264181, 1550.3596251821, 1560.2944031734
13-37-06.248876: 1540.8190101193, 1550.6491099204, 1560.647056302 , 1540.204808319 , 1550.4660175508, 1560.0882335335, 1540.3997700337, 1550.3598220711, 1560.2946006577
13-37-06.249876: 1540.8180434179, 1550.6496969838, 1560.6464616444, 1540.204808319 , 1550.4669963962, 1560.0888277658, 1540.3989982255, 1550.3596251821, 1560.2944031734
13-37-06.250876: 1540.8199749338, 1550.6506760612, 1560.6458669872, 1540.205195069 , 1550.4654325382, 1560.0872444378, 1540.3999644011, 1550.3602120263, 1560.2920256204
13-37-06.251876: 1540.8180434179, 1550.6483278073, 1560.6450747573, 1540.204808319 , 1550.4646486986, 1560.0890271338, 1540.3986132652, 1550.3592352272, 1560.2938087844
13-37-06.252876: 1540.8180434179, 1550.6502840476, 1560.6464616444, 1540.2044234558, 1550.4666044755, 1560.0888277658, 1540.3988057454, 1550.3592352272, 1560.2949975627
13-37-06.253876: 1540.8168860212, 1550.6489148701, 1560.6448771842, 1540.2036499568, 1550.4664094712, 1560.0880361014, 1540.4001568816, 1550.3606038932, 1560.293214396 
13-37-06.254876: 1540.817850833 , 1550.6510661627, 1560.6458669872, 1540.2034575254, 1550.4652356224, 1560.0888277658, 1540.3986132652, 1550.3592352272, 1560.2949975627
13-37-06.255876: 1540.8168860212, 1550.6498920343, 1560.6456694139, 1540.2040367062, 1550.4658225465, 1560.0878386693, 1540.3991925928, 1550.358843361 , 1560.2918281367
13-37-06.256876: 1540.8192027045, 1550.6489148701, 1560.6458669872, 1540.2067382977, 1550.4656275424, 1560.0900162318, 1540.4005437297, 1550.3611907382, 1560.2936113003
13-37-06.257876: 1540.8201694073, 1550.6510661627, 1560.6480480447, 1540.2038442748, 1550.4679733311, 1560.0892245661, 1540.3999644011, 1550.358843361 , 1560.2957894372
13-37-06.258876: 1540.8176582482, 1550.6485228575, 1560.6466611549, 1540.2055799326, 1550.4652356224, 1560.0892245661, 1540.4005437297, 1550.360798871 , 1560.2959888581
13-37-06.259876: 1540.8172711906, 1550.6530224099, 1560.6446796112, 1540.2046158874, 1550.4679733311, 1560.0892245661, 1540.3989982255, 1550.3598220711, 1560.2957894372
13-37-06.260876: 1540.8172711906, 1550.6506760612, 1560.6474533864, 1540.2046158874, 1550.4671914007, 1560.0886303335, 1540.3986132652, 1550.3623644294, 1560.2936113003
13-37-06.261876: 1540.8190101193, 1550.6500889971, 1560.6464616444, 1540.2036499568, 1550.4681702477, 1560.0888277658, 1540.3982264181, 1550.3602120263, 1560.2920256204
13-37-06.262876: 1540.818430476 , 1550.6467616713, 1560.6450747573, 1540.2055799326, 1550.4652356224, 1560.0898187992, 1540.3989982255, 1550.3578665636, 1560.2946006577
13-37-06.263876: 1540.8163063794, 1550.6516532276, 1560.6436878728, 1540.2040367062, 1550.4685602574, 1560.0864527749, 1540.3972602447, 1550.3598220711, 1560.2936113003
13-37-06.264876: 1540.817850833 , 1550.6500889971, 1560.6436878728, 1540.2046158874, 1550.4673883171, 1560.0890271338, 1540.4005437297, 1550.3606038932, 1560.2936113003
13-37-06.265876: 1540.8176582482, 1550.6510661627, 1560.6440849554, 1540.205195069 , 1550.4660175508, 1560.086055976 , 1540.399385073 , 1550.3584534065, 1560.2934138162
13-37-06.266876: 1540.8174656634, 1550.6496969838, 1560.6454718407, 1540.2057742511, 1550.4662144668, 1560.0886303335, 1540.3982264181, 1550.3596251821, 1560.2955919525
13-37-06.267876: 1540.818237891 , 1550.6481327572, 1560.6450747573, 1540.2057742511, 1550.4648456144, 1560.0884329013, 1540.3999644011, 1550.3578665636, 1560.2938087844
13-37-06.268876: 1540.817850833 , 1550.6496969838, 1560.6436878728, 1540.2032650941, 1550.4671914007, 1560.0886303335, 1540.399385073 , 1550.3602120263, 1560.293214396 
13-37-06.269876: 1540.8159193225, 1550.6493049707, 1560.6458669872, 1540.2050007507, 1550.4668013918, 1560.0884329013, 1540.3976470913, 1550.3592352272, 1560.2946006577
13-37-06.270876: 1540.817850833 , 1550.6491099204, 1560.6444801012, 1540.2050007507, 1550.4666044755, 1560.0890271338, 1540.3986132652, 1550.3604089155, 1560.2922250403
13-37-06.271876: 1540.818237891 , 1550.6496969838, 1560.6454718407, 1540.2050007507, 1550.4671914007, 1560.0890271338, 1540.3976470913, 1550.3602120263, 1560.2953944679
13-37-06.272876: 1540.8170786059, 1550.6493049707, 1560.6464616444, 1540.204808319 , 1550.4668013918, 1560.0876393017, 1540.3972602447, 1550.3602120263, 1560.292620008 
13-37-06.273876: 1540.818430476 , 1550.6496969838, 1560.6448771842, 1540.2046158874, 1550.4679733311, 1560.0896213667, 1540.399385073 , 1550.3594302046, 1560.2951950472
13-37-06.274876: 1540.816498964 , 1550.6496969838, 1560.6462640709, 1540.204808319 , 1550.4660175508, 1560.0882335335, 1540.3986132652, 1550.358843361 , 1560.2938087844
13-37-06.275876: 1540.818430476 , 1550.6510661627, 1560.6460664975, 1540.2036499568, 1550.4662144668, 1560.0886303335, 1540.3984188981, 1550.3590402498, 1560.2938087844
