13-36-15.036351: 1540.8085747176, 1550.6496931593, 1560.6468548544, 1540.2129112436, 1550.4666006519, 1560.0884290301, 1540.4059445269, 1550.3602082032, 1560.2932105237
13-36-15.037351: 1540.8083821351, 1550.6496931593, 1560.6468548544, 1540.2129112436, 1550.464644875 , 1560.0890232625, 1540.40652386  , 1550.3592314041, 1560.2932105237
13-36-15.038351: 1540.8089617709, 1550.651257389 , 1560.6458631132, 1540.2129112436, 1550.4662106432, 1560.0872405665, 1540.4051727125, 1550.3606000701, 1560.294796206 
13-36-15.039351: 1540.8079969702, 1550.6493011462, 1560.6454679667, 1540.2113680025, 1550.4658187229, 1560.0880322302, 1540.406716342 , 1550.359818248 , 1560.2943993011
13-36-15.040351: 1540.8087691882, 1550.6510623382, 1560.646260197 , 1540.2134904314, 1550.4656237188, 1560.0878347981, 1540.4053651943, 1550.3600132256, 1560.2932105237
13-36-15.041351: 1540.8078024997, 1550.6493011462, 1560.6478465969, 1540.2131036773, 1550.4654287146, 1560.0902097932, 1540.4038215675, 1550.359621359 , 1560.2945967855
13-36-15.042351: 1540.8081895526, 1550.6481289327, 1560.6450708834, 1540.2102096304, 1550.4667975681, 1560.0888238946, 1540.4053651943, 1550.3586445606, 1560.2945967855
13-36-15.043351: 1540.8081895526, 1550.6493011462, 1560.6448733103, 1540.2119453026, 1550.4662106432, 1560.0886264623, 1540.4042065304, 1550.3592314041, 1560.294796206 
13-36-15.044351: 1540.8081895526, 1550.6510623382, 1560.6458631132, 1540.2134904314, 1550.4656237188, 1560.0876354305, 1540.4051727125, 1550.3606000701, 1560.2926161357
13-36-15.045351: 1540.8091543535, 1550.6520414173, 1560.646260197 , 1540.2123320561, 1550.4658187229, 1560.0876354305, 1540.4059445269, 1550.359818248 , 1560.2926161357
13-36-15.046351: 1540.8081895526, 1550.6491060959, 1560.6456655399, 1540.2142620537, 1550.464644875 , 1560.0890232625, 1540.4071031934, 1550.3584495834, 1560.2942018168
13-36-15.047351: 1540.8072228648, 1550.6508672874, 1560.6468548544, 1540.2132979976, 1550.4650367947, 1560.0894181273, 1540.4061370088, 1550.3611869151, 1560.295191175 
13-36-15.048351: 1540.8112803184, 1550.6500851725, 1560.6438815716, 1540.2132979976, 1550.4652317988, 1560.0880322302, 1540.4061370088, 1550.3604050924, 1560.2943993011
13-36-15.049351: 1540.8081895526, 1550.6502802231, 1560.6450708834, 1540.2113680025, 1550.4656237188, 1560.0876354305, 1540.4053651943, 1550.3600132256, 1560.293607428 
13-36-15.050351: 1540.8093488243, 1550.6481289327, 1560.643486426 , 1540.2123320561, 1550.4648417908, 1560.0878347981, 1540.4059445269, 1550.3602082032, 1560.2924186519
13-36-15.051351: 1540.8085747176, 1550.6508672874, 1560.6464577704, 1540.2138771858, 1550.4650367947, 1560.0890232625, 1540.4063313779, 1550.3582526947, 1560.2942018168
13-36-15.052351: 1540.8072228648, 1550.6506722367, 1560.6458631132, 1540.2127188099, 1550.4654287146, 1560.0874379985, 1540.4061370088, 1550.3588395379, 1560.2930130397
13-36-15.053351: 1540.8087691882, 1550.6506722367, 1560.6488364036, 1540.2117528691, 1550.4652317988, 1560.0878347981, 1540.405752045 , 1550.3604050924, 1560.2942018168
13-36-15.054351: 1540.8093488243, 1550.6502802231, 1560.6464577704, 1540.2131036773, 1550.4662106432, 1560.0876354305, 1540.4076825274, 1550.3615768709, 1560.2940023964
13-36-15.055351: 1540.8081895526, 1550.6506722367, 1560.6448733103, 1540.2125244897, 1550.4654287146, 1560.0878347981, 1540.4055595632, 1550.3617737605, 1560.294796206 
13-36-15.056351: 1540.8072228648, 1550.651257389 , 1560.6454679667, 1540.2107888162, 1550.4654287146, 1560.0892206949, 1540.4059445269, 1550.3617737605, 1560.292221168 
13-36-15.057351: 1540.8087691882, 1550.6506722367, 1560.6454679667, 1540.2127188099, 1550.4652317988, 1560.0892206949, 1540.4072956757, 1550.359818248 , 1560.2924186519
13-36-15.058351: 1540.8072228648, 1550.651257389 , 1560.6458631132, 1540.2129112436, 1550.4654287146, 1560.0868437672, 1540.4045933805, 1550.3592314041, 1560.2926161357
13-36-15.059351: 1540.8097339899, 1550.6508672874, 1560.647052428 , 1540.2113680025, 1550.4664056475, 1560.0884290301, 1540.4061370088, 1550.3600132256, 1560.2930130397
13-36-15.060351: 1540.8103136267, 1550.651649403 , 1560.6460626236, 1540.2127188099, 1550.4662106432, 1560.089814928 , 1540.4061370088, 1550.3590364268, 1560.2930130397
13-36-15.061351: 1540.8070302826, 1550.6496931593, 1560.647052428 , 1540.2127188099, 1550.4650367947, 1560.0882296623, 1540.4042065304, 1550.3584495834, 1560.2945967855
13-36-15.062351: 1540.8087691882, 1550.6487140831, 1560.6458631132, 1540.2111736826, 1550.463862948 , 1560.0876354305, 1540.4049802308, 1550.3584495834, 1560.2926161357
13-36-15.063351: 1540.8095414071, 1550.651257389 , 1560.6458631132, 1540.2125244897, 1550.463862948 , 1560.0896174954, 1540.4061370088, 1550.359818248 , 1560.2940023964
13-36-15.064351: 1540.8081895526, 1550.6496931593, 1560.6442786543, 1540.2136828653, 1550.4652317988, 1560.0880322302, 1540.4076825274, 1550.3584495834, 1560.294796206 
13-36-15.065351: 1540.8078024997, 1550.6496931593, 1560.6464577704, 1540.2129112436, 1550.4660137272, 1560.0894181273, 1540.4059445269, 1550.3604050924, 1560.293607428 
13-36-15.066351: 1540.8078024997, 1550.6506722367, 1560.6456655399, 1540.2113680025, 1550.4662106432, 1560.0890232625, 1540.4053651943, 1550.3588395379, 1560.2912298775
13-36-15.067351: 1540.8072228648, 1550.6510623382, 1560.646260197 , 1540.2121396226, 1550.464644875 , 1560.0890232625, 1540.4061370088, 1550.3604050924, 1560.2926161357
13-36-15.068351: 1540.8095414071, 1550.6493011462, 1560.6452703935, 1540.2119453026, 1550.4658187229, 1560.0886264623, 1540.4047858621, 1550.359818248 , 1560.2928155558
13-36-15.069351: 1540.8097339899, 1550.6498882098, 1560.6466572809, 1540.2136828653, 1550.4654287146, 1560.0868437672, 1540.405752045 , 1550.359621359 , 1560.2953905957
13-36-15.070351: 1540.8093488243, 1550.6502802231, 1560.6478465969, 1540.2129112436, 1550.4669925726, 1560.0888238946, 1540.4059445269, 1550.3604050924, 1560.2930130397
13-36-15.071351: 1540.8087691882, 1550.6502802231, 1560.6466572809, 1540.2119453026, 1550.4656237188, 1560.0886264623, 1540.406716342 , 1550.3623606063, 1560.2940023964
13-36-15.072351: 1540.8081895526, 1550.6487140831, 1560.6454679667, 1540.2115604358, 1550.4662106432, 1560.0878347981, 1540.406716342 , 1550.3602082032, 1560.2938049122
13-36-15.073351: 1540.8095414071, 1550.6502802231, 1560.6456655399, 1540.2132979976, 1550.4664056475, 1560.0872405665, 1540.4061370088, 1550.3611869151, 1560.2945967855
13-36-15.074351: 1540.8072228648, 1550.6483239828, 1560.6464577704, 1540.2119453026, 1550.4666006519, 1560.0874379985, 1540.4061370088, 1550.3604050924, 1560.293607428 
13-36-15.075351: 1540.8091543535, 1550.6493011462, 1560.6456655399, 1540.2123320561, 1550.4634710289, 1560.0878347981, 1540.4051727125, 1550.359818248 , 1560.2938049122
13-36-15.076351: 1540.8101210438, 1550.651257389 , 1560.6458631132, 1540.2132979976, 1550.4664056475, 1560.0888238946, 1540.4069107113, 1550.3604050924, 1560.2949936905
13-36-15.077351: 1540.8091543535, 1550.6489110456, 1560.6460626236, 1540.2136828653, 1550.4669925726, 1560.0870431347, 1540.4076825274, 1550.359621359 , 1560.2930130397
13-36-15.078351: 1540.8081895526, 1550.6500851725, 1560.6438815716, 1540.2138771858, 1550.4654287146, 1560.0868437672, 1540.4063313779, 1550.359818248 , 1560.291032394 
13-36-15.079351: 1540.8101210438, 1550.6500851725, 1560.6466572809, 1540.2142620537, 1550.4664056475, 1560.0886264623, 1540.4045933805, 1550.3588395379, 1560.2940023964
13-36-15.080351: 1540.8089617709, 1550.6510623382, 1560.6476470861, 1540.2129112436, 1550.4662106432, 1560.0884290301, 1540.405752045 , 1550.361381893 , 1560.295191175 
13-36-15.081351: 1540.8070302826, 1550.6506722367, 1560.6464577704, 1540.2129112436, 1550.4667975681, 1560.0882296623, 1540.4071031934, 1550.3582526947, 1560.2926161357
13-36-15.082351: 1540.8083821351, 1550.6477369205, 1560.6484393186, 1540.2121396226, 1550.4636679443, 1560.0880322302, 1540.40652386  , 1550.3586445606, 1560.293607428 
13-36-15.083351: 1540.8083821351, 1550.6506722367, 1560.646260197 , 1540.2115604358, 1550.4662106432, 1560.0896174954, 1540.4059445269, 1550.359621359 , 1560.2943993011
13-36-15.084351: 1540.8095414071, 1550.651649403 , 1560.6456655399, 1540.2119453026, 1550.4656237188, 1560.0876354305, 1540.4080693792, 1550.3592314041, 1560.2916267808
13-36-15.085351: 1540.8093488243, 1550.6506722367, 1560.6450708834, 1540.2134904314, 1550.4664056475, 1560.0864489037, 1540.406716342 , 1550.359818248 , 1560.2918242645
13-36-15.086351: 1540.8081895526, 1550.6496931593, 1560.6468548544, 1540.2127188099, 1550.4666006519, 1560.0892206949, 1540.4053651943, 1550.3604050924, 1560.292221168 
13-36-15.087351: 1540.8081895526, 1550.6493011462, 1560.647052428 , 1540.2119453026, 1550.4654287146, 1560.0896174954, 1540.4055595632, 1550.3578627405, 1560.2942018168
13-36-15.088351: 1540.8074173351, 1550.6506722367, 1560.646260197 , 1540.2129112436, 1550.4671875771, 1560.0884290301, 1540.4059445269, 1550.3604050924, 1560.2926161357
13-36-15.089351: 1540.8097339899, 1550.6487140831, 1560.6464577704, 1540.2129112436, 1550.4654287146, 1560.0896174954, 1540.405752045 , 1550.359621359 , 1560.292221168 
13-36-15.090351: 1540.8087691882, 1550.6502802231, 1560.6444762272, 1540.2138771858, 1550.4656237188, 1560.0888238946, 1540.4063313779, 1550.3606000701, 1560.2934099439
13-36-15.091351: 1540.8081895526, 1550.6487140831, 1560.6444762272, 1540.2127188099, 1550.4642548673, 1560.0874379985, 1540.407490045 , 1550.3592314041, 1560.293607428 
13-36-15.092351: 1540.8097339899, 1550.6487140831, 1560.6450708834, 1540.2104020634, 1550.4652317988, 1560.0896174954, 1540.405752045 , 1550.3590364268, 1560.2940023964
13-36-15.093351: 1540.8081895526, 1550.6520414173, 1560.6468548544, 1540.2129112436, 1550.4662106432, 1560.0882296623, 1540.4051727125, 1550.3635342993, 1560.2938049122
13-36-15.094351: 1540.8081895526, 1550.6502802231, 1560.646260197 , 1540.2102096304, 1550.4666006519, 1560.0878347981, 1540.4053651943, 1550.359818248 , 1560.2938049122
13-36-15.095351: 1540.8091543535, 1550.6504752737, 1560.6450708834, 1540.2138771858, 1550.4660137272, 1560.0880322302, 1540.4061370088, 1550.3586445606, 1560.2945967855
13-36-15.096351: 1540.8078024997, 1550.651257389 , 1560.647052428 , 1540.2115604358, 1550.4667975681, 1560.0882296623, 1540.40652386  , 1550.3590364268, 1560.2926161357
13-36-15.097351: 1540.8087691882, 1550.6520414173, 1560.6480441708, 1540.2125244897, 1550.4652317988, 1560.0886264623, 1540.4055595632, 1550.3590364268, 1560.2971718313
13-36-15.098351: 1540.8066432303, 1550.6506722367, 1560.6464577704, 1540.2123320561, 1550.4662106432, 1560.0876354305, 1540.4059445269, 1550.359818248 , 1560.2940023964
13-36-15.099351: 1540.8081895526, 1550.6500851725, 1560.6472519387, 1540.2129112436, 1550.4671875771, 1560.0886264623, 1540.40652386  , 1550.361381893 , 1560.2965774403
13-36-15.100351: 1540.8085747176, 1550.6487140831, 1560.6460626236, 1540.2134904314, 1550.4642548673, 1560.089814928 , 1540.4071031934, 1550.3592314041, 1560.2930130397
13-36-15.101351: 1540.8074173351, 1550.6496931593, 1560.6452703935, 1540.2129112436, 1550.4660137272, 1560.0900123606, 1540.4053651943, 1550.355907238 , 1560.2928155558
13-36-15.102351: 1540.8097339899, 1550.6487140831, 1560.6456655399, 1540.2127188099, 1550.4654287146, 1560.0884290301, 1540.4072956757, 1550.3590364268, 1560.293607428 
13-36-15.103351: 1540.8091543535, 1550.6500851725, 1560.6464577704, 1540.2144544877, 1550.4658187229, 1560.0888238946, 1540.4063313779, 1550.359818248 , 1560.2943993011
13-36-15.104351: 1540.8070302826, 1550.651649403 , 1560.6464577704, 1540.2115604358, 1550.4656237188, 1560.0884290301, 1540.4053651943, 1550.3615768709, 1560.293607428 
13-36-15.105350: 1540.8099284609, 1550.6510623382, 1560.6476470861, 1540.2127188099, 1550.4675794981, 1560.0878347981, 1540.4053651943, 1550.3590364268, 1560.2945967855
13-36-15.106351: 1540.8099284609, 1550.6473449084, 1560.6444762272, 1540.2138771858, 1550.4648417908, 1560.0884290301, 1540.4080693792, 1550.3586445606, 1560.2930130397
13-36-15.107351: 1540.8093488243, 1550.6491060959, 1560.6454679667, 1540.2121396226, 1550.4656237188, 1560.0878347981, 1540.4053651943, 1550.3604050924, 1560.2930130397
13-36-15.108351: 1540.8081895526, 1550.6506722367, 1560.646260197 , 1540.2138771858, 1550.4644498712, 1560.0878347981, 1540.4069107113, 1550.3604050924, 1560.2938049122
13-36-15.109351: 1540.8068377005, 1550.6467578468, 1560.6454679667, 1540.2129112436, 1550.4642548673, 1560.0872405665, 1540.4053651943, 1550.359818248 , 1560.293607428 
13-36-15.110351: 1540.8093488243, 1550.651649403 , 1560.6472519387, 1540.2134904314, 1550.4656237188, 1560.0880322302, 1540.4047858621, 1550.3586445606, 1560.294796206 
13-36-15.111351: 1540.8093488243, 1550.6506722367, 1560.6458631132, 1540.2125244897, 1550.4664056475, 1560.0882296623, 1540.4063313779, 1550.3604050924, 1560.295191175 
13-36-15.112351: 1540.8081895526, 1550.6506722367, 1560.6454679667, 1540.2121396226, 1550.4652317988, 1560.0896174954, 1540.4061370088, 1550.359818248 , 1560.2942018168
13-36-15.113351: 1540.8076099174, 1550.6500851725, 1560.6450708834, 1540.2134904314, 1550.4662106432, 1560.0878347981, 1540.4061370088, 1550.3592314041, 1560.2932105237
13-36-15.114351: 1540.8081895526, 1550.6506722367, 1560.6442786543, 1540.2109812494, 1550.4642548673, 1560.0878347981, 1540.4051727125, 1550.3592314041, 1560.2942018168
13-36-15.115351: 1540.8083821351, 1550.651649403 , 1560.6436839988, 1540.2138771858, 1550.4660137272, 1560.0874379985, 1540.4069107113, 1550.3602082032, 1560.292221168 
13-36-15.116351: 1540.8087691882, 1550.6502802231, 1560.6444762272, 1540.2150336768, 1550.464644875 , 1560.0868437672, 1540.405752045 , 1550.359818248 , 1560.2934099439
13-36-15.117351: 1540.8081895526, 1550.6520414173, 1560.6452703935, 1540.2125244897, 1550.4683614289, 1560.0880322302, 1540.4055595632, 1550.3600132256, 1560.2943993011
13-36-15.118351: 1540.8081895526, 1550.6496931593, 1560.6450708834, 1540.2107888162, 1550.464644875 , 1560.0876354305, 1540.4053651943, 1550.359818248 , 1560.2934099439
13-36-15.119351: 1540.8078024997, 1550.6502802231, 1560.6450708834, 1540.2134904314, 1550.4662106432, 1560.0896174954, 1540.4051727125, 1550.3604050924, 1560.2916267808
13-36-15.120351: 1540.8081895526, 1550.6496931593, 1560.6476470861, 1540.2125244897, 1550.4640579517, 1560.0884290301, 1540.4055595632, 1550.3592314041, 1560.2916267808
13-36-15.121351: 1540.8093488243, 1550.6500851725, 1560.6472519387, 1540.2131036773, 1550.4644498712, 1560.0880322302, 1540.4063313779, 1550.3609919372, 1560.2943993011
13-36-15.122350: 1540.8087691882, 1550.6487140831, 1560.6450708834, 1540.2134904314, 1550.4644498712, 1560.0864489037, 1540.4053651943, 1550.3600132256, 1560.2932105237
13-36-15.123350: 1540.8087691882, 1550.6506722367, 1560.6478465969, 1540.2115604358, 1550.4658187229, 1560.0892206949, 1540.40652386  , 1550.3600132256, 1560.2940023964
13-36-15.124351: 1540.8081895526, 1550.6506722367, 1560.6458631132, 1540.2127188099, 1550.4673844935, 1560.0886264623, 1540.4061370088, 1550.3590364268, 1560.2940023964
13-36-15.125350: 1540.8074173351, 1550.6496931593, 1560.6458631132, 1540.2136828653, 1550.4660137272, 1560.0886264623, 1540.4076825274, 1550.3594263815, 1560.2928155558
13-36-15.126350: 1540.8076099174, 1550.6487140831, 1560.6476470861, 1540.2113680025, 1550.4644498712, 1560.0890232625, 1540.4053651943, 1550.3578627405, 1560.2938049122
13-36-15.127351: 1540.8107006809, 1550.6520414173, 1560.6464577704, 1540.2138771858, 1550.4664056475, 1560.0884290301, 1540.4069107113, 1550.3604050924, 1560.293607428 
13-36-15.128350: 1540.8083821351, 1550.6487140831, 1560.6464577704, 1540.2117528691, 1550.4652317988, 1560.0890232625, 1540.405752045 , 1550.3617737605, 1560.2942018168
13-36-15.129350: 1540.8085747176, 1550.6496931593, 1560.646260197 , 1540.2121396226, 1550.4669925726, 1560.0884290301, 1540.4059445269, 1550.3590364268, 1560.2926161357
13-36-15.130351: 1540.8078024997, 1550.6487140831, 1560.6464577704, 1540.2134904314, 1550.4652317988, 1560.0868437672, 1540.4047858621, 1550.3584495834, 1560.2924186519
13-36-15.131351: 1540.8099284609, 1550.6481289327, 1560.6436839988, 1540.2131036773, 1550.4642548673, 1560.0876354305, 1540.4069107113, 1550.3578627405, 1560.2930130397
13-36-15.132350: 1540.8081895526, 1550.6526284829, 1560.6466572809, 1540.2129112436, 1550.4652317988, 1560.0874379985, 1540.4071031934, 1550.3590364268, 1560.2934099439
13-36-15.133351: 1540.8093488243, 1550.6506722367, 1560.6450708834, 1540.2125244897, 1550.4654287146, 1560.0896174954, 1540.4055595632, 1550.3578627405, 1560.2942018168
13-36-15.134350: 1540.8072228648, 1550.6502802231, 1560.6478465969, 1540.2125244897, 1550.4656237188, 1560.0888238946, 1540.4063313779, 1550.3611869151, 1560.2926161357
13-36-15.135350: 1540.8079969702, 1550.6510623382, 1560.6464577704, 1540.2121396226, 1550.4671875771, 1560.0874379985, 1540.4059445269, 1550.3607950479, 1560.2943993011
13-36-15.136350: 1540.8072228648, 1550.6502802231, 1560.6460626236, 1540.2123320561, 1550.464644875 , 1560.0886264623, 1540.4059445269, 1550.3588395379, 1560.2932105237
13-36-15.137350: 1540.8083821351, 1550.6510623382, 1560.6476470861, 1540.2146488084, 1550.4660137272, 1560.0890232625, 1540.4072956757, 1550.359818248 , 1560.292221168 
13-36-15.138350: 1540.8087691882, 1550.6481289327, 1560.6448733103, 1540.2123320561, 1550.4654287146, 1560.0892206949, 1540.40652386  , 1550.3606000701, 1560.2928155558
13-36-15.139350: 1540.8087691882, 1550.6510623382, 1560.6440810814, 1540.2121396226, 1550.4666006519, 1560.0878347981, 1540.4061370088, 1550.3588395379, 1560.2930130397
13-36-15.140350: 1540.8079969702, 1550.6506722367, 1560.6458631132, 1540.2125244897, 1550.4667975681, 1560.0886264623, 1540.405752045 , 1550.3611869151, 1560.2940023964
13-36-15.141350: 1540.8072228648, 1550.6506722367, 1560.6444762272, 1540.2121396226, 1550.4658187229, 1560.0874379985, 1540.4061370088, 1550.359818248 , 1560.2930130397
13-36-15.142350: 1540.8087691882, 1550.6506722367, 1560.6458631132, 1540.2134904314, 1550.4677745028, 1560.0868437672, 1540.4061370088, 1550.361381893 , 1560.2920217482
13-36-15.143350: 1540.8097339899, 1550.651649403 , 1560.6460626236, 1540.2129112436, 1550.4652317988, 1560.0894181273, 1540.4059445269, 1550.3604050924, 1560.2961824706
13-36-15.144350: 1540.8081895526, 1550.6532136367, 1560.6444762272, 1540.2121396226, 1550.4664056475, 1560.0880322302, 1540.4045933805, 1550.3609919372, 1560.2930130397
13-36-15.145350: 1540.811665485 , 1550.6496931593, 1560.6444762272, 1540.2117528691, 1550.464644875 , 1560.0890232625, 1540.4069107113, 1550.3582526947, 1560.2930130397
13-36-15.146350: 1540.8078024997, 1550.6493011462, 1560.6456655399, 1540.2113680025, 1550.463862948 , 1560.0884290301, 1540.4049802308, 1550.3588395379, 1560.2942018168
13-36-15.147350: 1540.8076099174, 1550.6481289327, 1560.6454679667, 1540.2132979976, 1550.4652317988, 1560.0872405665, 1540.4047858621, 1550.3580577176, 1560.2930130397
13-36-15.148350: 1540.8081895526, 1550.6520414173, 1560.6456655399, 1540.2125244897, 1550.4667975681, 1560.0884290301, 1540.4063313779, 1550.3607950479, 1560.2938049122
13-36-15.149350: 1540.8087691882, 1550.6494981089, 1560.6456655399, 1540.2131036773, 1550.4658187229, 1560.0864489037, 1540.4055595632, 1550.3607950479, 1560.2942018168
13-36-15.150350: 1540.8074173351, 1550.6493011462, 1560.6458631132, 1540.2132979976, 1550.4652317988, 1560.0872405665, 1540.4047858621, 1550.3588395379, 1560.2940023964
13-36-15.151350: 1540.8087691882, 1550.6514543521, 1560.6472519387, 1540.2138771858, 1550.4673844935, 1560.0874379985, 1540.4069107113, 1550.3592314041, 1560.2924186519
13-36-15.152350: 1540.8093488243, 1550.6502802231, 1560.6456655399, 1540.2129112436, 1550.4662106432, 1560.0884290301, 1540.4071031934, 1550.3609919372, 1560.2945967855
13-36-15.153350: 1540.8058710144, 1550.6500851725, 1560.646260197 , 1540.2121396226, 1550.4667975681, 1560.0892206949, 1540.4034347178, 1550.3615768709, 1560.2955880803
13-36-15.154350: 1540.8081895526, 1550.6510623382, 1560.6456655399, 1540.2123320561, 1550.464644875 , 1560.0884290301, 1540.405752045 , 1550.3578627405, 1560.293607428 
13-36-15.155350: 1540.8095414071, 1550.6506722367, 1560.647052428 , 1540.2111736826, 1550.4658187229, 1560.0882296623, 1540.4055595632, 1550.359818248 , 1560.2945967855
13-36-15.156350: 1540.8079969702, 1550.6510623382, 1560.6446757372, 1540.2134904314, 1550.4662106432, 1560.0884290301, 1540.40652386  , 1550.3609919372, 1560.2938049122
13-36-15.157350: 1540.8079969702, 1550.6493011462, 1560.6464577704, 1540.2125244897, 1550.4652317988, 1560.0884290301, 1540.4049802308, 1550.359818248 , 1560.2930130397
13-36-15.158350: 1540.8085747176, 1550.6502802231, 1560.646260197 , 1540.2104020634, 1550.4669925726, 1560.0878347981, 1540.4059445269, 1550.3604050924, 1560.2926161357
13-36-15.159350: 1540.8081895526, 1550.6500851725, 1560.6460626236, 1540.2119453026, 1550.4683614289, 1560.0876354305, 1540.4055595632, 1550.3600132256, 1560.2928155558
13-36-15.160350: 1540.8091543535, 1550.6510623382, 1560.6456655399, 1540.2138771858, 1550.464644875 , 1560.0878347981, 1540.4055595632, 1550.3582526947, 1560.2926161357
13-36-15.161350: 1540.8074173351, 1550.6506722367, 1560.6456655399, 1540.2113680025, 1550.4673844935, 1560.0884290301, 1540.4049802308, 1550.3606000701, 1560.293607428 
13-36-15.162350: 1540.8070302826, 1550.6494981089, 1560.643486426 , 1540.2127188099, 1550.463862948 , 1560.0896174954, 1540.4061370088, 1550.3607950479, 1560.2942018168
13-36-15.163350: 1540.8087691882, 1550.651257389 , 1560.6454679667, 1540.2113680025, 1550.4654287146, 1560.0874379985, 1540.4061370088, 1550.3606000701, 1560.2932105237
13-36-15.164350: 1540.8083821351, 1550.651649403 , 1560.6458631132, 1540.2131036773, 1550.4650367947, 1560.0892206949, 1540.4063313779, 1550.359621359 , 1560.2934099439
13-36-15.165350: 1540.8081895526, 1550.6491060959, 1560.6464577704, 1540.2109812494, 1550.4650367947, 1560.0868437672, 1540.4084543442, 1550.3606000701, 1560.2920217482
13-36-15.166350: 1540.8083821351, 1550.6508672874, 1560.6476470861, 1540.2111736826, 1550.4664056475, 1560.0884290301, 1540.4049802308, 1550.3606000701, 1560.2955880803
13-36-15.167350: 1540.8101210438, 1550.6504752737, 1560.6458631132, 1540.2125244897, 1550.4656237188, 1560.0872405665, 1540.4076825274, 1550.3606000701, 1560.2934099439
13-36-15.168350: 1540.8079969702, 1550.651649403 , 1560.6468548544, 1540.2125244897, 1550.4660137272, 1560.0888238946, 1540.4055595632, 1550.3594263815, 1560.2932105237
13-36-15.169350: 1540.8101210438, 1550.6502802231, 1560.6464577704, 1540.2136828653, 1550.4652317988, 1560.0884290301, 1540.4076825274, 1550.3604050924, 1560.293607428 
13-36-15.170350: 1540.8078024997, 1550.6502802231, 1560.646260197 , 1540.2127188099, 1550.4660137272, 1560.0872405665, 1540.4047858621, 1550.3602082032, 1560.2916267808
13-36-15.171350: 1540.8091543535, 1550.6502802231, 1560.6476470861, 1540.2131036773, 1550.4662106432, 1560.0884290301, 1540.4069107113, 1550.357665852 , 1560.293607428 
13-36-15.172350: 1540.8074173351, 1550.6500851725, 1560.6464577704, 1540.2129112436, 1550.4673844935, 1560.0888238946, 1540.4051727125, 1550.3606000701, 1560.293607428 
13-36-15.173350: 1540.8078024997, 1550.6510623382, 1560.6468548544, 1540.2121396226, 1550.4650367947, 1560.0892206949, 1540.4061370088, 1550.359621359 , 1560.2942018168
