13-36-55.266978: 1540.818237891 , 1550.6506760612, 1560.6474533864, 1540.2057742511, 1550.4664094712, 1560.0886303335, 1540.3999644011, 1550.3604089155, 1560.293214396 
13-36-55.267978: 1540.817850833 , 1550.6491099204, 1560.6466611549, 1540.2053875008, 1550.4679733311, 1560.0900162318, 1540.3991925928, 1550.3613857161, 1560.2953944679
13-36-55.268978: 1540.8199749338, 1550.6520452418, 1560.6458669872, 1540.205966683 , 1550.4671914007, 1560.0876393017, 1540.3986132652, 1550.3598220711, 1560.2940062687
13-36-55.269978: 1540.818430476 , 1550.6496969838, 1560.6444801012, 1540.2050007507, 1550.4666044755, 1560.0896213667, 1540.3989982255, 1550.3627543859, 1560.292620008 
13-36-55.270978: 1540.8192027045, 1550.6500889971, 1560.6458669872, 1540.205195069 , 1550.4673883171, 1560.0888277658, 1540.4005437297, 1550.3586483837, 1560.2951950472
13-36-55.271978: 1540.8188175342, 1550.6504790983, 1560.6462640709, 1540.2053875008, 1550.4662144668, 1560.0890271338, 1540.3989982255, 1550.3600170487, 1560.2965813125
13-36-55.272978: 1540.816498964 , 1550.6487179076, 1560.6458669872, 1540.2036499568, 1550.4673883171, 1560.0892245661, 1540.3984188981, 1550.3602120263, 1560.2934138162
13-36-55.273978: 1540.8172711906, 1550.6487179076, 1560.6462640709, 1540.2036499568, 1550.4668013918, 1560.0878386693, 1540.3995775533, 1550.3602120263, 1560.293214396 
13-36-55.274978: 1540.8176582482, 1550.6481327572, 1560.6444801012, 1540.2042291377, 1550.4658225465, 1560.0874418697, 1540.3989982255, 1550.358843361 , 1560.2936113003
13-36-55.275978: 1540.8176582482, 1550.6506760612, 1560.6438854455, 1540.2053875008, 1550.4664094712, 1560.0888277658, 1540.3997700337, 1550.3584534065, 1560.2963838276
13-36-55.276978: 1540.8170786059, 1550.6487179076, 1560.6464616444, 1540.2057742511, 1550.4652356224, 1560.0890271338, 1540.3986132652, 1550.3598220711, 1560.2969782185
13-36-55.277978: 1540.817850833 , 1550.6483278073, 1560.6454718407, 1540.205966683 , 1550.4652356224, 1560.0874418697, 1540.4003493621, 1550.3611907382, 1560.293214396 
13-36-55.278978: 1540.818430476 , 1550.6493049707, 1560.6458669872, 1540.2053875008, 1550.4671914007, 1560.0878386693, 1540.3978395712, 1550.3609957603, 1560.2959888581
13-36-55.279978: 1540.818430476 , 1550.6496969838, 1560.6462640709, 1540.2055799326, 1550.4662144668, 1560.0892245661, 1540.3995775533, 1550.3606038932, 1560.294205689 
13-36-55.280978: 1540.8174656634, 1550.6502840476, 1560.6456694139, 1540.205966683 , 1550.4679733311, 1560.0876393017, 1540.3991925928, 1550.3598220711, 1560.2936113003
13-36-55.281978: 1540.8209416376, 1550.6491099204, 1560.6454718407, 1540.2046158874, 1550.4666044755, 1560.0890271338, 1540.3984188981, 1550.3598220711, 1560.2948000783
13-36-55.282978: 1540.8197823484, 1550.6491099204, 1560.6458669872, 1540.2053875008, 1550.4660175508, 1560.0892245661, 1540.3997700337, 1550.3602120263, 1560.2940062687
13-36-55.283978: 1540.8192027045, 1550.6506760612, 1560.6456694139, 1540.2055799326, 1550.4681702477, 1560.0898187992, 1540.4009286909, 1550.3598220711, 1560.2938087844
13-36-55.284978: 1540.818623061 , 1550.6487179076, 1560.6448771842, 1540.205195069 , 1550.4654325382, 1560.0874418697, 1540.4005437297, 1550.3582565178, 1560.293214396 
13-36-55.285978: 1540.8197823484, 1550.6493049707, 1560.6460664975, 1540.2063534335, 1550.4654325382, 1560.0868476384, 1540.4020873499, 1550.3592352272, 1560.294205689 
13-36-55.286978: 1540.8172711906, 1550.6500889971, 1560.6436878728, 1540.2046158874, 1550.4668013918, 1560.0870470059, 1540.3980339381, 1550.3590402498, 1560.294205689 
13-36-55.287978: 1540.8176582482, 1550.6491099204, 1560.6468587284, 1540.2046158874, 1550.4652356224, 1560.0872444378, 1540.3980339381, 1550.3582565178, 1560.293214396 
13-36-55.288978: 1540.8163063794, 1550.647740745 , 1560.6452742675, 1540.205966683 , 1550.4652356224, 1560.0894219986, 1540.3991925928, 1550.3617775836, 1560.2955919525
13-36-55.289978: 1540.8163063794, 1550.6483278073, 1560.6450747573, 1540.204808319 , 1550.4656275424, 1560.0884329013, 1540.3978395712, 1550.3609957603, 1560.294205689 
13-36-55.290978: 1540.8188175342, 1550.6506760612, 1560.6456694139, 1540.2055799326, 1550.4671914007, 1560.0890271338, 1540.3989982255, 1550.3609957603, 1560.2938087844
13-36-55.291978: 1540.8176582482, 1550.6491099204, 1560.6472558127, 1540.2055799326, 1550.4660175508, 1560.0900162318, 1540.3989982255, 1550.3594302046, 1560.2944031734
13-36-55.292978: 1540.817850833 , 1550.6493049707, 1560.6450747573, 1540.2063534335, 1550.4658225465, 1560.0882335335, 1540.3995775533, 1550.3598220711, 1560.2940062687
13-36-55.293978: 1540.8190101193, 1550.6483278073, 1560.6476509601, 1540.2063534335, 1550.4656275424, 1560.0898187992, 1540.3989982255, 1550.3592352272, 1560.2946006577
13-36-55.294978: 1540.8168860212, 1550.6512612135, 1560.6462640709, 1540.2061591149, 1550.4673883171, 1560.0884329013, 1540.3989982255, 1550.3606038932, 1560.2938087844
13-36-55.295978: 1540.818237891 , 1550.6506760612, 1560.6440849554, 1540.2040367062, 1550.4671914007, 1560.0878386693, 1540.3991925928, 1550.3600170487, 1560.2949975627
13-36-55.296978: 1540.818623061 , 1550.6512612135, 1560.6454718407, 1540.204808319 , 1550.4668013918, 1560.0884329013, 1540.3978395712, 1550.3606038932, 1560.2934138162
13-36-55.297978: 1540.8176582482, 1550.6506760612, 1560.6440849554, 1540.2044234558, 1550.4677783264, 1560.0884329013, 1540.399385073 , 1550.358843361 , 1560.2948000783
13-36-55.298978: 1540.8180434179, 1550.6496969838, 1560.6452742675, 1540.2044234558, 1550.4662144668, 1560.0888277658, 1540.3974546115, 1550.3596251821, 1560.2944031734
13-36-55.299978: 1540.818237891 , 1550.647740745 , 1560.6444801012, 1540.2040367062, 1550.4656275424, 1560.0896213667, 1540.3991925928, 1550.3596251821, 1560.2940062687
13-36-55.300978: 1540.817850833 , 1550.6487179076, 1560.6442825283, 1540.205195069 , 1550.4644536948, 1560.0896213667, 1540.3988057454, 1550.3623644294, 1560.2944031734
13-36-55.301978: 1540.818430476 , 1550.6514581766, 1560.6446796112, 1540.205195069 , 1550.4677783264, 1560.0892245661, 1540.4001568816, 1550.3613857161, 1560.2948000783
13-36-55.302978: 1540.8172711906, 1550.6491099204, 1560.6458669872, 1540.2065458656, 1550.4662144668, 1560.0900162318, 1540.399385073 , 1550.3576696751, 1560.293016912 
13-36-55.303978: 1540.818430476 , 1550.6493049707, 1560.6442825283, 1540.2044234558, 1550.4654325382, 1560.0896213667, 1540.3989982255, 1550.3602120263, 1560.2951950472
13-36-55.304978: 1540.8188175342, 1550.6481327572, 1560.6464616444, 1540.2057742511, 1550.4638667716, 1560.0884329013, 1540.4001568816, 1550.3609957603, 1560.2936113003
13-36-55.305978: 1540.8180434179, 1550.6502840476, 1560.6434903   , 1540.2050007507, 1550.4652356224, 1560.0896213667, 1540.4009286909, 1550.3598220711, 1560.2948000783
13-36-55.306978: 1540.8176582482, 1550.6504790983, 1560.6446796112, 1540.2042291377, 1550.4669963962, 1560.0886303335, 1540.3970677649, 1550.3580615407, 1560.2940062687
13-36-55.307978: 1540.818623061 , 1550.647740745 , 1560.6468587284, 1540.2044234558, 1550.4656275424, 1560.0898187992, 1540.3988057454, 1550.3576696751, 1560.2955919525
13-36-55.308978: 1540.8193971778, 1550.6496969838, 1560.6452742675, 1540.2057742511, 1550.4646486986, 1560.0880361014, 1540.3986132652, 1550.3602120263, 1560.293016912 
13-36-55.309978: 1540.817850833 , 1550.6493049707, 1560.6444801012, 1540.2044234558, 1550.4658225465, 1560.0882335335, 1540.3995775533, 1550.3604089155, 1560.292620008 
13-36-55.310978: 1540.818430476 , 1550.6510661627, 1560.6472558127, 1540.2044234558, 1550.4675833217, 1560.0872444378, 1540.3982264181, 1550.361580694 , 1560.2934138162
13-36-55.311978: 1540.8192027045, 1550.6510661627, 1560.6450747573, 1540.2053875008, 1550.4662144668, 1560.0876393017, 1540.3997700337, 1550.3596251821, 1560.2946006577
13-36-55.312978: 1540.818237891 , 1550.6516532276, 1560.6454718407, 1540.2046158874, 1550.4675833217, 1560.0896213667, 1540.401894869 , 1550.3611907382, 1560.2961863428
13-36-55.313978: 1540.8176582482, 1550.6512612135, 1560.6452742675, 1540.205195069 , 1550.4668013918, 1560.0874418697, 1540.3986132652, 1550.3596251821, 1560.2944031734
13-36-55.314978: 1540.8176582482, 1550.6493049707, 1560.6474533864, 1540.2057742511, 1550.4658225465, 1560.0892245661, 1540.399385073 , 1550.3604089155, 1560.2949975627
13-36-55.315978: 1540.8195897631, 1550.6496969838, 1560.6464616444, 1540.2053875008, 1550.4650406183, 1560.0878386693, 1540.3997700337, 1550.3586483837, 1560.2934138162
13-36-55.316978: 1540.8174656634, 1550.6496969838, 1560.6466611549, 1540.2053875008, 1550.4675833217, 1560.0890271338, 1540.3984188981, 1550.3590402498, 1560.2938087844
13-36-55.317978: 1540.8174656634, 1550.6491099204, 1560.6484431926, 1540.2040367062, 1550.4669963962, 1560.0890271338, 1540.4005437297, 1550.3623644294, 1560.2949975627
13-36-55.318978: 1540.8172711906, 1550.6491099204, 1560.6442825283, 1540.205195069 , 1550.4656275424, 1560.0874418697, 1540.3982264181, 1550.3594302046, 1560.292819428 
13-36-55.319978: 1540.8172711906, 1550.6493049707, 1560.6454718407, 1540.204808319 , 1550.4652356224, 1560.0874418697, 1540.3984188981, 1550.3594302046, 1560.2924225241
13-36-55.320978: 1540.818430476 , 1550.6493049707, 1560.6454718407, 1540.2046158874, 1550.4664094712, 1560.0892245661, 1540.3986132652, 1550.358843361 , 1560.294205689 
13-36-55.321978: 1540.8197823484, 1550.6493049707, 1560.6458669872, 1540.205195069 , 1550.4662144668, 1560.0888277658, 1540.4001568816, 1550.3602120263, 1560.2949975627
13-36-55.322978: 1540.8199749338, 1550.6502840476, 1560.6444801012, 1540.205966683 , 1550.4660175508, 1560.0884329013, 1540.3997700337, 1550.3598220711, 1560.294205689 
13-36-55.323978: 1540.8192027045, 1550.6491099204, 1560.6454718407, 1540.2046158874, 1550.4650406183, 1560.0874418697, 1540.3986132652, 1550.3609957603, 1560.294205689 
13-36-55.324978: 1540.8195897631, 1550.6500889971, 1560.6456694139, 1540.2065458656, 1550.4662144668, 1560.0876393017, 1540.3986132652, 1550.3586483837, 1560.2922250403
13-36-55.325978: 1540.8176582482, 1550.6510661627, 1560.6456694139, 1540.2053875008, 1550.4666044755, 1560.0890271338, 1540.3997700337, 1550.3611907382, 1560.2951950472
13-36-55.326978: 1540.8176582482, 1550.6496969838, 1560.6458669872, 1540.2036499568, 1550.4671914007, 1560.0880361014, 1540.3982264181, 1550.3592352272, 1560.2934138162
13-36-55.327978: 1540.8176582482, 1550.6512612135, 1560.6448771842, 1540.204808319 , 1550.4658225465, 1560.0866502067, 1540.3986132652, 1550.3600170487, 1560.2944031734
13-36-55.328978: 1540.8180434179, 1550.6530224099, 1560.6454718407, 1540.2065458656, 1550.4671914007, 1560.0892245661, 1540.3999644011, 1550.3617775836, 1560.2948000783
13-36-55.329978: 1540.8161119069, 1550.6502840476, 1560.6460664975, 1540.2044234558, 1550.4660175508, 1560.0884329013, 1540.3982264181, 1550.3598220711, 1560.2949975627
13-36-55.330978: 1540.8172711906, 1550.647740745 , 1560.6456694139, 1540.2055799326, 1550.4666044755, 1560.0890271338, 1540.3989982255, 1550.3598220711, 1560.294205689 
13-36-55.331978: 1540.8180434179, 1550.6483278073, 1560.6448771842, 1540.205195069 , 1550.4656275424, 1560.0892245661, 1540.399385073 , 1550.3590402498, 1560.292819428 
13-36-55.332978: 1540.8166915485, 1550.6481327572, 1560.6452742675, 1540.2040367062, 1550.4662144668, 1560.0880361014, 1540.3997700337, 1550.3596251821, 1560.2949975627
13-36-55.333977: 1540.8172711906, 1550.6496969838, 1560.6444801012, 1540.204808319 , 1550.4666044755, 1560.0880361014, 1540.3986132652, 1550.3594302046, 1560.293214396 
13-36-55.334978: 1540.8190101193, 1550.6496969838, 1560.6444801012, 1540.2044234558, 1550.4666044755, 1560.0880361014, 1540.3995775533, 1550.3604089155, 1560.293016912 
13-36-55.335978: 1540.8192027045, 1550.6506760612, 1560.6452742675, 1540.205966683 , 1550.4671914007, 1560.0880361014, 1540.4011230587, 1550.3609957603, 1560.2948000783
13-36-55.336977: 1540.8192027045, 1550.6520452418, 1560.6448771842, 1540.204808319 , 1550.4683652525, 1560.0866502067, 1540.3989982255, 1550.3609957603, 1560.2924225241
13-36-55.337977: 1540.8197823484, 1550.6487179076, 1560.6460664975, 1540.2050007507, 1550.4654325382, 1560.0894219986, 1540.4009286909, 1550.3592352272, 1560.2951950472
13-36-55.338978: 1540.8166915485, 1550.6512612135, 1560.6460664975, 1540.2046158874, 1550.4668013918, 1560.0902136644, 1540.399385073 , 1550.3602120263, 1560.293016912 
13-36-55.339978: 1540.817850833 , 1550.6500889971, 1560.6444801012, 1540.2050007507, 1550.4671914007, 1560.0874418697, 1540.3982264181, 1550.3598220711, 1560.2936113003
13-36-55.340978: 1540.8172711906, 1550.6487179076, 1560.6448771842, 1540.2065458656, 1550.4664094712, 1560.0886303335, 1540.399385073 , 1550.3604089155, 1560.291630653 
13-36-55.341978: 1540.8197823484, 1550.6502840476, 1560.6436878728, 1540.2057742511, 1550.4675833217, 1560.0890271338, 1540.3999644011, 1550.3604089155, 1560.2922250403
13-36-55.342978: 1540.8180434179, 1550.6496969838, 1560.647056302 , 1540.2069326165, 1550.4650406183, 1560.0890271338, 1540.4003493621, 1550.3606038932, 1560.2949975627
13-36-55.343977: 1540.8176582482, 1550.6493049707, 1560.6476509601, 1540.2065458656, 1550.4668013918, 1560.0898187992, 1540.399385073 , 1550.3602120263, 1560.2957894372
13-36-55.344977: 1540.8188175342, 1550.647740745 , 1560.6462640709, 1540.2053875008, 1550.4662144668, 1560.0898187992, 1540.3989982255, 1550.3604089155, 1560.2946006577
13-36-55.345978: 1540.8180434179, 1550.6469586333, 1560.6450747573, 1540.2036499568, 1550.4664094712, 1560.0884329013, 1540.3989982255, 1550.3600170487, 1560.2922250403
13-36-55.346977: 1540.8172711906, 1550.6487179076, 1560.6466611549, 1540.2053875008, 1550.4671914007, 1560.0898187992, 1540.4003493621, 1550.3594302046, 1560.2963838276
13-36-55.347977: 1540.818430476 , 1550.6493049707, 1560.6478504709, 1540.2050007507, 1550.4671914007, 1560.0892245661, 1540.4001568816, 1550.3598220711, 1560.2955919525
13-36-55.348978: 1540.818237891 , 1550.6506760612, 1560.6434903   , 1540.205195069 , 1550.4664094712, 1560.0892245661, 1540.3999644011, 1550.3594302046, 1560.293016912 
13-36-55.349977: 1540.817850833 , 1550.6500889971, 1560.6444801012, 1540.2032650941, 1550.4677783264, 1560.0884329013, 1540.3980339381, 1550.3598220711, 1560.2936113003
13-36-55.350977: 1540.817850833 , 1550.6491099204, 1560.6452742675, 1540.204808319 , 1550.4679733311, 1560.086055976 , 1540.3989982255, 1550.360798871 , 1560.2948000783
13-36-55.351977: 1540.8166915485, 1550.6496969838, 1560.6450747573, 1540.2044234558, 1550.4679733311, 1560.0884329013, 1540.3982264181, 1550.3604089155, 1560.294205689 
13-36-55.352978: 1540.8190101193, 1550.6493049707, 1560.6464616444, 1540.205966683 , 1550.4671914007, 1560.0902136644, 1540.3991925928, 1550.3584534065, 1560.2934138162
13-36-55.353977: 1540.818430476 , 1550.6496969838, 1560.6464616444, 1540.2036499568, 1550.4675833217, 1560.0890271338, 1540.3984188981, 1550.3613857161, 1560.294205689 
13-36-55.354977: 1540.8172711906, 1550.6493049707, 1560.6454718407, 1540.2044234558, 1550.4654325382, 1560.0882335335, 1540.3988057454, 1550.361580694 , 1560.2918281367
13-36-55.355977: 1540.817850833 , 1550.6502840476, 1560.6456694139, 1540.2055799326, 1550.4666044755, 1560.0878386693, 1540.3989982255, 1550.3592352272, 1560.292620008 
13-36-55.356977: 1540.8174656634, 1550.647545695 , 1560.6464616444, 1540.2044234558, 1550.4658225465, 1560.0880361014, 1540.3988057454, 1550.358843361 , 1560.2955919525
13-36-55.357977: 1540.8166915485, 1550.652435344 , 1560.6466611549, 1540.2050007507, 1550.468952179 , 1560.0892245661, 1540.3976470913, 1550.3606038932, 1560.2953944679
13-36-55.358977: 1540.8166915485, 1550.6502840476, 1560.6434903   , 1540.2053875008, 1550.4652356224, 1560.0894219986, 1540.4003493621, 1550.3592352272, 1560.293214396 
13-36-55.359977: 1540.818237891 , 1550.6489148701, 1560.6448771842, 1540.205195069 , 1550.4675833217, 1560.0886303335, 1540.4007362103, 1550.3606038932, 1560.2948000783
13-36-55.360977: 1540.818430476 , 1550.6467616713, 1560.6434903   , 1540.2050007507, 1550.4644536948, 1560.0898187992, 1540.3995775533, 1550.3578665636, 1560.2936113003
13-36-55.361977: 1540.8168860212, 1550.6496969838, 1560.6450747573, 1540.2044234558, 1550.4675833217, 1560.0864527749, 1540.3988057454, 1550.3596251821, 1560.2918281367
13-36-55.362977: 1540.818623061 , 1550.6502840476, 1560.6474533864, 1540.2034575254, 1550.4660175508, 1560.0886303335, 1540.3986132652, 1550.3604089155, 1560.2961863428
13-36-55.363977: 1540.818237891 , 1550.6500889971, 1560.6464616444, 1540.2050007507, 1550.4662144668, 1560.0888277658, 1540.3995775533, 1550.3606038932, 1560.2959888581
13-36-55.364977: 1540.818623061 , 1550.6483278073, 1560.6450747573, 1540.2057742511, 1550.4656275424, 1560.0896213667, 1540.4005437297, 1550.3600170487, 1560.2936113003
13-36-55.365977: 1540.818237891 , 1550.6502840476, 1560.6462640709, 1540.204808319 , 1550.4671914007, 1560.0872444378, 1540.3995775533, 1550.3604089155, 1560.2922250403
13-36-55.366977: 1540.8174656634, 1550.6496969838, 1560.6440849554, 1540.205195069 , 1550.4669963962, 1560.0872444378, 1540.3982264181, 1550.3606038932, 1560.292819428 
13-36-55.367977: 1540.8176582482, 1550.6485228575, 1560.6428956451, 1540.205966683 , 1550.4669963962, 1560.0866502067, 1540.399385073 , 1550.3600170487, 1560.2948000783
13-36-55.368977: 1540.8180434179, 1550.6481327572, 1560.6454718407, 1540.204808319 , 1550.4668013918, 1560.0886303335, 1540.3997700337, 1550.3598220711, 1560.2955919525
13-36-55.369977: 1540.8176582482, 1550.6502840476, 1560.6450747573, 1540.2055799326, 1550.4666044755, 1560.0878386693, 1540.4001568816, 1550.3598220711, 1560.292620008 
13-36-55.370977: 1540.817850833 , 1550.6493049707, 1560.6456694139, 1540.205195069 , 1550.4658225465, 1560.0876393017, 1540.399385073 , 1550.3600170487, 1560.293016912 
13-36-55.371977: 1540.8170786059, 1550.6493049707, 1560.6434903   , 1540.205966683 , 1550.4662144668, 1560.0894219986, 1540.3997700337, 1550.3596251821, 1560.2951950472
13-36-55.372977: 1540.8168860212, 1550.6491099204, 1560.6454718407, 1540.204808319 , 1550.4652356224, 1560.0884329013, 1540.3991925928, 1550.3598220711, 1560.2957894372
13-36-55.373977: 1540.8180434179, 1550.6506760612, 1560.6442825283, 1540.2063534335, 1550.4662144668, 1560.0878386693, 1540.4001568816, 1550.358843361 , 1560.2918281367
13-36-55.374977: 1540.8168860212, 1550.6496969838, 1560.6456694139, 1540.2061591149, 1550.4666044755, 1560.0878386693, 1540.3984188981, 1550.3621675397, 1560.2938087844
13-36-55.375977: 1540.8159193225, 1550.6491099204, 1560.6472558127, 1540.2044234558, 1550.4666044755, 1560.0894219986, 1540.3988057454, 1550.3598220711, 1560.2936113003
13-36-55.376977: 1540.817850833 , 1550.6493049707, 1560.6442825283, 1540.205195069 , 1550.4662144668, 1560.0894219986, 1540.3995775533, 1550.3596251821, 1560.2948000783
13-36-55.377977: 1540.8192027045, 1550.6491099204, 1560.6454718407, 1540.2061591149, 1550.4662144668, 1560.0884329013, 1540.3997700337, 1550.3596251821, 1560.2953944679
13-36-55.378977: 1540.8168860212, 1550.6471536831, 1560.6446796112, 1540.2046158874, 1550.4660175508, 1560.0892245661, 1540.3999644011, 1550.3613857161, 1560.2920256204
13-36-55.379977: 1540.8188175342, 1550.6491099204, 1560.6450747573, 1540.2050007507, 1550.4656275424, 1560.0876393017, 1540.3988057454, 1550.3596251821, 1560.2949975627
13-36-55.380977: 1540.8193971778, 1550.647740745 , 1560.6468587284, 1540.2046158874, 1550.4652356224, 1560.0892245661, 1540.3999644011, 1550.3592352272, 1560.294205689 
13-36-55.381977: 1540.8176582482, 1550.6506760612, 1560.6468587284, 1540.2046158874, 1550.4691471841, 1560.0898187992, 1540.3980339381, 1550.3613857161, 1560.2936113003
13-36-55.382977: 1540.8197823484, 1550.6493049707, 1560.6434903   , 1540.2065458656, 1550.4652356224, 1560.0866502067, 1540.3991925928, 1550.3578665636, 1560.2918281367
13-36-55.383977: 1540.817850833 , 1550.6496969838, 1560.6468587284, 1540.205966683 , 1550.4652356224, 1560.0894219986, 1540.3980339381, 1550.3584534065, 1560.2924225241
13-36-55.384977: 1540.8176582482, 1550.6483278073, 1560.6460664975, 1540.2053875008, 1550.4664094712, 1560.0866502067, 1540.3991925928, 1550.3606038932, 1560.293214396 
13-36-55.385977: 1540.818237891 , 1550.6496969838, 1560.6458669872, 1540.2061591149, 1550.4662144668, 1560.0880361014, 1540.4003493621, 1550.3609957603, 1560.2944031734
13-36-55.386977: 1540.818237891 , 1550.6487179076, 1560.6444801012, 1540.2055799326, 1550.4673883171, 1560.0888277658, 1540.3989982255, 1550.3602120263, 1560.2946006577
13-36-55.387977: 1540.818237891 , 1550.6500889971, 1560.6456694139, 1540.2055799326, 1550.4658225465, 1560.0884329013, 1540.3995775533, 1550.3604089155, 1560.2936113003
13-36-55.388977: 1540.818623061 , 1550.6502840476, 1560.6448771842, 1540.2073174809, 1550.4669963962, 1560.0886303335, 1540.3997700337, 1550.3600170487, 1560.2936113003
13-36-55.389977: 1540.8170786059, 1550.6502840476, 1560.6438854455, 1540.2038442748, 1550.4644536948, 1560.0882335335, 1540.3988057454, 1550.3611907382, 1560.2944031734
13-36-55.390977: 1540.8176582482, 1550.6493049707, 1560.6448771842, 1540.2057742511, 1550.4652356224, 1560.0886303335, 1540.3988057454, 1550.3594302046, 1560.2963838276
13-36-55.391977: 1540.8172711906, 1550.6496969838, 1560.6458669872, 1540.204808319 , 1550.4646486986, 1560.0896213667, 1540.3986132652, 1550.358843361 , 1560.2940062687
13-36-55.392977: 1540.8166915485, 1550.6500889971, 1560.6462640709, 1540.2044234558, 1550.4664094712, 1560.0892245661, 1540.3982264181, 1550.3598220711, 1560.292819428 
13-36-55.393977: 1540.818430476 , 1550.6504790983, 1560.6472558127, 1540.2055799326, 1550.4681702477, 1560.0880361014, 1540.4009286909, 1550.3600170487, 1560.292819428 
13-36-55.394977: 1540.8190101193, 1550.6496969838, 1560.6460664975, 1540.204808319 , 1550.4652356224, 1560.086055976 , 1540.4003493621, 1550.3613857161, 1560.293214396 
13-36-55.395977: 1540.817850833 , 1550.6520452418, 1560.6464616444, 1540.2057742511, 1550.4654325382, 1560.0894219986, 1540.399385073 , 1550.3582565178, 1560.2949975627
13-36-55.396977: 1540.818430476 , 1550.6496969838, 1560.6450747573, 1540.2063534335, 1550.4675833217, 1560.0884329013, 1540.4001568816, 1550.361580694 , 1560.294205689 
