13-35-40.600671: 1540.8141671842, 1550.6526189216, 1560.6468451695, 1540.2138677527, 1550.4671780181, 1560.0898052499, 1540.4011098492, 1550.3609823795, 1560.2932008431
13-35-40.601671: 1540.8147468243, 1550.6512478277, 1560.647042743 , 1540.2129018105, 1550.4662010842, 1560.0888142165, 1540.4013023299, 1550.3596118013, 1560.2914196166
13-35-40.602671: 1540.8135875445, 1550.6510527769, 1560.6484296336, 1540.2119358695, 1550.4650272357, 1560.0882199843, 1540.4014948107, 1550.3584400257, 1560.2920120676
13-35-40.603671: 1540.8145542402, 1550.6502706618, 1560.6474398274, 1540.2127093769, 1550.464635316 , 1560.0892110169, 1540.4022666214, 1550.3603955347, 1560.2935977474
13-35-40.604671: 1540.8128153215, 1550.6502706618, 1560.6454582817, 1540.2105850635, 1550.4644403121, 1560.0866366574, 1540.4011098492, 1550.3580481599, 1560.2937952316
13-35-40.605671: 1540.8159061059, 1550.653009024 , 1560.646250512 , 1540.2117434361, 1550.4671780181, 1560.08782512  , 1540.4005305202, 1550.3592218464, 1560.2906258104
13-35-40.606671: 1540.8141671842, 1550.652031856 , 1560.6486291446, 1540.2125150567, 1550.4654191556, 1560.0892110169, 1540.4011098492, 1550.358243137 , 1560.2928058752
13-35-40.607671: 1540.8153264649, 1550.649683598 , 1560.6472422537, 1540.2127093769, 1550.4650272357, 1560.0874283204, 1540.4028459517, 1550.3576562943, 1560.2916171002
13-35-40.608671: 1540.8149412965, 1550.6510527769, 1560.6484296336, 1540.2109718164, 1550.4662010842, 1560.0888142165, 1540.4026534706, 1550.359026869 , 1560.2935977474
13-35-40.609671: 1540.8139746002, 1550.652031856 , 1560.6466475959, 1540.2130942442, 1550.4644403121, 1560.0880225521, 1540.4024609895, 1550.3588299802, 1560.2934002633
13-35-40.610671: 1540.8147468243, 1550.6512478277, 1560.646250512 , 1540.2125150567, 1550.4654191556, 1560.0864392257, 1540.4009154815, 1550.3578531828, 1560.2926064551
13-35-40.611671: 1540.8137820164, 1550.6516398417, 1560.6478369119, 1540.2107793832, 1550.4669830136, 1560.0905969161, 1540.4007230008, 1550.3596118013, 1560.2928058752
13-35-40.612671: 1540.8141671842, 1550.6512478277, 1560.6480344858, 1540.2109718164, 1550.4644403121, 1560.0880225521, 1540.4007230008, 1550.357069452 , 1560.2932008431
13-35-40.613671: 1540.8137820164, 1550.6510527769, 1560.6476374011, 1540.2125150567, 1550.4652222397, 1560.0890135845, 1540.4018816595, 1550.3588299802, 1560.2916171002
13-35-40.614671: 1540.8139746002, 1550.6526189216, 1560.6458534283, 1540.2117434361, 1550.468156865 , 1560.0872308885, 1540.4013023299, 1550.3600036679, 1560.2955783997
13-35-40.615671: 1540.8145542402, 1550.6512478277, 1560.6474398274, 1540.2113585695, 1550.4673749345, 1560.0880225521, 1540.4020741404, 1550.3592218464, 1560.2918145839
13-35-40.616671: 1540.8141671842, 1550.6508577261, 1560.6482320597, 1540.2111642496, 1550.4663960885, 1560.0898052499, 1540.4011098492, 1550.3586350029, 1560.2941921362
13-35-40.617671: 1540.8147468243, 1550.653009024 , 1560.6458534283, 1540.2125150567, 1550.464635316 , 1560.0872308885, 1540.4016872916, 1550.3598086903, 1560.2928058752
13-35-40.618670: 1540.8149412965, 1550.6516398417, 1560.6460529386, 1540.2129018105, 1550.4671780181, 1560.0890135845, 1540.4013023299, 1550.3584400257, 1560.2930033591
13-35-40.619671: 1540.8147468243, 1550.652031856 , 1560.6474398274, 1540.2111642496, 1550.4654191556, 1560.0902001151, 1540.4011098492, 1550.3596118013, 1560.2937952316
13-35-40.620671: 1540.8145542402, 1550.652031856 , 1560.647042743 , 1540.2130942442, 1550.4658091639, 1560.0896078174, 1540.4011098492, 1550.3598086903, 1560.2935977474
13-35-40.621670: 1540.8147468243, 1550.6502706618, 1560.6464480854, 1540.2130942442, 1550.4656141597, 1560.0876257524, 1540.4011098492, 1550.3592218464, 1560.2902308438
13-35-40.622671: 1540.8151338807, 1550.6510527769, 1560.647042743 , 1540.2134809984, 1550.4679599484, 1560.0896078174, 1540.4013023299, 1550.358243137 , 1560.2930033591
13-35-40.623671: 1540.8139746002, 1550.652226907 , 1560.6474398274, 1540.2123226231, 1550.4671780181, 1560.0898052499, 1540.4020741404, 1550.3592218464, 1560.2928058752
13-35-40.624671: 1540.8151338807, 1550.6500756112, 1560.6486291446, 1540.2119358695, 1550.4654191556, 1560.0890135845, 1540.4036196508, 1550.359026869 , 1560.2943896205
13-35-40.625670: 1540.8139746002, 1550.6526189216, 1560.6472422537, 1540.2119358695, 1550.468156865 , 1560.0880225521, 1540.4016872916, 1550.3592218464, 1560.2935977474
13-35-40.626670: 1540.8145542402, 1550.6502706618, 1560.6466475959, 1540.2117434361, 1550.4665910929, 1560.0880225521, 1540.3997568242, 1550.3594168238, 1560.2928058752
13-35-40.627671: 1540.8139746002, 1550.6526189216, 1560.6472422537, 1540.2125150567, 1550.4671780181, 1560.0888142165, 1540.4038121321, 1550.3598086903, 1560.2924089713
13-35-40.628670: 1540.8143616562, 1550.652226907 , 1560.646250512 , 1540.2125150567, 1550.4660041681, 1560.08782512  , 1540.4011098492, 1550.3584400257, 1560.2906258104
13-35-40.629670: 1540.8151338807, 1550.652031856 , 1560.6478369119, 1540.2113585695, 1550.4667880091, 1560.0886167843, 1540.4001436721, 1550.3600036679, 1560.2920120676
13-35-40.630671: 1540.8160986903, 1550.6506626754, 1560.647042743 , 1540.2123226231, 1550.4628764593, 1560.0902001151, 1540.4005305202, 1550.3568744752, 1560.2934002633
13-35-40.631670: 1540.8153264649, 1550.652031856 , 1560.6468451695, 1540.2119358695, 1550.4663960885, 1560.0872308885, 1540.4016872916, 1550.359026869 , 1560.2928058752
13-35-40.632670: 1540.8145542402, 1550.6526189216, 1560.6466475959, 1540.2113585695, 1550.4662010842, 1560.0888142165, 1540.3997568242, 1550.3605905124, 1560.2934002633
13-35-40.633670: 1540.8147468243, 1550.6516398417, 1560.6474398274, 1540.2132885646, 1550.4671780181, 1560.0892110169, 1540.4022666214, 1550.3574613173, 1560.2924089713
13-35-40.634670: 1540.8141671842, 1550.652031856 , 1560.6484296336, 1540.2125150567, 1550.4671780181, 1560.0896078174, 1540.4016872916, 1550.3584400257, 1560.2930033591
13-35-40.635670: 1540.8151338807, 1550.6532040753, 1560.6476374011, 1540.2107793832, 1550.4663960885, 1560.08782512  , 1540.4009154815, 1550.3617642027, 1560.2912201969
13-35-40.636670: 1540.8145542402, 1550.6516398417, 1560.6482320597, 1540.2115510028, 1550.4660041681, 1560.0898052499, 1540.4013023299, 1550.3588299802, 1560.2937952316
13-35-40.637670: 1540.8145542402, 1550.652031856 , 1560.6452607085, 1540.2117434361, 1550.4663960885, 1560.0888142165, 1540.4018816595, 1550.3600036679, 1560.2935977474
13-35-40.638670: 1540.812622738 , 1550.6510527769, 1560.647042743 , 1540.2105850635, 1550.4656141597, 1560.0890135845, 1540.3997568242, 1550.359026869 , 1560.2930033591
13-35-40.639670: 1540.8153264649, 1550.6508577261, 1560.6474398274, 1540.2117434361, 1550.4663960885, 1560.0894084493, 1540.4005305202, 1550.3592218464, 1560.2924089713
13-35-40.640670: 1540.8162931629, 1550.6526189216, 1560.647042743 , 1540.2132885646, 1550.4667880091, 1560.0868340892, 1540.4028459517, 1550.3596118013, 1560.2914196166
13-35-40.641670: 1540.8153264649, 1550.6510527769, 1560.6464480854, 1540.2123226231, 1550.4665910929, 1560.0896078174, 1540.4032328011, 1550.3594168238, 1560.2920120676
13-35-40.642670: 1540.8145542402, 1550.652031856 , 1560.6458534283, 1540.2136734322, 1550.4642453083, 1560.0880225521, 1540.4024609895, 1550.3578531828, 1560.2924089713
13-35-40.643670: 1540.8141671842, 1550.6506626754, 1560.6440713965, 1540.2138677527, 1550.4662010842, 1560.0892110169, 1540.4016872916, 1550.3598086903, 1560.2920120676
13-35-40.644670: 1540.8130079052, 1550.652031856 , 1560.6474398274, 1540.2098134449, 1550.4658091639, 1560.0890135845, 1540.3993718636, 1550.3594168238, 1560.2922114875
13-35-40.645670: 1540.8141671842, 1550.6516398417, 1560.6482320597, 1540.2125150567, 1550.4662010842, 1560.0898052499, 1540.4016872916, 1550.3603955347, 1560.2912201969
13-35-40.646670: 1540.8139746002, 1550.6510527769, 1560.647042743 , 1540.2109718164, 1550.4640483927, 1560.0907943489, 1540.4024609895, 1550.3588299802, 1560.2926064551
13-35-40.647670: 1540.8149412965, 1550.652226907 , 1560.6468451695, 1540.2113585695, 1550.4662010842, 1560.0880225521, 1540.4009154815, 1550.359026869 , 1560.2924089713
13-35-40.648670: 1540.8141671842, 1550.6502706618, 1560.6468451695, 1540.2115510028, 1550.4662010842, 1560.0872308885, 1540.4001436721, 1550.3584400257, 1560.2922114875
13-35-40.649670: 1540.8160986903, 1550.6492915849, 1560.645655855 , 1540.2132885646, 1550.4634614699, 1560.088419352 , 1540.4036196508, 1550.3586350029, 1560.2910227134
13-35-40.650670: 1540.8155190492, 1550.6500756112, 1560.6474398274, 1540.2134809984, 1550.4667880091, 1560.0872308885, 1540.4020741404, 1550.3586350029, 1560.2922114875
13-35-40.651670: 1540.8133949607, 1550.6512478277, 1560.6484296336, 1540.2125150567, 1550.4654191556, 1560.0896078174, 1540.4005305202, 1550.359026869 , 1560.2926064551
13-35-40.652670: 1540.8155190492, 1550.652031856 , 1560.6484296336, 1540.2121301896, 1550.4654191556, 1560.0896078174, 1540.4020741404, 1550.3596118013, 1560.2935977474
13-35-40.653670: 1540.8139746002, 1550.6500756112, 1560.6444665423, 1540.2121301896, 1550.4663960885, 1560.0880225521, 1540.4001436721, 1550.3580481599, 1560.2924089713
13-35-40.654670: 1540.8141671842, 1550.6512478277, 1560.6468451695, 1540.2130942442, 1550.4658091639, 1560.0898052499, 1540.4011098492, 1550.3598086903, 1560.2935977474
13-35-40.655670: 1540.8143616562, 1550.6516398417, 1560.6484296336, 1540.2117434361, 1550.4640483927, 1560.0882199843, 1540.4018816595, 1550.3592218464, 1560.2926064551
13-35-40.656670: 1540.8143616562, 1550.6506626754, 1560.6464480854, 1540.2125150567, 1550.4663960885, 1560.0888142165, 1540.4011098492, 1550.3594168238, 1560.2939927158
13-35-40.657670: 1540.8141671842, 1550.6516398417, 1560.6482320597, 1540.2132885646, 1550.4662010842, 1560.0886167843, 1540.4009154815, 1550.3596118013, 1560.2922114875
13-35-40.658670: 1540.8145542402, 1550.6526189216, 1560.647042743 , 1540.2121301896, 1550.4662010842, 1560.0876257524, 1540.4028459517, 1550.3598086903, 1560.2916171002
13-35-40.659670: 1540.8137820164, 1550.6516398417, 1560.6458534283, 1540.2129018105, 1550.4663960885, 1560.0888142165, 1540.4013023299, 1550.3586350029, 1560.2920120676
13-35-40.660670: 1540.8153264649, 1550.6512478277, 1560.6446660523, 1540.2129018105, 1550.4644403121, 1560.0894084493, 1540.4013023299, 1550.3578531828, 1560.2914196166
13-35-40.661670: 1540.8139746002, 1550.6502706618, 1560.6476374011, 1540.2111642496, 1550.4650272357, 1560.0898052499, 1540.4011098492, 1550.3603955347, 1560.2918145839
13-35-40.662670: 1540.8137820164, 1550.652226907 , 1560.647042743 , 1540.2103926304, 1550.4662010842, 1560.0896078174, 1540.4013023299, 1550.3596118013, 1560.2922114875
13-35-40.663670: 1540.8137820164, 1550.652031856 , 1560.645655855 , 1540.2117434361, 1550.4671780181, 1560.088419352 , 1540.3999511917, 1550.3619591808, 1560.2932008431
13-35-40.664670: 1540.8141671842, 1550.652226907 , 1560.647042743 , 1540.2130942442, 1550.4669830136, 1560.0876257524, 1540.4013023299, 1550.3576562943, 1560.2922114875
13-35-40.665670: 1540.8139746002, 1550.6510527769, 1560.6444665423, 1540.2123226231, 1550.4669830136, 1560.0874283204, 1540.4026534706, 1550.3594168238, 1560.2924089713
13-35-40.666670: 1540.8141671842, 1550.6526189216, 1560.650016038 , 1540.2119358695, 1550.4652222397, 1560.0886167843, 1540.4022666214, 1550.3598086903, 1560.2932008431
13-35-40.667670: 1540.8130079052, 1550.6532040753, 1560.6478369119, 1540.2107793832, 1550.4673749345, 1560.0896078174, 1540.4016872916, 1550.3607854901, 1560.2926064551
13-35-40.668670: 1540.8141671842, 1550.653009024 , 1560.6468451695, 1540.2117434361, 1550.4662010842, 1560.0872308885, 1540.4005305202, 1550.3613723352, 1560.2918145839
13-35-40.669670: 1540.8133949607, 1550.652226907 , 1560.6452607085, 1540.2119358695, 1550.4665910929, 1560.0872308885, 1540.3997568242, 1550.3607854901, 1560.2920120676
13-35-40.670670: 1540.8139746002, 1550.6516398417, 1560.647042743 , 1540.2129018105, 1550.4671780181, 1560.0876257524, 1540.4018816595, 1550.3601986455, 1560.2922114875
13-35-40.671670: 1540.8133949607, 1550.6516398417, 1560.6478369119, 1540.2121301896, 1550.4679599484, 1560.0888142165, 1540.4009154815, 1550.3594168238, 1560.2924089713
13-35-40.672670: 1540.8128153215, 1550.653009024 , 1560.6474398274, 1540.2129018105, 1550.4660041681, 1560.0886167843, 1540.4001436721, 1550.3592218464, 1560.2937952316
13-35-40.673670: 1540.8153264649, 1550.6506626754, 1560.6472422537, 1540.2121301896, 1550.4652222397, 1560.0892110169, 1540.4001436721, 1550.3584400257, 1560.2914196166
13-35-40.674670: 1540.8168728046, 1550.6535960904, 1560.6468451695, 1540.2138677527, 1550.4660041681, 1560.0874283204, 1540.4016872916, 1550.3594168238, 1560.2922114875
13-35-40.675670: 1540.8153264649, 1550.6504657124, 1560.6454582817, 1540.2121301896, 1550.4650272357, 1560.0876257524, 1540.4020741404, 1550.3574613173, 1560.2922114875
13-35-40.676670: 1540.8139746002, 1550.6510527769, 1560.6468451695, 1540.2105850635, 1550.4656141597, 1560.0872308885, 1540.3997568242, 1550.3596118013, 1560.2922114875
13-35-40.677670: 1540.8139746002, 1550.6506626754, 1560.6480344858, 1540.2123226231, 1550.4652222397, 1560.0886167843, 1540.4011098492, 1550.3594168238, 1560.2932008431
13-35-40.678670: 1540.8153264649, 1550.6516398417, 1560.6484296336, 1540.2115510028, 1550.4663960885, 1560.0888142165, 1540.4013023299, 1550.3605905124, 1560.2930033591
13-35-40.679670: 1540.8162931629, 1550.652226907 , 1560.6484296336, 1540.2125150567, 1550.4650272357, 1560.0896078174, 1540.4036196508, 1550.3605905124, 1560.2922114875
13-35-40.680670: 1540.8143616562, 1550.6526189216, 1560.6450611984, 1540.2123226231, 1550.4663960885, 1560.0876257524, 1540.4013023299, 1550.359026869 , 1560.2916171002
13-35-40.681670: 1540.8159061059, 1550.653009024 , 1560.6482320597, 1540.2103926304, 1550.468156865 , 1560.0898052499, 1540.4011098492, 1550.3609823795, 1560.29082523  
13-35-40.682670: 1540.8135875445, 1550.652226907 , 1560.6458534283, 1540.2125150567, 1550.4654191556, 1560.0900026825, 1540.4005305202, 1550.3588299802, 1560.2930033591
13-35-40.683670: 1540.8132023769, 1550.652031856 , 1560.6464480854, 1540.2111642496, 1550.4652222397, 1560.0874283204, 1540.4005305202, 1550.3578531828, 1560.2935977474
13-35-40.684670: 1540.8164857474, 1550.653009024 , 1560.6478369119, 1540.2115510028, 1550.4671780181, 1560.0896078174, 1540.4026534706, 1550.358243137 , 1560.2926064551
13-35-40.685670: 1540.8143616562, 1550.652226907 , 1560.6480344858, 1540.2119358695, 1550.4660041681, 1560.088419352 , 1540.4009154815, 1550.3592218464, 1560.2941921362
13-35-40.686670: 1540.8135875445, 1550.6526189216, 1560.6484296336, 1540.2127093769, 1550.4662010842, 1560.0876257524, 1540.4028459517, 1550.3601986455, 1560.2920120676
13-35-40.687670: 1540.8135875445, 1550.6502706618, 1560.6464480854, 1540.2117434361, 1550.464635316 , 1560.0888142165, 1540.4011098492, 1550.3584400257, 1560.2924089713
13-35-40.688670: 1540.8139746002, 1550.652226907 , 1560.645655855 , 1540.2123226231, 1550.4671780181, 1560.0880225521, 1540.4013023299, 1550.3584400257, 1560.2928058752
13-35-40.689670: 1540.8135875445, 1550.6510527769, 1560.6476374011, 1540.2107793832, 1550.4644403121, 1560.088419352 , 1540.4009154815, 1550.3584400257, 1560.2935977474
13-35-40.690670: 1540.8151338807, 1550.6516398417, 1560.6488267186, 1540.2144450547, 1550.4660041681, 1560.0909937174, 1540.4016872916, 1550.3588299802, 1560.2937952316
13-35-40.691670: 1540.8141671842, 1550.6516398417, 1560.6494213781, 1540.2103926304, 1550.4662010842, 1560.0874283204, 1540.4007230008, 1550.3603955347, 1560.2904283271
13-35-40.692670: 1540.8130079052, 1550.6500756112, 1560.6474398274, 1540.2119358695, 1550.4654191556, 1560.0886167843, 1540.4003361526, 1550.3605905124, 1560.2941921362
13-35-40.693670: 1540.812622738 , 1550.6516398417, 1560.6464480854, 1540.2119358695, 1550.4650272357, 1560.0894084493, 1540.3986000558, 1550.3584400257, 1560.2916171002
13-35-40.694670: 1540.8164857474, 1550.6510527769, 1560.6464480854, 1540.2105850635, 1550.4669830136, 1560.0896078174, 1540.3997568242, 1550.3584400257, 1560.2935977474
13-35-40.695670: 1540.8151338807, 1550.6510527769, 1560.6460529386, 1540.2121301896, 1550.4662010842, 1560.0902001151, 1540.4014948107, 1550.3603955347, 1560.2922114875
13-35-40.696670: 1540.8141671842, 1550.6516398417, 1560.6472422537, 1540.2117434361, 1550.4671780181, 1560.0888142165, 1540.4018816595, 1550.3607854901, 1560.2916171002
13-35-40.697670: 1540.8122356829, 1550.6535960904, 1560.646250512 , 1540.2117434361, 1550.464635316 , 1560.088419352 , 1540.4018816595, 1550.3578531828, 1560.2945871049
13-35-40.698670: 1540.8137820164, 1550.6504657124, 1560.6458534283, 1540.2130942442, 1550.4669830136, 1560.0876257524, 1540.4016872916, 1550.3605905124, 1560.2926064551
13-35-40.699670: 1540.8147468243, 1550.6539881056, 1560.6478369119, 1540.2111642496, 1550.4662010842, 1560.0892110169, 1540.4005305202, 1550.359026869 , 1560.2920120676
13-35-40.700670: 1540.8128153215, 1550.653009024 , 1560.6468451695, 1540.2117434361, 1550.468156865 , 1560.088419352 , 1540.3999511917, 1550.3603955347, 1560.2932008431
13-35-40.701670: 1540.812622738 , 1550.652031856 , 1560.6464480854, 1540.2107793832, 1550.4677649437, 1560.0888142165, 1540.4001436721, 1550.3613723352, 1560.2935977474
13-35-40.702670: 1540.8132023769, 1550.6526189216, 1560.647042743 , 1540.2119358695, 1550.4663960885, 1560.0888142165, 1540.4011098492, 1550.3580481599, 1560.2939927158
13-35-40.703670: 1540.8153264649, 1550.652226907 , 1560.6474398274, 1540.2125150567, 1550.4660041681, 1560.0876257524, 1540.4032328011, 1550.3588299802, 1560.2928058752
13-35-40.704670: 1540.8141671842, 1550.6535960904, 1560.6498184636, 1540.2115510028, 1550.4669830136, 1560.0886167843, 1540.4013023299, 1550.3609823795, 1560.2920120676
13-35-40.705670: 1540.8130079052, 1550.6516398417, 1560.6486291446, 1540.2121301896, 1550.4656141597, 1560.0902001151, 1540.4007230008, 1550.3600036679, 1560.2943896205
13-35-40.706670: 1540.8135875445, 1550.6510527769, 1560.645655855 , 1540.2111642496, 1550.4660041681, 1560.0880225521, 1540.4011098492, 1550.3594168238, 1560.2926064551
13-35-40.707670: 1540.8143616562, 1550.6502706618, 1560.6468451695, 1540.2123226231, 1550.4656141597, 1560.0876257524, 1540.4005305202, 1550.3584400257, 1560.2922114875
13-35-40.708670: 1540.8153264649, 1550.6526189216, 1560.6490242927, 1540.2132885646, 1550.4677649437, 1560.0896078174, 1540.4016872916, 1550.3607854901, 1560.2926064551
13-35-40.709670: 1540.8153264649, 1550.6526189216, 1560.647042743 , 1540.2107793832, 1550.4667880091, 1560.0890135845, 1540.4007230008, 1550.3601986455, 1560.2922114875
13-35-40.710670: 1540.8147468243, 1550.653009024 , 1560.6484296336, 1540.2129018105, 1550.4660041681, 1560.0876257524, 1540.4013023299, 1550.3584400257, 1560.289636458 
13-35-40.711670: 1540.8137820164, 1550.6510527769, 1560.6464480854, 1540.2105850635, 1550.4662010842, 1560.0900026825, 1540.4011098492, 1550.3580481599, 1560.2924089713
13-35-40.712670: 1540.8139746002, 1550.6510527769, 1560.6486291446, 1540.2113585695, 1550.4660041681, 1560.0888142165, 1540.3991793833, 1550.3572663404, 1560.2928058752
13-35-40.713670: 1540.8145542402, 1550.6506626754, 1560.6490242927, 1540.2115510028, 1550.4652222397, 1560.0888142165, 1540.4001436721, 1550.3580481599, 1560.2926064551
13-35-40.714670: 1540.8160986903, 1550.6510527769, 1560.646250512 , 1540.2107793832, 1550.464635316 , 1560.0903994834, 1540.4013023299, 1550.3592218464, 1560.2937952316
13-35-40.715670: 1540.8147468243, 1550.6516398417, 1560.6472422537, 1540.2130942442, 1550.4656141597, 1560.0894084493, 1540.4018816595, 1550.3605905124, 1560.2930033591
13-35-40.716670: 1540.8149412965, 1550.653009024 , 1560.6482320597, 1540.2119358695, 1550.4671780181, 1560.0890135845, 1540.4016872916, 1550.3598086903, 1560.2945871049
13-35-40.717670: 1540.8133949607, 1550.6502706618, 1560.647042743 , 1540.2113585695, 1550.4665910929, 1560.0888142165, 1540.4020741404, 1550.3594168238, 1560.2926064551
13-35-40.718670: 1540.8130079052, 1550.652031856 , 1560.6474398274, 1540.2115510028, 1550.4663960885, 1560.0888142165, 1540.4020741404, 1550.3603955347, 1560.2922114875
13-35-40.719670: 1540.8159061059, 1550.6506626754, 1560.6464480854, 1540.2125150567, 1550.4652222397, 1560.088419352 , 1540.4016872916, 1550.3609823795, 1560.2910227134
13-35-40.720670: 1540.8141671842, 1550.6535960904, 1560.6468451695, 1540.2129018105, 1550.4656141597, 1560.088419352 , 1540.4009154815, 1550.3605905124, 1560.2906258104
13-35-40.721669: 1540.8135875445, 1550.6500756112, 1560.6476374011, 1540.2121301896, 1550.4644403121, 1560.088419352 , 1540.4028459517, 1550.3578531828, 1560.2930033591
13-35-40.722670: 1540.8139746002, 1550.6506626754, 1560.6476374011, 1540.2125150567, 1550.4642453083, 1560.0902001151, 1540.4011098492, 1550.358243137 , 1560.2916171002
13-35-40.723670: 1540.8143616562, 1550.6526189216, 1560.647042743 , 1540.2130942442, 1550.4667880091, 1560.0876257524, 1540.4016872916, 1550.3601986455, 1560.2920120676
13-35-40.724669: 1540.8145542402, 1550.6512478277, 1560.6478369119, 1540.2109718164, 1550.4667880091, 1560.0882199843, 1540.3999511917, 1550.3596118013, 1560.2934002633
13-35-40.725669: 1540.8147468243, 1550.652031856 , 1560.6460529386, 1540.2119358695, 1550.4673749345, 1560.08782512  , 1540.3997568242, 1550.358243137 , 1560.2924089713
13-35-40.726670: 1540.8164857474, 1550.6510527769, 1560.6452607085, 1540.2113585695, 1550.4665910929, 1560.0880225521, 1540.4009154815, 1550.3598086903, 1560.2910227134
13-35-40.727670: 1540.8133949607, 1550.6506626754, 1560.6478369119, 1540.2115510028, 1550.463853389 , 1560.0888142165, 1540.3987925359, 1550.3584400257, 1560.2945871049
13-35-40.728670: 1540.8160986903, 1550.6506626754, 1560.6458534283, 1540.2121301896, 1550.4654191556, 1560.0876257524, 1540.4028459517, 1550.3601986455, 1560.2906258104
13-35-40.729670: 1540.8149412965, 1550.6516398417, 1560.6466475959, 1540.2119358695, 1550.4679599484, 1560.0905969161, 1540.4016872916, 1550.3613723352, 1560.2939927158
13-35-40.730669: 1540.812622738 , 1550.6500756112, 1560.6468451695, 1540.2115510028, 1550.4654191556, 1560.0886167843, 1540.4001436721, 1550.3586350029, 1560.2918145839
13-35-40.731670: 1540.8143616562, 1550.6512478277, 1560.6472422537, 1540.2113585695, 1550.4648322317, 1560.0886167843, 1540.4009154815, 1550.3598086903, 1560.2920120676
13-35-40.732670: 1540.8139746002, 1550.6506626754, 1560.6486291446, 1540.2119358695, 1550.4658091639, 1560.0872308885, 1540.4005305202, 1550.3594168238, 1560.2939927158
13-35-40.733670: 1540.8137820164, 1550.6516398417, 1560.6486291446, 1540.2121301896, 1550.4665910929, 1560.0882199843, 1540.4020741404, 1550.3574613173, 1560.2930033591
13-35-40.734669: 1540.8155190492, 1550.6526189216, 1560.6464480854, 1540.2115510028, 1550.4667880091, 1560.0888142165, 1540.4020741404, 1550.359026869 , 1560.2916171002
13-35-40.735670: 1540.8153264649, 1550.6510527769, 1560.6458534283, 1540.2119358695, 1550.4660041681, 1560.0868340892, 1540.4009154815, 1550.3578531828, 1560.2906258104
13-35-40.736669: 1540.8151338807, 1550.6508577261, 1560.6482320597, 1540.2125150567, 1550.4650272357, 1560.0892110169, 1540.4016872916, 1550.3611773573, 1560.2922114875
13-35-40.737669: 1540.8135875445, 1550.6490965346, 1560.6478369119, 1540.2103926304, 1550.4652222397, 1560.0888142165, 1540.3999511917, 1550.3584400257, 1560.2935977474
13-35-40.738670: 1540.8145542402, 1550.6502706618, 1560.6458534283, 1540.2125150567, 1550.4652222397, 1560.0886167843, 1540.4016872916, 1550.3594168238, 1560.2947865254
13-35-40.739669: 1540.8145542402, 1550.6516398417, 1560.647042743 , 1540.2119358695, 1550.4660041681, 1560.0888142165, 1540.4009154815, 1550.358243137 , 1560.2945871049
13-35-40.740669: 1540.8155190492, 1550.6518348927, 1560.6488267186, 1540.2102001974, 1550.4652222397, 1560.08782512  , 1540.4009154815, 1550.3574613173, 1560.2916171002
13-35-40.741669: 1540.8139746002, 1550.6512478277, 1560.647042743 , 1540.2127093769, 1550.4654191556, 1560.088419352 , 1540.4003361526, 1550.3592218464, 1560.2930033591
