06-28-28.160852: 1538.6087906429, 1546.3226840479, 1554.6702438898, 1561.8925676947, 1538.4416252088, 1546.5894506726, 1555.1421498022, 1562.0454131811, 1538.4256430381, 1546.7216023339, 1554.8071234471, 1561.933456146 
06-28-28.161852: 1538.6070566993, 1546.3201549213, 1554.6682774935, 1561.8828420878, 1538.4402775062, 1546.5894506726, 1555.1409688628, 1561.9898284848, 1538.4221759805, 1546.7223804909, 1554.8059430164, 1561.9298823226
06-28-28.162852: 1538.6074426474, 1546.3213225021, 1554.6702438898, 1561.8868114711, 1538.4408553617, 1546.587114703 , 1555.1421498022, 1562.0055123368, 1538.4241014943, 1546.7208241777, 1554.8092862929, 1561.9265083535
06-28-28.163852: 1538.608982676 , 1546.3199609586, 1554.6688656819, 1561.891178592 , 1538.4400855152, 1546.5869206733, 1555.1409688628, 1561.9848670745, 1538.4239095074, 1546.7216023339, 1554.8081077815, 1561.9282952554
06-28-28.164852: 1538.6085986099, 1546.3215164651, 1554.6724063548, 1561.8862158683, 1538.4414332175, 1546.5875046648, 1555.1407726809, 1561.994989782 , 1538.4266048576, 1546.7216023339, 1554.8083038795, 1561.927897519 
06-28-28.165852: 1538.6082126613, 1546.3213225021, 1554.66630918  , 1561.8895896633, 1538.4410473528, 1546.5867247413, 1555.1421498022, 1562.0190096661, 1538.4237175205, 1546.7231586487, 1554.8073195449, 1561.9324627689
06-28-28.166852: 1538.6062866866, 1546.3207387115, 1554.6696537781, 1561.8812531761, 1538.4420110739, 1546.587114703 , 1555.1415593323, 1562.0154373916, 1538.4260270129, 1546.7219923636, 1554.807909761 , 1561.9284931536
06-28-28.167852: 1538.6084046942, 1546.3213225021, 1554.6737826468, 1561.8901852687, 1538.4423950568, 1546.5863366821, 1555.1390012755, 1562.0067017844, 1538.4275685606, 1546.7217963975, 1554.8081077815, 1561.9304779587
06-28-28.168852: 1538.6080206284, 1546.320934576 , 1554.6702438898, 1561.8818487751, 1538.4400855152, 1546.5873087328, 1555.1407726809, 1561.9941961818, 1538.4241014943, 1546.7216023339, 1554.8077136631, 1561.926110618 
06-28-28.169852: 1538.6066726342, 1546.3205447486, 1554.6706360163, 1561.8921699765, 1538.4414332175, 1546.5867247413, 1555.1409688628, 1561.9987618193, 1538.4260270129, 1546.7206282119, 1554.8094843138, 1561.933456146 
06-28-28.170852: 1538.6084046942, 1546.3207387115, 1554.6718162415, 1561.8874070743, 1538.4412412263, 1546.5869206733, 1555.1421498022, 1562.0096802623, 1538.4252571813, 1546.7202400854, 1554.8096804121, 1561.9316692323
06-28-28.171852: 1538.6082126613, 1546.3219062931, 1554.6737826468, 1561.8955437972, 1538.4408553617, 1546.5880886569, 1555.1403783938, 1562.0096802623, 1538.4246793376, 1546.7237427432, 1554.8102706301, 1561.9328605076
06-28-28.172852: 1538.608982676 , 1546.3199609586, 1554.6716201779, 1561.8933611916, 1538.4422030653, 1546.5867247413, 1555.1382146267, 1561.9977702995, 1538.4260270129, 1546.7204341486, 1554.8083038795, 1561.9310735953
06-28-28.173852: 1538.6072506147, 1546.3213225021, 1554.6716201779, 1561.8816508888, 1538.4406633706, 1546.5873087328, 1555.1427402726, 1562.026949837 , 1538.4252571813, 1546.7212123044, 1554.8065332316, 1561.9284931536
06-28-28.174852: 1538.6101386408, 1546.3219062931, 1554.6735865827, 1561.9013000852, 1538.4420110739, 1546.5867247413, 1555.1427402726, 1561.987247849 , 1538.4260270129, 1546.7223804909, 1554.8090901947, 1561.933058407 
06-28-28.175852: 1538.6072506147, 1546.3207387115, 1554.6726024186, 1561.8868114711, 1538.4396996512, 1546.5876986947, 1555.1413612268, 1562.0067017844, 1538.4229476912, 1546.7216023339, 1554.8094843138, 1561.9304779587
06-28-28.176852: 1538.6085986099, 1546.3219062931, 1554.6724063548, 1561.8850246641, 1538.4420110739, 1546.5875046648, 1555.1421498022, 1561.9993575079, 1538.4271827028, 1546.7229645848, 1554.8069273494, 1561.9294865256
06-28-28.177852: 1538.6078285956, 1546.3199609586, 1554.6706360163, 1561.8788727247, 1538.4410473528, 1546.5869206733, 1555.139197457 , 1561.9916155316, 1538.4250651941, 1546.7216023339, 1554.8083038795, 1561.9249212932
06-28-28.178852: 1538.6085986099, 1546.3201549213, 1554.6728004046, 1561.8860179808, 1538.4410473528, 1546.5888666795, 1555.1415593323, 1562.0186138239, 1538.4250651941, 1546.7210182411, 1554.8094843138, 1561.933058407 
06-28-28.179852: 1538.6084046942, 1546.3221002563, 1554.668669619 , 1561.8818487751, 1538.4431667878, 1546.5873087328, 1555.1395917435, 1561.9928068984, 1538.4271827028, 1546.7204341486, 1554.8088940964, 1561.927501723 
06-28-28.180851: 1538.6085986099, 1546.3201549213, 1554.6700459044, 1561.8864137558, 1538.4414332175, 1546.5867247413, 1555.1395917435, 1561.9930048129, 1538.4246793376, 1546.7204341486, 1554.8094843138, 1561.9286910518
06-28-28.181852: 1538.6066726342, 1546.3201549213, 1554.6702438898, 1561.8913764808, 1538.4398916421, 1546.5873087328, 1555.1421498022, 1562.0190096661, 1538.4244873505, 1546.7212123044, 1554.8077136631, 1561.927501723 
06-28-28.182852: 1538.6074426474, 1546.3207387115, 1554.6722102911, 1561.8899873802, 1538.4414332175, 1546.5878927247, 1555.1395917435, 1561.9995554241, 1538.4254510508, 1546.7217963975, 1554.8075175652, 1561.9298823226
06-28-28.183852: 1538.6097545741, 1546.3213225021, 1554.6735865827, 1561.8951480176, 1538.4433587795, 1546.5863366821, 1555.1421498022, 1562.0396558309, 1538.4267987275, 1546.7190719022, 1554.8077136631, 1561.9324627689
06-28-28.184852: 1538.6076346801, 1546.3219062931, 1554.6684735562, 1561.8939567998, 1538.4391217966, 1546.5875046648, 1555.1407726809, 1561.994989782 , 1538.4229476912, 1546.7212123044, 1554.8077136631, 1561.9298823226
06-28-28.185852: 1538.6080206284, 1546.3203507857, 1554.6728004046, 1561.9030869294, 1538.4416252088, 1546.5876986947, 1555.1419516966, 1562.0184139624, 1538.4248732069, 1546.7214082705, 1554.8081077815, 1561.9298823226
06-28-28.186852: 1538.6085986099, 1546.3215164651, 1554.675749057 , 1561.8967350175, 1538.4423950568, 1546.5875046648, 1555.1403783938, 1562.0229797415, 1538.4264128701, 1546.7221864272, 1554.8094843138, 1561.9344475841
06-28-28.187852: 1538.6070566993, 1546.3205447486, 1554.6718162415, 1561.8842311757, 1538.4398916421, 1546.5876986947, 1555.1427402726, 1562.0092824845, 1538.4231396779, 1546.7210182411, 1554.8069273494, 1561.9324627689
06-28-28.188852: 1538.606478719 , 1546.3201549213, 1554.675749057 , 1561.8931633023, 1538.4423950568, 1546.5894506726, 1555.1405745756, 1561.9920133004, 1538.4264128701, 1546.7221864272, 1554.8083038795, 1561.9308756964
06-28-28.189852: 1538.6082126613, 1546.3201549213, 1554.670439953 , 1561.8969348478, 1538.4404694972, 1546.5878927247, 1555.1419516966, 1561.9981661311, 1538.4223698492, 1546.7198500566, 1554.8092862929, 1561.9306758575
06-28-28.190851: 1538.6085986099, 1546.3215164651, 1554.6718162415, 1561.8905829859, 1538.4406633706, 1546.5880886569, 1555.140182212 , 1562.0116652738, 1538.4246793376, 1546.7216023339, 1554.805746919 , 1561.933456146 
06-28-28.191852: 1538.6072506147, 1546.3201549213, 1554.6702438898, 1561.8945524085, 1538.4420110739, 1546.5878927247, 1555.1415593323, 1561.9920133004, 1538.4252571813, 1546.7198500566, 1554.8081077815, 1561.9328605076
06-28-28.192852: 1538.6097545741, 1546.3187933799, 1554.6712261287, 1561.9048737777, 1538.4406633706, 1546.5869206733, 1555.1415593323, 1561.9985639033, 1538.4246793376, 1546.7221864272, 1554.8067293292, 1561.9328605076
06-28-28.193851: 1538.6078285956, 1546.3201549213, 1554.6712261287, 1561.9138061405, 1538.4414332175, 1546.585558662 , 1555.1413612268, 1562.0376707483, 1538.4260270129, 1546.7210182411, 1554.8077136631, 1561.9354409637
06-28-28.194851: 1538.6078285956, 1546.3199609586, 1554.6728004046, 1561.8776815317, 1538.4412412263, 1546.5875046648, 1555.1433307434, 1562.0019381837, 1538.4252571813, 1546.7198500566, 1554.8110569472, 1561.922141035 
06-28-28.195852: 1538.6087906429, 1546.3226840479, 1554.6722102911, 1561.8909787632, 1538.4431667878, 1546.5869206733, 1555.1433307434, 1562.0047167856, 1538.4271827028, 1546.7221864272, 1554.8071234471, 1561.933851945 
06-28-28.196851: 1538.6070566993, 1546.320934576 , 1554.6702438898, 1561.8961394071, 1538.4412412263, 1546.5867247413, 1555.142936455 , 1562.0202010746, 1538.4252571813, 1546.7196559936, 1554.8069273494, 1561.9332563063
06-28-28.197852: 1538.6074426474, 1546.3213225021, 1554.6708320797, 1561.9054693947, 1538.4410473528, 1546.5886707471, 1555.1419516966, 1561.993998267 , 1538.4242953635, 1546.7212123044, 1554.8106628273, 1561.9340517848
06-28-28.198851: 1538.608982676 , 1546.3221002563, 1554.6747668124, 1561.8997130761, 1538.4422030653, 1546.5876986947, 1555.143526926 , 1561.9908219348, 1538.4267987275, 1546.722770521 , 1554.8086960757, 1561.933456146 
06-28-28.199852: 1538.6074426474, 1546.3215164651, 1554.6716201779, 1561.9114236497, 1538.4404694972, 1546.5882826869, 1555.140182212 , 1562.0219881909, 1538.4239095074, 1546.7208241777, 1554.8081077815, 1561.9386170706
06-28-28.200851: 1538.6084046942, 1546.3215164651, 1554.6696537781, 1561.8737121949, 1538.4418172002, 1546.5882826869, 1555.1423459845, 1562.0160330929, 1538.4256430381, 1546.7196559936, 1554.8081077815, 1561.9239279269
06-28-28.201851: 1538.6070566993, 1546.3215164651, 1554.6702438898, 1561.8901852687, 1538.4408553617, 1546.5861407503, 1555.1397879252, 1561.9963790693, 1538.4254510508, 1546.7216023339, 1554.8086960757, 1561.9304779587
06-28-28.202851: 1538.6093686249, 1546.3199609586, 1554.6682774935, 1561.8917741986, 1538.4395076604, 1546.5875046648, 1555.140182212 , 1562.0156353119, 1538.4241014943, 1546.7204341486, 1554.8094843138, 1561.933456146 
06-28-28.203851: 1538.6068646668, 1546.3207387115, 1554.6728004046, 1561.897132738 , 1538.4418172002, 1546.5878927247, 1555.140182212 , 1562.0148416907, 1538.4252571813, 1546.7217963975, 1554.8086960757, 1561.9354409637
06-28-28.204851: 1538.6072506147, 1546.3222961212, 1554.670439953 , 1561.9066606301, 1538.4420110739, 1546.5865307117, 1555.1419516966, 1562.0233775263, 1538.4246793376, 1546.7223804909, 1554.8069273494, 1561.9354409637
06-28-28.205852: 1538.6080206284, 1546.3201549213, 1554.6692597299, 1561.8939567998, 1538.4398916421, 1546.5865307117, 1555.1433307434, 1561.9971746121, 1538.4250651941, 1546.718681874 , 1554.807909761 , 1561.9322648697
06-28-28.206851: 1538.6066726342, 1546.3213225021, 1554.6706360163, 1561.8939567998, 1538.4387378153, 1546.5867247413, 1555.1421498022, 1561.9892347438, 1538.4241014943, 1546.7212123044, 1554.8094843138, 1561.9253170879
06-28-28.207851: 1538.6062866866, 1546.3219062931, 1554.6688656819, 1561.8925676947, 1538.4420110739, 1546.5865307117, 1555.1421498022, 1561.9912197033, 1538.4266048576, 1546.7200441197, 1554.8059430164, 1561.9273018849
06-28-28.208851: 1538.6078285956, 1546.3221002563, 1554.6688656819, 1561.8858200934, 1538.4412412263, 1546.5882826869, 1555.1421498022, 1561.9959832386, 1538.4258350255, 1546.7216023339, 1554.8077136631, 1561.9294865256
06-28-28.209851: 1538.6068646668, 1546.3219062931, 1554.6716201779, 1561.885620266 , 1538.4398916421, 1546.5867247413, 1555.1421498022, 1561.9975704434, 1538.4252571813, 1546.7214082705, 1554.8071234471, 1561.9318671313
06-28-28.210852: 1538.6057087069, 1546.3213225021, 1554.6708320797, 1561.897132738 , 1538.4389298059, 1546.5861407503, 1555.1421498022, 1561.9898284848, 1538.4235236514, 1546.7223804909, 1554.8067293292, 1561.9298823226
06-28-28.211851: 1538.6078285956, 1546.3230738765, 1554.6702438898, 1561.8963392373, 1538.4412412263, 1546.5878927247, 1555.1421498022, 1561.9932046678, 1538.4271827028, 1546.7233546152, 1554.8061391139, 1561.9296844241
06-28-28.212851: 1538.608982676 , 1546.3199609586, 1554.668669619 , 1561.8997130761, 1538.4414332175, 1546.587114703 , 1555.1413612268, 1561.9963790693, 1538.4254510508, 1546.7200441197, 1554.807909761 , 1561.9342496844
06-28-28.213852: 1538.606478719 , 1546.3203507857, 1554.6726024186, 1561.883437688 , 1538.4395076604, 1546.5849746719, 1555.1419516966, 1561.9953875526, 1538.4241014943, 1546.7214082705, 1554.8075175652, 1561.9282952554
06-28-28.214851: 1538.6091765918, 1546.3219062931, 1554.6726024186, 1561.8885982822, 1538.4420110739, 1546.5882826869, 1555.1390012755, 1562.0142459903, 1538.4252571813, 1546.7217963975, 1554.807909761 , 1561.9294865256
06-28-28.215851: 1538.6082126613, 1546.3213225021, 1554.6692597299, 1561.8897894918, 1538.4416252088, 1546.5865307117, 1555.140182212 , 1561.9914176174, 1538.4248732069, 1546.7217963975, 1554.8083038795, 1561.9308756964
06-28-28.216851: 1538.6072506147, 1546.3207387115, 1554.6698498412, 1561.9032848212, 1538.4402775062, 1546.5882826869, 1555.1409688628, 1562.000746803 , 1538.4254510508, 1546.7208241777, 1554.8061391139, 1561.9312714942
06-28-28.217851: 1538.6078285956, 1546.320934576 , 1554.6726024186, 1561.8854223787, 1538.4418172002, 1546.5861407503, 1555.1421498022, 1561.9932046678, 1538.4256430381, 1546.7210182411, 1554.8090901947, 1561.9310735953
06-28-28.218851: 1538.6078285956, 1546.3215164651, 1554.6696537781, 1561.8967350175, 1538.4423950568, 1546.588476717 , 1555.1407726809, 1562.0074973377, 1538.4264128701, 1546.7214082705, 1554.805746919 , 1561.933058407 
06-28-28.219851: 1538.606478719 , 1546.3201549213, 1554.6728004046, 1561.8949501279, 1538.4412412263, 1546.588476717 , 1555.1413612268, 1561.9928068984, 1538.4266048576, 1546.7225745546, 1554.8077136631, 1561.9314713333
06-28-28.220851: 1538.6072506147, 1546.3207387115, 1554.6678834459, 1561.8951480176, 1538.4402775062, 1546.5878927247, 1555.1407726809, 1562.0023359578, 1538.4248732069, 1546.7198500566, 1554.805746919 , 1561.9310735953
06-28-28.221851: 1538.606478719 , 1546.3221002563, 1554.6751589412, 1561.8955437972, 1538.4402775062, 1546.5863366821, 1555.1413612268, 1561.9910198489, 1538.4248732069, 1546.7221864272, 1554.8061391139, 1561.9312714942
06-28-28.222851: 1538.6066726342, 1546.3213225021, 1554.6735865827, 1561.9056672871, 1538.4400855152, 1546.5882826869, 1555.1409688628, 1562.0106717972, 1538.4241014943, 1546.7216023339, 1554.807909761 , 1561.9336540455
06-28-28.223851: 1538.6074426474, 1546.3213225021, 1554.6716201779, 1561.8995151852, 1538.4414332175, 1546.5873087328, 1555.1415593323, 1562.0098781811, 1538.4260270129, 1546.7212123044, 1554.8098765106, 1561.9352430638
06-28-28.224851: 1538.6080206284, 1546.3207387115, 1554.6702438898, 1561.8977283491, 1538.4391217966, 1546.5882826869, 1555.1419516966, 1562.0033274834, 1538.4225618358, 1546.7216023339, 1554.8071234471, 1561.9346474241
06-28-28.225851: 1538.6068646668, 1546.3203507857, 1554.6718162415, 1561.9040802691, 1538.4395076604, 1546.5882826869, 1555.1421498022, 1562.0013424931, 1538.4241014943, 1546.7200441197, 1554.8088940964, 1561.9314713333
06-28-28.226851: 1538.6082126613, 1546.3205447486, 1554.6692597299, 1561.9007044714, 1538.4414332175, 1546.5863366821, 1555.1397879252, 1562.0027317917, 1538.4246793376, 1546.7196559936, 1554.8084999776, 1561.9346474241
06-28-28.227851: 1538.6072506147, 1546.3219062931, 1554.6702438898, 1561.8909787632, 1538.4398916421, 1546.5886707471, 1555.1421498022, 1561.9959832386, 1538.4244873505, 1546.7231586487, 1554.8075175652, 1561.9314713333
06-28-28.228851: 1538.6078285956, 1546.3213225021, 1554.6722102911, 1561.8977283491, 1538.4414332175, 1546.5878927247, 1555.1409688628, 1562.0088866472, 1538.4248732069, 1546.7214082705, 1554.8102706301, 1561.9316692323
06-28-28.229851: 1538.6070566993, 1546.3207387115, 1554.6724063548, 1561.8913764808, 1538.4408553617, 1546.5878927247, 1555.1403783938, 1562.0001511133, 1538.4248732069, 1546.7198500566, 1554.8083038795, 1561.9300821614
06-28-28.230851: 1538.6085986099, 1546.3224900846, 1554.6708320797, 1561.8977283491, 1538.4420110739, 1546.58925474  , 1555.1409688628, 1562.0049166435, 1538.4260270129, 1546.7225745546, 1554.8098765106, 1561.9316692323
06-28-28.231851: 1538.6078285956, 1546.3224900846, 1554.6688656819, 1561.8776815317, 1538.4414332175, 1546.5857526914, 1555.1441173975, 1562.0146437707, 1538.4254510508, 1546.7210182411, 1554.8086960757, 1561.9304779587
06-28-28.232851: 1538.6074426474, 1546.3224900846, 1554.670439953 , 1561.8846288898, 1538.4412412263, 1546.5873087328, 1555.1421498022, 1562.0253625726, 1538.4252571813, 1546.7233546152, 1554.8077136631, 1561.9322648697
06-28-28.233851: 1538.6062866866, 1546.3201549213, 1554.6731925325, 1561.8796662077, 1538.4395076604, 1546.5873087328, 1555.1407726809, 1561.9878435288, 1538.4241014943, 1546.7206282119, 1554.8069273494, 1561.927897519 
06-28-28.234851: 1538.6072506147, 1546.3226840479, 1554.6678834459, 1561.9028890377, 1538.4414332175, 1546.5863366821, 1555.1421498022, 1562.0051145611, 1538.4252571813, 1546.7216023339, 1554.8067293292, 1561.93028006  
06-28-28.235851: 1538.6060946542, 1546.3205447486, 1554.6728004046, 1561.8802618055, 1538.4414332175, 1546.5869206733, 1555.1413612268, 1561.9862563438, 1538.4252571813, 1546.7210182411, 1554.8083038795, 1561.9294865256
06-28-28.236851: 1538.6074426474, 1546.3221002563, 1554.6692597299, 1561.8997130761, 1538.4435507713, 1546.5867247413, 1555.1399841069, 1561.9959832386, 1538.4275685606, 1546.7216023339, 1554.8061391139, 1561.9322648697
06-28-28.237851: 1538.6087906429, 1546.3215164651, 1554.6731925325, 1561.8959415172, 1538.4400855152, 1546.5882826869, 1555.1407726809, 1561.9989597353, 1538.4246793376, 1546.7216023339, 1554.8059430164, 1561.933058407 
06-28-28.238851: 1538.6091765918, 1546.3224900846, 1554.6708320797, 1561.8979262396, 1538.4422030653, 1546.5873087328, 1555.1441173975, 1562.0074973377, 1538.4262208826, 1546.7219923636, 1554.8077136631, 1561.9318671313
06-28-28.239851: 1538.6074426474, 1546.3221002563, 1554.6722102911, 1561.8977283491, 1538.4427809222, 1546.5869206733, 1555.1395917435, 1562.0259582815, 1538.4273765728, 1546.7216023339, 1554.8086960757, 1561.9354409637
06-28-28.240851: 1538.6066726342, 1546.3201549213, 1554.6708320797, 1561.8985218513, 1538.4429729138, 1546.5880886569, 1555.1399841069, 1562.00035097  , 1538.4281464065, 1546.7216023339, 1554.8096804121, 1561.9298823226
06-28-28.241851: 1538.6070566993, 1546.3215164651, 1554.6692597299, 1561.9005065802, 1538.4416252088, 1546.5865307117, 1555.1413612268, 1561.9912197033, 1538.4269907151, 1546.7200441197, 1554.8077136631, 1561.9310735953
06-28-28.242851: 1538.6080206284, 1546.3219062931, 1554.6682774935, 1561.8921699765, 1538.4400855152, 1546.5867247413, 1555.140182212 , 1562.0178182593, 1538.4246793376, 1546.7194619306, 1554.8083038795, 1561.9306758575
06-28-28.243851: 1538.6057087069, 1546.3224900846, 1554.6731925325, 1561.8808574038, 1538.4398916421, 1546.5875046648, 1555.1409688628, 1561.9989597353, 1538.4239095074, 1546.7217963975, 1554.8067293292, 1561.9298823226
06-28-28.244851: 1538.6062866866, 1546.3213225021, 1554.6682774935, 1561.8967350175, 1538.4400855152, 1546.587114703 , 1555.1403783938, 1561.9995554241, 1538.4241014943, 1546.7194619306, 1554.8069273494, 1561.9324627689
06-28-28.245851: 1538.6070566993, 1546.3207387115, 1554.6722102911, 1561.888200566 , 1538.4395076604, 1546.5869206733, 1555.1415593323, 1562.0106717972, 1538.4241014943, 1546.7202400854, 1554.8059430164, 1561.929286687 
06-28-28.246851: 1538.608982676 , 1546.3205447486, 1554.6714221922, 1561.8838334617, 1538.4408553617, 1546.5865307117, 1555.1421498022, 1562.0029316492, 1538.4248732069, 1546.722770521 , 1554.8081077815, 1561.9310735953
06-28-28.247851: 1538.6084046942, 1546.3199609586, 1554.6726024186, 1561.8937589104, 1538.4412412263, 1546.5867247413, 1555.1427402726, 1562.0011445765, 1538.4239095074, 1546.7212123044, 1554.8090901947, 1561.9322648697
06-28-28.248851: 1538.6082126613, 1546.3199609586, 1554.6716201779, 1561.8864137558, 1538.4420110739, 1546.5869206733, 1555.1423459845, 1562.0142459903, 1538.4254510508, 1546.7221864272, 1554.8065332316, 1561.927501723 
06-28-28.249851: 1538.6070566993, 1546.3207387115, 1554.6708320797, 1561.9173779501, 1538.4429729138, 1546.5878927247, 1555.1427402726, 1562.0114673545, 1538.4269907151, 1546.7233546152, 1554.807909761 , 1561.9348453238
06-28-28.250851: 1538.6072506147, 1546.3201549213, 1554.6741766973, 1561.888200566 , 1538.4406633706, 1546.5873087328, 1555.1405745756, 1561.9846672217, 1538.4260270129, 1546.7223804909, 1554.8083038795, 1561.927897519 
06-28-28.251851: 1538.6070566993, 1546.3215164651, 1554.6688656819, 1561.9011021939, 1538.4420110739, 1546.5867247413, 1555.1413612268, 1562.0043209506, 1538.4266048576, 1546.7210182411, 1554.8053528018, 1561.933456146 
06-28-28.252851: 1538.606478719 , 1546.3230738765, 1554.6708320797, 1561.8804596915, 1538.4422030653, 1546.5886707471, 1555.1415593323, 1561.994791867 , 1538.4267987275, 1546.7239387098, 1554.8092862929, 1561.9294865256
06-28-28.253851: 1538.6082126613, 1546.3199609586, 1554.6692597299, 1561.8733144863, 1538.4412412263, 1546.5861407503, 1555.1409688628, 1562.000746803 , 1538.4258350255, 1546.7198500566, 1554.8088940964, 1561.9269060892
06-28-28.254851: 1538.608982676 , 1546.3213225021, 1554.6696537781, 1561.8876049621, 1538.4422030653, 1546.5861407503, 1555.140182212 , 1562.0170246359, 1538.4267987275, 1546.7204341486, 1554.8075175652, 1561.9340517848
06-28-28.255851: 1538.6080206284, 1546.32326784  , 1554.6737826468, 1561.8832398013, 1538.4400855152, 1546.5876986947, 1555.1407726809, 1561.9959832386, 1538.4233316646, 1546.722770521 , 1554.8075175652, 1561.9328605076
06-28-28.256851: 1538.6070566993, 1546.3195711316, 1554.6706360163, 1561.8913764808, 1538.4400855152, 1546.5873087328, 1555.140182212 , 1562.0009466599, 1538.4246793376, 1546.7223804909, 1554.8083038795, 1561.9324627689
06-28-28.257851: 1538.6082126613, 1546.3203507857, 1554.6722102911, 1561.8901852687, 1538.4422030653, 1546.5876986947, 1555.1413612268, 1562.0354877454, 1538.4262208826, 1546.7214082705, 1554.8092862929, 1561.9328605076
06-28-28.258851: 1538.6060946542, 1546.3221002563, 1554.6731925325, 1561.8931633023, 1538.4400855152, 1546.5863366821, 1555.1407726809, 1561.9856606652, 1538.4233316646, 1546.7208241777, 1554.8067293292, 1561.9288908903
06-28-28.259851: 1538.6082126613, 1546.3201549213, 1554.6682774935, 1561.8969348478, 1538.4389298059, 1546.5865307117, 1555.1427402726, 1562.0005488865, 1538.4221759805, 1546.7206282119, 1554.8075175652, 1561.9300821614
06-28-28.260851: 1538.6070566993, 1546.319377169 , 1554.6737826468, 1561.8830399745, 1538.4425889306, 1546.5873087328, 1555.1421498022, 1561.9955854677, 1538.4271827028, 1546.7198500566, 1554.8073195449, 1561.9304779587
06-28-28.261851: 1538.6087906429, 1546.3201549213, 1554.6706360163, 1561.8804596915, 1538.4416252088, 1546.5882826869, 1555.1407726809, 1561.9894326574, 1538.4262208826, 1546.7216023339, 1554.8081077815, 1561.9310735953
06-28-28.262851: 1538.6068646668, 1546.3195711316, 1554.6718162415, 1561.8941546893, 1538.4404694972, 1546.5878927247, 1555.1445097631, 1561.9943940967, 1538.4252571813, 1546.7219923636, 1554.8084999776, 1561.9318671313
06-28-28.263851: 1538.6074426474, 1546.3215164651, 1554.6678834459, 1561.8931633023, 1538.4393137873, 1546.585558662 , 1555.1413612268, 1561.9896305711, 1538.4239095074, 1546.7216023339, 1554.8067293292, 1561.9306758575
06-28-28.264851: 1538.6074426474, 1546.3195711316, 1554.670439953 , 1561.8923698056, 1538.4412412263, 1546.587114703 , 1555.1421498022, 1562.0041210928, 1538.4252571813, 1546.7214082705, 1554.8083038795, 1561.9306758575
06-28-28.265851: 1538.6066726342, 1546.3219062931, 1554.6712261287, 1561.8895896633, 1538.4404694972, 1546.5880886569, 1555.1417555144, 1561.9912197033, 1538.4250651941, 1546.7212123044, 1554.8096804121, 1561.9298823226
06-28-28.266851: 1538.6072506147, 1546.3205447486, 1554.6702438898, 1561.9022934226, 1538.4414332175, 1546.5878927247, 1555.1407726809, 1562.0017402669, 1538.4252571813, 1546.7200441197, 1554.8071234471, 1561.933456146 
06-28-28.267851: 1538.6085986099, 1546.3221002563, 1554.6712261287, 1561.8850246641, 1538.4420110739, 1546.5875046648, 1555.1407726809, 1562.0047167856, 1538.4252571813, 1546.7221864272, 1554.8073195449, 1561.927897519 
06-28-28.268851: 1538.6072506147, 1546.3207387115, 1554.670439953 , 1561.8862158683, 1538.4404694972, 1546.5875046648, 1555.1421498022, 1561.9826822789, 1538.4258350255, 1546.7202400854, 1554.8084999776, 1561.9273018849
