15-20-46.213401: 1540.0518856165, 1550.0637211398, 1560.2378762967, 1540.6740769867, 1550.46828878  , 1560.3319609524, 1540.896588083 , 1550.6464901315, 1560.4571588627
15-20-46.214401: 1540.0543942802, 1550.0654810019, 1560.2390630538, 1540.6715663037, 1550.4692657165, 1560.3309696113, 1540.8963954785, 1550.6478593048, 1560.4565662863
15-20-46.215401: 1540.0524646832, 1550.0641128569, 1560.2390630538, 1540.6721439489, 1550.4653541542, 1560.3323559402, 1540.89542868  , 1550.6480543548, 1560.4571588627
15-20-46.216401: 1540.0532361442, 1550.0639160429, 1560.240054278 , 1540.6754286059, 1550.4675049375, 1560.3317615224, 1540.8973603899, 1550.6472722428, 1560.4563668244
15-20-46.217401: 1540.0526570768, 1550.0637211398, 1560.2390630538, 1540.6731104672, 1550.46828878  , 1560.3309696113, 1540.89542868  , 1550.6474672926, 1560.4551778002
15-20-46.218401: 1540.0524646832, 1550.0637211398, 1560.2376768907, 1540.6748490705, 1550.4694607216, 1560.3323559402, 1540.8963954785, 1550.6459030706, 1560.4567638117
15-20-46.219401: 1540.0511141569, 1550.0654810019, 1560.2386681132, 1540.6740769867, 1550.4673099329, 1560.3317615224, 1540.8956231726, 1550.6464901315, 1560.4569613371
15-20-46.220401: 1540.0530437504, 1550.0664574308, 1560.235498916 , 1540.6742695357, 1550.4673099329, 1560.3313665349, 1540.8960083813, 1550.6492284804, 1560.4575558504
15-20-46.221401: 1540.0528494705, 1550.0664574308, 1560.2360932605, 1540.6752341689, 1550.46828878  , 1560.330572688 , 1540.8967806876, 1550.6476623425, 1560.4549802752
15-20-46.222401: 1540.0545866743, 1550.0648943807, 1560.2402517486, 1540.6740769867, 1550.4673099329, 1560.3319609524, 1540.8969751805, 1550.6464901315, 1560.4555747869
15-20-46.223401: 1540.0549733488, 1550.0654810019, 1560.238470643 , 1540.6729179185, 1550.467701854 , 1560.3323559402, 1540.894656375 , 1550.6468802309, 1560.4565662863
15-20-46.224401: 1540.0530437504, 1550.0662625271, 1560.2386681132, 1540.6752341689, 1550.4680918634, 1560.3309696113, 1540.8967806876, 1550.6474672926, 1560.455772312 
15-20-46.225401: 1540.0514989435, 1550.0639160429, 1560.2390630538, 1540.6727234822, 1550.4665280032, 1560.3319609524, 1540.8948489791, 1550.6484463672, 1560.4573583248
15-20-46.226401: 1540.0522722897, 1550.0648943807, 1560.2392624601, 1540.6734974524, 1550.4659410785, 1560.3313665349, 1540.8981345858, 1550.6484463672, 1560.457753376 
15-20-46.227401: 1540.0528494705, 1550.0674357718, 1560.2374794207, 1540.6723383851, 1550.4671149284, 1560.3319609524, 1540.893691467 , 1550.6490334301, 1560.4563668244
15-20-46.228401: 1540.0518856165, 1550.0666542454, 1560.2380737667, 1540.6729179185, 1550.4675049375, 1560.3323559402, 1540.8969751805, 1550.6484463672, 1560.456169299 
15-20-46.229401: 1540.050342698 , 1550.0648943807, 1560.2390630538, 1540.6727234822, 1550.4694607216, 1560.3329503585, 1540.8960083813, 1550.6480543548, 1560.4559717738
15-20-46.230401: 1540.0536228181, 1550.0648943807, 1560.2390630538, 1540.6742695357, 1550.4655491584, 1560.3309696113, 1540.896588083 , 1550.6484463672, 1560.4559717738
15-20-46.231401: 1540.0520780099, 1550.0648943807, 1560.238470643 , 1540.6740769867, 1550.467701854 , 1560.3323559402, 1540.8952360758, 1550.6474672926, 1560.4565662863
15-20-46.232401: 1540.0518856165, 1550.0645026633, 1560.2390630538, 1540.6729179185, 1550.4686787898, 1560.3309696113, 1540.8963954785, 1550.6468802309, 1560.4559717738
15-20-46.233401: 1540.053428538 , 1550.0637211398, 1560.2386681132, 1540.6746546337, 1550.4673099329, 1560.3319609524, 1540.8981345858, 1550.6478593048, 1560.4563668244
15-20-46.234401: 1540.0509198774, 1550.0646994774, 1560.2378762967, 1540.6734974524, 1550.4686787898, 1560.330572688 , 1540.896202874 , 1550.6460981201, 1560.4571588627
15-20-46.235401: 1540.0511141569, 1550.0656759054, 1560.2380737667, 1540.6748490705, 1550.4678968587, 1560.3313665349, 1540.8981345858, 1550.6459030706, 1560.4555747869
15-20-46.236401: 1540.051693223 , 1550.0633313338, 1560.2402517486, 1540.6740769867, 1550.46828878  , 1560.3313665349, 1540.8967806876, 1550.6478593048, 1560.456169299 
15-20-46.237401: 1540.0536228181, 1550.0656759054, 1560.2390630538, 1540.6729179185, 1550.467701854 , 1560.3309696113, 1540.8942692787, 1550.6476623425, 1560.4579528383
15-20-46.238401: 1540.053815212 , 1550.0660676234, 1560.2386681132, 1540.6748490705, 1550.467701854 , 1560.3325534342, 1540.8971677852, 1550.6482494048, 1560.4555747869
15-20-46.239401: 1540.0526570768, 1550.0650892841, 1560.2386681132, 1540.6715663037, 1550.4659410785, 1560.3329503585, 1540.8975548829, 1550.6472722428, 1560.4563668244
15-20-46.240401: 1540.053428538 , 1550.0633313338, 1560.2394599305, 1540.6752341689, 1550.4669180121, 1560.3325534342, 1540.8971677852, 1550.6470771929, 1560.4569613371
15-20-46.241401: 1540.0524646832, 1550.0641128569, 1560.2390630538, 1540.6721439489, 1550.4675049375, 1560.3315640286, 1540.8967806876, 1550.6478593048, 1560.4565662863
15-20-46.242401: 1540.0528494705, 1550.0668491492, 1560.2382712369, 1540.6723383851, 1550.4673099329, 1560.3309696113, 1540.8973603899, 1550.6494235308, 1560.4573583248
15-20-46.243401: 1540.0507274843, 1550.0643077601, 1560.2378762967, 1540.6721439489, 1550.4667230076, 1560.3313665349, 1540.896588083 , 1550.6468802309, 1560.4571588627
15-20-46.244401: 1540.0513065501, 1550.0650892841, 1560.2378762967, 1540.6727234822, 1550.4653541542, 1560.3315640286, 1540.8956231726, 1550.6484463672, 1560.4551778002
15-20-46.245400: 1540.053428538 , 1550.0662625271, 1560.2380737667, 1540.6736900012, 1550.46828878  , 1560.3313665349, 1540.8950434716, 1550.6480543548, 1560.4569613371
15-20-46.246401: 1540.053815212 , 1550.0633313338, 1560.2382712369, 1540.6734974524, 1550.46828878  , 1560.3323559402, 1540.8952360758, 1550.6472722428, 1560.4553772618
15-20-46.247401: 1540.0536228181, 1550.0666542454, 1560.2394599305, 1540.6733030159, 1550.4673099329, 1560.3319609524, 1540.894656375 , 1550.6472722428, 1560.4555747869
15-20-46.248401: 1540.0520780099, 1550.0646994774, 1560.2382712369, 1540.6740769867, 1550.4671149284, 1560.3319609524, 1540.8975548829, 1550.6462931697, 1560.4553772618
15-20-46.249401: 1540.0520780099, 1550.0654810019, 1560.237082545 , 1540.6746546337, 1550.4669180121, 1560.3313665349, 1540.896202874 , 1550.6466851812, 1560.4559717738
15-20-46.250401: 1540.0528494705, 1550.0648943807, 1560.240648626 , 1540.6760081416, 1550.4673099329, 1560.333347283 , 1540.8983271908, 1550.6474672926, 1560.4571588627
15-20-46.251401: 1540.0530437504, 1550.0648943807, 1560.2376768907, 1540.6754286059, 1550.4678968587, 1560.3309696113, 1540.8977474878, 1550.6492284804, 1560.4567638117
15-20-46.252401: 1540.0522722897, 1550.0633313338, 1560.2366876054, 1540.6729179185, 1550.4675049375, 1560.3303751946, 1540.896588083 , 1550.6472722428, 1560.4549802752
15-20-46.253401: 1540.0532361442, 1550.0646994774, 1560.2402517486, 1540.6734974524, 1550.4673099329, 1560.3329503585, 1540.8967806876, 1550.6478593048, 1560.456169299 
15-20-46.254401: 1540.051693223 , 1550.0654810019, 1560.2376768907, 1540.6729179185, 1550.46828878  , 1560.3327528644, 1540.8967806876, 1550.6468802309, 1560.4567638117
15-20-46.255401: 1540.0522722897, 1550.0650892841, 1560.239657401 , 1540.6723383851, 1550.4673099329, 1560.333347283 , 1540.8950434716, 1550.6472722428, 1560.4567638117
15-20-46.256401: 1540.0524646832, 1550.0654810019, 1560.2376768907, 1540.6729179185, 1550.4673099329, 1560.329583285 , 1540.894656375 , 1550.6482494048, 1560.4547827502
15-20-46.257401: 1540.0522722897, 1550.0652860984, 1560.2386681132, 1540.6746546337, 1550.4692657165, 1560.3319609524, 1540.8967806876, 1550.6478593048, 1560.4551778002
15-20-46.258401: 1540.051693223 , 1550.0650892841, 1560.2380737667, 1540.6729179185, 1550.4663329989, 1560.3317615224, 1540.8960083813, 1550.6478593048, 1560.4563668244
15-20-46.259401: 1540.0524646832, 1550.0645026633, 1560.2382712369, 1540.6717588521, 1550.46828878  , 1560.3323559402, 1540.8960083813, 1550.6478593048, 1560.4555747869
15-20-46.260401: 1540.0514989435, 1550.0627447143, 1560.238470643 , 1540.6723383851, 1550.4684837849, 1560.3323559402, 1540.8948489791, 1550.6492284804, 1560.4571588627
15-20-46.261401: 1540.0532361442, 1550.0648943807, 1560.2392624601, 1540.6740769867, 1550.46828878  , 1560.330572688 , 1540.8977474878, 1550.6470771929, 1560.457753376 
15-20-46.262401: 1540.0520780099, 1550.0648943807, 1560.2390630538, 1540.6727234822, 1550.4661360828, 1560.3315640286, 1540.8963954785, 1550.6468802309, 1560.4559717738
15-20-46.263401: 1540.0518856165, 1550.0652860984, 1560.2390630538, 1540.6711793195, 1550.46828878  , 1560.3323559402, 1540.8952360758, 1550.6466851812, 1560.4565662863
15-20-46.264400: 1540.0528494705, 1550.0668491492, 1560.2386681132, 1540.6723383851, 1550.4673099329, 1560.3319609524, 1540.8969751805, 1550.6488364676, 1560.4563668244
15-20-46.265400: 1540.0522722897, 1550.0656759054, 1560.2390630538, 1540.6723383851, 1550.4680918634, 1560.3315640286, 1540.8967806876, 1550.6468802309, 1560.4559717738
15-20-46.266401: 1540.0528494705, 1550.0662625271, 1560.2362907301, 1540.6727234822, 1550.4675049375, 1560.3329503585, 1540.89542868  , 1550.6484463672, 1560.4567638117
15-20-46.267401: 1540.051693223 , 1550.0650892841, 1560.2388655835, 1540.6727234822, 1550.4690707115, 1560.3319609524, 1540.8975548829, 1550.6482494048, 1560.4567638117
15-20-46.268400: 1540.0542018861, 1550.0662625271, 1560.2394599305, 1540.6729179185, 1550.4667230076, 1560.3319609524, 1540.8963954785, 1550.6488364676, 1560.4575558504
15-20-46.269400: 1540.053815212 , 1550.0670440531, 1560.2386681132, 1540.6734974524, 1550.470047649 , 1560.333347283 , 1540.8967806876, 1550.6468802309, 1560.4551778002
15-20-46.270401: 1540.0518856165, 1550.0648943807, 1560.2388655835, 1540.6734974524, 1550.4702445661, 1560.3309696113, 1540.896202874 , 1550.6462931697, 1560.4555747869
15-20-46.271400: 1540.0514989435, 1550.0666542454, 1560.2390630538, 1540.6746546337, 1550.4661360828, 1560.3323559402, 1540.8963954785, 1550.6460981201, 1560.4579528383
15-20-46.272401: 1540.0528494705, 1550.0639160429, 1560.2386681132, 1540.6733030159, 1550.4673099329, 1560.3325534342, 1540.8963954785, 1550.6480543548, 1560.4565662863
15-20-46.273400: 1540.0520780099, 1550.0645026633, 1560.2382712369, 1540.6727234822, 1550.4673099329, 1560.3307721178, 1540.896202874 , 1550.6484463672, 1560.4541882391
15-20-46.274400: 1540.0536228181, 1550.0660676234, 1560.2382712369, 1540.6723383851, 1550.4694607216, 1560.333347283 , 1540.8967806876, 1550.6488364676, 1560.456169299 
15-20-46.275400: 1540.0514989435, 1550.0646994774, 1560.2382712369, 1540.6746546337, 1550.4690707115, 1560.3313665349, 1540.8975548829, 1550.6502056449, 1560.4553772618
15-20-46.276400: 1540.0518856165, 1550.0646994774, 1560.2394599305, 1540.6733030159, 1550.4688737947, 1560.3323559402, 1540.8960083813, 1550.6484463672, 1560.4569613371
15-20-46.277400: 1540.0526570768, 1550.0648943807, 1560.2402517486, 1540.6736900012, 1550.4675049375, 1560.3319609524, 1540.8956231726, 1550.6472722428, 1560.4553772618
15-20-46.278400: 1540.0524646832, 1550.0656759054, 1560.2382712369, 1540.6715663037, 1550.4665280032, 1560.3323559402, 1540.8960083813, 1550.6478593048, 1560.4553772618
15-20-46.279400: 1540.053815212 , 1550.0639160429, 1560.2386681132, 1540.6734974524, 1550.4667230076, 1560.3309696113, 1540.8958157769, 1550.6474672926, 1560.4563668244
15-20-46.280400: 1540.0530437504, 1550.0650892841, 1560.2378762967, 1540.6740769867, 1550.4680918634, 1560.330572688 , 1540.8973603899, 1550.6468802309, 1560.4551778002
15-20-46.281400: 1540.0509198774, 1550.0648943807, 1560.2376768907, 1540.6729179185, 1550.4667230076, 1560.3307721178, 1540.8967806876, 1550.6482494048, 1560.4551778002
15-20-46.282400: 1540.0518856165, 1550.0658727198, 1560.2388655835, 1540.6729179185, 1550.4671149284, 1560.3323559402, 1540.8956231726, 1550.6488364676, 1560.456169299 
15-20-46.283400: 1540.0524646832, 1550.0646994774, 1560.2382712369, 1540.6734974524, 1550.4680918634, 1560.3315640286, 1540.8975548829, 1550.6482494048, 1560.4559717738
15-20-46.284400: 1540.0526570768, 1550.0666542454, 1560.238470643 , 1540.6734974524, 1550.4663329989, 1560.3323559402, 1540.8950434716, 1550.6486414174, 1560.4579528383
15-20-46.285400: 1540.051693223 , 1550.0664574308, 1560.2380737667, 1540.6727234822, 1550.4690707115, 1560.3313665349, 1540.894463771 , 1550.6468802309, 1560.4555747869
15-20-46.286400: 1540.0520780099, 1550.0645026633, 1560.2392624601, 1540.6734974524, 1550.467701854 , 1560.3317615224, 1540.8963954785, 1550.6482494048, 1560.455772312 
15-20-46.287400: 1540.0524646832, 1550.0648943807, 1560.2376768907, 1540.6729179185, 1550.4678968587, 1560.3319609524, 1540.8958157769, 1550.6464901315, 1560.4559717738
15-20-46.288400: 1540.0518856165, 1550.06313452  , 1560.2386681132, 1540.6727234822, 1550.4684837849, 1560.3317615224, 1540.8979400926, 1550.6472722428, 1560.455772312 
15-20-46.289400: 1540.0528494705, 1550.0658727198, 1560.2362907301, 1540.6746546337, 1550.4675049375, 1560.3315640286, 1540.8963954785, 1550.6486414174, 1560.4567638117
15-20-46.290400: 1540.0518856165, 1550.0645026633, 1560.2382712369, 1540.6740769867, 1550.4675049375, 1560.3313665349, 1540.8958157769, 1550.6459030706, 1560.4553772618
15-20-46.291400: 1540.0520780099, 1550.0652860984, 1560.2386681132, 1540.6734974524, 1550.4673099329, 1560.3325534342, 1540.8960083813, 1550.6478593048, 1560.4549802752
15-20-46.292400: 1540.0542018861, 1550.0670440531, 1560.2382712369, 1540.6729179185, 1550.4667230076, 1560.3309696113, 1540.8963954785, 1550.6507927092, 1560.4559717738
15-20-46.293400: 1540.0520780099, 1550.0656759054, 1560.2392624601, 1540.6734974524, 1550.4651591502, 1560.3325534342, 1540.896202874 , 1550.6482494048, 1560.455772312 
15-20-46.294400: 1540.0536228181, 1550.0637211398, 1560.238470643 , 1540.6734974524, 1550.4675049375, 1560.3323559402, 1540.8956231726, 1550.6478593048, 1560.4565662863
15-20-46.295400: 1540.0526570768, 1550.0668491492, 1560.2372819508, 1540.6746546337, 1550.4675049375, 1560.3313665349, 1540.896588083 , 1550.6472722428, 1560.455772312 
15-20-46.296400: 1540.0524646832, 1550.0648943807, 1560.2380737667, 1540.6729179185, 1550.4686787898, 1560.3323559402, 1540.8969751805, 1550.6468802309, 1560.4569613371
15-20-46.297400: 1540.0530437504, 1550.0660676234, 1560.240054278 , 1540.6729179185, 1550.4680918634, 1560.3319609524, 1540.8963954785, 1550.6474672926, 1560.4563668244
15-20-46.298400: 1540.0532361442, 1550.0639160429, 1560.2382712369, 1540.6731104672, 1550.4671149284, 1560.3315640286, 1540.8950434716, 1550.6468802309, 1560.4553772618
15-20-46.299400: 1540.0526570768, 1550.0637211398, 1560.239657401 , 1540.6746546337, 1550.4673099329, 1560.3307721178, 1540.8979400926, 1550.6474672926, 1560.4547827502
15-20-46.300400: 1540.0526570768, 1550.0666542454, 1560.239657401 , 1540.6721439489, 1550.4665280032, 1560.3327528644, 1540.8948489791, 1550.6472722428, 1560.4567638117
15-20-46.301400: 1540.0542018861, 1550.0627447143, 1560.2404511553, 1540.6727234822, 1550.4671149284, 1560.3323559402, 1540.8973603899, 1550.6455110594, 1560.4571588627
15-20-46.302400: 1540.0524646832, 1550.0658727198, 1560.240054278 , 1540.6734974524, 1550.46828878  , 1560.3319609524, 1540.8967806876, 1550.6488364676, 1560.4563668244
15-20-46.303400: 1540.0522722897, 1550.0668491492, 1560.2392624601, 1540.6727234822, 1550.4680918634, 1560.3319609524, 1540.8960083813, 1550.6480543548, 1560.4585473523
15-20-46.304400: 1540.0522722897, 1550.0656759054, 1560.2394599305, 1540.6729179185, 1550.4665280032, 1560.3299782716, 1540.89542868  , 1550.6464901315, 1560.456169299 
15-20-46.305400: 1540.0547809546, 1550.0648943807, 1560.2388655835, 1540.6748490705, 1550.4686787898, 1560.3313665349, 1540.896588083 , 1550.6462931697, 1560.4567638117
15-20-46.306400: 1540.0507274843, 1550.0648943807, 1560.238470643 , 1540.6727234822, 1550.4680918634, 1560.3303751946, 1540.8938840709, 1550.6482494048, 1560.4545832888
15-20-46.307400: 1540.0526570768, 1550.06313452  , 1560.2392624601, 1540.6734974524, 1550.467701854 , 1560.3319609524, 1540.896588083 , 1550.6455110594, 1560.4565662863
15-20-46.308400: 1540.0514989435, 1550.0656759054, 1560.239657401 , 1540.6734974524, 1550.4692657165, 1560.3315640286, 1540.8967806876, 1550.6488364676, 1560.4553772618
15-20-46.309400: 1540.0526570768, 1550.0664574308, 1560.2388655835, 1540.6721439489, 1550.467701854 , 1560.3307721178, 1540.8958157769, 1550.6494235308, 1560.4541882391
15-20-46.310400: 1540.0526570768, 1550.0652860984, 1560.2394599305, 1540.6721439489, 1550.4675049375, 1560.3319609524, 1540.8967806876, 1550.6472722428, 1560.4549802752
15-20-46.311400: 1540.0528494705, 1550.0656759054, 1560.2380737667, 1540.6748490705, 1550.4657460743, 1560.330572688 , 1540.8973603899, 1550.6476623425, 1560.4563668244
15-20-46.312400: 1540.0536228181, 1550.0639160429, 1560.2376768907, 1540.6734974524, 1550.4671149284, 1560.3309696113, 1540.8952360758, 1550.6474672926, 1560.4547827502
15-20-46.313400: 1540.0520780099, 1550.0652860984, 1560.2382712369, 1540.6734974524, 1550.4684837849, 1560.3307721178, 1540.8963954785, 1550.6472722428, 1560.456169299 
15-20-46.314400: 1540.0514989435, 1550.0635262368, 1560.2382712369, 1540.6723383851, 1550.4671149284, 1560.3293857918, 1540.8958157769, 1550.6476623425, 1560.4567638117
15-20-46.315400: 1540.0536228181, 1550.0650892841, 1560.2368850752, 1540.6733030159, 1550.4671149284, 1560.3315640286, 1540.8940766748, 1550.6468802309, 1560.456169299 
15-20-46.316400: 1540.0518856165, 1550.0656759054, 1560.2394599305, 1540.6721439489, 1550.4678968587, 1560.3325534342, 1540.8960083813, 1550.6478593048, 1560.4569613371
15-20-46.317400: 1540.0511141569, 1550.0652860984, 1560.2388655835, 1540.6738825501, 1550.4675049375, 1560.3315640286, 1540.896202874 , 1550.6470771929, 1560.456169299 
15-20-46.318400: 1540.053815212 , 1550.0625479007, 1560.2398568075, 1540.6752341689, 1550.4643753109, 1560.3323559402, 1540.8987124009, 1550.6474672926, 1560.4551778002
15-20-46.319400: 1540.050342698 , 1550.0660676234, 1560.2376768907, 1540.6719514004, 1550.4671149284, 1560.3319609524, 1540.8977474878, 1550.6488364676, 1560.4571588627
15-20-46.320400: 1540.0530437504, 1550.0646994774, 1560.2388655835, 1540.6727234822, 1550.4673099329, 1560.3303751946, 1540.8958157769, 1550.6478593048, 1560.4555747869
15-20-46.321400: 1540.0528494705, 1550.0652860984, 1560.2378762967, 1540.6733030159, 1550.4651591502, 1560.330572688 , 1540.8958157769, 1550.6468802309, 1560.4565662863
15-20-46.322400: 1540.0540076059, 1550.0650892841, 1560.2398568075, 1540.6740769867, 1550.4686787898, 1560.3329503585, 1540.896202874 , 1550.6480543548, 1560.4579528383
15-20-46.323400: 1540.053815212 , 1550.0652860984, 1560.2392624601, 1540.6731104672, 1550.4673099329, 1560.333347283 , 1540.896202874 , 1550.6478593048, 1560.4571588627
15-20-46.324400: 1540.0532361442, 1550.0648943807, 1560.2388655835, 1540.6740769867, 1550.4671149284, 1560.3303751946, 1540.8977474878, 1550.6468802309, 1560.456169299 
15-20-46.325400: 1540.0511141569, 1550.0668491492, 1560.2378762967, 1540.6742695357, 1550.46828878  , 1560.3323559402, 1540.8967806876, 1550.6464901315, 1560.4565662863
15-20-46.326400: 1540.0530437504, 1550.06313452  , 1560.239657401 , 1540.6734974524, 1550.4673099329, 1560.3319609524, 1540.896588083 , 1550.6474672926, 1560.4571588627
15-20-46.327400: 1540.0520780099, 1550.0646994774, 1560.2398568075, 1540.6734974524, 1550.4686787898, 1560.3323559402, 1540.8967806876, 1550.6488364676, 1560.4559717738
15-20-46.328400: 1540.0545866743, 1550.062352998 , 1560.2414404453, 1540.6734974524, 1550.4673099329, 1560.3319609524, 1540.896202874 , 1550.6468802309, 1560.4569613371
15-20-46.329400: 1540.0518856165, 1550.0658727198, 1560.2374794207, 1540.6734974524, 1550.4663329989, 1560.3313665349, 1540.8956231726, 1550.6478593048, 1560.4569613371
15-20-46.330400: 1540.0518856165, 1550.0637211398, 1560.2380737667, 1540.6740769867, 1550.4694607216, 1560.3309696113, 1540.8977474878, 1550.6480543548, 1560.4569613371
15-20-46.331400: 1540.0526570768, 1550.0639160429, 1560.2380737667, 1540.6734974524, 1550.4671149284, 1560.3317615224, 1540.8971677852, 1550.6468802309, 1560.455772312 
15-20-46.332400: 1540.053815212 , 1550.0652860984, 1560.2376768907, 1540.6760081416, 1550.4678968587, 1560.330572688 , 1540.896202874 , 1550.6478593048, 1560.4567638117
15-20-46.333400: 1540.053428538 , 1550.0646994774, 1560.2366876054, 1540.6740769867, 1550.4678968587, 1560.3325534342, 1540.896202874 , 1550.6478593048, 1560.4583478899
15-20-46.334400: 1540.051693223 , 1550.0641128569, 1560.2366876054, 1540.6740769867, 1550.467701854 , 1560.3323559402, 1540.8956231726, 1550.6482494048, 1560.457753376 
15-20-46.335400: 1540.053428538 , 1550.0643077601, 1560.237082545 , 1540.6727234822, 1550.46828878  , 1560.3317615224, 1540.896588083 , 1550.6472722428, 1560.4553772618
15-20-46.336400: 1540.0518856165, 1550.0660676234, 1560.239657401 , 1540.6723383851, 1550.4680918634, 1560.3325534342, 1540.8971677852, 1550.6482494048, 1560.4553772618
15-20-46.337400: 1540.0520780099, 1550.0648943807, 1560.2398568075, 1540.6740769867, 1550.467701854 , 1560.3329503585, 1540.8967806876, 1550.6488364676, 1560.4579528383
15-20-46.338400: 1540.0536228181, 1550.0641128569, 1560.2382712369, 1540.6746546337, 1550.46828878  , 1560.3315640286, 1540.8971677852, 1550.6468802309, 1560.4553772618
15-20-46.339400: 1540.0530437504, 1550.0656759054, 1560.2388655835, 1540.6729179185, 1550.467701854 , 1560.3325534342, 1540.896588083 , 1550.6468802309, 1560.4569613371
15-20-46.340400: 1540.0518856165, 1550.0645026633, 1560.2394599305, 1540.6734974524, 1550.4688737947, 1560.3313665349, 1540.8948489791, 1550.6464901315, 1560.4569613371
15-20-46.341400: 1540.0513065501, 1550.0662625271, 1560.2398568075, 1540.6721439489, 1550.4667230076, 1560.3323559402, 1540.8958157769, 1550.6488364676, 1560.4571588627
15-20-46.342400: 1540.0511141569, 1550.0662625271, 1560.2392624601, 1540.6729179185, 1550.4673099329, 1560.3315640286, 1540.8952360758, 1550.6484463672, 1560.455772312 
15-20-46.343400: 1540.0518856165, 1550.0656759054, 1560.2394599305, 1540.6734974524, 1550.4665280032, 1560.3335447772, 1540.89542868  , 1550.6464901315, 1560.4589424042
15-20-46.344400: 1540.0524646832, 1550.0654810019, 1560.2382712369, 1540.6721439489, 1550.46828878  , 1560.3307721178, 1540.8960083813, 1550.6468802309, 1560.456169299 
15-20-46.345400: 1540.0520780099, 1550.0652860984, 1560.2372819508, 1540.6740769867, 1550.4673099329, 1560.3297807782, 1540.8958157769, 1550.6470771929, 1560.4569613371
15-20-46.346400: 1540.0536228181, 1550.0639160429, 1560.2374794207, 1540.6729179185, 1550.4678968587, 1560.3317615224, 1540.8977474878, 1550.6459030706, 1560.4555747869
