15-20-56.315298: 1540.0522741759, 1550.0695873621, 1560.2374813567, 1540.6806444435, 1550.4661379946, 1560.3295852212, 1540.8898280705, 1550.6441438026, 1560.4555767234
15-20-56.316298: 1540.0543961664, 1550.0686109292, 1560.2394618665, 1540.6787132769, 1550.4639872151, 1560.3313684711, 1540.8894428648, 1550.6439487535, 1560.4563687609
15-20-56.317298: 1540.0540094921, 1550.0695873621, 1560.2402536846, 1540.6806444435, 1550.4647691422, 1560.3323578764, 1540.8892502621, 1550.6441438026, 1560.4569632737
15-20-56.318298: 1540.0553600236, 1550.0701739868, 1560.2382731728, 1540.6806444435, 1550.4630083734, 1560.3303771308, 1540.8906022588, 1550.6439487535, 1560.4553791983
15-20-56.319298: 1540.0536247043, 1550.0682192099, 1560.2380757027, 1540.6787132769, 1550.4649641462, 1560.3283963902, 1540.8884760751, 1550.6431647334, 1560.4555767234
15-20-56.320298: 1540.054975235 , 1550.0680243057, 1560.2368870112, 1540.6812239832, 1550.4647691422, 1560.3319628886, 1540.8917597663, 1550.6435567434, 1560.4573602613
15-20-56.321298: 1540.0545885605, 1550.0666561562, 1560.238472579 , 1540.6798723538, 1550.4645741383, 1560.3303771308, 1540.8894428648, 1550.6439487535, 1560.4545852253
15-20-56.322298: 1540.0542037723, 1550.0691975531, 1560.2410455035, 1540.6800649042, 1550.4641822189, 1560.3323578764, 1540.8898280705, 1550.6455129717, 1560.4567657482
15-20-56.323298: 1540.0545885605, 1550.0670459639, 1560.2390649898, 1540.6812239832, 1550.4653560661, 1560.3315659648, 1540.8911819565, 1550.6421875778, 1560.4565682228
15-20-56.324298: 1540.054975235 , 1550.0686109292, 1560.2416398523, 1540.6787132769, 1550.4618364416, 1560.3313684711, 1540.8898280705, 1550.6435567434, 1560.4553791983
15-20-56.325298: 1540.0536247043, 1550.0686109292, 1560.2390649898, 1540.6798723538, 1550.4647691422, 1560.3309715476, 1540.8892502621, 1550.6429696846, 1560.4553791983
15-20-56.326298: 1540.0545885605, 1550.0678294016, 1560.2380757027, 1540.6812239832, 1550.4659429903, 1560.3305746243, 1540.8913745597, 1550.6433616945, 1560.4555767234
15-20-56.327298: 1540.0534304242, 1550.0670459639, 1560.2388675194, 1540.6806444435, 1550.4635952959, 1560.330774054 , 1540.8882834726, 1550.6433616945, 1560.4567657482
15-20-56.328298: 1540.0509217636, 1550.0676325867, 1560.2388675194, 1540.6806444435, 1550.4641822189, 1560.3309715476, 1540.8900225616, 1550.6455129717, 1560.4561712356
15-20-56.329298: 1540.0545885605, 1550.0695873621, 1560.2410455035, 1540.6812239832, 1550.4632052887, 1560.3313684711, 1540.8892502621, 1550.642577675 , 1560.4553791983
15-20-56.330298: 1540.0526589631, 1550.0686109292, 1560.2376788267, 1540.6798723538, 1550.4630083734, 1560.3299802078, 1540.8906022588, 1550.6433616945, 1560.4567657482
15-20-56.331298: 1540.0538170982, 1550.0690007379, 1560.2366895414, 1540.6812239832, 1550.4637922114, 1560.3299802078, 1540.8900225616, 1550.6435567434, 1560.4549822117
15-20-56.332298: 1540.0536247043, 1550.0701739868, 1560.2404530913, 1540.6812239832, 1550.4647691422, 1560.3309715476, 1540.8902151646, 1550.6443388517, 1560.4553791983
15-20-56.333298: 1540.0538170982, 1550.0699790821, 1560.2408480327, 1540.6800649042, 1550.4643772227, 1560.3303771308, 1540.8892502621, 1550.6449259114, 1560.4555767234
15-20-56.334298: 1540.0538170982, 1550.0684141141, 1560.2402536846, 1540.6806444435, 1550.4622264481, 1560.3315659648, 1540.8907948619, 1550.6419925292, 1560.4549822117
15-20-56.335298: 1540.0538170982, 1550.0703708023, 1560.238472579 , 1540.6800649042, 1550.46281337  , 1560.3303771308, 1540.8906022588, 1550.6443388517, 1560.4551797367
15-20-56.336298: 1540.0542037723, 1550.0682192099, 1560.2388675194, 1540.6806444435, 1550.4634002923, 1560.3313684711, 1540.8907948619, 1550.6462950819, 1560.4553791983
15-20-56.337298: 1540.0528513567, 1550.0670459639, 1560.2388675194, 1540.6806444435, 1550.4643772227, 1560.3303771308, 1540.8904077675, 1550.6429696846, 1560.4555767234
15-20-56.338298: 1540.0522741759, 1550.0686109292, 1560.2402536846, 1540.6798723538, 1550.4635952959, 1560.3329522947, 1540.8900225616, 1550.644535813 , 1560.4547846867
15-20-56.339298: 1540.0526589631, 1550.0695873621, 1560.2404530913, 1540.6806444435, 1550.4641822189, 1560.3309715476, 1540.8884760751, 1550.6435567434, 1560.4559737103
15-20-56.340298: 1540.0545885605, 1550.0691975531, 1560.2382731728, 1540.6787132769, 1550.4653560661, 1560.3309715476, 1540.8904077675, 1550.6455129717, 1560.4567657482
15-20-56.341298: 1540.0534304242, 1550.0688058335, 1560.2404530913, 1540.6806444435, 1550.4635952959, 1560.3323578764, 1540.8906022588, 1550.6464920438, 1560.4559737103
15-20-56.342298: 1540.0543961664, 1550.0697841775, 1560.2388675194, 1540.6812239832, 1550.4641822189, 1560.3303771308, 1540.8907948619, 1550.6441438026, 1560.4561712356
15-20-56.343298: 1540.0528513567, 1550.0680243057, 1560.2386700492, 1540.6798723538, 1550.4632052887, 1560.3303771308, 1540.8904077675, 1550.6441438026, 1560.4551797367
15-20-56.344298: 1540.0538170982, 1550.0697841775, 1560.239659337 , 1540.6792928151, 1550.4641822189, 1560.330774054 , 1540.8921468614, 1550.6453179223, 1560.4541901756
15-20-56.345298: 1540.0543961664, 1550.0690007379, 1560.2388675194, 1540.6806444435, 1550.4639872151, 1560.3313684711, 1540.8921468614, 1550.6431647334, 1560.4553791983
15-20-56.346298: 1540.0538170982, 1550.0691975531, 1560.2398587435, 1540.6812239832, 1550.4645741383, 1560.3319628886, 1540.8923394648, 1550.644535813 , 1560.4571607992
15-20-56.347298: 1540.054975235 , 1550.0682192099, 1560.2390649898, 1540.6800649042, 1550.4663349107, 1560.3315659648, 1540.8892502621, 1550.6439487535, 1560.4559737103
15-20-56.348298: 1540.0538170982, 1550.0695873621, 1560.2382731728, 1540.6806444435, 1550.4657479861, 1560.3309715476, 1540.8909874651, 1550.6455129717, 1560.4559737103
15-20-56.349298: 1540.0545885605, 1550.0701739868, 1560.239659337 , 1540.6794853654, 1550.4649641462, 1560.3313684711, 1540.8898280705, 1550.6459049828, 1560.4547846867
15-20-56.350298: 1540.0540094921, 1550.0682192099, 1560.2390649898, 1540.6794853654, 1550.4663349107, 1560.3309715476, 1540.8898280705, 1550.6439487535, 1560.4559737103
15-20-56.351298: 1540.0534304242, 1550.0680243057, 1560.2398587435, 1540.6812239832, 1550.4632052887, 1560.3313684711, 1540.8900225616, 1550.6433616945, 1560.4551797367
15-20-56.352298: 1540.0520798961, 1550.0678294016, 1560.2392643961, 1540.6812239832, 1550.4641822189, 1560.3313684711, 1540.8906022588, 1550.6449259114, 1560.4557742486
15-20-56.353298: 1540.0536247043, 1550.0686109292, 1560.2394618665, 1540.6800649042, 1550.4641822189, 1560.3305746243, 1540.8890557711, 1550.6443388517, 1560.4563687609
15-20-56.354298: 1540.0540094921, 1550.0686109292, 1560.238472579 , 1540.6812239832, 1550.4645741383, 1560.3303771308, 1540.8909874651, 1550.644535813 , 1560.4559737103
15-20-56.355298: 1540.0534304242, 1550.0697841775, 1560.2368870112, 1540.6798723538, 1550.4649641462, 1560.330774054 , 1540.8909874651, 1550.6447308622, 1560.4553791983
15-20-56.356297: 1540.0536247043, 1550.0703708023, 1560.238472579 , 1540.6806444435, 1550.4639872151, 1560.3319628886, 1540.8882834726, 1550.644535813 , 1560.4571607992
15-20-56.357297: 1540.0534304242, 1550.0672427787, 1560.238472579 , 1540.6800649042, 1550.4641822189, 1560.3313684711, 1540.8907948619, 1550.6443388517, 1560.4559737103
15-20-56.358298: 1540.0538170982, 1550.0682192099, 1560.240056214 , 1540.6812239832, 1550.4634002923, 1560.3325553704, 1540.8894428648, 1550.6449259114, 1560.4563687609
15-20-56.359298: 1540.0532380304, 1550.0674376827, 1560.2386700492, 1540.6806444435, 1550.4655510702, 1560.3299802078, 1540.8906022588, 1550.6453179223, 1560.4555767234
15-20-56.360297: 1540.0526589631, 1550.0686109292, 1560.2376788267, 1540.6806444435, 1550.4653560661, 1560.3323578764, 1540.8898280705, 1550.6431647334, 1560.4573602613
15-20-56.361297: 1540.0545885605, 1550.0686109292, 1560.2376788267, 1540.6800649042, 1550.4653560661, 1560.3313684711, 1540.8902151646, 1550.644535813 , 1560.4567657482
15-20-56.362298: 1540.0534304242, 1550.0697841775, 1560.2390649898, 1540.6798723538, 1550.4643772227, 1560.3315659648, 1540.8904077675, 1550.6449259114, 1560.4559737103
15-20-56.363297: 1540.0526589631, 1550.0703708023, 1560.2394618665, 1540.6779411892, 1550.4630083734, 1560.3315659648, 1540.8882834726, 1550.6451209607, 1560.4561712356
15-20-56.364297: 1540.0540094921, 1550.0686109292, 1560.2376788267, 1540.6806444435, 1550.4661379946, 1560.330774054 , 1540.8909874651, 1550.6443388517, 1560.4553791983
15-20-56.365297: 1540.0520798961, 1550.0695873621, 1560.2382731728, 1540.6781337391, 1550.465161062 , 1560.3295852212, 1540.8894428648, 1550.6441438026, 1560.4547846867
15-20-56.366297: 1540.0538170982, 1550.0717389584, 1560.240056214 , 1540.6792928151, 1550.4657479861, 1560.3317634586, 1540.8894428648, 1550.6443388517, 1560.4557742486
15-20-56.367297: 1540.0543961664, 1550.0678294016, 1560.2390649898, 1540.6800649042, 1550.4639872151, 1560.3309715476, 1540.8902151646, 1550.6431647334, 1560.4553791983
15-20-56.368298: 1540.0551676293, 1550.0668510601, 1560.2390649898, 1540.6806444435, 1550.4632052887, 1560.3315659648, 1540.8917597663, 1550.6455129717, 1560.4579547748
15-20-56.369298: 1540.0532380304, 1550.0688058335, 1560.2382731728, 1540.6812239832, 1550.4653560661, 1560.3303771308, 1540.8896354676, 1550.644535813 , 1560.4573602613
15-20-56.370297: 1540.0538170982, 1550.0686109292, 1560.240650562 , 1540.6806444435, 1550.4632052887, 1560.3319628886, 1540.8906022588, 1550.6437517923, 1560.4555767234
15-20-56.371297: 1540.0543961664, 1550.0678294016, 1560.2380757027, 1540.6800649042, 1550.4653560661, 1560.3299802078, 1540.8896354676, 1550.6453179223, 1560.4563687609
15-20-56.372297: 1540.0538170982, 1550.0678294016, 1560.2382731728, 1540.6806444435, 1550.4671168402, 1560.3299802078, 1540.8907948619, 1550.6462950819, 1560.4567657482
15-20-56.373297: 1540.0555543041, 1550.0684141141, 1560.240650562 , 1540.6806444435, 1550.4647691422, 1560.3315659648, 1540.8902151646, 1550.6435567434, 1560.4563687609
15-20-56.374297: 1540.0547828408, 1550.0705657071, 1560.239659337 , 1540.6798723538, 1550.4645741383, 1560.330774054 , 1540.8913745597, 1550.6459049828, 1560.4547846867
15-20-56.375297: 1540.0538170982, 1550.0680243057, 1560.2390649898, 1540.6792928151, 1550.4630083734, 1560.3325553704, 1540.8906022588, 1550.6439487535, 1560.4567657482
15-20-56.376297: 1540.0528513567, 1550.0695873621, 1560.2388675194, 1540.6794853654, 1550.4663349107, 1560.3319628886, 1540.8900225616, 1550.6462950819, 1560.4567657482
15-20-56.377297: 1540.0540094921, 1550.0693924576, 1560.2380757027, 1540.6775542017, 1550.4612495204, 1560.3289908055, 1540.8906022588, 1550.6464920438, 1560.4563687609
15-20-56.378297: 1540.0540094921, 1550.0660695342, 1560.2398587435, 1540.6800649042, 1550.46281337  , 1560.3303771308, 1540.8911819565, 1550.6435567434, 1560.4559737103
15-20-56.379297: 1540.0528513567, 1550.0690007379, 1560.2408480327, 1540.6798723538, 1550.4634002923, 1560.3329522947, 1540.8917597663, 1550.6435567434, 1560.4575577869
15-20-56.380297: 1540.0551676293, 1550.0695873621, 1560.2410455035, 1540.6800649042, 1550.4626183666, 1560.3313684711, 1540.8904077675, 1550.6451209607, 1560.4567657482
15-20-56.381297: 1540.0534304242, 1550.0682192099, 1560.2398587435, 1540.6798723538, 1550.4632052887, 1560.3325553704, 1540.8906022588, 1550.64160052  , 1560.4565682228
15-20-56.382297: 1540.0532380304, 1550.0691975531, 1560.239659337 , 1540.6806444435, 1550.4639872151, 1560.3323578764, 1540.8894428648, 1550.642577675 , 1560.4553791983
15-20-56.383297: 1540.0528513567, 1550.0668510601, 1560.2382731728, 1540.6794853654, 1550.4653560661, 1560.3303771308, 1540.8902151646, 1550.6449259114, 1560.4555767234
15-20-56.384297: 1540.0540094921, 1550.0676325867, 1560.2392643961, 1540.6800649042, 1550.4641822189, 1560.3305746243, 1540.8907948619, 1550.6453179223, 1560.4565682228
15-20-56.385297: 1540.0561333736, 1550.0674376827, 1560.2386700492, 1540.6806444435, 1550.4641822189, 1560.3299802078, 1540.8907948619, 1550.6449259114, 1560.4549822117
15-20-56.386297: 1540.0532380304, 1550.0686109292, 1560.2390649898, 1540.6800649042, 1550.4637922114, 1560.3295852212, 1540.8906022588, 1550.6441438026, 1560.4539926508
15-20-56.387297: 1540.0534304242, 1550.0703708023, 1560.238472579 , 1540.6798723538, 1550.4637922114, 1560.3303771308, 1540.8892502621, 1550.6455129717, 1560.4565682228
15-20-56.388297: 1540.0542037723, 1550.0709555168, 1560.2386700492, 1540.6806444435, 1550.4661379946, 1560.3319628886, 1540.8902151646, 1550.6461000323, 1560.4569632737
15-20-56.389297: 1540.0518875027, 1550.0676325867, 1560.2392643961, 1540.6792928151, 1550.4645741383, 1560.3325553704, 1540.8900225616, 1550.642577675 , 1560.4571607992
15-20-56.390297: 1540.0532380304, 1550.0695873621, 1560.2398587435, 1540.6792928151, 1550.465161062 , 1560.3321603825, 1540.8884760751, 1550.6441438026, 1560.4565682228
15-20-56.391297: 1540.0538170982, 1550.0705657071, 1560.2404530913, 1540.6800649042, 1550.4671168402, 1560.3299802078, 1540.8911819565, 1550.6449259114, 1560.4545852253
15-20-56.392297: 1540.0536247043, 1550.0701739868, 1560.2388675194, 1540.6787132769, 1550.4647691422, 1560.3323578764, 1540.8911819565, 1550.6441438026, 1560.4561712356
15-20-56.393297: 1540.0532380304, 1550.0686109292, 1560.2402536846, 1540.6806444435, 1550.4653560661, 1560.3319628886, 1540.8925339566, 1550.6437517923, 1560.4567657482
15-20-56.394297: 1540.0526589631, 1550.0684141141, 1560.2388675194, 1540.6798723538, 1550.46281337  , 1560.3303771308, 1540.8906022588, 1550.6449259114, 1560.4541901756
15-20-56.395297: 1540.0538170982, 1550.0691975531, 1560.2390649898, 1540.6800649042, 1550.4673118447, 1560.3299802078, 1540.8906022588, 1550.6441438026, 1560.4559737103
15-20-56.396297: 1540.0543961664, 1550.0688058335, 1560.2382731728, 1540.6800649042, 1550.4635952959, 1560.3317634586, 1540.8890557711, 1550.6439487535, 1560.4567657482
15-20-56.397297: 1540.0540094921, 1550.0662644379, 1560.238472579 , 1540.6806444435, 1550.4641822189, 1560.3309715476, 1540.8917597663, 1550.6439487535, 1560.4565682228
15-20-56.398297: 1540.0520798961, 1550.0695873621, 1560.240056214 , 1540.6806444435, 1550.4649641462, 1560.3299802078, 1540.8902151646, 1550.644535813 , 1560.4549822117
15-20-56.399297: 1540.0538170982, 1550.0666561562, 1560.2390649898, 1540.6800649042, 1550.4645741383, 1560.3309715476, 1540.8909874651, 1550.6431647334, 1560.4553791983
15-20-56.400297: 1540.0545885605, 1550.0682192099, 1560.2366895414, 1540.6792928151, 1550.4645741383, 1560.329387728 , 1540.8882834726, 1550.6459049828, 1560.4563687609
15-20-56.401297: 1540.0543961664, 1550.0691975531, 1560.238472579 , 1540.6804518929, 1550.4645741383, 1560.3309715476, 1540.8909874651, 1550.6431647334, 1560.4565682228
15-20-56.402297: 1540.0557466985, 1550.0688058335, 1560.2392643961, 1540.6814165339, 1550.4634002923, 1560.3297827145, 1540.8896354676, 1550.6468821432, 1560.4569632737
15-20-56.403297: 1540.0536247043, 1550.0682192099, 1560.2404530913, 1540.6814165339, 1550.4632052887, 1560.3315659648, 1540.8925339566, 1550.6435567434, 1560.4559737103
15-20-56.404297: 1540.0536247043, 1550.0686109292, 1560.2394618665, 1540.6798723538, 1550.4653560661, 1560.3333492192, 1540.8909874651, 1550.644535813 , 1560.4569632737
15-20-56.405297: 1540.0545885605, 1550.0695873621, 1560.237084481 , 1540.6800649042, 1550.4647691422, 1560.3299802078, 1540.8896354676, 1550.6449259114, 1560.4565682228
15-20-56.406297: 1540.054975235 , 1550.0688058335, 1560.2388675194, 1540.6781337391, 1550.46281337  , 1560.3303771308, 1540.8902151646, 1550.6455129717, 1560.4555767234
15-20-56.407297: 1540.0524665694, 1550.0666561562, 1560.240650562 , 1540.6806444435, 1550.4622264481, 1560.3325553704, 1540.8921468614, 1550.6453179223, 1560.4551797367
15-20-56.408297: 1540.0543961664, 1550.0676325867, 1560.2390649898, 1540.6792928151, 1550.4655510702, 1560.3323578764, 1540.8877037771, 1550.6453179223, 1560.4553791983
15-20-56.409297: 1540.0543961664, 1550.0686109292, 1560.2394618665, 1540.6787132769, 1550.4671168402, 1560.3313684711, 1540.8894428648, 1550.6435567434, 1560.4563687609
15-20-56.410297: 1540.0530456366, 1550.0678294016, 1560.2390649898, 1540.6800649042, 1550.4661379946, 1560.3317634586, 1540.891567163 , 1550.6435567434, 1560.4565682228
15-20-56.411297: 1540.0534304242, 1550.0680243057, 1560.2394618665, 1540.6792928151, 1550.4661379946, 1560.3313684711, 1540.8896354676, 1550.6435567434, 1560.4563687609
15-20-56.412297: 1540.0545885605, 1550.0686109292, 1560.2388675194, 1540.678905827 , 1550.4632052887, 1560.3319628886, 1540.8898280705, 1550.6439487535, 1560.4561712356
15-20-56.413297: 1540.0520798961, 1550.0693924576, 1560.2392643961, 1540.6798723538, 1550.4612495204, 1560.3313684711, 1540.8896354676, 1550.644535813 , 1560.4551797367
15-20-56.414297: 1540.0528513567, 1550.0678294016, 1560.2404530913, 1540.6806444435, 1550.46281337  , 1560.3315659648, 1540.891567163 , 1550.6449259114, 1560.4559737103
15-20-56.415297: 1540.0536247043, 1550.0705657071, 1560.2386700492, 1540.6794853654, 1550.4647691422, 1560.3319628886, 1540.8902151646, 1550.6435567434, 1560.4571607992
15-20-56.416297: 1540.0532380304, 1550.0684141141, 1560.2386700492, 1540.6806444435, 1550.4641822189, 1560.3299802078, 1540.8900225616, 1550.6455129717, 1560.4545852253
15-20-56.417297: 1540.0520798961, 1550.0676325867, 1560.2412449104, 1540.6806444435, 1550.4641822189, 1560.3315659648, 1540.8913745597, 1550.6455129717, 1560.4551797367
15-20-56.418297: 1540.0538170982, 1550.0703708023, 1560.239659337 , 1540.6800649042, 1550.4653560661, 1560.3319628886, 1540.8900225616, 1550.642577675 , 1560.4567657482
15-20-56.419297: 1540.0522741759, 1550.0686109292, 1560.240056214 , 1540.6794853654, 1550.4641822189, 1560.3313684711, 1540.8913745597, 1550.6433616945, 1560.4575577869
15-20-56.420297: 1540.054975235 , 1550.0682192099, 1560.2386700492, 1540.6800649042, 1550.4634002923, 1560.3299802078, 1540.8925339566, 1550.6449259114, 1560.4557742486
15-20-56.421297: 1540.0534304242, 1550.0678294016, 1560.2376788267, 1540.6812239832, 1550.4649641462, 1560.3295852212, 1540.8902151646, 1550.6453179223, 1560.4553791983
15-20-56.422297: 1540.0542037723, 1550.0668510601, 1560.2376788267, 1540.6806444435, 1550.4635952959, 1560.3303771308, 1540.8904077675, 1550.6433616945, 1560.4547846867
15-20-56.423297: 1540.0536247043, 1550.0688058335, 1560.2386700492, 1540.6818035233, 1550.4657479861, 1560.3313684711, 1540.8917597663, 1550.6449259114, 1560.4563687609
15-20-56.424297: 1540.0540094921, 1550.0691975531, 1560.2408480327, 1540.6806444435, 1550.4655510702, 1560.3323578764, 1540.8904077675, 1550.6459049828, 1560.4561712356
15-20-56.425297: 1540.0538170982, 1550.0688058335, 1560.2392643961, 1540.6792928151, 1550.4626183666, 1560.3305746243, 1540.8900225616, 1550.6451209607, 1560.4571607992
15-20-56.426297: 1540.0538170982, 1550.0666561562, 1560.2382731728, 1540.6800649042, 1550.4643772227, 1560.3299802078, 1540.8900225616, 1550.6441438026, 1560.4561712356
15-20-56.427297: 1540.0530456366, 1550.0676325867, 1560.2388675194, 1540.6792928151, 1550.4634002923, 1560.3313684711, 1540.8896354676, 1550.6441438026, 1560.4581523006
15-20-56.428297: 1540.0528513567, 1550.0676325867, 1560.2392643961, 1540.6812239832, 1550.4639872151, 1560.3319628886, 1540.8902151646, 1550.6431647334, 1560.4557742486
15-20-56.429297: 1540.0545885605, 1550.0680243057, 1560.240650562 , 1540.6804518929, 1550.4645741383, 1560.3319628886, 1540.891567163 , 1550.6431647334, 1560.4557742486
15-20-56.430297: 1540.0534304242, 1550.0693924576, 1560.2380757027, 1540.6818035233, 1550.4649641462, 1560.3313684711, 1540.8902151646, 1550.642577675 , 1560.4555767234
15-20-56.431297: 1540.0524665694, 1550.0666561562, 1560.2388675194, 1540.6792928151, 1550.4626183666, 1560.3287933124, 1540.8896354676, 1550.6439487535, 1560.4561712356
15-20-56.432297: 1540.0543961664, 1550.0690007379, 1560.2382731728, 1540.6792928151, 1550.4645741383, 1560.3295852212, 1540.8896354676, 1550.6459049828, 1560.4553791983
15-20-56.433297: 1540.0534304242, 1550.0672427787, 1560.2374813567, 1540.6812239832, 1550.4622264481, 1560.3305746243, 1540.8896354676, 1550.6441438026, 1560.4569632737
15-20-56.434297: 1540.0524665694, 1550.0684141141, 1560.238472579 , 1540.6800649042, 1550.4641822189, 1560.3303771308, 1540.8907948619, 1550.6449259114, 1560.4565682228
15-20-56.435297: 1540.0542037723, 1550.0709555168, 1560.240650562 , 1540.6798723538, 1550.465161062 , 1560.3319628886, 1540.8898280705, 1550.6441438026, 1560.4557742486
15-20-56.436297: 1540.0538170982, 1550.0699790821, 1560.2394618665, 1540.6812239832, 1550.4655510702, 1560.3325553704, 1540.8904077675, 1550.6453179223, 1560.4555767234
15-20-56.437297: 1540.0545885605, 1550.0668510601, 1560.2386700492, 1540.6800649042, 1550.4641822189, 1560.3299802078, 1540.8907948619, 1550.6443388517, 1560.4555767234
15-20-56.438297: 1540.0536247043, 1550.0701739868, 1560.2388675194, 1540.6812239832, 1550.4645741383, 1560.3323578764, 1540.8911819565, 1550.6451209607, 1560.4561712356
15-20-56.439297: 1540.0553600236, 1550.0686109292, 1560.2394618665, 1540.6814165339, 1550.4632052887, 1560.3319628886, 1540.8911819565, 1550.6453179223, 1560.4569632737
15-20-56.440297: 1540.0543961664, 1550.0686109292, 1560.239659337 , 1540.6806444435, 1550.46281337  , 1560.3313684711, 1540.8902151646, 1550.6455129717, 1560.4567657482
15-20-56.441297: 1540.0540094921, 1550.0676325867, 1560.2394618665, 1540.6812239832, 1550.4667249194, 1560.3299802078, 1540.8907948619, 1550.6443388517, 1560.4549822117
