15-20-08.915781: 1540.0528438119, 1550.0682115666, 1560.2386623053, 1540.6740713235, 1550.4669122766, 1560.3337364628, 1540.8989012294, 1550.6486356806, 1560.4557665025
15-20-08.916782: 1540.0520723513, 1550.0668434168, 1560.2392566522, 1540.6715606405, 1550.4688680593, 1560.3323501315, 1540.8992864398, 1550.6484406304, 1560.4563610148
15-20-08.917782: 1540.0518799578, 1550.066061891 , 1560.2378704887, 1540.6715606405, 1550.4665222678, 1560.3309638027, 1540.8994809333, 1550.647853568 , 1560.4545774792
15-20-08.918782: 1540.0524590246, 1550.0629338847, 1560.2404453473, 1540.6721382857, 1550.4692599811, 1560.3313607262, 1540.899866144 , 1550.6458973338, 1560.4551719906
15-20-08.919781: 1540.0505294325, 1550.0650835517, 1560.2372761429, 1540.6715606405, 1550.4659353431, 1560.3317557137, 1540.9000606376, 1550.6498098071, 1560.4557665025
15-20-08.920782: 1540.0511084982, 1550.0650835517, 1560.2368792673, 1540.6732973527, 1550.4696519031, 1560.3313607262, 1540.8985141309, 1550.6474615559, 1560.4553714522
15-20-08.921782: 1540.0532304855, 1550.0648886483, 1560.2390572458, 1540.6734917892, 1550.4702388306, 1560.3319551437, 1540.900832948 , 1550.6488307308, 1560.4559659642
15-20-08.922781: 1540.0528438119, 1550.0654752694, 1560.2382654289, 1540.6713662045, 1550.4694549862, 1560.3323501315, 1540.8994809333, 1550.647853568 , 1560.4559659642
15-20-08.923781: 1540.0520723513, 1550.0650835517, 1560.2386623053, 1540.6721382857, 1550.4700419135, 1560.3333414743, 1540.9010255536, 1550.6468744942, 1560.4557665025
15-20-08.924782: 1540.0528438119, 1550.066648513 , 1560.2376710828, 1540.6704015761, 1550.4682830446, 1560.3313607262, 1540.8985141309, 1550.6476566058, 1560.4561634895
15-20-08.925781: 1540.0538095533, 1550.0648886483, 1560.2378704887, 1540.673104804 , 1550.4690649761, 1560.3313607262, 1540.8979344278, 1550.6496128444, 1560.4551719906
15-20-08.926781: 1540.0534228793, 1550.0652803659, 1560.238464835 , 1540.672717819 , 1550.4686730543, 1560.3323501315, 1540.8996735386, 1550.6474615559, 1560.4551719906
15-20-08.927782: 1540.0520723513, 1550.0656701729, 1560.2386623053, 1540.672717819 , 1550.4684780494, 1560.3319551437, 1540.900832948 , 1550.6484406304, 1560.4537854435
15-20-08.928782: 1540.0511084982, 1550.0639103105, 1560.2376710828, 1540.6702071404, 1550.4673041975, 1560.3309638027, 1540.8992864398, 1550.6457003721, 1560.4545774792
15-20-08.929781: 1540.0518799578, 1550.0658669873, 1560.238464835 , 1540.6721382857, 1550.4667172722, 1560.3313607262, 1540.8983215259, 1550.649417794 , 1560.4545774792
15-20-08.930781: 1540.0513008915, 1550.0648886483, 1560.2390572458, 1540.672717819 , 1550.4682830446, 1560.3315582199, 1540.900832948 , 1550.6468744942, 1560.4539849048
15-20-08.931781: 1540.0524590246, 1550.0639103105, 1560.2380679588, 1540.6729122553, 1550.4667172722, 1560.3313607262, 1540.8994809333, 1550.6462874329, 1560.4563610148
15-20-08.932781: 1540.0536171594, 1550.0656701729, 1560.2380679588, 1540.6721382857, 1550.4688680593, 1560.3309638027, 1540.9000606376, 1550.647266506 , 1560.4563610148
15-20-08.933781: 1540.0534228793, 1550.0658669873, 1560.2372761429, 1540.6713662045, 1550.4686730543, 1560.3323501315, 1540.897354725 , 1550.649417794 , 1560.4563610148
15-20-08.934781: 1540.0516875644, 1550.0654752694, 1560.2374736128, 1540.6729122553, 1550.4690649761, 1560.3317557137, 1540.8989012294, 1550.6482436681, 1560.4547769406
15-20-08.935781: 1540.0530380918, 1550.0643020276, 1560.2374736128, 1540.6729122553, 1550.4678911232, 1560.3325476255, 1540.8985141309, 1550.6492227436, 1560.4569555276
15-20-08.936781: 1540.0524590246, 1550.0658669873, 1560.2392566522, 1540.6729122553, 1550.4690649761, 1560.3325476255, 1540.8989012294, 1550.6468744942, 1560.4557665025
15-20-08.937781: 1540.0509142188, 1550.0639103105, 1560.2372761429, 1540.6723327219, 1550.4698469083, 1560.3319551437, 1540.8979344278, 1550.647853568 , 1560.4557665025
15-20-08.938781: 1540.0526514182, 1550.0662567946, 1560.2386623053, 1540.6734917892, 1550.4682830446, 1560.3325476255, 1540.9002532431, 1550.6468744942, 1560.4551719906
15-20-08.939781: 1540.0509142188, 1550.0637154074, 1560.2380679588, 1540.6721382857, 1550.4673041975, 1560.3325476255, 1540.9000606376, 1550.649417794 , 1560.4563610148
15-20-08.940781: 1540.0530380918, 1550.0633256014, 1560.2386623053, 1540.6709811081, 1550.468086128 , 1560.3329445498, 1540.9004458486, 1550.6488307308, 1560.4557665025
15-20-08.941781: 1540.0534228793, 1550.0664516984, 1560.2400484701, 1540.672717819 , 1550.468086128 , 1560.3333414743, 1540.8989012294, 1550.6488307308, 1560.4549744656
15-20-08.942781: 1540.0524590246, 1550.0648886483, 1560.2366817975, 1540.6715606405, 1550.4663272635, 1560.3325476255, 1540.8996735386, 1550.647853568 , 1560.4545774792
15-20-08.943781: 1540.0526514182, 1550.0644969308, 1560.2378704887, 1540.6715606405, 1550.4682830446, 1560.3325476255, 1540.8996735386, 1550.6468744942, 1560.4551719906
15-20-08.944781: 1540.0518799578, 1550.0643020276, 1560.2366817975, 1540.672717819 , 1550.4702388306, 1560.3323501315, 1540.900832948 , 1550.647266506 , 1560.4563610148
15-20-08.945781: 1540.0526514182, 1550.0644969308, 1560.2390572458, 1540.6721382857, 1550.4678911232, 1560.3335389686, 1540.9000606376, 1550.647266506 , 1560.4553714522
15-20-08.946781: 1540.052266631 , 1550.0648886483, 1560.2402459407, 1540.6721382857, 1550.4682830446, 1560.3329445498, 1540.9002532431, 1550.6482436681, 1560.4549744656
15-20-08.947781: 1540.0518799578, 1550.0656701729, 1560.239651593 , 1540.6702071404, 1550.4690649761, 1560.3329445498, 1540.8983215259, 1550.6462874329, 1560.4553714522
15-20-08.948781: 1540.0513008915, 1550.0644969308, 1560.2400484701, 1540.6719457372, 1550.4669122766, 1560.3325476255, 1540.9004458486, 1550.647853568 , 1560.4549744656
15-20-08.949781: 1540.052266631 , 1550.0650835517, 1560.2404453473, 1540.6732973527, 1550.4690649761, 1560.3335389686, 1540.9004458486, 1550.6488307308, 1560.4559659642
15-20-08.950781: 1540.0524590246, 1550.0625421683, 1560.2370767371, 1540.6715606405, 1550.4694549862, 1560.3323501315, 1540.8989012294, 1550.647853568 , 1560.4567580021
15-20-08.951781: 1540.0526514182, 1550.066061891 , 1560.2382654289, 1540.6721382857, 1550.4674992021, 1560.3313607262, 1540.898706736 , 1550.647266506 , 1560.4553714522
15-20-08.952781: 1540.0514932848, 1550.0639103105, 1560.2386623053, 1540.672717819 , 1550.467109193 , 1560.3333414743, 1540.8994809333, 1550.6474615559, 1560.4551719906
15-20-08.953781: 1540.0524590246, 1550.0668434168, 1560.2382654289, 1540.6715606405, 1550.4684780494, 1560.3329445498, 1540.897354725 , 1550.6498098071, 1560.4567580021
15-20-08.954781: 1540.0528438119, 1550.0629338847, 1560.2388597755, 1540.6740713235, 1550.4678911232, 1560.3333414743, 1540.9000606376, 1550.6458973338, 1560.4567580021
15-20-08.955781: 1540.0534228793, 1550.0646937449, 1560.2378704887, 1540.672717819 , 1550.468086128 , 1560.3309638027, 1540.898706736 , 1550.6474615559, 1560.4565604767
15-20-08.956781: 1540.0513008915, 1550.0641071244, 1560.2368792673, 1540.6715606405, 1550.4690649761, 1560.3307663091, 1540.8992864398, 1550.6474615559, 1560.4553714522
15-20-08.957781: 1540.0524590246, 1550.0643020276, 1560.2372761429, 1540.6709811081, 1550.4684780494, 1560.3325476255, 1540.899866144 , 1550.6484406304, 1560.4537854435
15-20-08.958781: 1540.0526514182, 1550.0646937449, 1560.2394541226, 1540.6721382857, 1550.4690649761, 1560.3313607262, 1540.8989012294, 1550.6488307308, 1560.4543799543
15-20-08.959781: 1540.0503370394, 1550.0656701729, 1560.238464835 , 1540.672717819 , 1550.4673041975, 1560.3329445498, 1540.8994809333, 1550.6470714562, 1560.4565604767
15-20-08.960781: 1540.0526514182, 1550.0656701729, 1560.2402459407, 1540.6721382857, 1550.468086128 , 1560.3323501315, 1540.8996735386, 1550.649417794 , 1560.4553714522
15-20-08.961781: 1540.0501427602, 1550.0637154074, 1560.2366817975, 1540.672717819 , 1550.468086128 , 1560.3323501315, 1540.9000606376, 1550.6455053227, 1560.4571530531
15-20-08.962781: 1540.0524590246, 1550.0658669873, 1560.2388597755, 1540.672717819 , 1550.4708257586, 1560.3319551437, 1540.898706736 , 1550.647853568 , 1560.4561634895
15-20-08.963781: 1540.0520723513, 1550.0648886483, 1560.2376710828, 1540.672717819 , 1550.4688680593, 1560.3319551437, 1540.899866144 , 1550.6458973338, 1560.4569555276
15-20-08.964781: 1540.0518799578, 1550.0658669873, 1560.2400484701, 1540.6721382857, 1550.4673041975, 1560.3333414743, 1540.9000606376, 1550.6482436681, 1560.4555689773
15-20-08.965781: 1540.0524590246, 1550.0662567946, 1560.2378704887, 1540.6721382857, 1550.4694549862, 1560.3319551437, 1540.899866144 , 1550.6492227436, 1560.4551719906
15-20-08.966781: 1540.0518799578, 1550.0662567946, 1560.2390572458, 1540.6715606405, 1550.467109193 , 1560.3335389686, 1540.9000606376, 1550.6507869724, 1560.4571530531
15-20-08.967781: 1540.0524590246, 1550.0656701729, 1560.2394541226, 1540.6721382857, 1550.4676961185, 1560.3339358934, 1540.8992864398, 1550.6482436681, 1560.4569555276
15-20-08.968781: 1540.0530380918, 1550.0650835517, 1560.2388597755, 1540.6729122553, 1550.4688680593, 1560.3333414743, 1540.8979344278, 1550.647266506 , 1560.4573525152
15-20-08.969781: 1540.0511084982, 1550.0648886483, 1560.2376710828, 1540.6715606405, 1550.4688680593, 1560.3329445498, 1540.8983215259, 1550.647266506 , 1560.4553714522
15-20-08.970781: 1540.0524590246, 1550.0644969308, 1560.235889983 , 1540.6715606405, 1550.470433836 , 1560.3323501315, 1540.898706736 , 1550.647853568 , 1560.4571530531
15-20-08.971781: 1540.0528438119, 1550.0644969308, 1560.2390572458, 1540.6734917892, 1550.4678911232, 1560.3315582199, 1540.9010255536, 1550.647853568 , 1560.4559659642
15-20-08.972781: 1540.054775296 , 1550.0658669873, 1560.2388597755, 1540.6721382857, 1550.4682830446, 1560.3319551437, 1540.901797865 , 1550.6468744942, 1560.4527958842
15-20-08.973781: 1540.0538095533, 1550.0648886483, 1560.239651593 , 1540.6721382857, 1550.4686730543, 1560.3329445498, 1540.9002532431, 1550.6460923833, 1560.4559659642
15-20-08.974781: 1540.0516875644, 1550.0644969308, 1560.2390572458, 1540.6707866723, 1550.4667172722, 1560.3323501315, 1540.8994809333, 1550.6474615559, 1560.4559659642
15-20-08.975781: 1540.0520723513, 1550.0674300394, 1560.2390572458, 1540.6721382857, 1550.4686730543, 1560.3329445498, 1540.899866144 , 1550.649417794 , 1560.4547769406
15-20-08.976781: 1540.052266631 , 1550.0644969308, 1560.238464835 , 1540.6729122553, 1550.4682830446, 1560.3319551437, 1540.9000606376, 1550.6474615559, 1560.4551719906
15-20-08.977781: 1540.0514932848, 1550.0639103105, 1560.2376710828, 1540.6721382857, 1550.4688680593, 1560.3315582199, 1540.8996735386, 1550.6484406304, 1560.4559659642
15-20-08.978781: 1540.0524590246, 1550.0668434168, 1560.2372761429, 1540.6715606405, 1550.4682830446, 1560.3313607262, 1540.9002532431, 1550.6482436681, 1560.4557665025
15-20-08.979781: 1540.0538095533, 1550.0656701729, 1560.2386623053, 1540.6696294967, 1550.4682830446, 1560.3313607262, 1540.899866144 , 1550.6468744942, 1560.4537854435
15-20-08.980781: 1540.0534228793, 1550.0639103105, 1560.2378704887, 1540.6702071404, 1550.4663272635, 1560.3315582199, 1540.8996735386, 1550.6474615559, 1560.4545774792
15-20-08.981781: 1540.0520723513, 1550.0648886483, 1560.2402459407, 1540.6721382857, 1550.4684780494, 1560.3335389686, 1540.8989012294, 1550.6492227436, 1560.4549744656
15-20-08.982781: 1540.0513008915, 1550.0656701729, 1560.2382654289, 1540.673104804 , 1550.4674992021, 1560.3319551437, 1540.9010255536, 1550.6486356806, 1560.4561634895
15-20-08.983781: 1540.0511084982, 1550.0641071244, 1560.2394541226, 1540.6729122553, 1550.4682830446, 1560.3313607262, 1540.8992864398, 1550.6468744942, 1560.4549744656
15-20-08.984781: 1540.0518799578, 1550.0629338847, 1560.2366817975, 1540.672717819 , 1550.4682830446, 1560.3323501315, 1540.9002532431, 1550.6458973338, 1560.4563610148
15-20-08.985781: 1540.0534228793, 1550.0639103105, 1560.2380679588, 1540.6729122553, 1550.4669122766, 1560.3325476255, 1540.8989012294, 1550.647853568 , 1560.4555689773
15-20-08.986781: 1540.0514932848, 1550.0621523628, 1560.2400484701, 1540.672717819 , 1550.4682830446, 1560.3325476255, 1540.8992864398, 1550.6474615559, 1560.4563610148
15-20-08.987781: 1540.052266631 , 1550.0648886483, 1560.2376710828, 1540.6729122553, 1550.4688680593, 1560.3319551437, 1540.8994809333, 1550.6464843948, 1560.4567580021
15-20-08.988781: 1540.0528438119, 1550.0637154074, 1560.238464835 , 1540.672717819 , 1550.4710207641, 1560.3323501315, 1540.8990938346, 1550.6468744942, 1560.4565604767
15-20-08.989781: 1540.0526514182, 1550.0656701729, 1560.2388597755, 1540.6721382857, 1550.4706288414, 1560.3313607262, 1540.9004458486, 1550.6482436681, 1560.4553714522
15-20-08.990781: 1540.0513008915, 1550.0643020276, 1560.2390572458, 1540.6715606405, 1550.4692599811, 1560.3319551437, 1540.8996735386, 1550.6458973338, 1560.4545774792
15-20-08.991781: 1540.0524590246, 1550.0644969308, 1560.238464835 , 1540.6734917892, 1550.4694549862, 1560.3319551437, 1540.8990938346, 1550.647853568 , 1560.4559659642
15-20-08.992781: 1540.0538095533, 1550.0644969308, 1560.239651593 , 1540.6721382857, 1550.4663272635, 1560.3335389686, 1540.9004458486, 1550.6474615559, 1560.4559659642
15-20-08.993781: 1540.052266631 , 1550.0656701729, 1560.2386623053, 1540.6709811081, 1550.4688680593, 1560.3317557137, 1540.898706736 , 1550.647853568 , 1560.4549744656
15-20-08.994781: 1540.0538095533, 1550.0643020276, 1560.2390572458, 1540.672717819 , 1550.4676961185, 1560.3319551437, 1540.8990938346, 1550.6482436681, 1560.4559659642
15-20-08.995781: 1540.0526514182, 1550.0648886483, 1560.2390572458, 1540.672717819 , 1550.4678911232, 1560.3309638027, 1540.8996735386, 1550.6470714562, 1560.4547769406
15-20-08.996781: 1540.0528438119, 1550.0654752694, 1560.2392566522, 1540.6732973527, 1550.4710207641, 1560.3319551437, 1540.8992864398, 1550.6474615559, 1560.4537854435
15-20-08.997781: 1540.0541962275, 1550.0639103105, 1560.2370767371, 1540.6734917892, 1550.4669122766, 1560.3315582199, 1540.9002532431, 1550.6464843948, 1560.4565604767
15-20-08.998781: 1540.0511084982, 1550.0643020276, 1560.2370767371, 1540.6709811081, 1550.4678911232, 1560.3323501315, 1540.8989012294, 1550.647853568 , 1560.4571530531
15-20-08.999781: 1540.0509142188, 1550.0682115666, 1560.2382654289, 1540.6696294967, 1550.4673041975, 1560.3323501315, 1540.8975492181, 1550.647853568 , 1560.4575500408
15-20-09.000781: 1540.0513008915, 1550.0633256014, 1560.2386623053, 1540.6721382857, 1550.4692599811, 1560.3319551437, 1540.8996735386, 1550.6492227436, 1560.4543799543
15-20-09.001781: 1540.0524590246, 1550.0639103105, 1560.2374736128, 1540.6721382857, 1550.4667172722, 1560.3329445498, 1540.8996735386, 1550.6468744942, 1560.4555689773
15-20-09.002781: 1540.0528438119, 1550.0650835517, 1560.2370767371, 1540.6721382857, 1550.4694549862, 1560.3323501315, 1540.9002532431, 1550.6466794444, 1560.4553714522
15-20-09.003781: 1540.0520723513, 1550.0652803659, 1560.239651593 , 1540.6734917892, 1550.4673041975, 1560.3333414743, 1540.8996735386, 1550.6482436681, 1560.4567580021
15-20-09.004781: 1540.0534228793, 1550.0641071244, 1560.2360874526, 1540.6715606405, 1550.4698469083, 1560.3315582199, 1540.9004458486, 1550.6464843948, 1560.4569555276
15-20-09.005781: 1540.0511084982, 1550.0633256014, 1560.2408402888, 1540.6729122553, 1550.4676961185, 1560.3335389686, 1540.901797865 , 1550.6474615559, 1560.4561634895
15-20-09.006781: 1540.0511084982, 1550.0656701729, 1560.2370767371, 1540.6721382857, 1550.4682830446, 1560.3313607262, 1540.8975492181, 1550.647853568 , 1560.4551719906
15-20-09.007781: 1540.0549676902, 1550.0672351354, 1560.2376710828, 1540.6715606405, 1550.4682830446, 1560.3313607262, 1540.8994809333, 1550.6492227436, 1560.4545774792
15-20-09.008781: 1540.0511084982, 1550.0639103105, 1560.2386623053, 1540.6721382857, 1550.4690649761, 1560.3337364628, 1540.899866144 , 1550.6488307308, 1560.4569555276
15-20-09.009781: 1540.0516875644, 1550.0652803659, 1560.2370767371, 1540.672717819 , 1550.4692599811, 1560.3315582199, 1540.900832948 , 1550.647853568 , 1560.4581445545
15-20-09.010781: 1540.0528438119, 1550.0658669873, 1560.2410377596, 1540.6715606405, 1550.4678911232, 1560.3329445498, 1540.8992864398, 1550.647853568 , 1560.4559659642
15-20-09.011781: 1540.0514932848, 1550.0658669873, 1560.2392566522, 1540.6698220446, 1550.4682830446, 1560.3327470558, 1540.898706736 , 1550.6496128444, 1560.4543799543
15-20-09.012781: 1540.0526514182, 1550.0633256014, 1560.2394541226, 1540.672717819 , 1550.4688680593, 1560.3325476255, 1540.9000606376, 1550.6492227436, 1560.4543799543
15-20-09.013781: 1540.0520723513, 1550.0637154074, 1560.2388597755, 1540.6729122553, 1550.4669122766, 1560.3319551437, 1540.899866144 , 1550.647853568 , 1560.4561634895
15-20-09.014781: 1540.052266631 , 1550.0656701729, 1560.2398509995, 1540.6715606405, 1550.4702388306, 1560.3325476255, 1540.8971621203, 1550.6484406304, 1560.4557665025
15-20-09.015781: 1540.0534228793, 1550.0633256014, 1560.2376710828, 1540.672717819 , 1550.4698469083, 1560.3315582199, 1540.8992864398, 1550.6464843948, 1560.4567580021
15-20-09.016781: 1540.0551600844, 1550.0639103105, 1560.2376710828, 1540.6721382857, 1550.4686730543, 1560.3315582199, 1540.900832948 , 1550.6474615559, 1560.4559659642
15-20-09.017781: 1540.0536171594, 1550.0641071244, 1560.2382654289, 1540.6715606405, 1550.4653484188, 1560.3329445498, 1540.8983215259, 1550.6468744942, 1560.4547769406
15-20-09.018780: 1540.0524590246, 1550.0658669873, 1560.2400484701, 1540.6732973527, 1550.4673041975, 1560.3333414743, 1540.8992864398, 1550.647853568 , 1560.4563610148
