15-20-27.974587: 1540.0408853169, 1550.0639141321, 1560.2362887941, 1540.6773578765, 1550.466134171 , 1560.3333453468, 1540.902768448 , 1550.6468783187, 1560.4581484275
15-20-27.975587: 1540.0393405344, 1550.0645007525, 1560.2386661772, 1540.6767783397, 1550.4680899516, 1560.3325514979, 1540.902768448 , 1550.6494216185, 1560.4551758637
15-20-27.976587: 1540.0418491572, 1550.065479091 , 1560.23549698  , 1540.6785169513, 1550.468481873 , 1560.332354004 , 1540.9045075698, 1550.6484444549, 1560.4595349824
15-20-27.977587: 1540.0397272013, 1550.0639141321, 1560.2374774848, 1540.6787095014, 1550.4663310871, 1560.3325514979, 1540.9039278621, 1550.6492265681, 1560.4563648878
15-20-27.978587: 1540.0397272013, 1550.0648924699, 1560.2366856695, 1540.6779374137, 1550.4669161003, 1560.3325514979, 1540.9037333674, 1550.6478573925, 1560.4577514395
15-20-27.979587: 1540.0395329247, 1550.063524326 , 1560.2386661772, 1540.6779374137, 1550.4667210958, 1560.3333453468, 1540.904313075 , 1550.6494216185, 1560.4583459533
15-20-27.980587: 1540.0401119822, 1550.065479091 , 1560.237080609 , 1540.6787095014, 1550.4657441625, 1560.332354004 , 1540.9037333674, 1550.6488345553, 1560.4571569261
15-20-27.981587: 1540.0404986494, 1550.0648924699, 1560.237080609 , 1540.6773578765, 1550.4682868682, 1560.3309676751, 1540.9058595933, 1550.6474653804, 1560.4565643497
15-20-27.982587: 1540.0387614775, 1550.0645007525, 1560.2360913245, 1540.6773578765, 1550.4657441625, 1560.3299763354, 1540.9041204685, 1550.6482474926, 1560.4569594006
15-20-27.983587: 1540.0403062589, 1550.0643058492, 1560.2374774848, 1540.6779374137, 1550.4675030257, 1560.3313645986, 1540.9050872779, 1550.6492265681, 1560.4569594006
15-20-27.984587: 1540.0391481441, 1550.0645007525, 1560.237080609 , 1540.6773578765, 1550.4673080211, 1560.3315620924, 1540.9054724913, 1550.6492265681, 1560.4559698373
15-20-27.985587: 1540.0403062589, 1550.063719229 , 1560.2372800149, 1540.6787095014, 1550.4671130166, 1560.3329484223, 1540.9047001763, 1550.6482474926, 1560.4577514395
15-20-27.986587: 1540.0408853169, 1550.0646975666, 1560.2372800149, 1540.6792890396, 1550.4667210958, 1560.3333453468, 1540.9045075698, 1550.6480524425, 1560.4585454157
15-20-27.987587: 1540.0385690873, 1550.0650873733, 1560.2360913245, 1540.6767783397, 1550.4667210958, 1560.329778842 , 1540.9035407611, 1550.6502037327, 1560.4577514395
15-20-27.988587: 1540.0391481441, 1550.063524326 , 1560.2392605241, 1540.6760062539, 1550.4665260914, 1560.3333453468, 1540.902768448 , 1550.6504006956, 1560.4591379936
15-20-27.989587: 1540.0401119822, 1550.06645552  , 1560.237080609 , 1540.6767783397, 1550.4653522424, 1560.3329484223, 1540.9041204685, 1550.6484444549, 1560.4579509018
15-20-27.990587: 1540.0403062589, 1550.065479091 , 1560.237080609 , 1540.6792890396, 1550.4690687997, 1560.3319590162, 1540.9050872779, 1550.6482474926, 1560.4573563882
15-20-27.991587: 1540.0389557538, 1550.0646975666, 1560.2382693009, 1540.6773578765, 1550.4669161003, 1560.333542841 , 1540.9048927829, 1550.6498136316, 1560.4581484275
15-20-27.992587: 1540.0393405344, 1550.0656739946, 1560.2376749547, 1540.6761988033, 1550.4663310871, 1560.3333453468, 1540.9021887417, 1550.6494216185, 1560.4561673625
15-20-27.993587: 1540.0389557538, 1550.065479091 , 1560.2356944495, 1540.6773578765, 1550.4663310871, 1560.3309676751, 1540.9039278621, 1550.6482474926, 1560.4559698373
15-20-27.994587: 1540.0395329247, 1550.0645007525, 1560.2366856695, 1540.6773578765, 1550.466134171 , 1560.3303732584, 1540.9039278621, 1550.6482474926, 1560.4557703755
15-20-27.995587: 1540.0391481441, 1550.0645007525, 1560.2380718308, 1540.6765857901, 1550.4671130166, 1560.332354004 , 1540.9037333674, 1550.6488345553, 1560.4569594006
15-20-27.996587: 1540.0395329247, 1550.0641109461, 1560.2360913245, 1540.6767783397, 1550.4665260914, 1560.3313645986, 1540.9018016416, 1550.6484444549, 1560.4575539138
15-20-27.997587: 1540.0403062589, 1550.065870809 , 1560.238468707 , 1540.6773578765, 1550.4676999422, 1560.3333453468, 1540.9058595933, 1550.6488345553, 1560.4571569261
15-20-27.998587: 1540.038182421 , 1550.0660657126, 1560.2386661772, 1540.6767783397, 1550.4663310871, 1560.3339397658, 1540.902768448 , 1550.6476604303, 1560.4583459533
15-20-27.999587: 1540.0410777076, 1550.0639141321, 1560.237080609 , 1540.6767783397, 1550.4663310871, 1560.3327509282, 1540.9060522002, 1550.6488345553, 1560.4571569261
15-20-28.000587: 1540.0397272013, 1550.067433861 , 1560.2356944495, 1540.6767783397, 1550.4698507319, 1560.3313645986, 1540.9037333674, 1550.6459011583, 1560.4565643497
15-20-28.001587: 1540.0410777076, 1550.0643058492, 1560.2366856695, 1540.6767783397, 1550.4671130166, 1560.3317595861, 1540.9048927829, 1550.6488345553, 1560.4569594006
15-20-28.002587: 1540.0377976411, 1550.0627428035, 1560.2376749547, 1540.6783225136, 1550.4671130166, 1560.3309676751, 1540.9085636475, 1550.6474653804, 1560.4565643497
15-20-28.003587: 1540.0395329247, 1550.0650873733, 1560.237080609 , 1540.6773578765, 1550.4676999422, 1560.3319590162, 1540.9041204685, 1550.6482474926, 1560.4587429417
15-20-28.004587: 1540.0403062589, 1550.0650873733, 1560.2378743607, 1540.6779374137, 1550.466134171 , 1560.3305707518, 1540.9047001763, 1550.6488345553, 1560.4565643497
15-20-28.005587: 1540.0397272013, 1550.0629377063, 1560.237080609 , 1540.6760062539, 1550.4678949469, 1560.3309676751, 1540.9045075698, 1550.6478573925, 1560.4567618751
15-20-28.006587: 1540.0403062589, 1550.065479091 , 1560.2364862638, 1540.6792890396, 1550.4667210958, 1560.332354004 , 1540.9056650981, 1550.6488345553, 1560.4579509018
15-20-28.007587: 1540.0404986494, 1550.065479091 , 1560.2378743607, 1540.6773578765, 1550.466134171 , 1560.3313645986, 1540.9039278621, 1550.6488345553, 1560.4571569261
15-20-28.008587: 1540.0410777076, 1550.0648924699, 1560.2376749547, 1540.6761988033, 1550.4665260914, 1560.332354004 , 1540.9050872779, 1550.6498136316, 1560.4567618751
15-20-28.009587: 1540.038182421 , 1550.0645007525, 1560.2376749547, 1540.6773578765, 1550.4675030257, 1560.3333453468, 1540.9045075698, 1550.6478573925, 1560.4567618751
15-20-28.010587: 1540.0403062589, 1550.065479091 , 1560.2362887941, 1540.6773578765, 1550.4653522424, 1560.3319590162, 1540.9054724913, 1550.6482474926, 1560.4581484275
15-20-28.011587: 1540.0397272013, 1550.0656739946, 1560.2351001053, 1540.6765857901, 1550.4673080211, 1560.3321565101, 1540.9039278621, 1550.6488345553, 1560.4573563882
15-20-28.012587: 1540.0389557538, 1550.0648924699, 1560.238468707 , 1540.677163439 , 1550.4680899516, 1560.3315620924, 1540.9054724913, 1550.6488345553, 1560.4559698373
15-20-28.013587: 1540.0401119822, 1550.065870809 , 1560.2368831392, 1540.6761988033, 1550.4680899516, 1560.3319590162, 1540.904313075 , 1550.6488345553, 1560.4587429417
15-20-28.014587: 1540.0399195917, 1550.0627428035, 1560.2366856695, 1540.677163439 , 1550.4671130166, 1560.3313645986, 1540.9048927829, 1550.6488345553, 1560.4563648878
15-20-28.015587: 1540.0387614775, 1550.0648924699, 1560.2364862638, 1540.6781299636, 1550.4653522424, 1560.3315620924, 1540.9045075698, 1550.6464882193, 1560.4585454157
15-20-28.016587: 1540.0399195917, 1550.063524326 , 1560.2372800149, 1540.6775504262, 1550.4678949469, 1560.3319590162, 1540.9033481548, 1550.6470752807, 1560.4577514395
15-20-28.017587: 1540.0372185853, 1550.065479091 , 1560.2380718308, 1540.6760062539, 1550.4667210958, 1560.3329484223, 1540.9047001763, 1550.6488345553, 1560.4575539138
15-20-28.018587: 1540.0391481441, 1550.0639141321, 1560.2351001053, 1540.6773578765, 1550.4690687997, 1560.3319590162, 1540.9047001763, 1550.6474653804, 1560.4573563882
15-20-28.019587: 1540.0414624892, 1550.0650873733, 1560.2382693009, 1540.6779374137, 1550.4680899516, 1560.3317595861, 1540.9037333674, 1550.6488345553, 1560.4575539138
15-20-28.020587: 1540.0408853169, 1550.063719229 , 1560.2374774848, 1540.6767783397, 1550.4673080211, 1560.3313645986, 1540.9045075698, 1550.6474653804, 1560.4561673625
15-20-28.021587: 1540.0424282164, 1550.0652841876, 1560.2382693009, 1540.6787095014, 1550.4671130166, 1560.3313645986, 1540.9039278621, 1550.6474653804, 1560.4573563882
15-20-28.022587: 1540.0397272013, 1550.0662606163, 1560.235893855 , 1540.6765857901, 1550.4675030257, 1560.3313645986, 1540.9048927829, 1550.6498136316, 1560.4571569261
15-20-28.023587: 1540.0406910401, 1550.0652841876, 1560.2364862638, 1540.6748471828, 1550.4678949469, 1560.3327509282, 1540.9047001763, 1550.6505957462, 1560.4585454157
15-20-28.024587: 1540.0399195917, 1550.0652841876, 1560.235893855 , 1540.6781299636, 1550.468481873 , 1560.3315620924, 1540.9035407611, 1550.6478573925, 1560.4579509018
15-20-28.025587: 1540.0377976411, 1550.0656739946, 1560.2382693009, 1540.6760062539, 1550.4673080211, 1560.332354004 , 1540.9041204685, 1550.6478573925, 1560.4575539138
15-20-28.026587: 1540.0399195917, 1550.0641109461, 1560.2362887941, 1540.6767783397, 1550.4667210958, 1560.3303732584, 1540.9039278621, 1550.6502037327, 1560.4567618751
15-20-28.027587: 1540.0404986494, 1550.0668472384, 1560.2362887941, 1540.6767783397, 1550.4682868682, 1560.3319590162, 1540.9048927829, 1550.6488345553, 1560.4581484275
15-20-28.028587: 1540.0383766972, 1550.0656739946, 1560.237080609 , 1540.6748471828, 1550.4680899516, 1560.3321565101, 1540.9033481548, 1550.6500086821, 1560.4561673625
15-20-28.029587: 1540.0397272013, 1550.0650873733, 1560.2351001053, 1540.6775504262, 1550.4667210958, 1560.3319590162, 1540.907019012 , 1550.6476604303, 1560.4565643497
15-20-28.030587: 1540.0408853169, 1550.065479091 , 1560.2366856695, 1540.6767783397, 1550.4675030257, 1560.3311651688, 1540.9035407611, 1550.6490315178, 1560.4563648878
15-20-28.031587: 1540.0383766972, 1550.0650873733, 1560.239655465 , 1540.6787095014, 1550.4676999422, 1560.3327509282, 1540.904313075 , 1550.6482474926, 1560.4587429417
15-20-28.032587: 1540.0408853169, 1550.0652841876, 1560.235893855 , 1540.6773578765, 1550.4676999422, 1560.3303732584, 1540.9037333674, 1550.6468783187, 1560.4551758637
15-20-28.033587: 1540.0403062589, 1550.0645007525, 1560.2366856695, 1540.6792890396, 1550.4682868682, 1560.3303732584, 1540.9041204685, 1550.6498136316, 1560.4577514395
15-20-28.034587: 1540.0389557538, 1550.0656739946, 1560.2372800149, 1540.6787095014, 1550.4673080211, 1560.3317595861, 1540.9054724913, 1550.6482474926, 1560.4569594006
15-20-28.035587: 1540.0406910401, 1550.0641109461, 1560.2382693009, 1540.6767783397, 1550.4686768779, 1560.3325514979, 1540.9041204685, 1550.6482474926, 1560.4569594006
15-20-28.036587: 1540.0389557538, 1550.0639141321, 1560.2378743607, 1540.6773578765, 1550.4663310871, 1560.3309676751, 1540.9048927829, 1550.6488345553, 1560.4585454157
15-20-28.037586: 1540.0406910401, 1550.067433861 , 1560.2386661772, 1540.6790946017, 1550.4673080211, 1560.3355235947, 1540.9048927829, 1550.6480524425, 1560.4597325085
15-20-28.038587: 1540.0385690873, 1550.0639141321, 1560.2366856695, 1540.6748471828, 1550.4676999422, 1560.3313645986, 1540.902768448 , 1550.6494216185, 1560.4565643497
15-20-28.039587: 1540.0406910401, 1550.0660657126, 1560.2374774848, 1540.6767783397, 1550.4673080211, 1560.3315620924, 1540.9054724913, 1550.6498136316, 1560.4569594006
15-20-28.040586: 1540.0389557538, 1550.0648924699, 1560.2372800149, 1540.6767783397, 1550.4655472465, 1560.3317595861, 1540.904313075 , 1550.6484444549, 1560.4569594006
15-20-28.041586: 1540.0403062589, 1550.0641109461, 1560.2378743607, 1540.6756192674, 1550.4678949469, 1560.3303732584, 1540.9037333674, 1550.6470752807, 1560.4571569261
