15-19-50.550969: 1540.0514932848, 1550.0695797188, 1560.238464835 , 1540.6798648028, 1550.4663272635, 1560.3303693859, 1540.8925264036, 1550.6458973338, 1560.4545774792
15-19-50.551969: 1540.0534228793, 1550.0680166624, 1560.2372761429, 1540.6819885232, 1550.4663272635, 1560.3299724629, 1540.8931061027, 1550.6449182624, 1560.4557665025
15-19-50.552969: 1540.0524590246, 1550.0674300394, 1560.2390572458, 1540.6804443419, 1550.4659353431, 1560.3303693859, 1540.8905947058, 1550.644528164 , 1560.4553714522
15-19-50.553969: 1540.0526514182, 1550.0668434168, 1560.2386623053, 1540.6798648028, 1550.4665222678, 1560.3297749696, 1540.8915596099, 1550.6458973338, 1560.4557665025
15-19-50.554969: 1540.0524590246, 1550.0674300394, 1560.2394541226, 1540.6800573532, 1550.467109193 , 1560.3315582199, 1540.8917522133, 1550.6449182624, 1560.4575500408
15-19-50.555969: 1540.0534228793, 1550.0674300394, 1560.2362849222, 1540.6806368925, 1550.4665222678, 1560.3287855676, 1540.8917522133, 1550.6458973338, 1560.4567580021
15-19-50.556969: 1540.0516875644, 1550.0676249434, 1560.2398509995, 1540.6806368925, 1550.4661303473, 1560.3313607262, 1540.8923319118, 1550.6443312027, 1560.4557665025
15-19-50.557969: 1540.0538095533, 1550.0668434168, 1560.2370767371, 1540.6798648028, 1550.4673041975, 1560.3295774763, 1540.8931061027, 1550.6455053227, 1560.4573525152
15-19-50.558969: 1540.0516875644, 1550.0678217583, 1560.2370767371, 1540.6792852641, 1550.4674992021, 1560.3285861383, 1540.8913670067, 1550.6431570845, 1560.4553714522
15-19-50.559969: 1540.0538095533, 1550.0676249434, 1560.2376710828, 1540.6800573532, 1550.4631976415, 1560.3315582199, 1540.8904002145, 1550.6474615559, 1560.4587390686
15-19-50.560969: 1540.0524590246, 1550.0664516984, 1560.2380679588, 1540.6812164322, 1550.4655434229, 1560.3313607262, 1540.89407101  , 1550.644528164 , 1560.4563610148
15-19-50.561969: 1540.0511084982, 1550.0680166624, 1560.2390572458, 1540.6800573532, 1550.4641745716, 1560.3303693859, 1540.890979912 , 1550.6458973338, 1560.4559659642
15-19-50.562969: 1540.0526514182, 1550.0701663435, 1560.2376710828, 1540.6792852641, 1550.4663272635, 1560.3309638027, 1540.8905947058, 1550.6441361536, 1560.4573525152
15-19-50.563969: 1540.0509142188, 1550.0687981902, 1560.2390572458, 1540.6812164322, 1550.4661303473, 1560.3313607262, 1540.8907873089, 1550.6462874329, 1560.4553714522
15-19-50.564969: 1540.0518799578, 1550.0695797188, 1560.2382654289, 1540.6800573532, 1550.4673041975, 1560.3303693859, 1540.8907873089, 1550.6458973338, 1560.4567580021
15-19-50.565969: 1540.0518799578, 1550.0691899098, 1560.2374736128, 1540.6812164322, 1550.4653484188, 1560.3305668794, 1540.8934913101, 1550.6464843948, 1560.4569555276
15-19-50.566968: 1540.0518799578, 1550.0668434168, 1560.2392566522, 1540.6804443419, 1550.4663272635, 1560.3293799831, 1540.8936858022, 1550.6458973338, 1560.4565604767
15-19-50.567969: 1540.0501427602, 1550.0709478734, 1560.2374736128, 1540.6781261881, 1550.4663272635, 1560.3303693859, 1540.8913670067, 1550.6458973338, 1560.4581445545
15-19-50.568969: 1540.0520723513, 1550.0672351354, 1560.2378704887, 1540.6792852641, 1550.4657403389, 1560.3295774763, 1540.8921393083, 1550.6435490944, 1560.4559659642
15-19-50.569969: 1540.0516875644, 1550.066648513 , 1560.238464835 , 1540.6792852641, 1550.464761495 , 1560.3295774763, 1540.8925264036, 1550.6443312027, 1560.4559659642
15-19-50.570969: 1540.0518799578, 1550.0668434168, 1560.2366817975, 1540.6787057259, 1550.4635876487, 1560.3289830606, 1540.8917522133, 1550.6451133117, 1560.4557665025
15-19-50.571969: 1540.0536171594, 1550.0691899098, 1560.2390572458, 1540.6792852641, 1550.4659353431, 1560.3303693859, 1540.8925264036, 1550.6451133117, 1560.4553714522
15-19-50.572968: 1540.0526514182, 1550.0693848143, 1560.2382654289, 1540.6806368925, 1550.4637845642, 1560.3307663091, 1540.8942636139, 1550.6468744942, 1560.4553714522
15-19-50.573968: 1540.0526514182, 1550.0680166624, 1560.238464835 , 1540.6812164322, 1550.4645664911, 1560.3309638027, 1540.8932987064, 1550.6453102733, 1560.4579470287
15-19-50.574969: 1540.0534228793, 1550.0680166624, 1560.2368792673, 1540.6798648028, 1550.4663272635, 1560.3299724629, 1540.8911744034, 1550.6441361536, 1560.4553714522
15-19-50.575969: 1540.052266631 , 1550.0668434168, 1560.2382654289, 1540.6794778144, 1550.4663272635, 1560.3313607262, 1540.8907873089, 1550.6453102733, 1560.4581445545
15-19-50.576968: 1540.0509142188, 1550.0686032859, 1560.2390572458, 1540.6787057259, 1550.4651534148, 1560.3309638027, 1540.8917522133, 1550.6455053227, 1560.4553714522
15-19-50.577969: 1540.0507218256, 1550.0686032859, 1560.2386623053, 1540.6792852641, 1550.464761495 , 1560.3299724629, 1540.890979912 , 1550.6455053227, 1560.4569555276
15-19-50.578969: 1540.0511084982, 1550.0695797188, 1560.2370767371, 1540.6792852641, 1550.4674992021, 1560.3295774763, 1540.8905947058, 1550.644528164 , 1560.4559659642
15-19-50.579968: 1540.0518799578, 1550.0668434168, 1560.2362849222, 1540.6781261881, 1550.4653484188, 1560.3289830606, 1540.8905947058, 1550.6451133117, 1560.4561634895
15-19-50.580968: 1540.0516875644, 1550.0682115666, 1560.2372761429, 1540.6806368925, 1550.4659353431, 1560.3305668794, 1540.8921393083, 1550.6458973338, 1560.4551719906
15-19-50.581968: 1540.0518799578, 1550.0684064708, 1560.238464835 , 1540.6787057259, 1550.4669122766, 1560.3315582199, 1540.8915596099, 1550.6464843948, 1560.4571530531
15-19-50.582968: 1540.0511084982, 1550.0676249434, 1560.2380679588, 1540.6817959723, 1550.467109193 , 1560.3317557137, 1540.8921393083, 1550.6468744942, 1560.4569555276
15-19-50.583968: 1540.052266631 , 1550.0652803659, 1560.2386623053, 1540.6800573532, 1550.4655434229, 1560.3303693859, 1540.8927190071, 1550.6433540455, 1560.4549744656
15-19-50.584968: 1540.0509142188, 1550.0668434168, 1560.2378704887, 1540.6798648028, 1550.4674992021, 1560.3293799831, 1540.8913670067, 1550.6458973338, 1560.4565604767
15-19-50.585968: 1540.0511084982, 1550.0686032859, 1560.2380679588, 1540.6787057259, 1550.4669122766, 1560.3303693859, 1540.8896279146, 1550.644528164 , 1560.4569555276
15-19-50.586968: 1540.0534228793, 1550.0674300394, 1560.2368792673, 1540.6798648028, 1550.4657403389, 1560.3313607262, 1540.8931061027, 1550.6449182624, 1560.4567580021
15-19-50.587968: 1540.0518799578, 1550.0687981902, 1560.2380679588, 1540.6798648028, 1550.4667172722, 1560.3305668794, 1540.8913670067, 1550.6462874329, 1560.4563610148
15-19-50.588969: 1540.0511084982, 1550.0684064708, 1560.2376710828, 1540.6800573532, 1550.4676961185, 1560.3327470558, 1540.8917522133, 1550.6449182624, 1560.4567580021
15-19-50.589968: 1540.0524590246, 1550.0664516984, 1560.2380679588, 1540.6800573532, 1550.4674992021, 1560.3303693859, 1540.8915596099, 1550.6453102733, 1560.4569555276
15-19-50.590968: 1540.0507218256, 1550.0676249434, 1560.2382654289, 1540.6806368925, 1550.4657403389, 1560.3307663091, 1540.8923319118, 1550.6449182624, 1560.4561634895
15-19-50.591968: 1540.0518799578, 1550.066061891 , 1560.2382654289, 1540.6794778144, 1550.467109193 , 1560.3303693859, 1540.8927190071, 1550.6457003721, 1560.4555689773
15-19-50.592968: 1540.0526514182, 1550.0672351354, 1560.2386623053, 1540.6798648028, 1550.4674992021, 1560.3303693859, 1540.8905947058, 1550.6453102733, 1560.4557665025
15-19-50.593968: 1540.0532304855, 1550.0658669873, 1560.2368792673, 1540.6790908262, 1550.4655434229, 1560.3307663091, 1540.890979912 , 1550.644528164 , 1560.4581445545
15-19-50.594968: 1540.0528438119, 1550.0699714388, 1560.2376710828, 1540.6787057259, 1550.4655434229, 1560.3309638027, 1540.8905947058, 1550.6453102733, 1560.4567580021
15-19-50.595968: 1540.0532304855, 1550.0689930946, 1560.2372761429, 1540.6825680639, 1550.4676961185, 1560.3305668794, 1540.8921393083, 1550.6474615559, 1560.4565604767
15-19-50.596968: 1540.0534228793, 1550.0676249434, 1560.238464835 , 1540.6806368925, 1550.4651534148, 1560.3309638027, 1540.8913670067, 1550.6435490944, 1560.4565604767
15-19-50.597968: 1540.0518799578, 1550.0672351354, 1560.2382654289, 1540.6779336382, 1550.468086128 , 1560.3299724629, 1540.8907873089, 1550.6455053227, 1560.4547769406
15-19-50.598968: 1540.0509142188, 1550.066648513 , 1560.2390572458, 1540.6792852641, 1550.4659353431, 1560.3319551437, 1540.890979912 , 1550.644528164 , 1560.4559659642
15-19-50.599968: 1540.0514932848, 1550.0676249434, 1560.2410377596, 1540.6787057259, 1550.4651534148, 1560.3315582199, 1540.890979912 , 1550.6441361536, 1560.4553714522
15-19-50.600968: 1540.0516875644, 1550.0672351354, 1560.2382654289, 1540.6806368925, 1550.4665222678, 1560.3297749696, 1540.8927190071, 1550.647266506 , 1560.4555689773
15-19-50.601968: 1540.0513008915, 1550.0676249434, 1560.2380679588, 1540.6812164322, 1550.4661303473, 1560.3297749696, 1540.8913670067, 1550.6468744942, 1560.4577475665
15-19-50.602968: 1540.0528438119, 1550.0668434168, 1560.2352956387, 1540.6806368925, 1550.464956499 , 1560.3293799831, 1540.8925264036, 1550.6447232132, 1560.4563610148
15-19-50.603968: 1540.0507218256, 1550.0676249434, 1560.2368792673, 1540.6787057259, 1550.4678911232, 1560.3313607262, 1540.890979912 , 1550.6458973338, 1560.4567580021
15-19-50.604968: 1540.0511084982, 1550.0686032859, 1560.238464835 , 1540.6800573532, 1550.4653484188, 1560.3309638027, 1540.8923319118, 1550.6449182624, 1560.4571530531
15-19-50.605968: 1540.0505294325, 1550.0693848143, 1560.2382654289, 1540.6781261881, 1550.4678911232, 1560.3299724629, 1540.8904002145, 1550.6451133117, 1560.4573525152
15-19-50.606968: 1540.052266631 , 1550.0689930946, 1560.2388597755, 1540.6800573532, 1550.4653484188, 1560.3293799831, 1540.8904002145, 1550.6462874329, 1560.4573525152
15-19-50.607968: 1540.0534228793, 1550.0672351354, 1560.2388597755, 1540.6794778144, 1550.4635876487, 1560.3319551437, 1540.8911744034, 1550.6464843948, 1560.4573525152
15-19-50.608968: 1540.0518799578, 1550.0686032859, 1560.2380679588, 1540.6792852641, 1550.467109193 , 1560.3303693859, 1540.8931061027, 1550.6455053227, 1560.4557665025
15-19-50.609968: 1540.052266631 , 1550.0672351354, 1560.2370767371, 1540.6794778144, 1550.4655434229, 1560.3313607262, 1540.8917522133, 1550.6458973338, 1560.4579470287
15-19-50.610968: 1540.0513008915, 1550.0662567946, 1560.2390572458, 1540.6792852641, 1550.4663272635, 1560.3309638027, 1540.8934913101, 1550.647266506 , 1560.4565604767
15-19-50.611968: 1540.0518799578, 1550.0676249434, 1560.2380679588, 1540.6800573532, 1550.4663272635, 1560.3295774763, 1540.8934913101, 1550.6462874329, 1560.4549744656
15-19-50.612968: 1540.0532304855, 1550.0678217583, 1560.2378704887, 1540.6800573532, 1550.464956499 , 1560.3309638027, 1540.8915596099, 1550.6451133117, 1560.4573525152
15-19-50.613968: 1540.0526514182, 1550.0678217583, 1560.2402459407, 1540.6787057259, 1550.4645664911, 1560.3305668794, 1540.8925264036, 1550.6437441433, 1560.4547769406
15-19-50.614968: 1540.0507218256, 1550.0676249434, 1560.240642818 , 1540.6792852641, 1550.467109193 , 1560.3313607262, 1540.8915596099, 1550.6449182624, 1560.4569555276
15-19-50.615968: 1540.0518799578, 1550.0672351354, 1560.2380679588, 1540.6806368925, 1550.4663272635, 1560.3309638027, 1540.8923319118, 1550.6468744942, 1560.4583420803
15-19-50.616968: 1540.0518799578, 1550.0693848143, 1560.2368792673, 1540.6792852641, 1550.464956499 , 1560.3283886454, 1540.8932987064, 1550.6458973338, 1560.4567580021
15-19-50.617968: 1540.0518799578, 1550.0684064708, 1560.2386623053, 1540.6806368925, 1550.4665222678, 1560.3319551437, 1540.8905947058, 1550.6451133117, 1560.4555689773
15-19-50.618968: 1540.0528438119, 1550.0684064708, 1560.2382654289, 1540.6806368925, 1550.4667172722, 1560.3309638027, 1540.8934913101, 1550.648048618 , 1560.4567580021
15-19-50.619968: 1540.0530380918, 1550.0676249434, 1560.2376710828, 1540.6800573532, 1550.4657403389, 1560.3315582199, 1540.8911744034, 1550.6443312027, 1560.4573525152
15-19-50.620968: 1540.0534228793, 1550.0676249434, 1560.2392566522, 1540.6798648028, 1550.4673041975, 1560.3305668794, 1540.8917522133, 1550.644528164 , 1560.4565604767
15-19-50.621968: 1540.0526514182, 1550.0678217583, 1560.2398509995, 1540.6800573532, 1550.4661303473, 1560.3303693859, 1540.8927190071, 1550.6455053227, 1560.4565604767
15-19-50.622968: 1540.0528438119, 1550.0668434168, 1560.2370767371, 1540.6794778144, 1550.4651534148, 1560.3299724629, 1540.8904002145, 1550.6455053227, 1560.4571530531
15-19-50.623968: 1540.0518799578, 1550.0680166624, 1560.2390572458, 1540.6800573532, 1550.4669122766, 1560.3309638027, 1540.8902076115, 1550.6464843948, 1560.4571530531
15-19-50.624968: 1540.0524590246, 1550.0686032859, 1560.2382654289, 1540.6792852641, 1550.4655434229, 1560.3323501315, 1540.8894353118, 1550.6433540455, 1560.4587390686
15-19-50.625968: 1540.0514932848, 1550.0668434168, 1560.2374736128, 1540.6792852641, 1550.4674992021, 1560.3303693859, 1540.8915596099, 1550.6464843948, 1560.4569555276
15-19-50.626968: 1540.0543886215, 1550.0678217583, 1560.2362849222, 1540.6800573532, 1550.4633926451, 1560.3303693859, 1540.890979912 , 1550.6455053227, 1560.4581445545
15-19-50.627968: 1540.0532304855, 1550.0678217583, 1560.2372761429, 1540.6800573532, 1550.4673041975, 1560.3323501315, 1540.8921393083, 1550.6464843948, 1560.4569555276
15-19-50.628968: 1540.0524590246, 1550.0672351354, 1560.2378704887, 1540.6787057259, 1550.4669122766, 1560.3293799831, 1540.8915596099, 1550.644528164 , 1560.4571530531
15-19-50.629968: 1540.0518799578, 1550.0695797188, 1560.2386623053, 1540.6800573532, 1550.4657403389, 1560.3305668794, 1540.8905947058, 1550.6462874329, 1560.4557665025
15-19-50.630968: 1540.0509142188, 1550.0676249434, 1560.2376710828, 1540.6794778144, 1550.4667172722, 1560.3283886454, 1540.8932987064, 1550.6455053227, 1560.4553714522
15-19-50.631968: 1540.0511084982, 1550.0684064708, 1560.2386623053, 1540.6787057259, 1550.464761495 , 1560.3299724629, 1540.8905947058, 1550.6462874329, 1560.4563610148
15-19-50.632968: 1540.0538095533, 1550.0664516984, 1560.2374736128, 1540.6806368925, 1550.4643695755, 1560.3297749696, 1540.8911744034, 1550.6435490944, 1560.4567580021
15-19-50.633968: 1540.052266631 , 1550.0676249434, 1560.2386623053, 1540.6800573532, 1550.4663272635, 1560.3297749696, 1540.8923319118, 1550.6439411046, 1560.4569555276
15-19-50.634968: 1540.0526514182, 1550.0684064708, 1560.2374736128, 1540.6804443419, 1550.4667172722, 1560.3295774763, 1540.890979912 , 1550.6449182624, 1560.4581445545
15-19-50.635968: 1540.0518799578, 1550.066648513 , 1560.2380679588, 1540.6800573532, 1550.4653484188, 1560.3313607262, 1540.8919467049, 1550.6449182624, 1560.4575500408
15-19-50.636968: 1540.0518799578, 1550.0680166624, 1560.2394541226, 1540.6800573532, 1550.4669122766, 1560.3305668794, 1540.8913670067, 1550.6453102733, 1560.4575500408
15-19-50.637968: 1540.0513008915, 1550.0670383207, 1560.2376710828, 1540.6792852641, 1550.4657403389, 1560.3305668794, 1540.8905947058, 1550.6460923833, 1560.4539849048
15-19-50.638968: 1540.0536171594, 1550.0686032859, 1560.2388597755, 1540.6794778144, 1550.4659353431, 1560.3303693859, 1540.8921393083, 1550.6458973338, 1560.4561634895
15-19-50.639968: 1540.0518799578, 1550.0691899098, 1560.2388597755, 1540.6800573532, 1550.4665222678, 1560.3303693859, 1540.8925264036, 1550.6470714562, 1560.4549744656
15-19-50.640968: 1540.0524590246, 1550.0682115666, 1560.2372761429, 1540.6806368925, 1550.4663272635, 1560.3293799831, 1540.8894353118, 1550.6457003721, 1560.4577475665
15-19-50.641968: 1540.0520723513, 1550.0684064708, 1560.238464835 , 1540.6798648028, 1550.4665222678, 1560.3303693859, 1540.8938784061, 1550.6451133117, 1560.4559659642
15-19-50.642968: 1540.0528438119, 1550.0676249434, 1560.2376710828, 1540.6787057259, 1550.464761495 , 1560.3299724629, 1540.8913670067, 1550.6460923833, 1560.4561634895
15-19-50.643968: 1540.0534228793, 1550.0678217583, 1560.2392566522, 1540.6817959723, 1550.4659353431, 1560.3319551437, 1540.8911744034, 1550.6458973338, 1560.4557665025
15-19-50.644968: 1540.0534228793, 1550.0676249434, 1560.2390572458, 1540.6806368925, 1550.467109193 , 1560.3303693859, 1540.8923319118, 1550.6474615559, 1560.4559659642
15-19-50.645968: 1540.0511084982, 1550.066648513 , 1560.2366817975, 1540.6781261881, 1550.4673041975, 1560.3309638027, 1540.8923319118, 1550.6449182624, 1560.4557665025
15-19-50.646968: 1540.0518799578, 1550.0686032859, 1560.2386623053, 1540.6787057259, 1550.4653484188, 1560.3315582199, 1540.8915596099, 1550.6474615559, 1560.4563610148
15-19-50.647968: 1540.0516875644, 1550.0680166624, 1560.2370767371, 1540.6798648028, 1550.4682830446, 1560.3303693859, 1540.8913670067, 1550.6464843948, 1560.4567580021
15-19-50.648968: 1540.0532304855, 1550.066648513 , 1560.2370767371, 1540.6792852641, 1550.4659353431, 1560.3295774763, 1540.8907873089, 1550.6453102733, 1560.4571530531
15-19-50.649968: 1540.0511084982, 1550.0670383207, 1560.239651593 , 1540.6800573532, 1550.4667172722, 1560.3313607262, 1540.8927190071, 1550.6455053227, 1560.4547769406
15-19-50.650968: 1540.0540019473, 1550.0656701729, 1560.2378704887, 1540.6806368925, 1550.4657403389, 1560.3295774763, 1540.8927190071, 1550.6455053227, 1560.4559659642
15-19-50.651968: 1540.0520723513, 1550.0680166624, 1560.2362849222, 1540.6812164322, 1550.4678911232, 1560.3303693859, 1540.8931061027, 1550.6451133117, 1560.4567580021
15-19-50.652968: 1540.0516875644, 1550.0670383207, 1560.2388597755, 1540.6775466508, 1550.4659353431, 1560.3293799831, 1540.890979912 , 1550.647266506 , 1560.4547769406
15-19-50.653968: 1540.0528438119, 1550.0686032859, 1560.2378704887, 1540.6787057259, 1550.4665222678, 1560.3313607262, 1540.8925264036, 1550.6458973338, 1560.4557665025
15-19-50.654968: 1540.0526514182, 1550.0676249434, 1560.2376710828, 1540.6800573532, 1550.4665222678, 1560.3303693859, 1540.8911744034, 1550.6464843948, 1560.4553714522
15-19-50.655968: 1540.0526514182, 1550.0668434168, 1560.2374736128, 1540.6806368925, 1550.4667172722, 1560.3295774763, 1540.8915596099, 1550.6455053227, 1560.4555689773
15-19-50.656968: 1540.0534228793, 1550.0687981902, 1560.2402459407, 1540.6806368925, 1550.4674992021, 1560.3319551437, 1540.8902076115, 1550.6439411046, 1560.4581445545
15-19-50.657968: 1540.0534228793, 1550.0648886483, 1560.2386623053, 1540.6798648028, 1550.4655434229, 1560.3305668794, 1540.8911744034, 1550.6439411046, 1560.4585415427
15-19-50.658968: 1540.0538095533, 1550.0676249434, 1560.2368792673, 1540.6792852641, 1550.4667172722, 1560.3295774763, 1540.8913670067, 1550.6441361536, 1560.4555689773
15-19-50.659968: 1540.052266631 , 1550.0668434168, 1560.2366817975, 1540.6800573532, 1550.4665222678, 1560.3305668794, 1540.8913670067, 1550.6451133117, 1560.4571530531
15-19-50.660968: 1540.0534228793, 1550.0676249434, 1560.2392566522, 1540.6798648028, 1550.4659353431, 1560.3323501315, 1540.8902076115, 1550.6458973338, 1560.4577475665
15-19-50.661968: 1540.0514932848, 1550.0678217583, 1560.2370767371, 1540.6798648028, 1550.4690649761, 1560.3303693859, 1540.8919467049, 1550.6462874329, 1560.4567580021
15-19-50.662968: 1540.0516875644, 1550.0654752694, 1560.2386623053, 1540.6800573532, 1550.464956499 , 1560.3309638027, 1540.8915596099, 1550.6458973338, 1560.4569555276
15-19-50.663968: 1540.0528438119, 1550.0682115666, 1560.2370767371, 1540.6794778144, 1550.4641745716, 1560.3323501315, 1540.8905947058, 1550.6455053227, 1560.4591341206
15-19-50.664968: 1540.0516875644, 1550.0662567946, 1560.2390572458, 1540.6798648028, 1550.4673041975, 1560.3309638027, 1540.89407101  , 1550.6457003721, 1560.4553714522
15-19-50.665967: 1540.0516875644, 1550.066648513 , 1560.2382654289, 1540.6806368925, 1550.4641745716, 1560.3315582199, 1540.8917522133, 1550.6462874329, 1560.4559659642
15-19-50.666968: 1540.0516875644, 1550.0674300394, 1560.2366817975, 1540.6806368925, 1550.4657403389, 1560.3285861383, 1540.8896279146, 1550.6449182624, 1560.4565604767
15-19-50.667968: 1540.054775296 , 1550.0664516984, 1560.2376710828, 1540.6787057259, 1550.4653484188, 1560.3289830606, 1540.8919467049, 1550.6460923833, 1560.4567580021
15-19-50.668967: 1540.0541962275, 1550.0670383207, 1560.2392566522, 1540.6800573532, 1550.4655434229, 1560.3305668794, 1540.8925264036, 1550.6458973338, 1560.4565604767
15-19-50.669968: 1540.0511084982, 1550.0674300394, 1560.2378704887, 1540.6783187381, 1550.4661303473, 1560.3307663091, 1540.8921393083, 1550.6449182624, 1560.4571530531
15-19-50.670968: 1540.0528438119, 1550.0693848143, 1560.238464835 , 1540.6787057259, 1550.467109193 , 1560.3319551437, 1540.8907873089, 1550.6462874329, 1560.4571530531
15-19-50.671968: 1540.0524590246, 1550.0676249434, 1560.2376710828, 1540.6798648028, 1550.4663272635, 1560.3307663091, 1540.8931061027, 1550.644528164 , 1560.4567580021
15-19-50.672967: 1540.0530380918, 1550.0682115666, 1560.239651593 , 1540.6800573532, 1550.4663272635, 1560.3319551437, 1540.8917522133, 1550.6474615559, 1560.4561634895
15-19-50.673968: 1540.0551600844, 1550.0674300394, 1560.2376710828, 1540.6800573532, 1550.4653484188, 1560.3307663091, 1540.8907873089, 1550.6455053227, 1560.4571530531
15-19-50.674968: 1540.0526514182, 1550.0697765342, 1560.2382654289, 1540.6792852641, 1550.4653484188, 1560.3309638027, 1540.8913670067, 1550.6470714562, 1560.4567580021
15-19-50.675967: 1540.0524590246, 1550.0678217583, 1560.2390572458, 1540.6825680639, 1550.4659353431, 1560.3309638027, 1540.8900150086, 1550.644528164 , 1560.4567580021
15-19-50.676968: 1540.0530380918, 1550.0668434168, 1560.2378704887, 1540.6800573532, 1550.4661303473, 1560.3309638027, 1540.8911744034, 1550.6455053227, 1560.4559659642
15-19-50.677968: 1540.0532304855, 1550.0676249434, 1560.2368792673, 1540.6787057259, 1550.4659353431, 1560.3303693859, 1540.8911744034, 1550.6470714562, 1560.4561634895
15-19-50.678967: 1540.0507218256, 1550.0695797188, 1560.2368792673, 1540.6800573532, 1550.4659353431, 1560.3299724629, 1540.8915596099, 1550.6464843948, 1560.4569555276
15-19-50.679967: 1540.0530380918, 1550.0687981902, 1560.2368792673, 1540.6800573532, 1550.4657403389, 1560.3293799831, 1540.8923319118, 1550.6457003721, 1560.4573525152
15-19-50.680968: 1540.0503370394, 1550.0684064708, 1560.2366817975, 1540.6804443419, 1550.4676961185, 1560.3305668794, 1540.8915596099, 1550.6441361536, 1560.4583420803
15-19-50.681967: 1540.0526514182, 1550.0676249434, 1560.2362849222, 1540.6792852641, 1550.4669122766, 1560.3289830606, 1540.8913670067, 1550.644528164 , 1560.4567580021
15-19-50.682967: 1540.052266631 , 1550.0676249434, 1560.2368792673, 1540.6800573532, 1550.4641745716, 1560.3283886454, 1540.8931061027, 1550.6447232132, 1560.4555689773
