15-19-41.216064: 1540.049948481 , 1550.0650816408, 1560.2360855166, 1540.6688536427, 1550.4682811328, 1560.3303674497, 1540.9029553893, 1550.6449163502, 1560.4563590783
15-19-41.217064: 1540.0491770233, 1550.0650816408, 1560.2366798615, 1540.6682741123, 1550.4676942067, 1560.3319532075, 1540.9023756828, 1550.6455034104, 1560.4565585402
15-19-41.218064: 1540.0480188952, 1550.0646918341, 1560.2370748011, 1540.6678890174, 1550.4673022857, 1560.3327451195, 1540.90334249  , 1550.6464824825, 1560.4571511166
15-19-41.219064: 1540.049948481 , 1550.0664497875, 1560.2372742069, 1540.669627609 , 1550.4655415111, 1560.3315562837, 1540.9023756828, 1550.6458954216, 1560.4577456299
15-19-41.220064: 1540.049948481 , 1550.0670364098, 1560.2366798615, 1540.6692406258, 1550.4657384271, 1560.3333395381, 1540.9021830768, 1550.6455034104, 1560.4563590783
15-19-41.221064: 1540.0507199394, 1550.0664497875, 1560.2374716768, 1540.6688536427, 1550.4673022857, 1560.3325456893, 1540.904887118 , 1550.6456984598, 1560.4575481043
15-19-41.222064: 1540.050140874 , 1550.066841506 , 1560.2380660228, 1540.6694331735, 1550.4659334313, 1560.3329426136, 1540.9037277025, 1550.6470695439, 1560.4575481043
15-19-41.223064: 1540.048597959 , 1550.0674281286, 1560.2362829862, 1540.6709792204, 1550.4702369188, 1560.3305649432, 1540.90334249  , 1550.6464824825, 1560.456161553 
15-19-41.224064: 1540.0507199394, 1550.0643001168, 1560.2374716768, 1540.6702052527, 1550.4657384271, 1560.3323481953, 1540.9025701771, 1550.6462855206, 1560.4555670408
15-19-41.225064: 1540.0507199394, 1550.0656682621, 1560.2384628991, 1540.6682741123, 1550.4684761376, 1560.3325456893, 1540.9035350962, 1550.6478516557, 1560.4579450922
15-19-41.226064: 1540.049948481 , 1550.0654733586, 1560.2344999536, 1540.6682741123, 1550.4680842162, 1560.3303674497, 1540.9037277025, 1550.6474596436, 1560.4565585402
15-19-41.227064: 1540.0493694161, 1550.0641052136, 1560.2366798615, 1540.669627609 , 1550.4682811328, 1560.3305649432, 1540.9029553893, 1550.6458954216, 1560.4563590783
15-19-41.228064: 1540.051106612 , 1550.0646918341, 1560.2376691468, 1540.6688536427, 1550.4682811328, 1560.3307643729, 1540.9027627831, 1550.6455034104, 1560.4553695157
15-19-41.229064: 1540.050140874 , 1550.0652784551, 1560.2366798615, 1540.6707847845, 1550.4682811328, 1560.3317537775, 1540.9041148036, 1550.6474596436, 1560.4563590783
15-19-41.230063: 1540.0516856782, 1550.0652784551, 1560.235888047 , 1540.6690480781, 1550.4673022857, 1560.3305649432, 1540.9029553893, 1550.6460904711, 1560.4571511166
15-19-41.231064: 1540.0497560881, 1550.0646918341, 1560.235888047 , 1540.669627609 , 1550.4669103648, 1560.3319532075, 1540.9043074101, 1550.6470695439, 1560.4571511166
15-19-41.232064: 1540.0497560881, 1550.0658650765, 1560.2356886416, 1540.6694331735, 1550.4690630642, 1560.3325456893, 1540.9031479954, 1550.6468725819, 1560.4579450922
15-19-41.233064: 1540.050140874 , 1550.0629319739, 1560.2376691468, 1540.6707847845, 1550.4663253516, 1560.33135879  , 1540.9031479954, 1550.6439391923, 1560.4567560656
15-19-41.234064: 1540.0489827444, 1550.0664497875, 1560.2374716768, 1540.6702052527, 1550.4659334313, 1560.3319532075, 1540.9037277025, 1550.6458954216, 1560.4555670408
15-19-41.235064: 1540.0489827444, 1550.0652784551, 1560.2374716768, 1540.6694331735, 1550.4661284355, 1560.3315562837, 1540.904887118 , 1550.6468725819, 1560.456161553 
15-19-41.236064: 1540.0497560881, 1550.0674281286, 1560.2366798615, 1540.6702052527, 1550.4661284355, 1560.3325456893, 1540.904887118 , 1550.6460904711, 1560.4565585402
15-19-41.237064: 1540.0476322241, 1550.0666466021, 1560.2362829862, 1540.6688536427, 1550.4667153604, 1560.3315562837, 1540.9029553893, 1550.6455034104, 1560.4559640277
15-19-41.238064: 1540.0507199394, 1550.0678198475, 1560.2356886416, 1540.6688536427, 1550.4696499913, 1560.3315562837, 1540.9027627831, 1550.6468725819, 1560.4553695157
15-19-41.239064: 1540.049948481 , 1550.0658650765, 1560.2370748011, 1540.6682741123, 1550.4667153604, 1560.3309618665, 1540.9025701771, 1550.6468725819, 1560.4559640277
15-19-41.240064: 1540.0503351532, 1550.0656682621, 1560.2370748011, 1540.6682741123, 1550.4663253516, 1560.3303674497, 1540.9029553893, 1550.6464824825, 1560.4559640277
15-19-41.241064: 1540.0509123326, 1550.0664497875, 1560.2390553098, 1540.6682741123, 1550.4667153604, 1560.3327451195, 1540.9037277025, 1550.6462855206, 1560.4551700541
15-19-41.242064: 1540.0489827444, 1550.066841506 , 1560.2368773313, 1540.6682741123, 1550.4673022857, 1560.3319532075, 1540.905081613 , 1550.6478516557, 1560.4553695157
15-19-41.243064: 1540.0493694161, 1550.0658650765, 1560.2360855166, 1540.6688536427, 1550.4657384271, 1560.3309618665, 1540.9029553893, 1550.6474596436, 1560.455764566 
15-19-41.244064: 1540.0484036802, 1550.0656682621, 1560.235888047 , 1540.6671169406, 1550.4663253516, 1560.3303674497, 1540.9035350962, 1550.6478516557, 1560.4591321841
15-19-41.245064: 1540.051106612 , 1550.066841506 , 1560.2352937027, 1540.6676945823, 1550.4684761376, 1560.3305649432, 1540.9025701771, 1550.645308361 , 1560.4577456299
15-19-41.246064: 1540.0493694161, 1550.0693829035, 1560.2364804558, 1540.6702052527, 1550.4702369188, 1560.33135879  , 1540.9029553893, 1550.6462855206, 1560.4559640277
15-19-41.247064: 1540.0484036802, 1550.0656682621, 1560.2360855166, 1540.669627609 , 1550.4680842162, 1560.3309618665, 1540.9039221972, 1550.6468725819, 1560.4549725291
15-19-41.248064: 1540.050140874 , 1550.0674281286, 1560.2364804558, 1540.6684685475, 1550.4682811328, 1560.3309618665, 1540.9025701771, 1550.6468725819, 1560.4559640277
15-19-41.249063: 1540.0484036802, 1550.0666466021, 1560.235888047 , 1540.6690480781, 1550.4671072811, 1560.33135879  , 1540.9025701771, 1550.6474596436, 1560.4585396062
15-19-41.250063: 1540.049948481 , 1550.066841506 , 1560.2354911721, 1540.6694331735, 1550.4682811328, 1560.3303674497, 1540.9031479954, 1550.6468725819, 1560.456953591 
15-19-41.251064: 1540.0497560881, 1550.0664497875, 1560.2372742069, 1540.667502035 , 1550.4676942067, 1560.3303674497, 1540.9025701771, 1550.6468725819, 1560.4551700541
15-19-41.252064: 1540.0484036802, 1550.0656682621, 1560.2388578395, 1540.6676945823, 1550.4688661474, 1560.3307643729, 1540.901216271 , 1550.6472645937, 1560.456161553 
15-19-41.253063: 1540.050140874 , 1550.0654733586, 1560.2370748011, 1540.6703996884, 1550.4667153604, 1560.3307643729, 1540.9060465353, 1550.6456984598, 1560.4551700541
15-19-41.254063: 1540.0480188952, 1550.0648867375, 1560.2370748011, 1540.6688536427, 1550.4676942067, 1560.3307643729, 1540.9031479954, 1550.6455034104, 1560.4551700541
15-19-41.255064: 1540.0507199394, 1550.0658650765, 1560.2372742069, 1540.6694331735, 1550.4682811328, 1560.3319532075, 1540.904887118 , 1550.6474596436, 1560.4551700541
15-19-41.256063: 1540.0497560881, 1550.0662548838, 1560.235888047 , 1540.6700127048, 1550.4673022857, 1560.3315562837, 1540.9027627831, 1550.6474596436, 1560.4545755427
15-19-41.257063: 1540.0491770233, 1550.0648867375, 1560.2362829862, 1540.6688536427, 1550.466520356 , 1560.3303674497, 1540.9017959767, 1550.6492208314, 1560.456161553 
15-19-41.258063: 1540.0505275463, 1550.0652784551, 1560.2376691468, 1540.6682741123, 1550.4667153604, 1560.3307643729, 1540.9023756828, 1550.6480467057, 1560.4547750041
15-19-41.259063: 1540.0516856782, 1550.0660599801, 1560.235888047 , 1540.6676945823, 1550.466520356 , 1560.3315562837, 1540.9023756828, 1550.6464824825, 1560.4551700541
15-19-41.260063: 1540.049948481 , 1550.0674281286, 1560.2344999536, 1540.6682741123, 1550.4661284355, 1560.33135879  , 1540.9021830768, 1550.6462855206, 1560.455764566 
15-19-41.261063: 1540.049948481 , 1550.066841506 , 1560.2360855166, 1540.6688536427, 1550.4682811328, 1560.3305649432, 1540.9041148036, 1550.6462855206, 1560.4575481043
15-19-41.262063: 1540.0505275463, 1550.0664497875, 1560.2360855166, 1540.6682741123, 1550.4678892114, 1560.3309618665, 1540.9021830768, 1550.6478516557, 1560.4543780178
15-19-41.263063: 1540.0503351532, 1550.0654733586, 1560.2378685528, 1540.6690480781, 1550.4682811328, 1560.3319532075, 1540.90334249  , 1550.645308361 , 1560.455764566 
15-19-41.264063: 1540.0489827444, 1550.0648867375, 1560.2366798615, 1540.6688536427, 1550.4682811328, 1560.3297730334, 1540.9039221972, 1550.6458954216, 1560.4543780178
15-19-41.265063: 1540.0497560881, 1550.0672332246, 1560.2364804558, 1540.6680815648, 1550.4669103648, 1560.3307643729, 1540.9027627831, 1550.6464824825, 1560.4571511166
15-19-41.266063: 1540.0512990053, 1550.0652784551, 1560.2366798615, 1540.6671169406, 1550.4667153604, 1560.33135879  , 1540.9006384541, 1550.6462855206, 1560.4555670408
15-19-41.267063: 1540.049948481 , 1550.0662548838, 1560.2354911721, 1540.6688536427, 1550.4671072811, 1560.3297730334, 1540.9037277025, 1550.6455034104, 1560.456161553 
15-19-41.268063: 1540.049561809 , 1550.06449502  , 1560.2352937027, 1540.667502035 , 1550.4667153604, 1560.3319532075, 1540.9017959767, 1550.6455034104, 1560.4591321841
15-19-41.269063: 1540.0484036802, 1550.0635185935, 1560.2376691468, 1540.6713643168, 1550.4678892114, 1560.3319532075, 1540.9046945114, 1550.6464824825, 1560.4573505787
15-19-41.270063: 1540.0487903517, 1550.0660599801, 1560.2382634929, 1540.6682741123, 1550.465346507 , 1560.3339339572, 1540.9025701771, 1550.6478516557, 1560.4575481043
15-19-41.271063: 1540.0491770233, 1550.0646918341, 1560.2380660228, 1540.6690480781, 1550.4700400017, 1560.3317537775, 1540.9027627831, 1550.6462855206, 1560.4563590783
15-19-41.272063: 1540.050140874 , 1550.0658650765, 1560.2350942974, 1540.6690480781, 1550.4678892114, 1560.3317537775, 1540.9027627831, 1550.6458954216, 1560.4565585402
15-19-41.273063: 1540.0493694161, 1550.0654733586, 1560.2376691468, 1540.6682741123, 1550.4698449965, 1560.3307643729, 1540.9025701771, 1550.645308361 , 1560.4547750041
15-19-41.274063: 1540.0484036802, 1550.0656682621, 1560.2370748011, 1540.6702052527, 1550.4657384271, 1560.3333395381, 1540.9035350962, 1550.6468725819, 1560.4585396062
15-19-41.275063: 1540.0507199394, 1550.0633236905, 1560.2372742069, 1540.6665374115, 1550.4663253516, 1560.3309618665, 1540.9019904709, 1550.6441342413, 1560.4563590783
15-19-41.276063: 1540.0497560881, 1550.0650816408, 1560.235888047 , 1540.6694331735, 1550.4690630642, 1560.3315562837, 1540.9039221972, 1550.6460904711, 1560.4565585402
15-19-41.277063: 1540.0493694161, 1550.066841506 , 1560.2370748011, 1540.667502035 , 1550.4674972903, 1560.33135879  , 1540.9035350962, 1550.6478516557, 1560.4559640277
15-19-41.278063: 1540.049561809 , 1550.0650816408, 1560.2378685528, 1540.6669225057, 1550.4684761376, 1560.3319532075, 1540.9029553893, 1550.6458954216, 1560.4551700541
15-19-41.279063: 1540.0493694161, 1550.0656682621, 1560.2380660228, 1540.6702052527, 1550.4663253516, 1560.3323481953, 1540.9029553893, 1550.6472645937, 1560.4581426179
15-19-41.280063: 1540.049948481 , 1550.0654733586, 1560.235888047 , 1540.669627609 , 1550.466520356 , 1560.3319532075, 1540.9021830768, 1550.6458954216, 1560.455764566 
15-19-41.281063: 1540.0497560881, 1550.0629319739, 1560.2360855166, 1540.6676945823, 1550.4661284355, 1560.3319532075, 1540.9023756828, 1550.6441342413, 1560.456953591 
15-19-41.282063: 1540.051106612 , 1550.0664497875, 1560.2370748011, 1540.669627609 , 1550.4682811328, 1560.3323481953, 1540.9045019049, 1550.6455034104, 1560.4559640277
15-19-41.283063: 1540.049948481 , 1550.0676230326, 1560.2364804558, 1540.669627609 , 1550.4641726598, 1560.3299705267, 1540.9029553893, 1550.6468725819, 1560.4565585402
15-19-41.284063: 1540.0480188952, 1550.0654733586, 1560.2364804558, 1540.669627609 , 1550.4655415111, 1560.3309618665, 1540.9045019049, 1550.6458954216, 1560.4565585402
15-19-41.285063: 1540.0507199394, 1550.0662548838, 1560.2366798615, 1540.6682741123, 1550.4688661474, 1560.3319532075, 1540.9035350962, 1550.6464824825, 1560.4565585402
15-19-41.286063: 1540.0489827444, 1550.0666466021, 1560.2348968281, 1540.6688536427, 1550.4657384271, 1560.3307643729, 1540.9023756828, 1550.6468725819, 1560.4573505787
15-19-41.287063: 1540.049948481 , 1550.0639083997, 1560.2376691468, 1540.6682741123, 1550.4667153604, 1560.3319532075, 1540.9025701771, 1550.6474596436, 1560.4571511166
15-19-41.288063: 1540.049948481 , 1550.0656682621, 1560.2352937027, 1540.6669225057, 1550.4663253516, 1560.3299705267, 1540.9027627831, 1550.6468725819, 1560.4571511166
15-19-41.289063: 1540.050140874 , 1550.0654733586, 1560.2366798615, 1540.6702052527, 1550.4678892114, 1560.33135879  , 1540.90334249  , 1550.6464824825, 1560.4565585402
15-19-41.290063: 1540.0503351532, 1550.0643001168, 1560.2380660228, 1540.6700127048, 1550.4629988144, 1560.3329426136, 1540.9039221972, 1550.6458954216, 1560.455764566 
15-19-41.291063: 1540.0493694161, 1550.0652784551, 1560.2360855166, 1540.6682741123, 1550.466520356 , 1560.33135879  , 1540.9031479954, 1550.6464824825, 1560.456953591 
15-19-41.292063: 1540.051106612 , 1550.066841506 , 1560.2346993588, 1540.669627609 , 1550.4674972903, 1560.3299705267, 1540.9035350962, 1550.6478516557, 1560.4563590783
15-19-41.293063: 1540.049948481 , 1550.0656682621, 1560.2360855166, 1540.6688536427, 1550.4676942067, 1560.3309618665, 1540.9031479954, 1550.6468725819, 1560.456953591 
15-19-41.294063: 1540.0474398318, 1550.06449502  , 1560.235888047 , 1540.6665374115, 1550.4674972903, 1560.3303674497, 1540.901216271 , 1550.6445262518, 1560.4559640277
15-19-41.295063: 1540.0509123326, 1550.0664497875, 1560.2372742069, 1540.6676945823, 1550.4669103648, 1560.3329426136, 1540.9043074101, 1550.6472645937, 1560.456953591 
15-19-41.296063: 1540.049561809 , 1550.0658650765, 1560.2360855166, 1540.6690480781, 1550.4696499913, 1560.3325456893, 1540.9023756828, 1550.6462855206, 1560.4563590783
15-19-41.297063: 1540.0493694161, 1550.0660599801, 1560.2372742069, 1540.6686610951, 1550.4673022857, 1560.3309618665, 1540.9035350962, 1550.6460904711, 1560.4563590783
15-19-41.298063: 1540.050140874 , 1550.0648867375, 1560.2382634929, 1540.6694331735, 1550.4663253516, 1560.3315562837, 1540.9025701771, 1550.6458954216, 1560.4553695157
15-19-41.299063: 1540.0491770233, 1550.0648867375, 1560.2366798615, 1540.6702052527, 1550.4694530744, 1560.33135879  , 1540.9029553893, 1550.645308361 , 1560.456953591 
15-19-41.300063: 1540.0497560881, 1550.0658650765, 1560.2376691468, 1540.6682741123, 1550.4678892114, 1560.3327451195, 1540.90334249  , 1550.6464824825, 1560.4567560656
15-19-41.301063: 1540.0482112877, 1550.0664497875, 1560.2370748011, 1540.6676945823, 1550.4659334313, 1560.3319532075, 1540.9027627831, 1550.6458954216, 1560.4571511166
15-19-41.302063: 1540.0505275463, 1550.0646918341, 1560.2374716768, 1540.6680815648, 1550.4682811328, 1560.3305649432, 1540.9041148036, 1550.6472645937, 1560.4563590783
15-19-41.303063: 1540.0497560881, 1550.0662548838, 1560.2380660228, 1540.6688536427, 1550.4667153604, 1560.33135879  , 1540.9037277025, 1550.6460904711, 1560.4563590783
15-19-41.304063: 1540.0480188952, 1550.0648867375, 1560.2370748011, 1540.6688536427, 1550.4667153604, 1560.3329426136, 1540.9039221972, 1550.6455034104, 1560.4581426179
15-19-41.305063: 1540.0478265027, 1550.0658650765, 1560.2356886416, 1540.6694331735, 1550.4669103648, 1560.3315562837, 1540.9027627831, 1550.6458954216, 1560.4553695157
15-19-41.306063: 1540.0497560881, 1550.0674281286, 1560.2335106724, 1540.6676945823, 1550.4680842162, 1560.3293780469, 1540.9017959767, 1550.6474596436, 1560.456953591 
15-19-41.307063: 1540.050140874 , 1550.0652784551, 1560.2390553098, 1540.6688536427, 1550.4684761376, 1560.33135879  , 1540.9037277025, 1550.645308361 , 1560.4551700541
15-19-41.308063: 1540.0489827444, 1550.0666466021, 1560.2374716768, 1540.6680815648, 1550.4700400017, 1560.3305649432, 1540.9019904709, 1550.6455034104, 1560.456953591 
15-19-41.309063: 1540.0493694161, 1550.0672332246, 1560.2380660228, 1540.6694331735, 1550.4673022857, 1560.3315562837, 1540.9017959767, 1550.6458954216, 1560.4563590783
15-19-41.310063: 1540.050140874 , 1550.0666466021, 1560.2372742069, 1540.6684685475, 1550.4667153604, 1560.3319532075, 1540.9027627831, 1550.6462855206, 1560.4571511166
15-19-41.311063: 1540.0487903517, 1550.0650816408, 1560.2402440047, 1540.6665374115, 1550.4663253516, 1560.33135879  , 1540.9029553893, 1550.6472645937, 1560.4547750041
15-19-41.312063: 1540.0484036802, 1550.0676230326, 1560.2370748011, 1540.6682741123, 1550.4673022857, 1560.3329426136, 1540.9017959767, 1550.6464824825, 1560.4579450922
15-19-41.313063: 1540.0497560881, 1550.0676230326, 1560.2368773313, 1540.667502035 , 1550.4680842162, 1560.3309618665, 1540.9029553893, 1550.6466775322, 1560.456953591 
15-19-41.314063: 1540.048597959 , 1550.0666466021, 1560.2364804558, 1540.6669225057, 1550.4663253516, 1560.3307643729, 1540.9041148036, 1550.6462855206, 1560.4579450922
15-19-41.315063: 1540.0514913986, 1550.0660599801, 1560.2362829862, 1540.6682741123, 1550.4663253516, 1560.3327451195, 1540.9031479954, 1550.6458954216, 1560.4567560656
15-19-41.316063: 1540.0489827444, 1550.0639083997, 1560.2368773313, 1540.6682741123, 1550.4659334313, 1560.33135879  , 1540.90334249  , 1550.6458954216, 1560.4567560656
15-19-41.317063: 1540.0491770233, 1550.0666466021, 1560.2366798615, 1540.6694331735, 1550.4688661474, 1560.3329426136, 1540.9035350962, 1550.6464824825, 1560.4571511166
15-19-41.318063: 1540.0493694161, 1550.0658650765, 1560.2382634929, 1540.6694331735, 1550.4688661474, 1560.3315562837, 1540.9029553893, 1550.6451113995, 1560.4573505787
15-19-41.319063: 1540.0520704651, 1550.0658650765, 1560.2388578395, 1540.6694331735, 1550.4663253516, 1560.3315562837, 1540.9037277025, 1550.6464824825, 1560.4575481043
15-19-41.320063: 1540.049948481 , 1550.0648867375, 1560.2356886416, 1540.6688536427, 1550.4663253516, 1560.33135879  , 1540.9045019049, 1550.6474596436, 1560.4553695157
15-19-41.321063: 1540.050140874 , 1550.0658650765, 1560.2350942974, 1540.6694331735, 1550.4667153604, 1560.3303674497, 1540.9043074101, 1550.6468725819, 1560.4551700541
15-19-41.322063: 1540.0489827444, 1550.0654733586, 1560.2372742069, 1540.6694331735, 1550.4676942067, 1560.3303674497, 1540.9052742197, 1550.6468725819, 1560.4563590783
15-19-41.323063: 1540.0491770233, 1550.0643001168, 1560.2374716768, 1540.6688536427, 1550.465346507 , 1560.33135879  , 1540.9037277025, 1550.6472645937, 1560.456953591 
15-19-41.324063: 1540.049561809 , 1550.0635185935, 1560.2370748011, 1540.6703996884, 1550.465346507 , 1560.3309618665, 1540.9039221972, 1550.6445262518, 1560.4565585402
15-19-41.325063: 1540.050140874 , 1550.0639083997, 1560.2370748011, 1540.6688536427, 1550.4673022857, 1560.3315562837, 1540.904887118 , 1550.6455034104, 1560.4567560656
15-19-41.326063: 1540.0489827444, 1550.0662548838, 1560.2366798615, 1540.6688536427, 1550.465346507 , 1560.3299705267, 1540.9035350962, 1550.6470695439, 1560.4563590783
15-19-41.327063: 1540.050140874 , 1550.0656682621, 1560.239649657 , 1540.6707847845, 1550.4673022857, 1560.3319532075, 1540.9037277025, 1550.6468725819, 1560.4573505787
15-19-41.328063: 1540.049561809 , 1550.066841506 , 1560.2382634929, 1540.6703996884, 1550.4673022857, 1560.3307643729, 1540.9029553893, 1550.6478516557, 1560.456161553 
15-19-41.329063: 1540.0503351532, 1550.0660599801, 1560.2370748011, 1540.6680815648, 1550.4680842162, 1560.3315562837, 1540.9019904709, 1550.6455034104, 1560.4581426179
15-19-41.330063: 1540.0505275463, 1550.0664497875, 1560.2366798615, 1540.6690480781, 1550.4690630642, 1560.33135879  , 1540.9037277025, 1550.6449163502, 1560.4551700541
15-19-41.331063: 1540.0507199394, 1550.0648867375, 1560.2370748011, 1540.6682741123, 1550.4667153604, 1560.3303674497, 1540.9014107651, 1550.6466775322, 1560.4579450922
15-19-41.332063: 1540.0484036802, 1550.0635185935, 1560.2370748011, 1540.6676945823, 1550.4680842162, 1560.3303674497, 1540.9025701771, 1550.6460904711, 1560.4567560656
15-19-41.333063: 1540.049948481 , 1550.0656682621, 1560.2362829862, 1540.6702052527, 1550.4649545872, 1560.3309618665, 1540.9039221972, 1550.6464824825, 1560.4553695157
15-19-41.334063: 1540.0514913986, 1550.0662548838, 1560.2370748011, 1540.6682741123, 1550.4661284355, 1560.3323481953, 1540.90334249  , 1550.6468725819, 1560.4581426179
15-19-41.335063: 1540.050140874 , 1550.0658650765, 1560.2386603693, 1540.6684685475, 1550.4678892114, 1560.3319532075, 1540.9023756828, 1550.6470695439, 1560.4571511166
15-19-41.336063: 1540.0468607688, 1550.0674281286, 1560.2356886416, 1540.6694331735, 1550.4682811328, 1560.3319532075, 1540.9037277025, 1550.6449163502, 1560.4579450922
15-19-41.337062: 1540.0497560881, 1550.0656682621, 1560.2354911721, 1540.6694331735, 1550.4680842162, 1560.3309618665, 1540.9039221972, 1550.6462855206, 1560.456953591 
15-19-41.338063: 1540.0487903517, 1550.0670364098, 1560.2360855166, 1540.6669225057, 1550.4688661474, 1560.3309618665, 1540.90334249  , 1550.6478516557, 1560.456953591 
15-19-41.339063: 1540.048597959 , 1550.0658650765, 1560.2360855166, 1540.6688536427, 1550.4671072811, 1560.3319532075, 1540.9031479954, 1550.6449163502, 1560.4563590783
15-19-41.340063: 1540.050140874 , 1550.0662548838, 1560.2376691468, 1540.6694331735, 1550.4688661474, 1560.33135879  , 1540.9029553893, 1550.6478516557, 1560.456161553 
15-19-41.341063: 1540.0524571384, 1550.0656682621, 1560.2372742069, 1540.6702052527, 1550.4678892114, 1560.3303674497, 1540.9039221972, 1550.6464824825, 1560.4571511166
15-19-41.342063: 1540.050140874 , 1550.0658650765, 1560.2376691468, 1540.6682741123, 1550.4667153604, 1560.3329426136, 1540.9017959767, 1550.6474596436, 1560.4573505787
15-19-41.343063: 1540.0489827444, 1550.0648867375, 1560.2374716768, 1540.6707847845, 1550.465346507 , 1560.3323481953, 1540.9037277025, 1550.6480467057, 1560.456953591 
15-19-41.344063: 1540.0507199394, 1550.0658650765, 1560.2352937027, 1540.6702052527, 1550.4661284355, 1560.3297730334, 1540.9041148036, 1550.6474596436, 1560.456953591 
15-19-41.345062: 1540.049948481 , 1550.0633236905, 1560.2356886416, 1540.6688536427, 1550.4663253516, 1560.3315562837, 1540.9021830768, 1550.6441342413, 1560.4581426179
15-19-41.346063: 1540.0480188952, 1550.0666466021, 1560.2362829862, 1540.6702052527, 1550.4688661474, 1560.3315562837, 1540.9037277025, 1550.645308361 , 1560.4553695157
15-19-41.347063: 1540.0509123326, 1550.0674281286, 1560.2380660228, 1540.6694331735, 1550.4676942067, 1560.3325456893, 1540.9027627831, 1550.6468725819, 1560.456953591 
15-19-41.348062: 1540.0489827444, 1550.0670364098, 1560.2370748011, 1540.6665374115, 1550.4659334313, 1560.3325456893, 1540.9025701771, 1550.6458954216, 1560.4567560656
15-19-41.349062: 1540.0507199394, 1550.0639083997, 1560.2370748011, 1540.6707847845, 1550.4669103648, 1560.3315562837, 1540.9039221972, 1550.6464824825, 1560.4567560656
15-19-41.350063: 1540.049948481 , 1550.0650816408, 1560.2372742069, 1540.6682741123, 1550.4649545872, 1560.3337345266, 1540.9016033708, 1550.6464824825, 1560.4577456299
15-19-41.351063: 1540.0505275463, 1550.0654733586, 1560.2352937027, 1540.6688536427, 1550.4673022857, 1560.3293780469, 1540.9016033708, 1550.6462855206, 1560.4565585402
15-19-41.352062: 1540.0482112877, 1550.0658650765, 1560.2368773313, 1540.6707847845, 1550.4671072811, 1560.3315562837, 1540.904887118 , 1550.6474596436, 1560.456953591 
15-19-41.353062: 1540.0491770233, 1550.0678198475, 1560.2386603693, 1540.6682741123, 1550.4684761376, 1560.3325456893, 1540.9025701771, 1550.6451113995, 1560.4577456299
15-19-41.354063: 1540.050140874 , 1550.0646918341, 1560.2366798615, 1540.6694331735, 1550.4657384271, 1560.3319532075, 1540.9045019049, 1550.6462855206, 1560.4555670408
15-19-41.355062: 1540.0484036802, 1550.0648867375, 1560.2378685528, 1540.6694331735, 1550.4669103648, 1560.33135879  , 1540.9021830768, 1550.645308361 , 1560.4545755427
