14-07-30.495543: 1539.8633103204, 1549.8347725225, 1560.0811569778, 1540.7742485865, 1550.5664110897, 1560.4172713418, 1541.0246108807, 1550.7475706815, 1560.5125648081
14-07-30.496543: 1539.8619601258, 1549.8351641238, 1560.0795717297, 1540.7736689768, 1550.567390062 , 1560.4164774075, 1541.0248035173, 1550.7477657566, 1560.5121697291
14-07-30.497543: 1539.8625390497, 1549.8369234669, 1560.0801659554, 1540.7723152973, 1550.5703231619, 1560.4170718899, 1541.0246108807, 1550.7481578194, 1560.5141509363
14-07-30.498543: 1539.8625390497, 1549.8361421729, 1560.0803653211, 1540.7728949059, 1550.5677820336, 1560.4174688572, 1541.0226788517, 1550.7493320967, 1560.5133588401
14-07-30.499542: 1539.8627332817, 1549.8351641238, 1560.07818585  , 1540.7730893676, 1550.5679770635, 1560.415884862 , 1541.0246108807, 1550.749919236 , 1560.5131593637
14-07-30.500543: 1539.8629256279, 1549.8367267106, 1560.0803653211, 1540.7728949059, 1550.5677820336, 1560.4164774075, 1541.0238384462, 1550.7501143117, 1560.5131593637
14-07-30.501543: 1539.8631179741, 1549.8361421729, 1560.0817512047, 1540.7728949059, 1550.5687590955, 1560.4152903805, 1541.0238384462, 1550.7497222478, 1560.5127642844
14-07-30.502542: 1539.8602252423, 1549.8373131591, 1560.0805627513, 1540.7715431157, 1550.5662160603, 1560.4162798923, 1541.0238384462, 1550.7477657566, 1560.5119721896
14-07-30.503543: 1539.8619601258, 1549.8363370187, 1560.0813544082, 1540.7730893676, 1550.5689541256, 1560.4170718899, 1541.0246108807, 1550.746983544 , 1560.5133588401
14-07-30.504543: 1539.8644681708, 1549.8357505711, 1560.0813544082, 1540.7728949059, 1550.5662160603, 1560.418657824 , 1541.0230660126, 1550.7475706815, 1560.5137539198
14-07-30.505543: 1539.8627332817, 1549.8343828316, 1560.0813544082, 1540.773474515 , 1550.5687590955, 1560.4164774075, 1541.0230660126, 1550.7503093874, 1560.5133588401
14-07-30.506543: 1539.8606099335, 1549.8367267106, 1560.0789775044, 1540.7728949059, 1550.5687590955, 1560.4152903805, 1541.0244182441, 1550.7483528947, 1560.5131593637
14-07-30.507543: 1539.8596463201, 1549.8349692782, 1560.0815518386, 1540.7742485865, 1550.5683671234, 1560.4176663727, 1541.0253833159, 1550.7493320967, 1560.5135563799
14-07-30.508543: 1539.8633103204, 1549.834577677 , 1560.0805627513, 1540.7736689768, 1550.5668030609, 1560.4198467925, 1541.0244182441, 1550.7497222478, 1560.5147454931
14-07-30.509542: 1539.8644681708, 1549.8375099155, 1560.0819486352, 1540.7727023323, 1550.5664110897, 1560.4176663727, 1541.0238384462, 1550.7487449578, 1560.5153400503
14-07-30.510543: 1539.8613812023, 1549.8361421729, 1560.0831370907, 1540.7736689768, 1550.5685640655, 1560.418260856 , 1541.0244182441, 1550.7505063757, 1560.5125648081
14-07-30.511543: 1539.8625390497, 1549.8355557253, 1560.082345432 , 1540.7728949059, 1550.567390062 , 1560.4174688572, 1541.0222916911, 1550.749919236 , 1560.5137539198
14-07-30.512542: 1539.8621543576, 1549.8367267106, 1560.0797710953, 1540.7736689768, 1550.5675850917, 1560.4178658247, 1541.0228714878, 1550.7481578194, 1560.5115751742
14-07-30.513542: 1539.8627332817, 1549.8361421729, 1560.0819486352, 1540.7728949059, 1550.5685640655, 1560.4162798923, 1541.0242237191, 1550.7485498825, 1560.5133588401
14-07-30.514543: 1539.8625390497, 1549.8355557253, 1560.0817512047, 1540.7740541245, 1550.567390062 , 1560.4174688572, 1541.0249980425, 1550.7491351087, 1560.512961824 
14-07-30.515543: 1539.8619601258, 1549.8371183129, 1560.0805627513, 1540.7723152973, 1550.567390062 , 1560.4162798923, 1541.0238384462, 1550.7477657566, 1560.5123672686
14-07-30.516542: 1539.8606099335, 1549.8367267106, 1560.0793742998, 1540.7738615506, 1550.5662160603, 1560.4164774075, 1541.0232586487, 1550.7475706815, 1560.5133588401
14-07-30.517542: 1539.8619601258, 1549.8343828316, 1560.0793742998, 1540.773474515 , 1550.567390062 , 1560.4172713418, 1541.0238384462, 1550.7483528947, 1560.5135563799
14-07-30.518543: 1539.8631179741, 1549.8351641238, 1560.0791768699, 1540.7740541245, 1550.5685640655, 1560.4168743745, 1541.0257704781, 1550.749919236 , 1560.5123672686
14-07-30.519542: 1539.8613812023, 1549.8375099155, 1560.0815518386, 1540.773474515 , 1550.5677820336, 1560.4176663727, 1541.0251906792, 1550.7487449578, 1560.5135563799
14-07-30.520542: 1539.8613812023, 1549.8363370187, 1560.0809576118, 1540.7748263086, 1550.5679770635, 1560.415884862 , 1541.0242237191, 1550.7477657566, 1560.5119721896
14-07-30.521542: 1539.8638892454, 1549.8349692782, 1560.0807601816, 1540.7746337345, 1550.5699331011, 1560.4184603082, 1541.0238384462, 1550.7493320967, 1560.5135563799
14-07-30.522542: 1539.8619601258, 1549.8351641238, 1560.0815518386, 1540.7740541245, 1550.567390062 , 1560.4174688572, 1541.0246108807, 1550.7491351087, 1560.5139533963
14-07-30.523542: 1539.8602252423, 1549.8357505711, 1560.0805627513, 1540.7740541245, 1550.5675850917, 1560.415884862 , 1541.023451285 , 1550.7489400332, 1560.5135563799
14-07-30.524542: 1539.8621543576, 1549.8341879862, 1560.0813544082, 1540.773474515 , 1550.5660210308, 1560.4156854105, 1541.0232586487, 1550.7491351087, 1560.5139533963
14-07-30.525542: 1539.8625390497, 1549.8347725225, 1560.0825428627, 1540.773474515 , 1550.5685640655, 1560.4168743745, 1541.0230660126, 1550.7487449578, 1560.5143484763
14-07-30.526542: 1539.8611888565, 1549.8339912306, 1560.0815518386, 1540.7748263086, 1550.5669980905, 1560.4160823771, 1541.0238384462, 1550.7487449578, 1560.5139533963
14-07-30.527542: 1539.8611888565, 1549.8367267106, 1560.0799685253, 1540.7728949059, 1550.5668030609, 1560.4180633404, 1541.0236458099, 1550.746983544 , 1560.5117727136
14-07-30.528542: 1539.8611888565, 1549.8343828316, 1560.0807601816, 1540.7723152973, 1550.567390062 , 1560.4166768592, 1541.0238384462, 1550.7491351087, 1560.5151405734
14-07-30.529542: 1539.8606099335, 1549.8371183129, 1560.0795717297, 1540.7723152973, 1550.5687590955, 1560.4170718899, 1541.0248035173, 1550.7497222478, 1560.5141509363
14-07-30.530542: 1539.8625390497, 1549.8361421729, 1560.0805627513, 1540.7727023323, 1550.5666080313, 1560.4172713418, 1541.0251906792, 1550.7473756064, 1560.5121697291
14-07-30.531542: 1539.8644681708, 1549.8361421729, 1560.0813544082, 1540.7742485865, 1550.567390062 , 1560.4160823771, 1541.0232586487, 1550.7485498825, 1560.5131593637
14-07-30.532542: 1539.8615754339, 1549.834577677 , 1560.0803653211, 1540.7728949059, 1550.5681720934, 1560.415884862 , 1541.0238384462, 1550.7495271722, 1560.5131593637
14-07-30.533542: 1539.8644681708, 1549.8347725225, 1560.0827402935, 1540.7723152973, 1550.567390062 , 1560.4154878955, 1541.0232586487, 1550.7485498825, 1560.5121697291
14-07-30.534542: 1539.8621543576, 1549.8371183129, 1560.0811569778, 1540.7728949059, 1550.5668030609, 1560.4164774075, 1541.0238384462, 1550.7483528947, 1560.5151405734
14-07-30.535542: 1539.8629256279, 1549.8355557253, 1560.0807601816, 1540.773474515 , 1550.5669980905, 1560.4170718899, 1541.0222916911, 1550.7520708088, 1560.5135563799
14-07-30.536542: 1539.8648547499, 1549.8367267106, 1560.0795717297, 1540.7728949059, 1550.567390062 , 1560.4176663727, 1541.0251906792, 1550.7483528947, 1560.512961824 
14-07-30.537542: 1539.8633103204, 1549.8351641238, 1560.0815518386, 1540.7721227238, 1550.567390062 , 1560.4164774075, 1541.0242237191, 1550.7485498825, 1560.512961824 
14-07-30.538542: 1539.8611888565, 1549.8373131591, 1560.0831370907, 1540.7748263086, 1550.5679770635, 1560.4172713418, 1541.0246108807, 1550.7477657566, 1560.5141509363
14-07-30.539542: 1539.8621543576, 1549.8361421729, 1560.0801659554, 1540.7721227238, 1550.5664110897, 1560.4170718899, 1541.023451285 , 1550.7481578194, 1560.511178159 
14-07-30.540542: 1539.8606099335, 1549.8367267106, 1560.0789775044, 1540.7740541245, 1550.5675850917, 1560.415884862 , 1541.0240310826, 1550.7481578194, 1560.511178159 
14-07-30.541542: 1539.8627332817, 1549.8353589694, 1560.0811569778, 1540.7742485865, 1550.5669980905, 1560.4162798923, 1541.0232586487, 1550.7495271722, 1560.5133588401
14-07-30.542542: 1539.8619601258, 1549.8363370187, 1560.082345432 , 1540.7746337345, 1550.5681720934, 1560.4154878955, 1541.0240310826, 1550.7497222478, 1560.5119721896
14-07-30.543542: 1539.8621543576, 1549.8336015401, 1560.082345432 , 1540.7728949059, 1550.5652390016, 1560.4180633404, 1541.0228714878, 1550.7485498825, 1560.5149430332
14-07-30.544542: 1539.8631179741, 1549.8343828316, 1560.0815518386, 1540.7721227238, 1550.5683671234, 1560.4164774075, 1541.0211339875, 1550.7501143117, 1560.5141509363
14-07-30.545542: 1539.8613812023, 1549.8351641238, 1560.0807601816, 1540.7730893676, 1550.5669980905, 1560.4184603082, 1541.0222916911, 1550.7481578194, 1560.5141509363
14-07-30.546542: 1539.8611888565, 1549.8353589694, 1560.0807601816, 1540.7742485865, 1550.5685640655, 1560.4160823771, 1541.0230660126, 1550.749919236 , 1560.5123672686
14-07-30.547542: 1539.8613812023, 1549.8361421729, 1560.0807601816, 1540.7728949059, 1550.567390062 , 1560.4190528556, 1541.023451285 , 1550.7489400332, 1560.5135563799
14-07-30.548542: 1539.8633103204, 1549.8361421729, 1560.0795717297, 1540.7746337345, 1550.5671950323, 1560.4168743745, 1541.0240310826, 1550.7479627442, 1560.5139533963
14-07-30.549542: 1539.8631179741, 1549.8351641238, 1560.0809576118, 1540.7723152973, 1550.5677820336, 1560.4160823771, 1541.0249980425, 1550.7473756064, 1560.5127642844
14-07-30.550542: 1539.8608022792, 1549.8375099155, 1560.0817512047, 1540.7742485865, 1550.5662160603, 1560.415884862 , 1541.0219064192, 1550.7481578194, 1560.5127642844
14-07-30.551542: 1539.8619601258, 1549.8347725225, 1560.0809576118, 1540.7723152973, 1550.5689541256, 1560.4180633404, 1541.0219064192, 1550.7493320967, 1560.5133588401
14-07-30.552542: 1539.8640834776, 1549.8367267106, 1560.0803653211, 1540.7736689768, 1550.5656290601, 1560.4160823771, 1541.0224862157, 1550.7487449578, 1560.5127642844
14-07-30.553542: 1539.8621543576, 1549.8359454168, 1560.0803653211, 1540.7725097587, 1550.5675850917, 1560.4164774075, 1541.0255778413, 1550.7503093874, 1560.5125648081
14-07-30.554542: 1539.8619601258, 1549.8341879862, 1560.0821460658, 1540.771737577 , 1550.5677820336, 1560.4184603082, 1541.0242237191, 1550.7487449578, 1560.5155375906
14-07-30.555542: 1539.8615754339, 1549.8369234669, 1560.0813544082, 1540.7736689768, 1550.5671950323, 1560.4176663727, 1541.023451285 , 1550.7493320967, 1560.5139533963
14-07-30.556542: 1539.8619601258, 1549.8361421729, 1560.0793742998, 1540.7736689768, 1550.5669980905, 1560.4160823771, 1541.0249980425, 1550.7495271722, 1560.5131593637
14-07-30.557542: 1539.8613812023, 1549.8359454168, 1560.0807601816, 1540.773474515 , 1550.5685640655, 1560.4172713418, 1541.0253833159, 1550.7491351087, 1560.5131593637
14-07-30.558542: 1539.8627332817, 1549.8339912306, 1560.0803653211, 1540.7740541245, 1550.5660210308, 1560.4168743745, 1541.0236458099, 1550.749919236 , 1560.5119721896
14-07-30.559542: 1539.8619601258, 1549.8361421729, 1560.0827402935, 1540.7732819413, 1550.5671950323, 1560.41964734  , 1541.0248035173, 1550.7473756064, 1560.5141509363
14-07-30.560542: 1539.8625390497, 1549.8361421729, 1560.0801659554, 1540.7728949059, 1550.5689541256, 1560.4156854105, 1541.0238384462, 1550.7475706815, 1560.5115751742
14-07-30.561542: 1539.8629256279, 1549.8353589694, 1560.0799685253, 1540.7736689768, 1550.5675850917, 1560.4176663727, 1541.0261557519, 1550.7481578194, 1560.5133588401
14-07-30.562542: 1539.8619601258, 1549.8355557253, 1560.0805627513, 1540.7748263086, 1550.5679770635, 1560.415884862 , 1541.0249980425, 1550.7485498825, 1560.5121697291
14-07-30.563542: 1539.8619601258, 1549.8353589694, 1560.0809576118, 1540.773474515 , 1550.5683671234, 1560.4144964483, 1541.0251906792, 1550.7489400332, 1560.5119721896
14-07-30.564542: 1539.8617677798, 1549.8377047617, 1560.0811569778, 1540.7728949059, 1550.5687590955, 1560.4162798923, 1541.0248035173, 1550.7483528947, 1560.5139533963
14-07-30.565542: 1539.8611888565, 1549.8365318647, 1560.0835319525, 1540.7728949059, 1550.5669980905, 1560.4170718899, 1541.0242237191, 1550.7489400332, 1560.5155375906
14-07-30.566542: 1539.8625390497, 1549.834577677 , 1560.0819486352, 1540.773474515 , 1550.5669980905, 1560.4172713418, 1541.0246108807, 1550.7473756064, 1560.5131593637
14-07-30.567542: 1539.8617677798, 1549.8347725225, 1560.0803653211, 1540.7742485865, 1550.567390062 , 1560.4168743745, 1541.0246108807, 1550.7483528947, 1560.5139533963
14-07-30.568542: 1539.8625390497, 1549.8365318647, 1560.0805627513, 1540.7730893676, 1550.5669980905, 1560.4176663727, 1541.0226788517, 1550.7507014515, 1560.512961824 
14-07-30.569542: 1539.8613812023, 1549.8371183129, 1560.0799685253, 1540.7748263086, 1550.5685640655, 1560.4166768592, 1541.0242237191, 1550.7493320967, 1560.5143484763
14-07-30.570542: 1539.8621543576, 1549.8353589694, 1560.082345432 , 1540.7736689768, 1550.5679770635, 1560.4178658247, 1541.0248035173, 1550.7491351087, 1560.5137539198
14-07-30.571542: 1539.8633103204, 1549.8355557253, 1560.0805627513, 1540.7730893676, 1550.5677820336, 1560.4156854105, 1541.023451285 , 1550.7507014515, 1560.5123672686
14-07-30.572542: 1539.8631179741, 1549.8367267106, 1560.0805627513, 1540.7723152973, 1550.5671950323, 1560.4162798923, 1541.0238384462, 1550.7481578194, 1560.5119721896
14-07-30.573542: 1539.8638892454, 1549.8361421729, 1560.0807601816, 1540.7728949059, 1550.5679770635, 1560.4176663727, 1541.0226788517, 1550.7483528947, 1560.512961824 
14-07-30.574542: 1539.8619601258, 1549.8359454168, 1560.0835319525, 1540.771737577 , 1550.5689541256, 1560.4170718899, 1541.0228714878, 1550.7481578194, 1560.5149430332
14-07-30.575542: 1539.8633103204, 1549.8359454168, 1560.0799685253, 1540.7709635081, 1550.5697380707, 1560.4166768592, 1541.0230660126, 1550.7487449578, 1560.5131593637
14-07-30.576542: 1539.8623467036, 1549.8353589694, 1560.0813544082, 1540.7740541245, 1550.5679770635, 1560.4172713418, 1541.0228714878, 1550.7485498825, 1560.5151405734
14-07-30.577542: 1539.8627332817, 1549.8365318647, 1560.0815518386, 1540.773474515 , 1550.567390062 , 1560.4164774075, 1541.0246108807, 1550.7503093874, 1560.512961824 
14-07-30.578542: 1539.8613812023, 1549.8357505711, 1560.0813544082, 1540.7736689768, 1550.5669980905, 1560.4162798923, 1541.0230660126, 1550.7481578194, 1560.5115751742
14-07-30.579542: 1539.8625390497, 1549.8365318647, 1560.0791768699, 1540.773474515 , 1550.5685640655, 1560.4176663727, 1541.0238384462, 1550.7471786189, 1560.5133588401
14-07-30.580542: 1539.8633103204, 1549.8353589694, 1560.0807601816, 1540.7723152973, 1550.5683671234, 1560.4170718899, 1541.0240310826, 1550.7487449578, 1560.5149430332
14-07-30.581542: 1539.8619601258, 1549.8367267106, 1560.0803653211, 1540.7728949059, 1550.5660210308, 1560.4160823771, 1541.0248035173, 1550.7485498825, 1560.5139533963
14-07-30.582542: 1539.8633103204, 1549.8347725225, 1560.0827402935, 1540.7721227238, 1550.5669980905, 1560.4176663727, 1541.0220990551, 1550.7475706815, 1560.512961824 
14-07-30.583542: 1539.8631179741, 1549.8336015401, 1560.0809576118, 1540.7715431157, 1550.5666080313, 1560.4170718899, 1541.0240310826, 1550.7485498825, 1560.5131593637
14-07-30.584542: 1539.8608022792, 1549.8375099155, 1560.0789775044, 1540.773474515 , 1550.5675850917, 1560.4174688572, 1541.0251906792, 1550.7477657566, 1560.5153400503
14-07-30.585542: 1539.8642758242, 1549.8353589694, 1560.0805627513, 1540.773474515 , 1550.5681720934, 1560.4162798923, 1541.0222916911, 1550.7475706815, 1560.5119721896
14-07-30.586542: 1539.8615754339, 1549.8361421729, 1560.0811569778, 1540.7723152973, 1550.5683671234, 1560.4178658247, 1541.0244182441, 1550.7481578194, 1560.5135563799
14-07-30.587542: 1539.8633103204, 1549.8361421729, 1560.0813544082, 1540.7728949059, 1550.5677820336, 1560.4166768592, 1541.0242237191, 1550.7493320967, 1560.5141509363
14-07-30.588542: 1539.8619601258, 1549.8347725225, 1560.0811569778, 1540.7715431157, 1550.5695411283, 1560.4162798923, 1541.0251906792, 1550.7489400332, 1560.5125648081
14-07-30.589542: 1539.8613812023, 1549.8371183129, 1560.0799685253, 1540.773474515 , 1550.567390062 , 1560.4166768592, 1541.0230660126, 1550.7491351087, 1560.5127642844
14-07-30.590542: 1539.8627332817, 1549.8353589694, 1560.0803653211, 1540.7723152973, 1550.567390062 , 1560.4172713418, 1541.0248035173, 1550.7465914817, 1560.5137539198
14-07-30.591542: 1539.8608022792, 1549.8361421729, 1560.0797710953, 1540.7728949059, 1550.567390062 , 1560.4176663727, 1541.0244182441, 1550.7483528947, 1560.5123672686
14-07-30.592542: 1539.8613812023, 1549.8378996079, 1560.0815518386, 1540.7711579692, 1550.5675850917, 1560.4170718899, 1541.0236458099, 1550.7495271722, 1560.5149430332
14-07-30.593542: 1539.860031011 , 1549.8363370187, 1560.0811569778, 1540.7727023323, 1550.5679770635, 1560.4168743745, 1541.0230660126, 1550.7477657566, 1560.5137539198
14-07-30.594542: 1539.8625390497, 1549.8347725225, 1560.0797710953, 1540.7740541245, 1550.5669980905, 1560.4146958995, 1541.0236458099, 1550.7487449578, 1560.5121697291
14-07-30.595542: 1539.8638892454, 1549.8377047617, 1560.0805627513, 1540.7728949059, 1550.5679770635, 1560.418260856 , 1541.0228714878, 1550.749919236 , 1560.512961824 
14-07-30.596542: 1539.8625390497, 1549.8343828316, 1560.0811569778, 1540.7727023323, 1550.5679770635, 1560.415884862 , 1541.0238384462, 1550.7477657566, 1560.5125648081
14-07-30.597542: 1539.8613812023, 1549.8351641238, 1560.0811569778, 1540.7728949059, 1550.5681720934, 1560.4172713418, 1541.0232586487, 1550.7495271722, 1560.5121697291
14-07-30.598542: 1539.8627332817, 1549.8361421729, 1560.082345432 , 1540.7727023323, 1550.5669980905, 1560.419252308 , 1541.0246108807, 1550.7462013322, 1560.5151405734
14-07-30.599542: 1539.8631179741, 1549.834577677 , 1560.0815518386, 1540.7709635081, 1550.5681720934, 1560.4160823771, 1541.0228714878, 1550.7477657566, 1560.5119721896
14-07-30.600541: 1539.8611888565, 1549.8355557253, 1560.0829396599, 1540.7728949059, 1550.5683671234, 1560.4148934143, 1541.0232586487, 1550.7487449578, 1560.5117727136
14-07-30.601542: 1539.8623467036, 1549.8367267106, 1560.0803653211, 1540.7715431157, 1550.5671950323, 1560.4168743745, 1541.0242237191, 1550.7473756064, 1560.5119721896
14-07-30.602542: 1539.859452089 , 1549.8359454168, 1560.0813544082, 1540.7740541245, 1550.5668030609, 1560.4160823771, 1541.0230660126, 1550.7497222478, 1560.5143484763
14-07-30.603542: 1539.8611888565, 1549.8353589694, 1560.0813544082, 1540.7728949059, 1550.5669980905, 1560.4180633404, 1541.0238384462, 1550.7481578194, 1560.5131593637
14-07-30.604542: 1539.8619601258, 1549.8357505711, 1560.0795717297, 1540.7728949059, 1550.5675850917, 1560.415884862 , 1541.0246108807, 1550.7495271722, 1560.5125648081
14-07-30.605541: 1539.8629256279, 1549.8367267106, 1560.0799685253, 1540.773474515 , 1550.5693460981, 1560.4152903805, 1541.023451285 , 1550.7483528947, 1560.5137539198
14-07-30.606542: 1539.8621543576, 1549.8359454168, 1560.0825428627, 1540.7721227238, 1550.5683671234, 1560.4180633404, 1541.0240310826, 1550.7489400332, 1560.5135563799
14-07-30.607542: 1539.8625390497, 1549.8369234669, 1560.0819486352, 1540.773474515 , 1550.5687590955, 1560.4176663727, 1541.0236458099, 1550.7510916034, 1560.5139533963
14-07-30.608541: 1539.8608022792, 1549.8361421729, 1560.0803653211, 1540.7728949059, 1550.5671950323, 1560.4160823771, 1541.0238384462, 1550.7473756064, 1560.5119721896
14-07-30.609542: 1539.8613812023, 1549.8378996079, 1560.0815518386, 1540.7728949059, 1550.5689541256, 1560.4168743745, 1541.0230660126, 1550.7481578194, 1560.5133588401
14-07-30.610542: 1539.8633103204, 1549.8347725225, 1560.0821460658, 1540.7711579692, 1550.5671950323, 1560.4170718899, 1541.0222916911, 1550.7493320967, 1560.5149430332
14-07-30.611542: 1539.8627332817, 1549.8371183129, 1560.0815518386, 1540.7719301504, 1550.5699331011, 1560.4174688572, 1541.0238384462, 1550.7471786189, 1560.5133588401
14-07-30.612542: 1539.8608022792, 1549.8357505711, 1560.0809576118, 1540.7728949059, 1550.5681720934, 1560.4168743745, 1541.0246108807, 1550.7475706815, 1560.5147454931
14-07-30.613541: 1539.8627332817, 1549.8363370187, 1560.0805627513, 1540.7727023323, 1550.5681720934, 1560.4176663727, 1541.0253833159, 1550.7481578194, 1560.5137539198
14-07-30.614542: 1539.8611888565, 1549.834577677 , 1560.0799685253, 1540.7736689768, 1550.5679770635, 1560.4166768592, 1541.0238384462, 1550.7491351087, 1560.511178159 
14-07-30.615541: 1539.8613812023, 1549.8351641238, 1560.0811569778, 1540.7728949059, 1550.5671950323, 1560.4164774075, 1541.0228714878, 1550.7493320967, 1560.5135563799
14-07-30.616542: 1539.8613812023, 1549.8361421729, 1560.0811569778, 1540.7709635081, 1550.5695411283, 1560.4178658247, 1541.0244182441, 1550.7481578194, 1560.5127642844
14-07-30.617541: 1539.8638892454, 1549.8378996079, 1560.0827402935, 1540.7736689768, 1550.5668030609, 1560.4180633404, 1541.0228714878, 1550.7489400332, 1560.5143484763
14-07-30.618541: 1539.8625390497, 1549.8371183129, 1560.0807601816, 1540.7740541245, 1550.5705201045, 1560.4164774075, 1541.0224862157, 1550.7505063757, 1560.512961824 
14-07-30.619541: 1539.8613812023, 1549.8371183129, 1560.0805627513, 1540.7728949059, 1550.567390062 , 1560.4168743745, 1541.0248035173, 1550.7485498825, 1560.5137539198
14-07-30.620542: 1539.8627332817, 1549.8353589694, 1560.0821460658, 1540.7736689768, 1550.5683671234, 1560.4170718899, 1541.023451285 , 1550.7495271722, 1560.5149430332
14-07-30.621541: 1539.8621543576, 1549.8367267106, 1560.0811569778, 1540.7715431157, 1550.5679770635, 1560.4178658247, 1541.0219064192, 1550.749919236 , 1560.514547953 
14-07-30.622541: 1539.8625390497, 1549.8363370187, 1560.0827402935, 1540.7754059191, 1550.5689541256, 1560.4164774075, 1541.023451285 , 1550.7507014515, 1560.5135563799
14-07-30.623541: 1539.8627332817, 1549.8339912306, 1560.0827402935, 1540.7728949059, 1550.5656290601, 1560.4184603082, 1541.0222916911, 1550.7481578194, 1560.5135563799
14-07-30.624541: 1539.8627332817, 1549.8361421729, 1560.0811569778, 1540.7746337345, 1550.5677820336, 1560.4184603082, 1541.0244182441, 1550.7493320967, 1560.5121697291
14-07-30.625541: 1539.8613812023, 1549.8355557253, 1560.0789775044, 1540.7736689768, 1550.567390062 , 1560.4174688572, 1541.023451285 , 1550.7485498825, 1560.5147454931
14-07-30.626542: 1539.8619601258, 1549.8357505711, 1560.0793742998, 1540.7725097587, 1550.5677820336, 1560.418657824 , 1541.0236458099, 1550.7512885918, 1560.5131593637
14-07-30.627542: 1539.8619601258, 1549.8357505711, 1560.0797710953, 1540.7723152973, 1550.5681720934, 1560.4178658247, 1541.0244182441, 1550.7481578194, 1560.5117727136
14-07-30.628541: 1539.8638892454, 1549.8339912306, 1560.0807601816, 1540.7728949059, 1550.5679770635, 1560.4166768592, 1541.0242237191, 1550.7483528947, 1560.5123672686
14-07-30.629541: 1539.8617677798, 1549.8357505711, 1560.0813544082, 1540.7715431157, 1550.567390062 , 1560.4180633404, 1541.0238384462, 1550.7477657566, 1560.5123672686
14-07-30.630541: 1539.8625390497, 1549.8363370187, 1560.0815518386, 1540.7740541245, 1550.567390062 , 1560.4164774075, 1541.0238384462, 1550.7465914817, 1560.5135563799
14-07-30.631541: 1539.8636968989, 1549.8341879862, 1560.0801659554, 1540.7740541245, 1550.5669980905, 1560.4166768592, 1541.0242237191, 1550.746983544 , 1560.5121697291
14-07-30.632541: 1539.8638892454, 1549.8357505711, 1560.0809576118, 1540.7742485865, 1550.5666080313, 1560.4174688572, 1541.0238384462, 1550.7477657566, 1560.5127642844
14-07-30.633541: 1539.8619601258, 1549.834577677 , 1560.0803653211, 1540.7736689768, 1550.5681720934, 1560.4168743745, 1541.0230660126, 1550.7475706815, 1560.5127642844
14-07-30.634541: 1539.8619601258, 1549.8357505711, 1560.0805627513, 1540.7728949059, 1550.5679770635, 1560.418260856 , 1541.0246108807, 1550.7491351087, 1560.5137539198
14-07-30.635541: 1539.8621543576, 1549.8353589694, 1560.0805627513, 1540.7742485865, 1550.567390062 , 1560.4156854105, 1541.0249980425, 1550.7491351087, 1560.5123672686
14-07-30.636541: 1539.8625390497, 1549.8349692782, 1560.0797710953, 1540.7727023323, 1550.5660210308, 1560.415884862 , 1541.0248035173, 1550.7479627442, 1560.5117727136
