14-08-08.931169: 1539.8594577462, 1549.8365375954, 1560.0821518726, 1540.7638232308, 1550.5628967426, 1560.4210396357, 1541.0319594339, 1550.7581411451, 1560.514553763 
14-08-08.932169: 1539.8606155908, 1549.832237625 , 1560.0837371259, 1540.7624714565, 1550.5634837407, 1560.4188611491, 1541.0329245151, 1550.7577509898, 1560.5143542863
14-08-08.933169: 1539.8575286377, 1549.8355614561, 1560.0821518726, 1540.7624714565, 1550.5613307791, 1560.4190586649, 1541.0321520723, 1550.7591203595, 1560.512967634 
14-08-08.934169: 1539.8569497175, 1549.8351698546, 1560.0825486695, 1540.7628584867, 1550.5628967426, 1560.4192581173, 1541.0333116811, 1550.7575559121, 1560.5135621899
14-08-08.935169: 1539.8573362928, 1549.8314563357, 1560.0829454667, 1540.7620844266, 1550.5634837407, 1560.4208421193, 1541.0333116811, 1550.7563816225, 1560.5147513031
14-08-08.936169: 1539.8581075583, 1549.832237625 , 1560.0829454667, 1540.7626640276, 1550.5628967426, 1560.4180691496, 1541.0313796303, 1550.7561846327, 1560.5137597297
14-08-08.937169: 1539.8569497175, 1549.8324343801, 1560.0811627845, 1540.763243629 , 1550.5634837407, 1560.4188611491, 1541.0335043198, 1550.7577509898, 1560.5125706181
14-08-08.938169: 1539.8573362928, 1549.8351698546, 1560.0835377593, 1540.7638232308, 1550.5615277194, 1560.4194556333, 1541.034276764 , 1550.7569687671, 1560.5139592063
14-08-08.939169: 1539.8575286377, 1549.8334105155, 1560.0841319881, 1540.763243629 , 1550.5615277194, 1560.4196531493, 1541.0327318765, 1550.7581411451, 1560.5141567463
14-08-08.940169: 1539.8561784532, 1549.8347782532, 1560.0817570115, 1540.7640158022, 1550.562701714 , 1560.4192581173, 1541.0336969586, 1550.7550122576, 1560.5141567463
14-08-08.941169: 1539.8575286377, 1549.8339969614, 1560.081954442 , 1540.7647898642, 1550.5613307791, 1560.417672182 , 1541.0313796303, 1550.7577509898, 1560.514553763 
14-08-08.942169: 1539.8569497175, 1549.8347782532, 1560.0809634186, 1540.7640158022, 1550.5650477965, 1560.4180691496, 1541.0335043198, 1550.7573589221, 1560.5127700943
14-08-08.943169: 1539.8581075583, 1549.8339969614, 1560.081954442 , 1540.7644028331, 1550.5615277194, 1560.4202476341, 1541.0329245151, 1550.7563816225, 1560.5133646501
14-08-08.944169: 1539.8579152133, 1549.8336072709, 1560.0817570115, 1540.7624714565, 1550.5628967426, 1560.4192581173, 1541.0323447108, 1550.7567717771, 1560.5125706181
14-08-08.945169: 1539.8575286377, 1549.832629225 , 1560.081954442 , 1540.7638232308, 1550.561917776 , 1560.4188611491, 1541.034084125 , 1550.7573589221, 1560.5125706181
14-08-08.946169: 1539.8575286377, 1549.8345834078, 1560.0815576454, 1540.763243629 , 1550.5613307791, 1560.4208421193, 1541.0321520723, 1550.7565766998, 1560.5139592063
14-08-08.947169: 1539.8575286377, 1549.8324343801, 1560.0813602149, 1540.7645954046, 1550.563288712 , 1560.4186636332, 1541.0325392379, 1550.7571638445, 1560.5137597297
14-08-08.948169: 1539.8581075583, 1549.8338021161, 1560.0801717622, 1540.763243629 , 1550.562701714 , 1560.4196531493, 1541.0333116811, 1550.7569687671, 1560.5139592063
14-08-08.949169: 1539.8579152133, 1549.8316530906, 1560.0847262172, 1540.7638232308, 1550.562701714 , 1560.4192581173, 1541.0331171537, 1550.7563816225, 1560.5137597297
14-08-08.950169: 1539.8569497175, 1549.8336072709, 1560.0837371259, 1540.7636306595, 1550.5623097449, 1560.4200501179, 1541.0321520723, 1550.7569687671, 1560.5137597297
14-08-08.951169: 1539.8592654009, 1549.8332156703, 1560.0823512388, 1540.7620844266, 1550.561917776 , 1560.4180691496, 1541.0348565697, 1550.7571638445, 1560.5117785235
14-08-08.952169: 1539.8594577462, 1549.8336072709, 1560.0813602149, 1540.763243629 , 1550.5611357509, 1560.4182666653, 1541.0317649069, 1550.7575559121, 1560.512175539 
14-08-08.953169: 1539.8602308995, 1549.832237625 , 1560.0801717622, 1540.7640158022, 1550.5615277194, 1560.4196531493, 1541.0335043198, 1550.7567717771, 1560.5135621899
14-08-08.954169: 1539.8577228684, 1549.8332156703, 1560.0805685581, 1540.7645954046, 1550.562701714 , 1560.4188611491, 1541.0319594339, 1550.7577509898, 1560.5125706181
14-08-08.955169: 1539.8586864794, 1549.8330208253, 1560.0811627845, 1540.7626640276, 1550.5625047734, 1560.4192581173, 1541.0325392379, 1550.7573589221, 1560.514553763 
14-08-08.956169: 1539.8586864794, 1549.8347782532, 1560.0813602149, 1540.7624714565, 1550.562701714 , 1560.417672182 , 1541.0329245151, 1550.7589252815, 1560.5119779996
14-08-08.957169: 1539.8594577462, 1549.8345834078, 1560.0825486695, 1540.763243629 , 1550.5621147165, 1560.4186636332, 1541.0348565697, 1550.7569687671, 1560.5135621899
14-08-08.958169: 1539.8594577462, 1549.832629225 , 1560.0807659883, 1540.7638232308, 1550.5621147165, 1560.4192581173, 1541.0352437367, 1550.7563816225, 1560.5123730785
14-08-08.959169: 1539.8579152133, 1549.832629225 , 1560.0823512388, 1540.7611196846, 1550.5615277194, 1560.4188611491, 1541.0327318765, 1550.7583381354, 1560.5127700943
14-08-08.960169: 1539.8569497175, 1549.8314563357, 1560.0831428975, 1540.7636306595, 1550.563288712 , 1560.417871634 , 1541.034084125 , 1550.7577509898, 1560.5125706181
14-08-08.961169: 1539.8598443228, 1549.8330208253, 1560.0805685581, 1540.7644028331, 1550.5625047734, 1560.417871634 , 1541.0333116811, 1550.7559895555, 1560.512175539 
14-08-08.962169: 1539.8588788246, 1549.83282407  , 1560.0807659883, 1540.7620844266, 1550.5609407228, 1560.4190586649, 1541.0329245151, 1550.7593154375, 1560.512175539 
14-08-08.963169: 1539.8567573728, 1549.8314563357, 1560.0805685581, 1540.7618918557, 1550.561917776 , 1560.4182666653, 1541.0336969586, 1550.7585332132, 1560.5119779996
14-08-08.964169: 1539.8565650281, 1549.8334105155, 1560.0827461003, 1540.7642102616, 1550.5615277194, 1560.4186636332, 1541.0323447108, 1550.7575559121, 1560.5123730785
14-08-08.965169: 1539.8604232451, 1549.8334105155, 1560.0809634186, 1540.7636306595, 1550.5642657682, 1560.4180691496, 1541.0319594339, 1550.7569687671, 1560.5127700943
14-08-08.966169: 1539.857143948 , 1549.8353647002, 1560.0805685581, 1540.7638232308, 1550.5605487546, 1560.4182666653, 1541.0319594339, 1550.7554024116, 1560.512967634 
14-08-08.967169: 1539.8581075583, 1549.8332156703, 1560.0823512388, 1540.763243629 , 1550.5623097449, 1560.4192581173, 1541.0333116811, 1550.7581411451, 1560.5131651737
14-08-08.968169: 1539.8575286377, 1549.8361479036, 1560.0827461003, 1540.763243629 , 1550.5628967426, 1560.4200501179, 1541.0348565697, 1550.7561846327, 1560.5131651737
14-08-08.969169: 1539.8579152133, 1549.832237625 , 1560.0815576454, 1540.7624714565, 1550.5636787695, 1560.4184661175, 1541.0323447108, 1550.7559895555, 1560.512967634 
14-08-08.970169: 1539.8586864794, 1549.8318479353, 1560.0803711279, 1540.763243629 , 1550.5623097449, 1560.4184661175, 1541.0333116811, 1550.7561846327, 1560.5125706181
14-08-08.971169: 1539.8565650281, 1549.8334105155, 1560.0811627845, 1540.7636306595, 1550.5621147165, 1560.4198526018, 1541.0333116811, 1550.7577509898, 1560.5147513031
14-08-08.972169: 1539.8569497175, 1549.83282407  , 1560.0803711279, 1540.7645954046, 1550.562701714 , 1560.417871634 , 1541.0325392379, 1550.7557944783, 1560.512967634 
14-08-08.973169: 1539.8581075583, 1549.8347782532, 1560.0827461003, 1540.7640158022, 1550.5609407228, 1560.417277151 , 1541.0354363759, 1550.7555974886, 1560.5131651737
14-08-08.974169: 1539.8602308995, 1549.832629225 , 1560.0831428975, 1540.7651750075, 1550.5628967426, 1560.4198526018, 1541.0329245151, 1550.7587282911, 1560.514553763 
14-08-08.975169: 1539.8588788246, 1549.83282407  , 1560.0827461003, 1540.7624714565, 1550.5617227477, 1560.4200501179, 1541.0329245151, 1550.7554024116, 1560.5137597297
14-08-08.976169: 1539.8573362928, 1549.8336072709, 1560.0829454667, 1540.7638232308, 1550.5625047734, 1560.4188611491, 1541.0336969586, 1550.7559895555, 1560.5139592063
14-08-08.977169: 1539.8577228684, 1549.8332156703, 1560.0809634186, 1540.7626640276, 1550.5609407228, 1560.4200501179, 1541.0313796303, 1550.7575559121, 1560.5119779996
14-08-08.978169: 1539.8561784532, 1549.8339969614, 1560.0803711279, 1540.7624714565, 1550.5615277194, 1560.417277151 , 1541.0327318765, 1550.7561846327, 1560.5125706181
14-08-08.979169: 1539.8588788246, 1549.8343885623, 1560.0829454667, 1540.7640158022, 1550.5638737983, 1560.4180691496, 1541.0335043198, 1550.7571638445, 1560.5123730785
14-08-08.980169: 1539.8575286377, 1549.8345834078, 1560.083934557 , 1540.7655620389, 1550.5615277194, 1560.4200501179, 1541.0352437367, 1550.7569687671, 1560.5137597297
14-08-08.981169: 1539.8590730556, 1549.8351698546, 1560.0837371259, 1540.763243629 , 1550.5607456947, 1560.4204470867, 1541.0333116811, 1550.7552073346, 1560.5135621899
14-08-08.982169: 1539.8592654009, 1549.8316530906, 1560.0823512388, 1540.7636306595, 1550.5625047734, 1560.4188611491, 1541.0335043198, 1550.7577509898, 1560.5127700943
14-08-08.983169: 1539.8588788246, 1549.8339969614, 1560.081954442 , 1540.7645954046, 1550.5625047734, 1560.4188611491, 1541.0354363759, 1550.7565766998, 1560.5125706181
14-08-08.984169: 1539.8579152133, 1549.83282407  , 1560.0825486695, 1540.7644028331, 1550.5617227477, 1560.4164832168, 1541.034084125 , 1550.7567717771, 1560.5107888907
14-08-08.985169: 1539.8579152133, 1549.8353647002, 1560.0823512388, 1540.7638232308, 1550.5630917712, 1560.4184661175, 1541.0321520723, 1550.7587282911, 1560.5125706181
14-08-08.986169: 1539.8575286377, 1549.83282407  , 1560.0815576454, 1540.7634362002, 1550.5625047734, 1560.4196531493, 1541.0329245151, 1550.7579460674, 1560.512967634 
14-08-08.987169: 1539.8577228684, 1549.8336072709, 1560.0811627845, 1540.7638232308, 1550.5609407228, 1560.417277151 , 1541.0344712916, 1550.7567717771, 1560.5127700943
14-08-08.988168: 1539.8569497175, 1549.8353647002, 1560.0813602149, 1540.7626640276, 1550.5628967426, 1560.4192581173, 1541.0333116811, 1550.7581411451, 1560.5131651737
14-08-08.989169: 1539.8586864794, 1549.8343885623, 1560.0815576454, 1540.7630510578, 1550.5615277194, 1560.4184661175, 1541.0329245151, 1550.7561846327, 1560.512175539 
14-08-08.990169: 1539.8579152133, 1549.8330208253, 1560.0833403284, 1540.7638232308, 1550.5617227477, 1560.417672182 , 1541.0336969586, 1550.7559895555, 1560.5115809842
14-08-08.991168: 1539.8575286377, 1549.8343885623, 1560.0823512388, 1540.7634362002, 1550.5625047734, 1560.4180691496, 1541.0338914861, 1550.7565766998, 1560.5127700943
14-08-08.992169: 1539.8573362928, 1549.8343885623, 1560.0807659883, 1540.7618918557, 1550.5621147165, 1560.4190586649, 1541.0329245151, 1550.7577509898, 1560.5119779996
14-08-08.993169: 1539.8600366683, 1549.8343885623, 1560.0805685581, 1540.7638232308, 1550.5603537266, 1560.4188611491, 1541.0331171537, 1550.7575559121, 1560.5115809842
14-08-08.994168: 1539.8600366683, 1549.83282407  , 1560.0825486695, 1540.7630510578, 1550.5617227477, 1560.4188611491, 1541.0315722686, 1550.7554024116, 1560.512967634 
14-08-08.995169: 1539.8575286377, 1549.8330208253, 1560.0825486695, 1540.7638232308, 1550.5630917712, 1560.417672182 , 1541.0346639306, 1550.7585332132, 1560.5125706181
14-08-08.996169: 1539.8561784532, 1549.8336072709, 1560.081954442 , 1540.7620844266, 1550.5621147165, 1560.4200501179, 1541.0333116811, 1550.7589252815, 1560.5123730785
14-08-08.997169: 1539.8555995341, 1549.834193717 , 1560.0823512388, 1540.7630510578, 1550.5621147165, 1560.4192581173, 1541.0317649069, 1550.7577509898, 1560.514553763 
14-08-08.998168: 1539.8590730556, 1549.8359511476, 1560.0817570115, 1540.7620844266, 1550.5630917712, 1560.4204470867, 1541.0327318765, 1550.7565766998, 1560.5131651737
14-08-08.999169: 1539.8565650281, 1549.8318479353, 1560.081954442 , 1540.7663342145, 1550.5642657682, 1560.4166826685, 1541.0325392379, 1550.7573589221, 1560.5123730785
14-08-09.000169: 1539.8569497175, 1549.832629225 , 1560.0843313548, 1540.7626640276, 1550.5625047734, 1560.4180691496, 1541.0325392379, 1550.7557944783, 1560.5119779996
14-08-09.001168: 1539.8563707978, 1549.8336072709, 1560.0829454667, 1540.7624714565, 1550.5621147165, 1560.4194556333, 1541.0336969586, 1550.7581411451, 1560.5139592063
14-08-09.002168: 1539.8600366683, 1549.8320427801, 1560.0831428975, 1540.763243629 , 1550.5634837407, 1560.4196531493, 1541.0325392379, 1550.7569687671, 1560.5133646501
14-08-09.003168: 1539.8594577462, 1549.83282407  , 1560.0825486695, 1540.7638232308, 1550.5628967426, 1560.4188611491, 1541.0346639306, 1550.7561846327, 1560.5125706181
14-08-09.004169: 1539.8569497175, 1549.834193717 , 1560.0813602149, 1540.7644028331, 1550.5625047734, 1560.4186636332, 1541.0336969586, 1550.7571638445, 1560.5131651737
14-08-09.005168: 1539.8577228684, 1549.8351698546, 1560.0817570115, 1540.7640158022, 1550.5628967426, 1560.417871634 , 1541.0336969586, 1550.7573589221, 1560.5127700943
14-08-09.006169: 1539.8598443228, 1549.8332156703, 1560.0823512388, 1540.7640158022, 1550.5623097449, 1560.4200501179, 1541.0333116811, 1550.7567717771, 1560.5109864298
14-08-09.007169: 1539.8590730556, 1549.8334105155, 1560.0815576454, 1540.7626640276, 1550.5634837407, 1560.4184661175, 1541.0325392379, 1550.7589252815, 1560.5135621899
14-08-09.008168: 1539.8590730556, 1549.834193717 , 1560.0811627845, 1540.7620844266, 1550.5625047734, 1560.4182666653, 1541.0327318765, 1550.7565766998, 1560.512967634 
14-08-09.009168: 1539.8586864794, 1549.832629225 , 1560.0825486695, 1540.7644028331, 1550.5625047734, 1560.4192581173, 1541.0348565697, 1550.7559895555, 1560.5147513031
14-08-09.010169: 1539.8575286377, 1549.83282407  , 1560.0805685581, 1540.7644028331, 1550.5628967426, 1560.417277151 , 1541.0325392379, 1550.7569687671, 1560.5135621899
14-08-09.011168: 1539.8581075583, 1549.8345834078, 1560.0831428975, 1540.7645954046, 1550.5611357509, 1560.4192581173, 1541.034084125 , 1550.7573589221, 1560.514553763 
14-08-09.012168: 1539.8588788246, 1549.8351698546, 1560.0823512388, 1540.7624714565, 1550.5617227477, 1560.4194556333, 1541.0309924653, 1550.7593154375, 1560.5133646501
14-08-09.013169: 1539.8586864794, 1549.8324343801, 1560.0817570115, 1540.7638232308, 1550.5617227477, 1560.4192581173, 1541.0313796303, 1550.7559895555, 1560.5115809842
14-08-09.014169: 1539.8581075583, 1549.8345834078, 1560.0803711279, 1540.763243629 , 1550.5611357509, 1560.4202476341, 1541.0329245151, 1550.7587282911, 1560.5133646501
14-08-09.015168: 1539.8586864794, 1549.8339969614, 1560.0807659883, 1540.7626640276, 1550.562701714 , 1560.4200501179, 1541.0344712916, 1550.7552073346, 1560.5123730785
14-08-09.016168: 1539.8577228684, 1549.834193717 , 1560.0801717622, 1540.7638232308, 1550.5634837407, 1560.4190586649, 1541.0336969586, 1550.7561846327, 1560.512175539 
14-08-09.017168: 1539.8575286377, 1549.8324343801, 1560.0825486695, 1540.763243629 , 1550.5609407228, 1560.4196531493, 1541.0329245151, 1550.7569687671, 1560.512175539 
14-08-09.018168: 1539.8581075583, 1549.8345834078, 1560.0815576454, 1540.7630510578, 1550.5623097449, 1560.417672182 , 1541.0350510975, 1550.7581411451, 1560.512175539 
14-08-09.019168: 1539.8579152133, 1549.8347782532, 1560.0811627845, 1540.763243629 , 1550.5623097449, 1560.4196531493, 1541.0331171537, 1550.7575559121, 1560.5133646501
14-08-09.020168: 1539.8575286377, 1549.83282407  , 1560.0803711279, 1540.7638232308, 1550.5617227477, 1560.4184661175, 1541.0348565697, 1550.7565766998, 1560.5125706181
14-08-09.021168: 1539.8573362928, 1549.8339969614, 1560.0817570115, 1540.7636306595, 1550.5628967426, 1560.4192581173, 1541.034084125 , 1550.7575559121, 1560.5151463834
14-08-09.022168: 1539.8581075583, 1549.8367324414, 1560.0815576454, 1540.7624714565, 1550.5634837407, 1560.4210396357, 1541.0331171537, 1550.7589252815, 1560.512967634 
14-08-09.023168: 1539.8575286377, 1549.8332156703, 1560.081954442 , 1540.7638232308, 1550.5599617587, 1560.4192581173, 1541.034084125 , 1550.7565766998, 1560.5131651737
14-08-09.024168: 1539.8569497175, 1549.8332156703, 1560.081954442 , 1540.7644028331, 1550.5611357509, 1560.4186636332, 1541.0346639306, 1550.7585332132, 1560.5137597297
14-08-09.025168: 1539.8567573728, 1549.8336072709, 1560.0817570115, 1540.763243629 , 1550.561917776 , 1560.4180691496, 1541.0364033501, 1550.7565766998, 1560.5123730785
14-08-09.026168: 1539.8588788246, 1549.8332156703, 1560.0827461003, 1540.7628584867, 1550.5630917712, 1560.4192581173, 1541.0321520723, 1550.7573589221, 1560.5137597297
14-08-09.027168: 1539.8569497175, 1549.8345834078, 1560.0817570115, 1540.7634362002, 1550.561917776 , 1560.4192581173, 1541.0333116811, 1550.7571638445, 1560.5117785235
14-08-09.028168: 1539.8567573728, 1549.83282407  , 1560.0835377593, 1540.7624714565, 1550.563288712 , 1560.4184661175, 1541.034084125 , 1550.7563816225, 1560.514553763 
14-08-09.029168: 1539.8567573728, 1549.8324343801, 1560.0805685581, 1540.7636306595, 1550.562701714 , 1560.4188611491, 1541.0323447108, 1550.7569687671, 1560.5113834449
14-08-09.030168: 1539.8588788246, 1549.8330208253, 1560.0803711279, 1540.7647898642, 1550.561917776 , 1560.4200501179, 1541.0350510975, 1550.7557944783, 1560.5127700943
14-08-09.031168: 1539.8584941342, 1549.834193717 , 1560.0823512388, 1540.7630510578, 1550.561917776 , 1560.4204470867, 1541.0331171537, 1550.7573589221, 1560.5131651737
14-08-09.032168: 1539.8569497175, 1549.8353647002, 1560.0813602149, 1540.763243629 , 1550.5625047734, 1560.4166826685, 1541.0329245151, 1550.7559895555, 1560.5115809842
14-08-09.033168: 1539.8569497175, 1549.832629225 , 1560.0817570115, 1540.7644028331, 1550.5630917712, 1560.4182666653, 1541.0333116811, 1550.7579460674, 1560.5137597297
14-08-09.034168: 1539.8569497175, 1549.8332156703, 1560.0817570115, 1540.7615048261, 1550.5615277194, 1560.4192581173, 1541.0325392379, 1550.7569687671, 1560.5137597297
14-08-09.035168: 1539.8573362928, 1549.8345834078, 1560.0835377593, 1540.7624714565, 1550.563288712 , 1560.4184661175, 1541.0329245151, 1550.7563816225, 1560.512967634 
14-08-09.036168: 1539.8575286377, 1549.8353647002, 1560.0815576454, 1540.763243629 , 1550.5609407228, 1560.4188611491, 1541.0323447108, 1550.7561846327, 1560.5133646501
14-08-09.037168: 1539.8577228684, 1549.8334105155, 1560.0835377593, 1540.763243629 , 1550.5634837407, 1560.4204470867, 1541.0313796303, 1550.7577509898, 1560.514553763 
14-08-09.038168: 1539.8567573728, 1549.832629225 , 1560.079776902 , 1540.7638232308, 1550.5609407228, 1560.4182666653, 1541.034084125 , 1550.7555974886, 1560.5115809842
14-08-09.039168: 1539.8592654009, 1549.8332156703, 1560.0835377593, 1540.7622788855, 1550.5597667308, 1560.4190586649, 1541.0329245151, 1550.7579460674, 1560.512967634 
14-08-09.040168: 1539.8575286377, 1549.8345834078, 1560.0811627845, 1540.7638232308, 1550.562701714 , 1560.417277151 , 1541.0344712916, 1550.7589252815, 1560.5101943369
14-08-09.041168: 1539.8592654009, 1549.8336072709, 1560.0813602149, 1540.7638232308, 1550.5623097449, 1560.4204470867, 1541.0346639306, 1550.7581411451, 1560.5139592063
14-08-09.042168: 1539.8586864794, 1549.8363427495, 1560.0817570115, 1540.7638232308, 1550.5628967426, 1560.4184661175, 1541.0336969586, 1550.7575559121, 1560.5137597297
14-08-09.043168: 1539.8575286377, 1549.834193717 , 1560.0803711279, 1540.763243629 , 1550.5625047734, 1560.4180691496, 1541.034084125 , 1550.7579460674, 1560.5109864298
14-08-09.044168: 1539.8582999034, 1549.83282407  , 1560.0823512388, 1540.763243629 , 1550.5613307791, 1560.4188611491, 1541.0336969586, 1550.7571638445, 1560.5119779996
14-08-09.045168: 1539.8579152133, 1549.8347782532, 1560.0829454667, 1540.7638232308, 1550.5628967426, 1560.4208421193, 1541.0323447108, 1550.7555974886, 1560.5139592063
14-08-09.046168: 1539.8579152133, 1549.8332156703, 1560.0815576454, 1540.7636306595, 1550.5609407228, 1560.4190586649, 1541.0315722686, 1550.7563816225, 1560.5139592063
14-08-09.047168: 1539.8573362928, 1549.834193717 , 1560.0815576454, 1540.7613122554, 1550.5613307791, 1560.4190586649, 1541.0323447108, 1550.7563816225, 1560.5115809842
14-08-09.048168: 1539.8581075583, 1549.8338021161, 1560.0815576454, 1540.7638232308, 1550.5613307791, 1560.4180691496, 1541.0336969586, 1550.7585332132, 1560.5127700943
14-08-09.049168: 1539.8586864794, 1549.832237625 , 1560.0809634186, 1540.7644028331, 1550.561917776 , 1560.4188611491, 1541.034276764 , 1550.7565766998, 1560.5143542863
14-08-09.050168: 1539.8575286377, 1549.832237625 , 1560.0829454667, 1540.763243629 , 1550.5625047734, 1560.4188611491, 1541.0336969586, 1550.7573589221, 1560.5133646501
14-08-09.051168: 1539.8569497175, 1549.8336072709, 1560.0823512388, 1540.7644028331, 1550.5613307791, 1560.4198526018, 1541.0331171537, 1550.7557944783, 1560.5125706181
