14-07-53.750317: 1539.857526752 , 1549.8351679443, 1560.0803691923, 1540.7671045028, 1550.5636768575, 1560.4192561809, 1541.0294456958, 1550.7548133556, 1560.5137577931
14-07-53.751317: 1539.8577209826, 1549.8338002059, 1560.0785865161, 1540.7678766799, 1550.5625028614, 1560.4176702456, 1541.0325373493, 1550.7559876429, 1560.5099948613
14-07-53.752317: 1539.8584922485, 1549.8338002059, 1560.0817550759, 1540.7671045028, 1550.561915864 , 1560.4192561809, 1541.0288658941, 1550.7544232019, 1560.5137577931
14-07-53.753317: 1539.8561765675, 1549.8363408393, 1560.0813582793, 1540.7651731195, 1550.5640688272, 1560.4172752146, 1541.0302181358, 1550.7555955761, 1560.5111820323
14-07-53.754317: 1539.8579133276, 1549.8357543916, 1560.0817550759, 1540.7665248985, 1550.5644588851, 1560.418464181 , 1541.0306053005, 1550.7540311359, 1560.5141548096
14-07-53.755317: 1539.8565631424, 1549.8328221597, 1560.0803691923, 1540.7665248985, 1550.561915864 , 1560.4188592126, 1541.0306053005, 1550.7546182787, 1560.5113815082
14-07-53.756317: 1539.8579133276, 1549.8338002059, 1560.0837351903, 1540.7688433184, 1550.5613288671, 1560.418464181 , 1541.0302181358, 1550.7538360592, 1560.513163237 
14-07-53.757317: 1539.857526752 , 1549.8349730987, 1560.0823493032, 1540.767298963 , 1550.5628948306, 1560.418464181 , 1541.0313777417, 1550.7530538405, 1560.5137577931
14-07-53.758317: 1539.8584922485, 1549.8349730987, 1560.0805666225, 1540.7684562853, 1550.5628948306, 1560.4188592126, 1541.0306053005, 1550.7548133556, 1560.5123711419
14-07-53.759317: 1539.8569478318, 1549.8328221597, 1560.082149937 , 1540.7676841076, 1550.562699802 , 1560.4190567285, 1541.0304107738, 1550.7544232019, 1560.5115790475
14-07-53.760317: 1539.8567554871, 1549.8338002059, 1560.0799723965, 1540.7671045028, 1550.5642638562, 1560.4172752146, 1541.0290585317, 1550.7554004991, 1560.5117765869
14-07-53.761317: 1539.8579133276, 1549.833018915 , 1560.0799723965, 1540.7682637128, 1550.5628948306, 1560.4200481815, 1541.0306053005, 1550.7555955761, 1560.513163237 
14-07-53.762317: 1539.8555976483, 1549.8357543916, 1560.0807640527, 1540.7682637128, 1550.5625028614, 1560.4190567285, 1541.0319575453, 1550.7548133556, 1560.5121736024
14-07-53.763317: 1539.8561765675, 1549.8341918067, 1560.0799723965, 1540.7663323265, 1550.562699802 , 1560.4182647289, 1541.0302181358, 1550.7538360592, 1560.5113815082
14-07-53.764317: 1539.857526752 , 1549.8332137601, 1560.082149937 , 1540.7678766799, 1550.5628948306, 1560.4190567285, 1541.0304107738, 1550.7550103451, 1560.5135602532
14-07-53.765317: 1539.8582980176, 1549.8341918067, 1560.0803691923, 1540.7671045028, 1550.5623078329, 1560.4178696976, 1541.0294456958, 1550.7548133556, 1560.5111820323
14-07-53.766317: 1539.8594558605, 1549.8361459934, 1560.0827441647, 1540.7665248985, 1550.562699802 , 1560.4186616968, 1541.0286713679, 1550.7557925658, 1560.5137577931
14-07-53.767317: 1539.8561765675, 1549.8328221597, 1560.0825467339, 1540.7665248985, 1550.5634818287, 1560.4188592126, 1541.0309905767, 1550.7542262126, 1560.5133627134
14-07-53.768317: 1539.8581056726, 1549.8332137601, 1560.0823493032, 1540.7665248985, 1550.5615258074, 1560.4188592126, 1541.0294456958, 1550.7550103451, 1560.5147493664
14-07-53.769316: 1539.8582980176, 1549.8334086052, 1560.0817550759, 1540.7671045028, 1550.5634818287, 1560.4198506654, 1541.0296383336, 1550.7534439935, 1560.5135602532
14-07-53.770317: 1539.8579133276, 1549.8367305311, 1560.0813582793, 1540.7676841076, 1550.5638718863, 1560.4206426666, 1541.0292511694, 1550.755205422 , 1560.5141548096
14-07-53.771317: 1539.8581056726, 1549.8351679443, 1560.0799723965, 1540.7665248985, 1550.5640688272, 1560.4172752146, 1541.0307979385, 1550.7563797099, 1560.513163237 
14-07-53.772316: 1539.8569478318, 1549.8326273148, 1560.0819525064, 1540.7682637128, 1550.5611338389, 1560.4182647289, 1541.0309905767, 1550.7540311359, 1560.5125686814
14-07-53.773317: 1539.8594558605, 1549.8326273148, 1560.0819525064, 1540.7678766799, 1550.5640688272, 1560.4168782474, 1541.03157038  , 1550.7555955761, 1560.5119760629
14-07-53.774317: 1539.8581056726, 1549.8361459934, 1560.0823493032, 1540.769035891 , 1550.5630898592, 1560.4178696976, 1541.0313777417, 1550.7546182787, 1560.513163237 
14-07-53.775316: 1539.8588769388, 1549.8349730987, 1560.081160849 , 1540.7684562853, 1550.5642638562, 1560.4176702456, 1541.0298309714, 1550.7561827201, 1560.5123711419
14-07-53.776316: 1539.8586845936, 1549.8341918067, 1560.0807640527, 1540.7680711403, 1550.5634818287, 1560.4200481815, 1541.0298309714, 1550.7555955761, 1560.5137577931
14-07-53.777316: 1539.857526752 , 1549.8343866521, 1560.082149937 , 1540.7659452947, 1550.5630898592, 1560.4176702456, 1541.0311832149, 1550.7559876429, 1560.5135602532
14-07-53.778316: 1539.8573344071, 1549.8341918067, 1560.0815557098, 1540.7665248985, 1550.5628948306, 1560.4188592126, 1541.0306053005, 1550.7555955761, 1560.5147493664
14-07-53.779316: 1539.8592635151, 1549.8326273148, 1560.0815557098, 1540.7663323265, 1550.5621128044, 1560.4178696976, 1541.0304107738, 1550.7563797099, 1560.513163237 
14-07-53.780316: 1539.8582980176, 1549.8345814975, 1560.0805666225, 1540.7665248985, 1550.5632867999, 1560.4176702456, 1541.0317630183, 1550.7563797099, 1560.5129656973
14-07-53.781317: 1539.8569478318, 1549.8322357147, 1560.082149937 , 1540.767298963 , 1550.5613288671, 1560.4200481815, 1541.0300254979, 1550.7557925658, 1560.5137577931
14-07-53.782316: 1539.857526752 , 1549.8341918067, 1560.0795756009, 1540.7665248985, 1550.5628948306, 1560.4180672132, 1541.0306053005, 1550.7555955761, 1560.5119760629
14-07-53.783317: 1539.8586845936, 1549.8338002059, 1560.0795756009, 1540.7659452947, 1550.5628948306, 1560.4180672132, 1541.0290585317, 1550.7542262126, 1560.5133627134
14-07-53.784317: 1539.8565631424, 1549.8338002059, 1560.0813582793, 1540.767298963 , 1550.5638718863, 1560.4186616968, 1541.0307979385, 1550.7546182787, 1560.5135602532
14-07-53.785316: 1539.8569478318, 1549.8332137601, 1560.0785865161, 1540.7665248985, 1550.5652428257, 1560.4182647289, 1541.0302181358, 1550.7557925658, 1560.5129656973
14-07-53.786316: 1539.8584922485, 1549.834776343 , 1560.081160849 , 1540.7682637128, 1550.5623078329, 1560.4176702456, 1541.0313777417, 1550.7548133556, 1560.5137577931
14-07-53.787317: 1539.8563689121, 1549.8353627899, 1560.0807640527, 1540.7678766799, 1550.5625028614, 1560.4190567285, 1541.0313777417, 1550.7565747873, 1560.5115790475
14-07-53.788316: 1539.8569478318, 1549.8339950511, 1560.0803691923, 1540.7684562853, 1550.5628948306, 1560.4188592126, 1541.0317630183, 1550.7548133556, 1560.5119760629
14-07-53.789316: 1539.8586845936, 1549.8341918067, 1560.0799723965, 1540.767298963 , 1550.5632867999, 1560.4180672132, 1541.0298309714, 1550.755205422 , 1560.5123711419
14-07-53.790316: 1539.857526752 , 1549.8351679443, 1560.0827441647, 1540.7678766799, 1550.5621128044, 1560.4176702456, 1541.0321501837, 1550.7544232019, 1560.5129656973
14-07-53.791316: 1539.857526752 , 1549.8336053606, 1560.082149937 , 1540.7671045028, 1550.5623078329, 1560.4156892834, 1541.027706292 , 1550.7534439935, 1560.5101924002
14-07-53.792316: 1539.857526752 , 1549.8349730987, 1560.0807640527, 1540.7676841076, 1550.5638718863, 1560.4180672132, 1541.0300254979, 1550.7557925658, 1560.5137577931
14-07-53.793316: 1539.8581056726, 1549.834776343 , 1560.0817550759, 1540.7671045028, 1550.5632867999, 1560.4188592126, 1541.0300254979, 1550.7538360592, 1560.5137577931
14-07-53.794316: 1539.8586845936, 1549.8341918067, 1560.0787839458, 1540.7671045028, 1550.5630898592, 1560.418464181 , 1541.0307979385, 1550.7546182787, 1560.5121736024
14-07-53.795316: 1539.8573344071, 1549.8343866521, 1560.0789813756, 1540.7663323265, 1550.562699802 , 1560.4180672132, 1541.0292511694, 1550.7550103451, 1560.5117765869
14-07-53.796316: 1539.8573344071, 1549.8298918493, 1560.0795756009, 1540.7688433184, 1550.5628948306, 1560.4164812804, 1541.0286713679, 1550.7550103451, 1560.5101924002
14-07-53.797316: 1539.8561765675, 1549.8351679443, 1560.0799723965, 1540.7676841076, 1550.5630898592, 1560.4172752146, 1541.0294456958, 1550.7554004991, 1560.5115790475
14-07-53.798316: 1539.8571420623, 1549.8336053606, 1560.0799723965, 1540.7676841076, 1550.5628948306, 1560.4186616968, 1541.0317630183, 1550.7550103451, 1560.5135602532
14-07-53.799316: 1539.8582980176, 1549.8339950511, 1560.0805666225, 1540.7659452947, 1550.5615258074, 1560.4182647289, 1541.0306053005, 1550.7530538405, 1560.5119760629
14-07-53.800316: 1539.857526752 , 1549.8343866521, 1560.0787839458, 1540.7665248985, 1550.561915864 , 1560.4180672132, 1541.0306053005, 1550.753248917 , 1560.5111820323
14-07-53.801316: 1539.8555976483, 1549.8351679443, 1560.0807640527, 1540.7676841076, 1550.5615258074, 1560.4190567285, 1541.0286713679, 1550.7557925658, 1560.5141548096
14-07-53.802316: 1539.857526752 , 1549.8343866521, 1560.0815557098, 1540.7659452947, 1550.5628948306, 1560.4164812804, 1541.0294456958, 1550.7555955761, 1560.5101924002
14-07-53.803316: 1539.8594558605, 1549.8339950511, 1560.080961483 , 1540.7663323265, 1550.5628948306, 1560.4188592126, 1541.0309905767, 1550.7548133556, 1560.5119760629
14-07-53.804316: 1539.8582980176, 1549.8367305311, 1560.0803691923, 1540.7665248985, 1550.5625028614, 1560.418464181 , 1541.0290585317, 1550.7557925658, 1560.5117765869
14-07-53.805316: 1539.857526752 , 1549.8363408393, 1560.0813582793, 1540.7659452947, 1550.5638718863, 1560.4180672132, 1541.0302181358, 1550.7546182787, 1560.5135602532
14-07-53.806316: 1539.8592635151, 1549.8351679443, 1560.0815557098, 1540.7688433184, 1550.5632867999, 1560.4188592126, 1541.0294456958, 1550.7546182787, 1560.5133627134
14-07-53.807316: 1539.8573344071, 1549.8336053606, 1560.0813582793, 1540.7671045028, 1550.5638718863, 1560.4192561809, 1541.0309905767, 1550.7538360592, 1560.5135602532
14-07-53.808316: 1539.857526752 , 1549.8338002059, 1560.081160849 , 1540.7671045028, 1550.5605468425, 1560.4182647289, 1541.0300254979, 1550.7557925658, 1560.5119760629
14-07-53.809316: 1539.8588769388, 1549.8355595458, 1560.0807640527, 1540.7684562853, 1550.5630898592, 1560.4186616968, 1541.0304107738, 1550.7546182787, 1560.513163237 
14-07-53.810316: 1539.8581056726, 1549.8343866521, 1560.0825467339, 1540.7684562853, 1550.5611338389, 1560.4182647289, 1541.0321501837, 1550.7546182787, 1560.5129656973
14-07-53.811316: 1539.8581056726, 1549.8336053606, 1560.0807640527, 1540.7671045028, 1550.5636768575, 1560.4180672132, 1541.0309905767, 1550.7559876429, 1560.5111820323
14-07-53.812316: 1539.8590711698, 1549.8351679443, 1560.0819525064, 1540.7671045028, 1550.5654378549, 1560.4182647289, 1541.0306053005, 1550.7555955761, 1560.5119760629
14-07-53.813316: 1539.8581056726, 1549.8353627899, 1560.0803691923, 1540.7663323265, 1550.5628948306, 1560.4174727301, 1541.0298309714, 1550.7548133556, 1560.5119760629
14-07-53.814316: 1539.8573344071, 1549.8361459934, 1560.0823493032, 1540.7688433184, 1550.5642638562, 1560.4192561809, 1541.0311832149, 1550.7561827201, 1560.5151444468
14-07-53.815316: 1539.8581056726, 1549.834776343 , 1560.0803691923, 1540.767298963 , 1550.5628948306, 1560.4178696976, 1541.0313777417, 1550.7548133556, 1560.5137577931
14-07-53.816316: 1539.8569478318, 1549.8361459934, 1560.0793781709, 1540.7665248985, 1550.5636768575, 1560.4192561809, 1541.0302181358, 1550.7554004991, 1560.5127681577
14-07-53.817316: 1539.8588769388, 1549.8349730987, 1560.0807640527, 1540.7659452947, 1550.5640688272, 1560.4166807321, 1541.0290585317, 1550.7530538405, 1560.5123711419
14-07-53.818316: 1539.8586845936, 1549.8343866521, 1560.081160849 , 1540.7684562853, 1550.5630898592, 1560.418464181 , 1541.0306053005, 1550.7546182787, 1560.513163237 
14-07-53.819316: 1539.857526752 , 1549.8304782925, 1560.0815557098, 1540.7657527228, 1550.5615258074, 1560.4170757628, 1541.0298309714, 1550.7542262126, 1560.5135602532
14-07-53.820316: 1539.8567554871, 1549.8326273148, 1560.0803691923, 1540.7688433184, 1550.5634818287, 1560.4174727301, 1541.0313777417, 1550.7561827201, 1560.5127681577
14-07-53.821316: 1539.8588769388, 1549.8351679443, 1560.0799723965, 1540.7682637128, 1550.5634818287, 1560.4172752146, 1541.0298309714, 1550.7538360592, 1560.5127681577
14-07-53.822316: 1539.857526752 , 1549.8365356852, 1560.080961483 , 1540.7671045028, 1550.5636768575, 1560.4180672132, 1541.0317630183, 1550.7554004991, 1560.5133627134
14-07-53.823316: 1539.8584922485, 1549.8326273148, 1560.0829435311, 1540.7676841076, 1550.5628948306, 1560.4194536968, 1541.0307979385, 1550.7554004991, 1560.5123711419
14-07-53.824316: 1539.8586845936, 1549.8332137601, 1560.079180741 , 1540.7676841076, 1550.5640688272, 1560.4162837652, 1541.0306053005, 1550.7536390701, 1560.5103899392
14-07-53.825316: 1539.8581056726, 1549.834776343 , 1560.0805666225, 1540.7676841076, 1550.5634818287, 1560.4178696976, 1541.0307979385, 1550.7555955761, 1560.5121736024
14-07-53.826316: 1539.8592635151, 1549.8326273148, 1560.0799723965, 1540.7676841076, 1550.5607437826, 1560.4172752146, 1541.0306053005, 1550.7557925658, 1560.5117765869
14-07-53.827316: 1539.860613705 , 1549.8345814975, 1560.0813582793, 1540.7665248985, 1550.5634818287, 1560.4172752146, 1541.0294456958, 1550.7542262126, 1560.5123711419
14-07-53.828316: 1539.8581056726, 1549.8343866521, 1560.0795756009, 1540.7671045028, 1550.5628948306, 1560.4180672132, 1541.0309905767, 1550.7567698646, 1560.5127681577
14-07-53.829316: 1539.8569478318, 1549.834776343 , 1560.0801698266, 1540.7665248985, 1550.5621128044, 1560.4190567285, 1541.0311832149, 1550.7550103451, 1560.5139572696
14-07-53.830316: 1539.8569478318, 1549.8343866521, 1560.0817550759, 1540.7671045028, 1550.5621128044, 1560.4178696976, 1541.0313777417, 1550.7544232019, 1560.5115790475
14-07-53.831316: 1539.8573344071, 1549.8345814975, 1560.0803691923, 1540.7651731195, 1550.562699802 , 1560.418464181 , 1541.0302181358, 1550.7557925658, 1560.5117765869
14-07-53.832316: 1539.8581056726, 1549.8336053606, 1560.0803691923, 1540.7676841076, 1550.5634818287, 1560.4168782474, 1541.0304107738, 1550.7561827201, 1560.5113815082
14-07-53.833316: 1539.857526752 , 1549.8334086052, 1560.0787839458, 1540.7684562853, 1550.5621128044, 1560.4192561809, 1541.0294456958, 1550.7569668546, 1560.5117765869
14-07-53.834316: 1539.8592635151, 1549.8357543916, 1560.0823493032, 1540.7657527228, 1550.5638718863, 1560.418464181 , 1541.0288658941, 1550.7546182787, 1560.5125686814
14-07-53.835316: 1539.8581056726, 1549.8341918067, 1560.080961483 , 1540.7665248985, 1550.562699802 , 1560.418464181 , 1541.0306053005, 1550.7550103451, 1560.513163237 
14-07-53.836316: 1539.8573344071, 1549.8318460251, 1560.0789813756, 1540.7682637128, 1550.5628948306, 1560.418464181 , 1541.0298309714, 1550.7536390701, 1560.5111820323
14-07-53.837316: 1539.8581056726, 1549.8345814975, 1560.0807640527, 1540.7678766799, 1550.5625028614, 1560.4192561809, 1541.0329226265, 1550.755205422 , 1560.5117765869
14-07-53.838316: 1539.8581056726, 1549.8351679443, 1560.080961483 , 1540.7671045028, 1550.5630898592, 1560.4180672132, 1541.03157038  , 1550.7554004991, 1560.5123711419
14-07-53.839316: 1539.8590711698, 1549.8345814975, 1560.0813582793, 1540.7678766799, 1550.561915864 , 1560.4186616968, 1541.0309905767, 1550.7557925658, 1560.5135602532
14-07-53.840316: 1539.8600347825, 1549.8349730987, 1560.0817550759, 1540.7665248985, 1550.562699802 , 1560.4178696976, 1541.0313777417, 1550.7557925658, 1560.5141548096
14-07-53.841316: 1539.8577209826, 1549.8341918067, 1560.081160849 , 1540.7684562853, 1550.5642638562, 1560.4178696976, 1541.0317630183, 1550.7561827201, 1560.513163237 
14-07-53.842316: 1539.8581056726, 1549.8351679443, 1560.0799723965, 1540.7671045028, 1550.5609388107, 1560.4186616968, 1541.0313777417, 1550.7528568516, 1560.513163237 
14-07-53.843316: 1539.8573344071, 1549.8336053606, 1560.080961483 , 1540.7674915353, 1550.5628948306, 1560.4200481815, 1541.0317630183, 1550.7550103451, 1560.5119760629
14-07-53.844316: 1539.8584922485, 1549.8357543916, 1560.0817550759, 1540.7665248985, 1550.5636768575, 1560.4180672132, 1541.0292511694, 1550.7554004991, 1560.5123711419
14-07-53.845316: 1539.8577209826, 1549.8338002059, 1560.0805666225, 1540.765560151 , 1550.5630898592, 1560.4188592126, 1541.0294456958, 1550.7554004991, 1560.5133627134
14-07-53.846316: 1539.8573344071, 1549.834776343 , 1560.0813582793, 1540.7671045028, 1550.5638718863, 1560.4192561809, 1541.0298309714, 1550.7544232019, 1560.5137577931
14-07-53.847316: 1539.8579133276, 1549.834776343 , 1560.0807640527, 1540.7665248985, 1550.5638718863, 1560.4186616968, 1541.0306053005, 1550.7538360592, 1560.5123711419
14-07-53.848316: 1539.8581056726, 1549.8326273148, 1560.0817550759, 1540.7684562853, 1550.5623078329, 1560.418464181 , 1541.0284787303, 1550.7548133556, 1560.5127681577
14-07-53.849316: 1539.8602290138, 1549.8339950511, 1560.0795756009, 1540.7671045028, 1550.5623078329, 1560.4174727301, 1541.0306053005, 1550.7567698646, 1560.5119760629
14-07-53.850316: 1539.8590711698, 1549.8339950511, 1560.0831409619, 1540.7678766799, 1550.5621128044, 1560.4188592126, 1541.0306053005, 1550.7575539996, 1560.5133627134
14-07-53.851316: 1539.8569478318, 1549.8341918067, 1560.0829435311, 1540.769035891 , 1550.5628948306, 1560.4178696976, 1541.0302181358, 1550.7561827201, 1560.5125686814
14-07-53.852316: 1539.8586845936, 1549.8359492373, 1560.081160849 , 1540.7657527228, 1550.5625028614, 1560.4178696976, 1541.0300254979, 1550.7557925658, 1560.510786954 
14-07-53.853316: 1539.8569478318, 1549.8353627899, 1560.0827441647, 1540.7684562853, 1550.5658279135, 1560.418464181 , 1541.0304107738, 1550.7554004991, 1560.5129656973
14-07-53.854316: 1539.8561765675, 1549.8345814975, 1560.0819525064, 1540.7678766799, 1550.5621128044, 1560.4186616968, 1541.0317630183, 1550.7555955761, 1560.5137577931
14-07-53.855316: 1539.8582980176, 1549.8349730987, 1560.0789813756, 1540.767298963 , 1550.561915864 , 1560.4168782474, 1541.0304107738, 1550.7538360592, 1560.5113815082
14-07-53.856316: 1539.8577209826, 1549.8328221597, 1560.081160849 , 1540.7682637128, 1550.5638718863, 1560.4164812804, 1541.0302181358, 1550.7554004991, 1560.5101924002
14-07-53.857316: 1539.8590711698, 1549.8328221597, 1560.0803691923, 1540.7669119307, 1550.5630898592, 1560.4192561809, 1541.0306053005, 1550.7540311359, 1560.5145518263
14-07-53.858316: 1539.8567554871, 1549.8310647362, 1560.0819525064, 1540.7674915353, 1550.5621128044, 1560.4180672132, 1541.0284787303, 1550.7538360592, 1560.5117765869
14-07-53.859316: 1539.8561765675, 1549.8341918067, 1560.0795756009, 1540.7663323265, 1550.5628948306, 1560.4180672132, 1541.0309905767, 1550.7561827201, 1560.5119760629
14-07-53.860316: 1539.8581056726, 1549.8328221597, 1560.0803691923, 1540.7651731195, 1550.561915864 , 1560.418464181 , 1541.0298309714, 1550.7534439935, 1560.5145518263
14-07-53.861316: 1539.8567554871, 1549.8349730987, 1560.0797749664, 1540.7663323265, 1550.5632867999, 1560.4168782474, 1541.0294456958, 1550.755205422 , 1560.5123711419
14-07-53.862315: 1539.8594558605, 1549.8345814975, 1560.081160849 , 1540.7671045028, 1550.562699802 , 1560.4182647289, 1541.0323428222, 1550.7563797099, 1560.5125686814
14-07-53.863316: 1539.8554053039, 1549.8339950511, 1560.0797749664, 1540.7676841076, 1550.5640688272, 1560.4200481815, 1541.0307979385, 1550.7544232019, 1560.5129656973
14-07-53.864316: 1539.8581056726, 1549.8351679443, 1560.0817550759, 1540.7696154972, 1550.5623078329, 1560.4192561809, 1541.0292511694, 1550.7550103451, 1560.513163237 
14-07-53.865316: 1539.8586845936, 1549.8341918067, 1560.0813582793, 1540.7663323265, 1550.5630898592, 1560.4192561809, 1541.0311832149, 1550.7546182787, 1560.5127681577
14-07-53.866316: 1539.8577209826, 1549.8345814975, 1560.0817550759, 1540.7665248985, 1550.5630898592, 1560.4178696976, 1541.0302181358, 1550.7546182787, 1560.5135602532
14-07-53.867316: 1539.8573344071, 1549.833018915 , 1560.0801698266, 1540.7671045028, 1550.5636768575, 1560.4178696976, 1541.0313777417, 1550.7548133556, 1560.513163237 
14-07-53.868315: 1539.8581056726, 1549.8341918067, 1560.0805666225, 1540.7657527228, 1550.5623078329, 1560.4182647289, 1541.0288658941, 1550.7554004991, 1560.5133627134
