14-08-49.833771: 1539.8625541357, 1549.838698096 , 1560.0821615506, 1540.7729100097, 1550.5674053584, 1560.4184757996, 1541.0234663937, 1550.7522811851, 1560.5129773173
14-08-49.834771: 1539.8633254064, 1549.8357658531, 1560.0835474373, 1540.7717526808, 1550.5648623276, 1560.4184757996, 1541.0234663937, 1550.7536505452, 1560.5141664296
14-08-49.835771: 1539.8623617896, 1549.8367419927, 1560.0829551446, 1540.7721378276, 1550.5660363273, 1560.4162953837, 1541.0221141638, 1550.7550218202, 1560.5143639696
14-08-49.836771: 1539.8627483676, 1549.8375251975, 1560.0827557782, 1540.7731044714, 1550.5654493272, 1560.4170873813, 1541.0226939604, 1550.7536505452, 1560.5129773173
14-08-49.837771: 1539.8644832568, 1549.8359606988, 1560.0817666894, 1540.7717526808, 1550.5658393858, 1560.4188708312, 1541.0219215279, 1550.7518910327, 1560.5129773173
14-08-49.838771: 1539.8639043314, 1549.8332252216, 1560.08196412  , 1540.7702064317, 1550.5640802995, 1560.4176818642, 1541.0225013244, 1550.7511069034, 1560.5133743334
14-08-49.839771: 1539.8639043314, 1549.8347878045, 1560.08196412  , 1540.7729100097, 1550.565254298 , 1560.4160978685, 1541.0236609186, 1550.7532603921, 1560.513174857 
14-08-49.840771: 1539.8629407138, 1549.8353742514, 1560.0827557782, 1540.7742636903, 1550.5654493272, 1560.4172868332, 1541.0213417319, 1550.7524781739, 1560.5151560668
14-08-49.841771: 1539.8633254064, 1549.8367419927, 1560.0835474373, 1540.7729100097, 1550.5660363273, 1560.4184757996, 1541.0230811213, 1550.7542376877, 1560.5141664296
14-08-49.842771: 1539.8633254064, 1549.8347878045, 1560.0833500064, 1540.771173073 , 1550.5664263862, 1560.4206542852, 1541.0209545719, 1550.7546297539, 1560.5157506243
14-08-49.843771: 1539.8633254064, 1549.8351794058, 1560.0835474373, 1540.7736840806, 1550.567013387 , 1560.4196628314, 1541.023853555 , 1550.7548248307, 1560.515553084 
14-08-49.844771: 1539.8619752118, 1549.8367419927, 1560.0825583475, 1540.7727174361, 1550.5642753285, 1560.4176818642, 1541.0230811213, 1550.7542376877, 1560.5137694131
14-08-49.845771: 1539.8639043314, 1549.8361574549, 1560.0843410328, 1540.7729100097, 1550.5660363273, 1560.4174843486, 1541.0215343676, 1550.7542376877, 1560.5139688896
14-08-49.846771: 1539.8639043314, 1549.8343981136, 1560.08196412  , 1540.7709786119, 1550.5666233278, 1560.4182763475, 1541.0242388278, 1550.7530653156, 1560.5133743334
14-08-49.847771: 1539.8625541357, 1549.8361574549, 1560.0831525755, 1540.7727174361, 1550.5664263862, 1560.4178813162, 1541.0219215279, 1550.7513038919, 1560.5127797777
14-08-49.848771: 1539.8648698359, 1549.8347878045, 1560.0833500064, 1540.7723304011, 1550.5664263862, 1560.4160978685, 1541.0240461914, 1550.7534554686, 1560.5137694131
14-08-49.849771: 1539.8633254064, 1549.8347878045, 1560.0843410328, 1540.7740692284, 1550.5650573568, 1560.4188708312, 1541.0228865965, 1550.754042611 , 1560.5153555437
14-08-49.850771: 1539.8613962882, 1549.8338116674, 1560.0843410328, 1540.7715582195, 1550.5674053584, 1560.4188708312, 1541.0242388278, 1550.7538475343, 1560.5149585266
14-08-49.851771: 1539.8633254064, 1549.8357658531, 1560.083944235 , 1540.7727174361, 1550.5664263862, 1560.4172868332, 1541.0226939604, 1550.7526732503, 1560.5163451824
14-08-49.852771: 1539.8639043314, 1549.8347878045, 1560.0831525755, 1540.7740692284, 1550.5646672985, 1560.4178813162, 1541.0225013244, 1550.754434677 , 1560.5135718732
14-08-49.853771: 1539.8627483676, 1549.837133595 , 1560.083944235 , 1540.7731044714, 1550.5662313567, 1560.4168898659, 1541.0215343676, 1550.7528683266, 1560.5133743334
14-08-49.854771: 1539.8633254064, 1549.8375251975, 1560.0823609168, 1540.7723304011, 1550.5648623276, 1560.4192677994, 1541.0215343676, 1550.7528683266, 1560.5137694131
14-08-49.855771: 1539.8625541357, 1549.8365471467, 1560.083944235 , 1540.7729100097, 1550.5660363273, 1560.4168898659, 1541.0226939604, 1550.7538475343, 1560.5139688896
14-08-49.856771: 1539.8637119849, 1549.8367419927, 1560.0835474373, 1540.7723304011, 1550.5666233278, 1560.4184757996, 1541.023853555 , 1550.7538475343, 1560.515553084 
14-08-49.857771: 1539.8617828658, 1549.8347878045, 1560.0823609168, 1540.7721378276, 1550.5650573568, 1560.4188708312, 1541.0240461914, 1550.7528683266, 1560.5143639696
14-08-49.858771: 1539.8633254064, 1549.8367419927, 1560.0823609168, 1540.7719452542, 1550.5638833586, 1560.4174843486, 1541.0226939604, 1550.7538475343, 1560.5147609864
14-08-49.859771: 1539.8646774892, 1549.8359606988, 1560.0827557782, 1540.7717526808, 1550.5654493272, 1560.4172868332, 1541.0242388278, 1550.7518910327, 1560.5157506243
14-08-49.860771: 1539.8633254064, 1549.8367419927, 1560.0823609168, 1540.7734896188, 1550.5660363273, 1560.4192677994, 1541.0226939604, 1550.754434677 , 1560.515553084 
14-08-49.861771: 1539.8640985636, 1549.837133595 , 1560.0831525755, 1540.7734896188, 1550.5658393858, 1560.4184757996, 1541.0246259894, 1550.754042611 , 1560.5151560668
14-08-49.862771: 1539.8633254064, 1549.8365471467, 1560.084538464 , 1540.7723304011, 1550.567013387 , 1560.4188708312, 1541.0234663937, 1550.7561941953, 1560.5159501014
14-08-49.863771: 1539.8650621826, 1549.8377200437, 1560.08196412  , 1540.7731044714, 1550.5662313567, 1560.4186733154, 1541.0226939604, 1550.7542376877, 1560.5151560668
14-08-49.864771: 1539.8633254064, 1549.837133595 , 1560.0823609168, 1540.7717526808, 1550.5660363273, 1560.4172868332, 1541.0228865965, 1550.7538475343, 1560.513174857 
14-08-49.865771: 1539.8631330601, 1549.838698096 , 1560.0825583475, 1540.7723304011, 1550.5660363273, 1560.4188708312, 1541.0219215279, 1550.7542376877, 1560.5137694131
14-08-49.866771: 1539.8633254064, 1549.8351794058, 1560.0821615506, 1540.7734896188, 1550.5631013315, 1560.4184757996, 1541.0217270034, 1550.751498968 , 1560.5159501014
14-08-49.867771: 1539.8640985636, 1549.8363523008, 1560.0815673233, 1540.7738766545, 1550.5660363273, 1560.4160978685, 1541.0207619363, 1550.7530653156, 1560.5127797777
14-08-49.868771: 1539.8644832568, 1549.8365471467, 1560.0833500064, 1540.7721378276, 1550.56799236  , 1560.4172868332, 1541.0219215279, 1550.7538475343, 1560.5137694131
14-08-49.869771: 1539.8625541357, 1549.8359606988, 1560.0827557782, 1540.7723304011, 1550.5646672985, 1560.4190683471, 1541.0219215279, 1550.7530653156, 1560.515553084 
14-08-49.870771: 1539.8639043314, 1549.8347878045, 1560.0837468039, 1540.7723304011, 1550.5662313567, 1560.4172868332, 1541.0228865965, 1550.7534554686, 1560.5159501014
14-08-49.871771: 1539.8619752118, 1549.837133595 , 1560.0825583475, 1540.7729100097, 1550.5642753285, 1560.4188708312, 1541.0228865965, 1550.7534554686, 1560.5145634463
14-08-49.872771: 1539.8633254064, 1549.8349845602, 1560.0817666894, 1540.7717526808, 1550.5664263862, 1560.4164928989, 1541.0230811213, 1550.7534554686, 1560.5125803014
14-08-49.873771: 1539.8627483676, 1549.8365471467, 1560.0827557782, 1540.7731044714, 1550.5658393858, 1560.4184757996, 1541.0226939604, 1550.7546297539, 1560.5139688896
14-08-49.874771: 1539.8631330601, 1549.8375251975, 1560.0833500064, 1540.7732970451, 1550.5660363273, 1560.4172868332, 1541.0228865965, 1550.7530653156, 1560.5123827619
14-08-49.875771: 1539.8633254064, 1549.8334200667, 1560.08196412  , 1540.7725248626, 1550.5648623276, 1560.4188708312, 1541.0223067998, 1550.7536505452, 1560.5139688896
14-08-49.876771: 1539.8639043314, 1549.8355710074, 1560.0825583475, 1540.7729100097, 1550.5648623276, 1560.4186733154, 1541.0230811213, 1550.7528683266, 1560.5147609864
14-08-49.877771: 1539.8640985636, 1549.8381116466, 1560.083944235 , 1540.7736840806, 1550.5664263862, 1560.4162953837, 1541.0223067998, 1550.751498968 , 1560.5133743334
14-08-49.878771: 1539.8627483676, 1549.8359606988, 1560.0827557782, 1540.7717526808, 1550.5650573568, 1560.4184757996, 1541.0219215279, 1550.7534554686, 1560.5141664296
14-08-49.879771: 1539.8621694435, 1549.8388929425, 1560.083944235 , 1540.7717526808, 1550.567013387 , 1560.4172868332, 1541.0234663937, 1550.7526732503, 1560.5157506243
14-08-49.880771: 1539.8644832568, 1549.8355710074, 1560.0827557782, 1540.7725248626, 1550.5640802995, 1560.4200598001, 1541.0230811213, 1550.7542376877, 1560.5143639696
14-08-49.881771: 1539.8640985636, 1549.8361574549, 1560.084538464 , 1540.7723304011, 1550.5662313567, 1560.4176818642, 1541.0228865965, 1550.7534554686, 1560.5137694131
14-08-49.882771: 1539.8639043314, 1549.8367419927, 1560.0837468039, 1540.7729100097, 1550.5674053584, 1560.4178813162, 1541.0225013244, 1550.7536505452, 1560.5151560668
14-08-49.883771: 1539.8625541357, 1549.8359606988, 1560.0829551446, 1540.7723304011, 1550.5642753285, 1560.4170873813, 1541.0234663937, 1550.7536505452, 1560.5145634463
14-08-49.884771: 1539.8637119849, 1549.8357658531, 1560.0825583475, 1540.7727174361, 1550.5656443565, 1560.4184757996, 1541.0226939604, 1550.7520861089, 1560.5127797777
14-08-49.885771: 1539.8633254064, 1549.8383064929, 1560.0825583475, 1540.7703990046, 1550.567013387 , 1560.4186733154, 1541.0226939604, 1550.754042611 , 1560.5141664296
14-08-49.886771: 1539.8640985636, 1549.8365471467, 1560.0835474373, 1540.7729100097, 1550.5640802995, 1560.4184757996, 1541.0232737575, 1550.7530653156, 1560.515553084 
14-08-49.887771: 1539.8639043314, 1549.838698096 , 1560.0809730966, 1540.7727174361, 1550.5654493272, 1560.4198622839, 1541.0244333529, 1550.7530653156, 1560.5149585266
14-08-49.888771: 1539.8633254064, 1549.8351794058, 1560.0821615506, 1540.7727174361, 1550.5664263862, 1560.4174843486, 1541.0221141638, 1550.7534554686, 1560.5151560668
14-08-49.889771: 1539.8633254064, 1549.8359606988, 1560.084141666 , 1540.7717526808, 1550.5656443565, 1560.4184757996, 1541.0230811213, 1550.7534554686, 1560.5157506243
14-08-49.890771: 1539.8633254064, 1549.8347878045, 1560.0817666894, 1540.7717526808, 1550.5660363273, 1560.4178813162, 1541.0215343676, 1550.7524781739, 1560.5127797777
14-08-49.891771: 1539.8631330601, 1549.8361574549, 1560.0833500064, 1540.7721378276, 1550.5650573568, 1560.4180788318, 1541.0211490962, 1550.7526732503, 1560.5167422002
14-08-49.892771: 1539.8627483676, 1549.834592959 , 1560.08196412  , 1540.7727174361, 1550.565254298 , 1560.4176818642, 1541.0246259894, 1550.7532603921, 1560.5133743334
14-08-49.893771: 1539.8644832568, 1549.8349845602, 1560.0811724625, 1540.7729100097, 1550.5664263862, 1560.4162953837, 1541.0232737575, 1550.7518910327, 1560.5137694131
14-08-49.894771: 1539.8637119849, 1549.8365471467, 1560.0827557782, 1540.7703990046, 1550.5638833586, 1560.4174843486, 1541.0215343676, 1550.7524781739, 1560.5153555437
14-08-49.895771: 1539.8639043314, 1549.8365471467, 1560.0835474373, 1540.7729100097, 1550.5666233278, 1560.4178813162, 1541.0226939604, 1550.7552168971, 1560.5139688896
14-08-49.896771: 1539.8633254064, 1549.837133595 , 1560.0829551446, 1540.7721378276, 1550.5672103287, 1560.4188708312, 1541.0223067998, 1550.7532603921, 1560.5147609864
14-08-49.897771: 1539.8625541357, 1549.8363523008, 1560.0817666894, 1540.7719452542, 1550.5650573568, 1560.4182763475, 1541.0213417319, 1550.7528683266, 1560.5137694131
14-08-49.898771: 1539.8637119849, 1549.8347878045, 1560.0813698929, 1540.7734896188, 1550.5677973301, 1560.4166923506, 1541.0215343676, 1550.7532603921, 1560.5135718732
14-08-49.899771: 1539.8608173652, 1549.8373284411, 1560.0829551446, 1540.7715582195, 1550.5658393858, 1560.4180788318, 1541.0230811213, 1550.7532603921, 1560.5139688896
14-08-49.900771: 1539.8625541357, 1549.8363523008, 1560.0835474373, 1540.7729100097, 1550.5658393858, 1560.4168898659, 1541.0219215279, 1550.751498968 , 1560.5147609864
14-08-49.901771: 1539.8639043314, 1549.837133595 , 1560.0831525755, 1540.7723304011, 1550.5656443565, 1560.4162953837, 1541.0225013244, 1550.7542376877, 1560.5119876829
14-08-49.902771: 1539.8619752118, 1549.8353742514, 1560.0827557782, 1540.7746488384, 1550.5654493272, 1560.4184757996, 1541.0225013244, 1550.7536505452, 1560.5135718732
14-08-49.903771: 1539.8644832568, 1549.8365471467, 1560.0827557782, 1540.7709786119, 1550.5654493272, 1560.4170873813, 1541.0226939604, 1550.7528683266, 1560.5135718732
14-08-49.904771: 1539.8619752118, 1549.837133595 , 1560.0815673233, 1540.7736840806, 1550.5660363273, 1560.4190683471, 1541.0226939604, 1550.7524781739, 1560.5149585266
14-08-49.905771: 1539.8639043314, 1549.8367419927, 1560.0827557782, 1540.7723304011, 1550.5666233278, 1560.4186733154, 1541.0230811213, 1550.7530653156, 1560.5151560668
14-08-49.906771: 1539.8633254064, 1549.8363523008, 1560.07978658  , 1540.7715582195, 1550.5664263862, 1560.4174843486, 1541.0226939604, 1550.7520861089, 1560.5129773173
14-08-49.907771: 1539.8637119849, 1549.8361574549, 1560.0831525755, 1540.771173073 , 1550.5660363273, 1560.4182763475, 1541.0226939604, 1550.7518910327, 1560.5139688896
14-08-49.908771: 1539.8635196385, 1549.8355710074, 1560.0817666894, 1540.7723304011, 1550.5646672985, 1560.4184757996, 1541.023853555 , 1550.7538475343, 1560.5147609864
14-08-49.909771: 1539.8627483676, 1549.8361574549, 1560.08196412  , 1540.7723304011, 1550.5676003882, 1560.4188708312, 1541.0219215279, 1550.7534554686, 1560.5133743334
14-08-49.910771: 1539.8619752118, 1549.8347878045, 1560.0851326935, 1540.7717526808, 1550.5660363273, 1560.4184757996, 1541.0215343676, 1550.7538475343, 1560.5151560668
14-08-49.911771: 1539.8650621826, 1549.8359606988, 1560.0843410328, 1540.7734896188, 1550.5636883297, 1560.4188708312, 1541.0219215279, 1550.7503246875, 1560.5149585266
14-08-49.912771: 1539.8627483676, 1549.8340065126, 1560.0827557782, 1540.7723304011, 1550.565254298 , 1560.4176818642, 1541.0219215279, 1550.7524781739, 1560.5141664296
14-08-49.913771: 1539.8631330601, 1549.837133595 , 1560.0825583475, 1540.7717526808, 1550.5650573568, 1560.4182763475, 1541.0205693007, 1550.7528683266, 1560.5153555437
14-08-49.914771: 1539.8639043314, 1549.8365471467, 1560.0833500064, 1540.7715582195, 1550.5664263862, 1560.4186733154, 1541.023853555 , 1550.7546297539, 1560.5143639696
14-08-49.915771: 1539.8650621826, 1549.8353742514, 1560.0831525755, 1540.7709786119, 1550.5658393858, 1560.4178813162, 1541.0232737575, 1550.754042611 , 1560.5145634463
14-08-49.916770: 1539.8627483676, 1549.838698096 , 1560.0823609168, 1540.7734896188, 1550.5658393858, 1560.4159003534, 1541.0219215279, 1550.754042611 , 1560.513174857 
14-08-49.917771: 1539.8631330601, 1549.834592959 , 1560.0843410328, 1540.7719452542, 1550.5662313567, 1560.4188708312, 1541.0213417319, 1550.7522811851, 1560.5137694131
14-08-49.918771: 1539.8625541357, 1549.8347878045, 1560.0823609168, 1540.7717526808, 1550.5644703574, 1560.4184757996, 1541.0219215279, 1550.7526732503, 1560.513174857 
14-08-49.919770: 1539.8627483676, 1549.8347878045, 1560.0823609168, 1540.7740692284, 1550.565254298 , 1560.4188708312, 1541.0223067998, 1550.7532603921, 1560.5133743334
14-08-49.920771: 1539.8635196385, 1549.8355710074, 1560.0825583475, 1540.7729100097, 1550.5648623276, 1560.4192677994, 1541.0244333529, 1550.7528683266, 1560.5141664296
14-08-49.921771: 1539.8625541357, 1549.8351794058, 1560.0837468039, 1540.7715582195, 1550.5658393858, 1560.4172868332, 1541.0223067998, 1550.7532603921, 1560.5127797777
14-08-49.922771: 1539.8625541357, 1549.8353742514, 1560.0823609168, 1540.7727174361, 1550.5664263862, 1560.4184757996, 1541.0221141638, 1550.7532603921, 1560.5145634463
14-08-49.923770: 1539.8619752118, 1549.8377200437, 1560.0833500064, 1540.7752284488, 1550.563493301 , 1560.4170873813, 1541.0228865965, 1550.7536505452, 1560.5145634463
14-08-49.924771: 1539.8644832568, 1549.8367419927, 1560.0837468039, 1540.7723304011, 1550.5664263862, 1560.4184757996, 1541.0234663937, 1550.754042611 , 1560.5159501014
14-08-49.925771: 1539.8627483676, 1549.8357658531, 1560.0825583475, 1540.7729100097, 1550.5648623276, 1560.4188708312, 1541.023853555 , 1550.7491504087, 1560.5149585266
14-08-49.926770: 1539.8635196385, 1549.8361574549, 1560.0851326935, 1540.7740692284, 1550.5644703574, 1560.4184757996, 1541.0230811213, 1550.7532603921, 1560.5165446596
14-08-49.927770: 1539.8627483676, 1549.8365471467, 1560.0831525755, 1540.7717526808, 1550.563493301 , 1560.4182763475, 1541.0223067998, 1550.7536505452, 1560.5153555437
14-08-49.928771: 1539.8633254064, 1549.8375251975, 1560.0825583475, 1540.7725248626, 1550.5658393858, 1560.4176818642, 1541.0223067998, 1550.7546297539, 1560.5135718732
14-08-49.929770: 1539.8633254064, 1549.8367419927, 1560.0843410328, 1540.7729100097, 1550.5660363273, 1560.4198622839, 1541.0219215279, 1550.754434677 , 1560.5145634463
14-08-49.930770: 1539.8639043314, 1549.8365471467, 1560.0829551446, 1540.7703990046, 1550.5648623276, 1560.4188708312, 1541.0234663937, 1550.7528683266, 1560.5147609864
