14-07-41.499436: 1539.8590673983, 1549.8337963854, 1560.0817512047, 1540.7624657927, 1550.5654340308, 1560.4178658247, 1541.0342710981, 1550.7557887407, 1560.5117727136
14-07-41.500436: 1539.860031011 , 1549.8337963854, 1560.0825428627, 1540.7618861919, 1550.5636730334, 1560.4172713418, 1541.0329188492, 1550.7534401685, 1560.5115751742
14-07-41.501436: 1539.8586808222, 1549.8343828316, 1560.0815518386, 1540.7630453939, 1550.5660210308, 1560.4174688572, 1541.0340784592, 1550.7544193769, 1560.5139533963
14-07-41.502436: 1539.8586808222, 1549.8328183393, 1560.0811569778, 1540.7624657927, 1550.5640650031, 1560.4164774075, 1541.0340784592, 1550.7542223876, 1560.5135563799
14-07-41.503436: 1539.8577172112, 1549.834577677 , 1560.0825428627, 1540.7626583637, 1550.5646520021, 1560.4166768592, 1541.0354307101, 1550.75500652  , 1560.5135563799
14-07-41.504436: 1539.8592597436, 1549.8326234943, 1560.0827402935, 1540.7601473921, 1550.5630860351, 1560.4172713418, 1541.0336912928, 1550.755396674 , 1560.5143484763
14-07-41.505436: 1539.8581019011, 1549.8330150945, 1560.0805627513, 1540.7613065915, 1550.5634780046, 1560.4168743745, 1541.0338858203, 1550.75500652  , 1560.5125648081
14-07-41.506436: 1539.859452089 , 1549.8351641238, 1560.0831370907, 1540.7626583637, 1550.5652390016, 1560.4172713418, 1541.0350454316, 1550.7557887407, 1560.5125648081
14-07-41.507436: 1539.8608022792, 1549.8359454168, 1560.0827402935, 1540.7626583637, 1550.5644550611, 1560.4156854105, 1541.0340784592, 1550.755201597 , 1560.5121697291
14-07-41.508436: 1539.8575229805, 1549.8318422046, 1560.0831370907, 1540.7620787628, 1550.5638680622, 1560.41964734  , 1541.0344656257, 1550.7546144537, 1560.5149430332
14-07-41.509436: 1539.8569440603, 1549.834577677 , 1560.0829396599, 1540.7613065915, 1550.5630860351, 1560.4190528556, 1541.0352380708, 1550.7559838179, 1560.514547953 
14-07-41.510436: 1539.8586808222, 1549.8326234943, 1560.0825428627, 1540.7599548216, 1550.5638680622, 1560.4172713418, 1541.0348509039, 1550.7557887407, 1560.5147454931
14-07-41.511436: 1539.859452089 , 1549.8328183393, 1560.082345432 , 1540.7626583637, 1550.5634780046, 1560.4174688572, 1541.0346582648, 1550.7542223876, 1560.5147454931
14-07-41.512436: 1539.859452089 , 1549.8334047847, 1560.0839287502, 1540.7624657927, 1550.5654340308, 1560.4180633404, 1541.0352380708, 1550.7557887407, 1560.5143484763
14-07-41.513436: 1539.8606099335, 1549.8328183393, 1560.0813544082, 1540.7618861919, 1550.5652390016, 1560.4160823771, 1541.0346582648, 1550.7546144537, 1560.5121697291
14-07-41.514436: 1539.8613812023, 1549.8326234943, 1560.0839287502, 1540.7630453939, 1550.5640650031, 1560.4172713418, 1541.0348509039, 1550.7557887407, 1560.5131593637
14-07-41.515435: 1539.8596463201, 1549.8312557603, 1560.0829396599, 1540.7630453939, 1550.5644550611, 1560.4180633404, 1541.0348509039, 1550.755396674 , 1560.5147454931
14-07-41.516436: 1539.859452089 , 1549.8316473599, 1560.0831370907, 1540.7601473921, 1550.5642600321, 1560.4184603082, 1541.0356233494, 1550.7548095306, 1560.5125648081
14-07-41.517436: 1539.8586808222, 1549.8318422046, 1560.0837313191, 1540.7613065915, 1550.5660210308, 1560.4180633404, 1541.0333060152, 1550.755201597 , 1560.5143484763
14-07-41.518436: 1539.8579095561, 1549.8322318942, 1560.0831370907, 1540.7613065915, 1550.5644550611, 1560.418260856 , 1541.0344656257, 1550.7540273109, 1560.514547953 
14-07-41.519436: 1539.860031011 , 1549.8343828316, 1560.0837313191, 1540.7613065915, 1550.5644550611, 1560.4184603082, 1541.0340784592, 1550.757158107 , 1560.514547953 
14-07-41.520435: 1539.8588731674, 1549.8318422046, 1560.0833345216, 1540.7626583637, 1550.5664110897, 1560.4184603082, 1541.0340784592, 1550.7559838179, 1560.5133588401
14-07-41.521435: 1539.860031011 , 1549.8334047847, 1560.0817512047, 1540.7613065915, 1550.5650420603, 1560.4184603082, 1541.0340784592, 1550.7579403298, 1560.5131593637
14-07-41.522435: 1539.859452089 , 1549.8332099396, 1560.0841261813, 1540.7611140208, 1550.5650420603, 1560.4170718899, 1541.0344656257, 1550.7573531845, 1560.5161321485
14-07-41.523436: 1539.8582942462, 1549.8334047847, 1560.0821460658, 1540.7611140208, 1550.5650420603, 1560.4184603082, 1541.0327262106, 1550.7559838179, 1560.5141509363
14-07-41.524436: 1539.8608022792, 1549.8339912306, 1560.0819486352, 1540.7613065915, 1550.5650420603, 1560.4166768592, 1541.0336912928, 1550.7542223876, 1560.5121697291
14-07-41.525435: 1539.8611888565, 1549.8326234943, 1560.0827402935, 1540.7624657927, 1550.5650420603, 1560.4172713418, 1541.0350454316, 1550.755396674 , 1560.5143484763
14-07-41.526435: 1539.8592597436, 1549.8328183393, 1560.0829396599, 1540.7607269916, 1550.5634780046, 1560.4174688572, 1541.0348509039, 1550.7548095306, 1560.5153400503
14-07-41.527436: 1539.8604175879, 1549.8334047847, 1560.0819486352, 1540.760534421 , 1550.5650420603, 1560.4176663727, 1541.0348509039, 1550.7559838179, 1560.5139533963
14-07-41.528435: 1539.8592597436, 1549.8347725225, 1560.0821460658, 1540.7607269916, 1550.5650420603, 1560.4176663727, 1541.0344656257, 1550.7534401685, 1560.5141509363
14-07-41.529435: 1539.859452089 , 1549.8337963854, 1560.0813544082, 1540.7624657927, 1550.5638680622, 1560.4166768592, 1541.0352380708, 1550.755201597 , 1560.5143484763
14-07-41.530435: 1539.8613812023, 1549.834577677 , 1560.0833345216, 1540.7618861919, 1550.5640650031, 1560.4180633404, 1541.0360105167, 1550.75500652  , 1560.5137539198
14-07-41.531435: 1539.8586808222, 1549.8320370494, 1560.082345432 , 1540.7618861919, 1550.5634780046, 1560.4174688572, 1541.0338858203, 1550.7530500155, 1560.5133588401
14-07-41.532435: 1539.8606099335, 1549.8343828316, 1560.0817512047, 1540.7632379651, 1550.5644550611, 1560.4168743745, 1541.0340784592, 1550.755201597 , 1560.5123672686
14-07-41.533436: 1539.8602252423, 1549.8326234943, 1560.0827402935, 1540.7626583637, 1550.5666080313, 1560.4176663727, 1541.0336912928, 1550.7557887407, 1560.5149430332
14-07-41.534436: 1539.860031011 , 1549.8316473599, 1560.0829396599, 1540.7611140208, 1550.5630860351, 1560.4154878955, 1541.0346582648, 1550.7546144537, 1560.5133588401
14-07-41.535435: 1539.859452089 , 1549.8341879862, 1560.0807601816, 1540.761693621 , 1550.5644550611, 1560.4166768592, 1541.0348509039, 1550.755201597 , 1560.5131593637
14-07-41.536435: 1539.8579095561, 1549.8341879862, 1560.0829396599, 1540.7613065915, 1550.5646520021, 1560.4174688572, 1541.0338858203, 1550.755201597 , 1560.5123672686
14-07-41.537436: 1539.858488477 , 1549.8330150945, 1560.0821460658, 1540.7624657927, 1550.5660210308, 1560.4184603082, 1541.0331114879, 1550.7538322342, 1560.5155375906
14-07-41.538435: 1539.8598386656, 1549.8318422046, 1560.0793742998, 1540.7624657927, 1550.5646520021, 1560.4172713418, 1541.0363976842, 1550.7544193769, 1560.5131593637
14-07-41.539435: 1539.858488477 , 1549.8322318942, 1560.0819486352, 1540.7620787628, 1550.5644550611, 1560.4180633404, 1541.0346582648, 1550.7559838179, 1560.5131593637
14-07-41.540435: 1539.8582942462, 1549.8343828316, 1560.0821460658, 1540.7626583637, 1550.5650420603, 1560.4176663727, 1541.0358178773, 1550.7561788951, 1560.512961824 
14-07-41.541435: 1539.8590673983, 1549.8341879862, 1560.0811569778, 1540.761693621 , 1550.5644550611, 1560.415884862 , 1541.033498654 , 1550.7548095306, 1560.5127642844
14-07-41.542435: 1539.8575229805, 1549.8318422046, 1560.0815518386, 1540.7613065915, 1550.5671950323, 1560.4174688572, 1541.0342710981, 1550.755201597 , 1560.5119721896
14-07-41.543435: 1539.8592597436, 1549.8336015401, 1560.0827402935, 1540.7624657927, 1550.5656290601, 1560.4184603082, 1541.0354307101, 1550.7534401685, 1560.5135563799
14-07-41.544436: 1539.8575229805, 1549.8328183393, 1560.0825428627, 1540.7624657927, 1550.5636730334, 1560.4176663727, 1541.0348509039, 1550.7542223876, 1560.515934608 
14-07-41.545435: 1539.8577172112, 1549.834577677 , 1560.0833345216, 1540.7614991623, 1550.5648470312, 1560.4172713418, 1541.0358178773, 1550.7542223876, 1560.5137539198
14-07-41.546435: 1539.8586808222, 1549.834577677 , 1560.0817512047, 1540.7618861919, 1550.5660210308, 1560.4172713418, 1541.0340784592, 1550.75500652  , 1560.5107830807
14-07-41.547435: 1539.8608022792, 1549.8330150945, 1560.0829396599, 1540.7620787628, 1550.5646520021, 1560.4178658247, 1541.0352380708, 1550.75500652  , 1560.514547953 
14-07-41.548435: 1539.8608022792, 1549.8310609157, 1560.0807601816, 1540.7611140208, 1550.5648470312, 1560.4170718899, 1541.0352380708, 1550.7536352451, 1560.5141509363
14-07-41.549435: 1539.859452089 , 1549.8316473599, 1560.0841261813, 1540.7609195622, 1550.5650420603, 1560.4184603082, 1541.0354307101, 1550.7548095306, 1560.5139533963
14-07-41.550435: 1539.8575229805, 1549.8336015401, 1560.082345432 , 1540.7624657927, 1550.5652390016, 1560.4180633404, 1541.0350454316, 1550.7557887407, 1560.5123672686
14-07-41.551435: 1539.8586808222, 1549.8332099396, 1560.0825428627, 1540.7636249956, 1550.5668030609, 1560.4156854105, 1541.0344656257, 1550.7542223876, 1560.5119721896
14-07-41.552435: 1539.859452089 , 1549.834577677 , 1560.0825428627, 1540.7624657927, 1550.5662160603, 1560.4176663727, 1541.0352380708, 1550.7555917511, 1560.514547953 
14-07-41.553435: 1539.860031011 , 1549.8353589694, 1560.0825428627, 1540.7626583637, 1550.5638680622, 1560.4162798923, 1541.0358178773, 1550.7559838179, 1560.5123672686
14-07-41.554435: 1539.8563651406, 1549.8332099396, 1560.0839287502, 1540.7624657927, 1550.5648470312, 1560.418657824 , 1541.0362031561, 1550.7561788951, 1560.515735131 
14-07-41.555435: 1539.8582942462, 1549.8351641238, 1560.082345432 , 1540.7613065915, 1550.5671950323, 1560.4178658247, 1541.0344656257, 1550.7557887407, 1560.5137539198
14-07-41.556435: 1539.8588731674, 1549.8343828316, 1560.0829396599, 1540.7618861919, 1550.5648470312, 1560.4178658247, 1541.0352380708, 1550.75500652  , 1560.5119721896
14-07-41.557435: 1539.8581019011, 1549.8322318942, 1560.0817512047, 1540.7593752227, 1550.5648470312, 1560.4172713418, 1541.0348509039, 1550.7542223876, 1560.5135563799
14-07-41.558435: 1539.8606099335, 1549.8332099396, 1560.082345432 , 1540.7630453939, 1550.5646520021, 1560.4174688572, 1541.0338858203, 1550.75500652  , 1560.5139533963
14-07-41.559435: 1539.858488477 , 1549.8341879862, 1560.0799685253, 1540.7611140208, 1550.5624990373, 1560.4160823771, 1541.0352380708, 1550.7548095306, 1560.5117727136
14-07-41.560435: 1539.8592597436, 1549.8326234943, 1560.0827402935, 1540.7613065915, 1550.5640650031, 1560.4166768592, 1541.0336912928, 1550.7544193769, 1560.5143484763
14-07-41.561435: 1539.859452089 , 1549.831450605 , 1560.0825428627, 1540.7624657927, 1550.5652390016, 1560.418260856 , 1541.0348509039, 1550.7538322342, 1560.5143484763
14-07-41.562435: 1539.8581019011, 1549.8334047847, 1560.082345432 , 1540.7613065915, 1550.5636730334, 1560.4178658247, 1541.0344656257, 1550.755396674 , 1560.514547953 
14-07-41.563435: 1539.8611888565, 1549.8357505711, 1560.0815518386, 1540.7624657927, 1550.5642600321, 1560.4188553398, 1541.0352380708, 1550.75500652  , 1560.5153400503
14-07-41.564435: 1539.8590673983, 1549.8337963854, 1560.0817512047, 1540.7618861919, 1550.5650420603, 1560.418260856 , 1541.0356233494, 1550.7534401685, 1560.5143484763
14-07-41.565435: 1539.8577172112, 1549.8324286493, 1560.0829396599, 1540.7601473921, 1550.5640650031, 1560.4168743745, 1541.0350454316, 1550.7557887407, 1560.5127642844
14-07-41.566435: 1539.8588731674, 1549.8306693165, 1560.0825428627, 1540.7613065915, 1550.5646520021, 1560.418657824 , 1541.0342710981, 1550.75500652  , 1560.5155375906
14-07-41.567435: 1539.8582942462, 1549.8351641238, 1560.0801659554, 1540.7607269916, 1550.5662160603, 1560.4170718899, 1541.0354307101, 1550.7542223876, 1560.512961824 
14-07-41.568435: 1539.8586808222, 1549.8334047847, 1560.0807601816, 1540.7624657927, 1550.5650420603, 1560.4166768592, 1541.0362031561, 1550.7542223876, 1560.5137539198
14-07-41.569435: 1539.8608022792, 1549.8339912306, 1560.0825428627, 1540.7599548216, 1550.5640650031, 1560.418260856 , 1541.033498654 , 1550.7555917511, 1560.5113776349
14-07-41.570435: 1539.8588731674, 1549.8349692782, 1560.0817512047, 1540.7624657927, 1550.5638680622, 1560.4172713418, 1541.0344656257, 1550.7563758849, 1560.5131593637
14-07-41.571435: 1539.859452089 , 1549.8341879862, 1560.0829396599, 1540.763817567 , 1550.5634780046, 1560.4168743745, 1541.0352380708, 1550.7569630295, 1560.5147454931
14-07-41.572435: 1539.8581019011, 1549.8334047847, 1560.0827402935, 1540.7624657927, 1550.5648470312, 1560.4184603082, 1541.0348509039, 1550.7555917511, 1560.5149430332
14-07-41.573435: 1539.8596463201, 1549.8322318942, 1560.0805627513, 1540.7618861919, 1550.5634780046, 1560.4172713418, 1541.0360105167, 1550.75500652  , 1560.5127642844
14-07-41.574435: 1539.859452089 , 1549.8332099396, 1560.0837313191, 1540.7624657927, 1550.5632829758, 1560.4184603082, 1541.0336912928, 1550.755201597 , 1560.5151405734
14-07-41.575435: 1539.8592597436, 1549.8337963854, 1560.0819486352, 1540.7624657927, 1550.5660210308, 1560.4152903805, 1541.0360105167, 1550.75500652  , 1560.5123672686
14-07-41.576435: 1539.8602252423, 1549.8337963854, 1560.0825428627, 1540.7613065915, 1550.5644550611, 1560.4178658247, 1541.0336912928, 1550.755201597 , 1560.5141509363
14-07-41.577435: 1539.860031011 , 1549.8339912306, 1560.0819486352, 1540.763817567 , 1550.5638680622, 1560.4162798923, 1541.0325335721, 1550.75500652  , 1560.5139533963
14-07-41.578435: 1539.8608022792, 1549.8330150945, 1560.0835319525, 1540.7618861919, 1550.5644550611, 1560.4178658247, 1541.0342710981, 1550.7546144537, 1560.514547953 
14-07-41.579435: 1539.8602252423, 1549.8336015401, 1560.0825428627, 1540.7611140208, 1550.5654340308, 1560.418657824 , 1541.0340784592, 1550.7557887407, 1560.5147454931
14-07-41.580435: 1539.8596463201, 1549.8326234943, 1560.0815518386, 1540.7607269916, 1550.5646520021, 1560.4180633404, 1541.0336912928, 1550.7563758849, 1560.5127642844
14-07-41.581435: 1539.8608022792, 1549.834577677 , 1560.0829396599, 1540.7618861919, 1550.5656290601, 1560.4188553398, 1541.0338858203, 1550.7561788951, 1560.5147454931
14-07-41.582435: 1539.8596463201, 1549.8324286493, 1560.0821460658, 1540.7620787628, 1550.5648470312, 1560.4170718899, 1541.0350454316, 1550.7555917511, 1560.5133588401
14-07-41.583435: 1539.8592597436, 1549.8320370494, 1560.0835319525, 1540.7626583637, 1550.5621089804, 1560.4180633404, 1541.0363976842, 1550.7530500155, 1560.5147454931
14-07-41.584435: 1539.8581019011, 1549.834577677 , 1560.082345432 , 1540.761693621 , 1550.5658240894, 1560.4184603082, 1541.0352380708, 1550.7557887407, 1560.5131593637
14-07-41.585435: 1539.8592597436, 1549.8337963854, 1560.0817512047, 1540.7624657927, 1550.5650420603, 1560.4178658247, 1541.0342710981, 1550.7565709622, 1560.5137539198
14-07-41.586435: 1539.8592597436, 1549.8347725225, 1560.0819486352, 1540.7613065915, 1550.5636730334, 1560.418260856 , 1541.0363976842, 1550.7528530265, 1560.5135563799
14-07-41.587435: 1539.8611888565, 1549.8351641238, 1560.0807601816, 1540.7618861919, 1550.5644550611, 1560.4166768592, 1541.0348509039, 1550.7540273109, 1560.511178159 
14-07-41.588435: 1539.8581019011, 1549.8332099396, 1560.0799685253, 1540.7611140208, 1550.5650420603, 1560.4160823771, 1541.0346582648, 1550.7546144537, 1560.5121697291
14-07-41.589435: 1539.860031011 , 1549.8347725225, 1560.0817512047, 1540.7613065915, 1550.5644550611, 1560.4172713418, 1541.0338858203, 1550.7559838179, 1560.5125648081
14-07-41.590435: 1539.8606099335, 1549.8332099396, 1560.0837313191, 1540.7618861919, 1550.5646520021, 1560.419252308 , 1541.0344656257, 1550.75500652  , 1560.5137539198
14-07-41.591435: 1539.859452089 , 1549.8310609157, 1560.0839287502, 1540.7620787628, 1550.5656290601, 1560.4180633404, 1541.0325335721, 1550.7559838179, 1560.5143484763
14-07-41.592435: 1539.8581019011, 1549.8341879862, 1560.0813544082, 1540.7601473921, 1550.5668030609, 1560.418657824 , 1541.0344656257, 1550.7534401685, 1560.5141509363
14-07-41.593435: 1539.8586808222, 1549.8324286493, 1560.0821460658, 1540.7624657927, 1550.5634780046, 1560.4184603082, 1541.0336912928, 1550.7528530265, 1560.5149430332
14-07-41.594435: 1539.859452089 , 1549.8332099396, 1560.0815518386, 1540.7632379651, 1550.5650420603, 1560.4174688572, 1541.0352380708, 1550.755396674 , 1560.5139533963
14-07-41.595435: 1539.859452089 , 1549.8343828316, 1560.0831370907, 1540.7614991623, 1550.5652390016, 1560.4172713418, 1541.0333060152, 1550.7538322342, 1560.5137539198
14-07-41.596435: 1539.860031011 , 1549.8328183393, 1560.0813544082, 1540.7624657927, 1550.5640650031, 1560.4152903805, 1541.0333060152, 1550.7544193769, 1560.5137539198
14-07-41.597435: 1539.8586808222, 1549.8336015401, 1560.0807601816, 1540.7620787628, 1550.5638680622, 1560.4172713418, 1541.0350454316, 1550.7546144537, 1560.5131593637
14-07-41.598435: 1539.8588731674, 1549.8320370494, 1560.0827402935, 1540.7614991623, 1550.5642600321, 1560.4170718899, 1541.0348509039, 1550.7542223876, 1560.5141509363
14-07-41.599435: 1539.8586808222, 1549.8343828316, 1560.0817512047, 1540.7611140208, 1550.5654340308, 1560.4178658247, 1541.0354307101, 1550.75500652  , 1560.5131593637
14-07-41.600435: 1539.8588731674, 1549.8351641238, 1560.0819486352, 1540.7626583637, 1550.5646520021, 1560.4180633404, 1541.0354307101, 1550.7544193769, 1560.5137539198
14-07-41.601435: 1539.859452089 , 1549.8341879862, 1560.0821460658, 1540.7618861919, 1550.5638680622, 1560.4178658247, 1541.0350454316, 1550.7546144537, 1560.5139533963
14-07-41.602435: 1539.859452089 , 1549.8318422046, 1560.0825428627, 1540.7626583637, 1550.5638680622, 1560.4168743745, 1541.0344656257, 1550.7557887407, 1560.5113776349
14-07-41.603435: 1539.859452089 , 1549.834577677 , 1560.0825428627, 1540.7607269916, 1550.5646520021, 1560.418260856 , 1541.0352380708, 1550.75500652  , 1560.5133588401
14-07-41.604435: 1539.8611888565, 1549.8328183393, 1560.0835319525, 1540.7624657927, 1550.5646520021, 1560.4164774075, 1541.0354307101, 1550.7557887407, 1560.512961824 
14-07-41.605435: 1539.8582942462, 1549.8330150945, 1560.0841261813, 1540.7607269916, 1550.5642600321, 1560.4176663727, 1541.0338858203, 1550.7561788951, 1560.5121697291
14-07-41.606435: 1539.8602252423, 1549.8322318942, 1560.0807601816, 1540.7626583637, 1550.5624990373, 1560.4164774075, 1541.0358178773, 1550.7546144537, 1560.5141509363
14-07-41.607435: 1539.8586808222, 1549.8328183393, 1560.0827402935, 1540.7630453939, 1550.5644550611, 1560.4200443086, 1541.0336912928, 1550.7546144537, 1560.5131593637
14-07-41.608435: 1539.8588731674, 1549.8328183393, 1560.0837313191, 1540.7626583637, 1550.5656290601, 1560.418260856 , 1541.0338858203, 1550.7528530265, 1560.5149430332
14-07-41.609435: 1539.8586808222, 1549.8328183393, 1560.0817512047, 1540.7618861919, 1550.5652390016, 1560.4172713418, 1541.0360105167, 1550.7557887407, 1560.5117727136
14-07-41.610435: 1539.8606099335, 1549.8328183393, 1560.0803653211, 1540.7624657927, 1550.5664110897, 1560.415884862 , 1541.0342710981, 1550.755396674 , 1560.511178159 
14-07-41.611435: 1539.8598386656, 1549.8351641238, 1560.0817512047, 1540.7632379651, 1550.5652390016, 1560.4162798923, 1541.0340784592, 1550.755201597 , 1560.512961824 
14-07-41.612435: 1539.8581019011, 1549.8328183393, 1560.0829396599, 1540.7620787628, 1550.5640650031, 1560.4178658247, 1541.0350454316, 1550.7563758849, 1560.514547953 
14-07-41.613435: 1539.8581019011, 1549.8332099396, 1560.084325548 , 1540.7613065915, 1550.5644550611, 1560.4174688572, 1541.0344656257, 1550.7565709622, 1560.5137539198
14-07-41.614435: 1539.8606099335, 1549.834577677 , 1560.0839287502, 1540.760534421 , 1550.5632829758, 1560.4180633404, 1541.0342710981, 1550.755201597 , 1560.5137539198
14-07-41.615435: 1539.8575229805, 1549.8339912306, 1560.0837313191, 1540.7607269916, 1550.5634780046, 1560.418260856 , 1541.0340784592, 1550.75500652  , 1560.5149430332
14-07-41.616435: 1539.8592597436, 1549.8320370494, 1560.0827402935, 1540.7624657927, 1550.5644550611, 1560.4170718899, 1541.033498654 , 1550.755396674 , 1560.5149430332
14-07-41.617435: 1539.8592597436, 1549.8347725225, 1560.0817512047, 1540.7630453939, 1550.5630860351, 1560.4164774075, 1541.0363976842, 1550.7573531845, 1560.5135563799
14-07-41.618435: 1539.8575229805, 1549.8337963854, 1560.0847204104, 1540.7613065915, 1550.5650420603, 1560.4160823771, 1541.0344656257, 1550.755396674 , 1560.5147454931
14-07-41.619435: 1539.859452089 , 1549.8332099396, 1560.0839287502, 1540.7632379651, 1550.5660210308, 1560.4180633404, 1541.0342710981, 1550.7557887407, 1560.5155375906
14-07-41.620435: 1539.8586808222, 1549.8328183393, 1560.0827402935, 1540.7626583637, 1550.5646520021, 1560.4176663727, 1541.0344656257, 1550.7557887407, 1560.5121697291
14-07-41.621434: 1539.8588731674, 1549.8334047847, 1560.0815518386, 1540.7614991623, 1550.5646520021, 1560.4180633404, 1541.0340784592, 1550.7557887407, 1560.5133588401
14-07-41.622435: 1539.859452089 , 1549.8332099396, 1560.0837313191, 1540.7618861919, 1550.5654340308, 1560.418260856 , 1541.0342710981, 1550.7555917511, 1560.5143484763
14-07-41.623435: 1539.8582942462, 1549.8332099396, 1560.0827402935, 1540.7611140208, 1550.5642600321, 1560.4170718899, 1541.0336912928, 1550.7548095306, 1560.512961824 
14-07-41.624435: 1539.8604175879, 1549.8347725225, 1560.0811569778, 1540.7618861919, 1550.5646520021, 1560.4148934143, 1541.0352380708, 1550.7563758849, 1560.5119721896
14-07-41.625434: 1539.8588731674, 1549.831450605 , 1560.0829396599, 1540.7613065915, 1550.5652390016, 1560.4160823771, 1541.0344656257, 1550.7546144537, 1560.5139533963
14-07-41.626435: 1539.8586808222, 1549.8334047847, 1560.0801659554, 1540.7597622513, 1550.5642600321, 1560.4164774075, 1541.0338858203, 1550.7542223876, 1560.512961824 
14-07-41.627434: 1539.8581019011, 1549.8320370494, 1560.0831370907, 1540.7626583637, 1550.5636730334, 1560.4178658247, 1541.0352380708, 1550.7546144537, 1560.5147454931
14-07-41.628434: 1539.8611888565, 1549.8334047847, 1560.0825428627, 1540.7632379651, 1550.5652390016, 1560.418260856 , 1541.0333060152, 1550.7557887407, 1560.5133588401
14-07-41.629434: 1539.8606099335, 1549.8322318942, 1560.0849197773, 1540.7611140208, 1550.5636730334, 1560.4180633404, 1541.0340784592, 1550.7555917511, 1560.5137539198
14-07-41.630435: 1539.8581019011, 1549.8337963854, 1560.0835319525, 1540.7618861919, 1550.5642600321, 1560.4170718899, 1541.0344656257, 1550.7555917511, 1560.5141509363
14-07-41.631434: 1539.8586808222, 1549.8330150945, 1560.082345432 , 1540.7618861919, 1550.5654340308, 1560.4172713418, 1541.0352380708, 1550.75500652  , 1560.5117727136
14-07-41.632435: 1539.858488477 , 1549.8328183393, 1560.0827402935, 1540.761693621 , 1550.5658240894, 1560.4190528556, 1541.0338858203, 1550.7534401685, 1560.5149430332
14-07-41.633435: 1539.8586808222, 1549.8332099396, 1560.0827402935, 1540.763817567 , 1550.5656290601, 1560.4152903805, 1541.0344656257, 1550.755396674 , 1560.5117727136
14-07-41.634434: 1539.8582942462, 1549.8336015401, 1560.0827402935, 1540.7613065915, 1550.5642600321, 1560.4176663727, 1541.0348509039, 1550.7542223876, 1560.5135563799
14-07-41.635435: 1539.8611888565, 1549.8341879862, 1560.0807601816, 1540.7611140208, 1550.5630860351, 1560.4160823771, 1541.0344656257, 1550.7540273109, 1560.5123672686
14-07-41.636434: 1539.859452089 , 1549.8312557603, 1560.0833345216, 1540.7634305364, 1550.5644550611, 1560.4172713418, 1541.0352380708, 1550.755396674 , 1560.5143484763
14-07-41.637434: 1539.8598386656, 1549.8334047847, 1560.084325548 , 1540.761693621 , 1550.5628910065, 1560.4168743745, 1541.0338858203, 1550.7536352451, 1560.5137539198
14-07-41.638434: 1539.8581019011, 1549.8326234943, 1560.0827402935, 1540.7611140208, 1550.5642600321, 1560.4172713418, 1541.0352380708, 1550.7528530265, 1560.5137539198
14-07-41.639434: 1539.859452089 , 1549.8326234943, 1560.0835319525, 1540.7618861919, 1550.5658240894, 1560.4168743745, 1541.0348509039, 1550.7538322342, 1560.5139533963
14-07-41.640435: 1539.859452089 , 1549.8336015401, 1560.0831370907, 1540.7611140208, 1550.5638680622, 1560.4164774075, 1541.0340784592, 1550.7538322342, 1560.5131593637
14-07-41.641434: 1539.8581019011, 1549.834577677 , 1560.0811569778, 1540.7613065915, 1550.5632829758, 1560.4164774075, 1541.0342710981, 1550.755201597 , 1560.5127642844
14-07-41.642434: 1539.8604175879, 1549.8334047847, 1560.0817512047, 1540.7613065915, 1550.5660210308, 1560.4176663727, 1541.0344656257, 1550.7577452522, 1560.5123672686
