14-08-31.040954: 1539.8617790943, 1549.8357620326, 1560.0819602488, 1540.7734858429, 1550.5668145332, 1560.4180749589, 1541.0221103866, 1550.7509080025, 1560.511189779 
14-08-31.041954: 1539.8642871387, 1549.8353704309, 1560.0815634522, 1540.7717489049, 1550.5675965641, 1560.4176779913, 1541.0215305905, 1550.7514951429, 1560.512973444 
14-08-31.042954: 1539.8644794853, 1549.8355671869, 1560.0833461352, 1540.7717489049, 1550.5664225621, 1560.4174804758, 1541.0240424142, 1550.7514951429, 1560.5133704601
14-08-31.043954: 1539.8644794853, 1549.8351755853, 1560.082751907 , 1540.7709748359, 1550.5685755378, 1560.4192639266, 1541.0228828193, 1550.7511030784, 1560.5143600963
14-08-31.044954: 1539.8619714403, 1549.837521377 , 1560.0825544763, 1540.7723266251, 1550.5664225621, 1560.4168859931, 1541.0223030226, 1550.753256567 , 1560.5115867942
14-08-31.045954: 1539.8644794853, 1549.8365433262, 1560.0831487043, 1540.7709748359, 1550.5650535327, 1560.4178774433, 1541.021145319 , 1550.7520822839, 1560.5117843335
14-08-31.046954: 1539.8627445961, 1549.8371297745, 1560.0821576794, 1540.7715544436, 1550.5654455031, 1560.4180749589, 1541.0219177507, 1550.7524743489, 1560.5153516703
14-08-31.047954: 1539.862165672 , 1549.8359568783, 1560.0809692254, 1540.7723266251, 1550.5658355617, 1560.4188669584, 1541.0219177507, 1550.7518872077, 1560.5139650163
14-08-31.048954: 1539.8640947921, 1549.8361536344, 1560.082751907 , 1540.7725210866, 1550.5656405324, 1560.4200559272, 1541.0246222122, 1550.7501257867, 1560.5131709837
14-08-31.049954: 1539.8608135937, 1549.8367381721, 1560.0817628182, 1540.7723266251, 1550.5674015343, 1560.4192639266, 1541.021145319 , 1550.7505178507, 1560.5137655397
14-08-31.050954: 1539.8633216349, 1549.8363484803, 1560.0821576794, 1540.7721340516, 1550.5681835658, 1560.4170835085, 1541.021145319 , 1550.7503208624, 1560.5139650163
14-08-31.051954: 1539.8650584111, 1549.8365433262, 1560.082751907 , 1540.7729062338, 1550.5675965641, 1560.4184719268, 1541.0230773441, 1550.7503208624, 1560.5135679999
14-08-31.052954: 1539.8631292886, 1549.8367381721, 1560.0815634522, 1540.7717489049, 1550.5670095629, 1560.4180749589, 1541.0215305905, 1550.7534516436, 1560.5131709837
14-08-31.053954: 1539.8613925168, 1549.8371297745, 1560.0815634522, 1540.7723266251, 1550.5685755378, 1560.4184719268, 1541.0226901832, 1550.7507129266, 1560.5149546532
14-08-31.054954: 1539.8631292886, 1549.8357620326, 1560.0813660217, 1540.7721340516, 1550.5662275326, 1560.4192639266, 1541.0230773441, 1550.7503208624, 1560.5155492106
14-08-31.055954: 1539.8631292886, 1549.8371297745, 1560.0821576794, 1540.7709748359, 1550.5670095629, 1560.4170835085, 1541.0203709994, 1550.7514951429, 1560.512181349 
14-08-31.056954: 1539.863515867 , 1549.8361536344, 1560.0819602488, 1540.7723266251, 1550.5662275326, 1560.4180749589, 1541.021145319 , 1550.7503208624, 1560.5117843335
14-08-31.057954: 1539.8662162641, 1549.8351755853, 1560.0831487043, 1540.7727136602, 1550.5675965641, 1560.4176779913, 1541.0221103866, 1550.7495386473, 1560.5123788885
14-08-31.058954: 1539.8662162641, 1549.834783984 , 1560.0807717951, 1540.7715544436, 1550.5679885358, 1560.4172829603, 1541.0207581591, 1550.7511030784, 1560.5117843335
14-08-31.059954: 1539.8631292886, 1549.8363484803, 1560.0829512734, 1540.7717489049, 1550.567793506 , 1560.4180749589, 1541.0209507947, 1550.7513000669, 1560.5127759043
14-08-31.060954: 1539.8646737177, 1549.8357620326, 1560.0833461352, 1540.7731006954, 1550.5668145332, 1560.4180749589, 1541.021145319 , 1550.7509080025, 1560.5131709837
14-08-31.061954: 1539.8619714403, 1549.837521377 , 1560.0819602488, 1540.7727136602, 1550.567793506 , 1560.4186694425, 1541.0217232263, 1550.7520822839, 1560.5143600963
14-08-31.062954: 1539.8629369423, 1549.8377162232, 1560.0819602488, 1540.7719414782, 1550.5672065046, 1560.4180749589, 1541.0228828193, 1550.7526694252, 1560.5123788885
14-08-31.063954: 1539.8633216349, 1549.8371297745, 1560.082751907 , 1540.7734858429, 1550.5658355617, 1560.4184719268, 1541.0230773441, 1550.7507129266, 1560.512181349 
14-08-31.064954: 1539.862165672 , 1549.8377162232, 1560.0831487043, 1540.7723266251, 1550.5664225621, 1560.4182724746, 1541.0226901832, 1550.7518872077, 1560.5133704601
14-08-31.065954: 1539.8615867484, 1549.8355671869, 1560.0815634522, 1540.7717489049, 1550.5660325032, 1560.4194614426, 1541.0219177507, 1550.7503208624, 1560.5139650163
14-08-31.066954: 1539.8633216349, 1549.8365433262, 1560.0799801388, 1540.7717489049, 1550.5658355617, 1560.4166884778, 1541.0215305905, 1550.7518872077, 1560.5131709837
14-08-31.067954: 1539.8639005599, 1549.8361536344, 1560.0813660217, 1540.7709748359, 1550.5656405324, 1560.4180749589, 1541.0209507947, 1550.7509080025, 1560.5143600963
14-08-31.068954: 1539.8658296843, 1549.8363484803, 1560.0815634522, 1540.7709748359, 1550.5679885358, 1560.4188669584, 1541.021145319 , 1550.751690219 , 1560.5139650163
14-08-31.069954: 1539.8631292886, 1549.8365433262, 1560.0813660217, 1540.7734858429, 1550.5674015343, 1560.4180749589, 1541.0205655235, 1550.7509080025, 1560.5117843335
14-08-31.070954: 1539.8639005599, 1549.8357620326, 1560.0823570456, 1540.7709748359, 1550.5654455031, 1560.4180749589, 1541.0224975472, 1550.7522773601, 1560.512973444 
14-08-31.071954: 1539.8627445961, 1549.8332214011, 1560.0815634522, 1540.7717489049, 1550.5658355617, 1560.4170835085, 1541.0219177507, 1550.7507129266, 1560.5115867942
14-08-31.072954: 1539.8633216349, 1549.8363484803, 1560.0797827088, 1540.7721340516, 1550.5685755378, 1560.4198584111, 1541.0215305905, 1550.7526694252, 1560.5125764281
14-08-31.073954: 1539.8644794853, 1549.8363484803, 1560.0825544763, 1540.7723266251, 1550.5652504739, 1560.4166884778, 1541.0213379547, 1550.7493435717, 1560.5115867942
14-08-31.074954: 1539.8640947921, 1549.8349807397, 1560.0807717951, 1540.7723266251, 1550.5654455031, 1560.4170835085, 1541.0215305905, 1550.7505178507, 1560.5135679999
14-08-31.075954: 1539.863515867 , 1549.8349807397, 1560.0825544763, 1540.7723266251, 1550.5654455031, 1560.4196589586, 1541.0232699803, 1550.7511030784, 1560.5165407862
14-08-31.076954: 1539.8627445961, 1549.8369349284, 1560.0823570456, 1540.7734858429, 1550.5654455031, 1560.4168859931, 1541.0223030226, 1550.7509080025, 1560.5139650163
14-08-31.077954: 1539.8652507579, 1549.8377162232, 1560.0825544763, 1540.7723266251, 1550.5664225621, 1560.4180749589, 1541.0215305905, 1550.7495386473, 1560.5135679999
14-08-31.078954: 1539.8637082134, 1549.8359568783, 1560.0811685913, 1540.7729062338, 1550.5679885358, 1560.4176779913, 1541.0230773441, 1550.7524743489, 1560.5137655397
14-08-31.079954: 1539.8627445961, 1549.8349807397, 1560.082751907 , 1540.7723266251, 1550.5668145332, 1560.4166884778, 1541.0234626165, 1550.7511030784, 1560.5123788885
14-08-31.080954: 1539.8646737177, 1549.8369349284, 1560.0793859133, 1540.7705896897, 1550.5638795345, 1560.4172829603, 1541.0230773441, 1550.7507129266, 1560.5117843335
14-08-31.081954: 1539.8646737177, 1549.8357620326, 1560.0795833432, 1540.7729062338, 1550.5670095629, 1560.4180749589, 1541.0217232263, 1550.7514951429, 1560.5133704601
14-08-31.082954: 1539.8664086112, 1549.834783984 , 1560.0811685913, 1540.7729062338, 1550.5675965641, 1560.4178774433, 1541.0215305905, 1550.7514951429, 1560.5137655397
14-08-31.083954: 1539.8625503642, 1549.8361536344, 1560.0835435661, 1540.7717489049, 1550.5664225621, 1560.4176779913, 1541.0207581591, 1550.7518872077, 1560.512973444 
14-08-31.084954: 1539.8639005599, 1549.8351755853, 1560.0833461352, 1540.7723266251, 1550.5644665333, 1560.4192639266, 1541.0205655235, 1550.749930711 , 1560.5137655397
14-08-31.085954: 1539.8625503642, 1549.8353704309, 1560.0821576794, 1540.7729062338, 1550.5674015343, 1560.4170835085, 1541.021145319 , 1550.7511030784, 1560.5135679999
14-08-31.086954: 1539.8644794853, 1549.8357620326, 1560.0831487043, 1540.7705896897, 1550.5675965641, 1560.4182724746, 1541.0223030226, 1550.7509080025, 1560.514559573 
14-08-31.087953: 1539.8633216349, 1549.8357620326, 1560.0839403638, 1540.7717489049, 1550.5670095629, 1560.4182724746, 1541.0215305905, 1550.7495386473, 1560.5139650163
14-08-31.088954: 1539.8644794853, 1549.8361536344, 1560.082751907 , 1540.7727136602, 1550.5672065046, 1560.4184719268, 1541.0209507947, 1550.7507129266, 1560.5141625563
14-08-31.089954: 1539.8650584111, 1549.8361536344, 1560.0811685913, 1540.7717489049, 1550.5654455031, 1560.4182724746, 1541.0223030226, 1550.7511030784, 1560.5109922398
14-08-31.090954: 1539.8639005599, 1549.8369349284, 1560.0829512734, 1540.7711692971, 1550.5662275326, 1560.4194614426, 1541.0207581591, 1550.7503208624, 1560.5139650163
14-08-31.091954: 1539.8640947921, 1549.8361536344, 1560.0823570456, 1540.7717489049, 1550.5664225621, 1560.4168859931, 1541.021145319 , 1550.7513000669, 1560.5133704601
14-08-31.092954: 1539.8617790943, 1549.8367381721, 1560.0813660217, 1540.7727136602, 1550.5664225621, 1560.4166884778, 1541.0226901832, 1550.7501257867, 1560.511189779 
14-08-31.093954: 1539.8650584111, 1549.8351755853, 1560.0833461352, 1540.7709748359, 1550.5668145332, 1560.4172829603, 1541.0219177507, 1550.7509080025, 1560.5131709837
14-08-31.094954: 1539.8633216349, 1549.8357620326, 1560.0813660217, 1540.7729062338, 1550.5660325032, 1560.4184719268, 1541.0223030226, 1550.7505178507, 1560.5119838096
14-08-31.095954: 1539.8619714403, 1549.834783984 , 1560.0831487043, 1540.7734858429, 1550.5675965641, 1560.4176779913, 1541.0230773441, 1550.7514951429, 1560.514559573 
14-08-31.096954: 1539.8631292886, 1549.8367381721, 1560.0825544763, 1540.7711692971, 1550.5656405324, 1560.4184719268, 1541.0215305905, 1550.7522773601, 1560.5147571131
14-08-31.097954: 1539.8633216349, 1549.838107826 , 1560.0817628182, 1540.7711692971, 1550.5670095629, 1560.4184719268, 1541.0213379547, 1550.7507129266, 1560.5117843335
14-08-31.098954: 1539.8648660644, 1549.8379110695, 1560.082751907 , 1540.7719414782, 1550.5656405324, 1560.4176779913, 1541.0221103866, 1550.7509080025, 1560.5135679999
14-08-31.099954: 1539.8627445961, 1549.8390839686, 1560.0835435661, 1540.7729062338, 1550.5662275326, 1560.4190644742, 1541.021145319 , 1550.7528645016, 1560.5135679999
14-08-31.100954: 1539.862165672 , 1549.8345891385, 1560.0787916882, 1540.7705896897, 1550.5654455031, 1560.4172829603, 1541.0236571414, 1550.7524743489, 1560.5117843335
14-08-31.101954: 1539.8625503642, 1549.8371297745, 1560.0831487043, 1540.7715544436, 1550.5664225621, 1560.4176779913, 1541.0219177507, 1550.7507129266, 1560.5139650163
14-08-31.102954: 1539.8637082134, 1549.8351755853, 1560.0819602488, 1540.7729062338, 1550.5664225621, 1560.4166884778, 1541.0238497778, 1550.7514951429, 1560.5143600963
14-08-31.103954: 1539.8625503642, 1549.8359568783, 1560.0831487043, 1540.7707822628, 1550.5674015343, 1560.4178774433, 1541.0224975472, 1550.7509080025, 1560.5131709837
14-08-31.104954: 1539.8625503642, 1549.8365433262, 1560.0831487043, 1540.7729062338, 1550.5658355617, 1560.4198584111, 1541.0203709994, 1550.7518872077, 1560.514559573 
14-08-31.105954: 1539.8639005599, 1549.8357620326, 1560.0829512734, 1540.7715544436, 1550.5674015343, 1560.4192639266, 1541.0217232263, 1550.7511030784, 1560.5161437685
14-08-31.106954: 1539.8640947921, 1549.8365433262, 1560.0821576794, 1540.7717489049, 1550.5646634744, 1560.4176779913, 1541.0209507947, 1550.7505178507, 1560.5141625563
14-08-31.107954: 1539.8658296843, 1549.8355671869, 1560.0835435661, 1540.7709748359, 1550.5675965641, 1560.4174804758, 1541.0203709994, 1550.7509080025, 1560.5127759043
14-08-31.108953: 1539.8631292886, 1549.8345891385, 1560.0811685913, 1540.7732932691, 1550.5658355617, 1560.4182724746, 1541.0217232263, 1550.7520822839, 1560.5123788885
14-08-31.109954: 1539.8644794853, 1549.8361536344, 1560.0813660217, 1540.7715544436, 1550.5675965641, 1560.4192639266, 1541.021145319 , 1550.7520822839, 1560.5135679999
14-08-31.110954: 1539.8640947921, 1549.8353704309, 1560.0831487043, 1540.7723266251, 1550.5674015343, 1560.4182724746, 1541.0205655235, 1550.751690219 , 1560.5137655397
14-08-31.111953: 1539.8640947921, 1549.8365433262, 1560.0807717951, 1540.7721340516, 1550.5650535327, 1560.4186694425, 1541.0223030226, 1550.7522773601, 1560.5137655397
14-08-31.112954: 1539.8613925168, 1549.8361536344, 1560.0831487043, 1540.7723266251, 1550.5664225621, 1560.4178774433, 1541.0215305905, 1550.7507129266, 1560.5137655397
14-08-31.113954: 1539.8631292886, 1549.8371297745, 1560.0807717951, 1540.7717489049, 1550.5662275326, 1560.4190644742, 1541.0221103866, 1550.7522773601, 1560.5141625563
14-08-31.114954: 1539.8646737177, 1549.8353704309, 1560.0833461352, 1540.7736803047, 1550.5668145332, 1560.4180749589, 1541.0221103866, 1550.7491465837, 1560.5131709837
14-08-31.115954: 1539.8619714403, 1549.8371297745, 1560.0799801388, 1540.7715544436, 1550.5670095629, 1560.4186694425, 1541.0207581591, 1550.7507129266, 1560.5123788885
14-08-31.116953: 1539.8646737177, 1549.8386942755, 1560.0835435661, 1540.7734858429, 1550.5683785957, 1560.4188669584, 1541.0207581591, 1550.7526694252, 1560.5143600963
14-08-31.117954: 1539.8633216349, 1549.8351755853, 1560.0823570456, 1540.7721340516, 1550.5666195037, 1560.4174804758, 1541.0207581591, 1550.751690219 , 1560.5119838096
14-08-31.118953: 1539.8640947921, 1549.8357620326, 1560.0835435661, 1540.7717489049, 1550.5672065046, 1560.4180749589, 1541.0215305905, 1550.7530614906, 1560.5143600963
14-08-31.119954: 1539.8633216349, 1549.8357620326, 1560.0805743649, 1540.7709748359, 1550.5662275326, 1560.4172829603, 1541.0203709994, 1550.7528645016, 1560.5141625563
14-08-31.120953: 1539.8633216349, 1549.8340026921, 1560.0815634522, 1540.7729062338, 1550.5662275326, 1560.4170835085, 1541.0223030226, 1550.7503208624, 1560.5141625563
14-08-31.121953: 1539.8615867484, 1549.8349807397, 1560.0821576794, 1540.7721340516, 1550.567793506 , 1560.4184719268, 1541.0234626165, 1550.7514951429, 1560.512973444 
14-08-31.122953: 1539.8633216349, 1549.8365433262, 1560.0811685913, 1540.7711692971, 1550.5670095629, 1560.4196589586, 1541.0232699803, 1550.7528645016, 1560.5133704601
14-08-31.123954: 1539.862165672 , 1549.8355671869, 1560.0841377948, 1540.7705896897, 1550.5664225621, 1560.4184719268, 1541.0207581591, 1550.7513000669, 1560.5135679999
14-08-31.124954: 1539.8652507579, 1549.8371297745, 1560.0833461352, 1540.7727136602, 1550.5662275326, 1560.4176779913, 1541.021145319 , 1550.7528645016, 1560.5139650163
14-08-31.125953: 1539.8664086112, 1549.8367381721, 1560.0833461352, 1540.7715544436, 1550.5658355617, 1560.4186694425, 1541.0207581591, 1550.7513000669, 1560.5143600963
14-08-31.126953: 1539.8631292886, 1549.8353704309, 1560.082751907 , 1540.7715544436, 1550.5666195037, 1560.4172829603, 1541.0215305905, 1550.7518872077, 1560.5143600963
14-08-31.127954: 1539.8646737177, 1549.8359568783, 1560.0829512734, 1540.7717489049, 1550.5662275326, 1560.4174804758, 1541.0215305905, 1550.7514951429, 1560.5127759043
14-08-31.128953: 1539.8619714403, 1549.8367381721, 1560.0819602488, 1540.7709748359, 1550.5672065046, 1560.4168859931, 1541.0213379547, 1550.7507129266, 1560.5133704601
14-08-31.129953: 1539.8639005599, 1549.8371297745, 1560.0841377948, 1540.7729062338, 1550.5664225621, 1560.4184719268, 1541.0226901832, 1550.753256567 , 1560.512973444 
14-08-31.130953: 1539.8633216349, 1549.8367381721, 1560.0811685913, 1540.7723266251, 1550.5668145332, 1560.4162915108, 1541.0234626165, 1550.7509080025, 1560.5113892549
14-08-31.131953: 1539.8633216349, 1549.8363484803, 1560.0813660217, 1540.7703952287, 1550.5668145332, 1560.4184719268, 1541.0215305905, 1550.7509080025, 1560.5133704601
14-08-31.132953: 1539.8623580181, 1549.8336130016, 1560.0803769347, 1540.7731006954, 1550.5644665333, 1560.4174804758, 1541.0217232263, 1550.7493435717, 1560.5123788885
