14-07-20.018644: 1539.8592597436, 1549.8328183393, 1560.0779884204, 1540.7643971692, 1550.5628910065, 1560.4168743745, 1541.0323390449, 1550.752265885 , 1560.509990988 
14-07-20.019644: 1539.8581019011, 1549.8334047847, 1560.0807601816, 1540.763817567 , 1550.5646520021, 1560.4180633404, 1541.031953768 , 1550.7538322342, 1560.5143484763
14-07-20.020644: 1539.859452089 , 1549.8332099396, 1560.0799685253, 1540.7632379651, 1550.5642600321, 1560.4166768592, 1541.0300217207, 1550.7542223876, 1560.5135563799
14-07-20.021644: 1539.8590673983, 1549.8332099396, 1560.0817512047, 1540.7647842003, 1550.5624990373, 1560.4168743745, 1541.0313739645, 1550.7526579501, 1560.5123672686
14-07-20.022645: 1539.8586808222, 1549.830864161 , 1560.0801659554, 1540.7653638033, 1550.5615219833, 1560.4164774075, 1541.0323390449, 1550.752265885 , 1560.5135563799
14-07-20.023644: 1539.8586808222, 1549.8322318942, 1560.0793742998, 1540.7655563751, 1550.5640650031, 1560.4166768592, 1541.0306015232, 1550.7524628738, 1560.5121697291
14-07-20.024644: 1539.8588731674, 1549.8328183393, 1560.0803653211, 1540.763817567 , 1550.5640650031, 1560.4139019679, 1541.0294419186, 1550.7530500155, 1560.511178159 
14-07-20.025644: 1539.8586808222, 1549.8341879862, 1560.0795717297, 1540.7632379651, 1550.5617170116, 1560.4141014189, 1541.0304069966, 1550.7528530265, 1560.5103860659
14-07-20.026644: 1539.8592597436, 1549.8347725225, 1560.0797710953, 1540.7645897408, 1550.5624990373, 1560.4162798923, 1541.0307941613, 1550.7546144537, 1560.5123672686
14-07-20.027644: 1539.8598386656, 1549.8332099396, 1560.0805627513, 1540.7647842003, 1550.5630860351, 1560.4176663727, 1541.0313739645, 1550.7540273109, 1560.5139533963
14-07-20.028644: 1539.8581019011, 1549.8351641238, 1560.0809576118, 1540.7657489469, 1550.5638680622, 1560.4154878955, 1541.0325335721, 1550.7538322342, 1560.5107830807
14-07-20.029644: 1539.860031011 , 1549.8328183393, 1560.0815518386, 1540.7649767719, 1550.5638680622, 1560.4160823771, 1541.0311794376, 1550.7526579501, 1560.5113776349
14-07-20.030644: 1539.8606099335, 1549.831450605 , 1560.0807601816, 1540.7657489469, 1550.5624990373, 1560.4164774075, 1541.0329188492, 1550.755201597 , 1560.5135563799
14-07-20.031644: 1539.8586808222, 1549.8337963854, 1560.0785826449, 1540.7643971692, 1550.5615219833, 1560.4164774075, 1541.0306015232, 1550.7528530265, 1560.5115751742
14-07-20.032644: 1539.8575229805, 1549.8336015401, 1560.0809576118, 1540.7651693436, 1550.5609349866, 1560.4174688572, 1541.0321464065, 1550.7542223876, 1560.5137539198
14-07-20.033644: 1539.8608022792, 1549.8318422046, 1560.0805627513, 1540.7640101384, 1550.5634780046, 1560.4162798923, 1541.0309867995, 1550.752265885 , 1560.5137539198
14-07-20.034644: 1539.860031011 , 1549.8324286493, 1560.0803653211, 1540.7649767719, 1550.5624990373, 1560.4164774075, 1541.0315666027, 1550.7518757326, 1560.5131593637
14-07-20.035644: 1539.8606099335, 1549.8320370494, 1560.0799685253, 1540.7651693436, 1550.5632829758, 1560.4160823771, 1541.0313739645, 1550.7546144537, 1560.5123672686
14-07-20.036644: 1539.8586808222, 1549.8332099396, 1560.0799685253, 1540.7651693436, 1550.5642600321, 1560.4160823771, 1541.0323390449, 1550.75500652  , 1560.5131593637
14-07-20.037644: 1539.8569440603, 1549.8332099396, 1560.0819486352, 1540.7659415188, 1550.5634780046, 1560.4170718899, 1541.0315666027, 1550.752265885 , 1560.5149430332
14-07-20.038644: 1539.858488477 , 1549.831450605 , 1560.0811569778, 1540.7630453939, 1550.5646520021, 1560.4164774075, 1541.0300217207, 1550.7518757326, 1560.5121697291
14-07-20.039644: 1539.8598386656, 1549.8339912306, 1560.07818585  , 1540.7643971692, 1550.5628910065, 1560.4150909292, 1541.0309867995, 1550.752265885 , 1560.5109806198
14-07-20.040644: 1539.8575229805, 1549.8328183393, 1560.0805627513, 1540.7651693436, 1550.5626959779, 1560.4156854105, 1541.0323390449, 1550.7524628738, 1560.5113776349
14-07-20.041644: 1539.8581019011, 1549.8316473599, 1560.0809576118, 1540.7657489469, 1550.5636730334, 1560.4162798923, 1541.0317592411, 1550.7528530265, 1560.512961824 
14-07-20.042644: 1539.8608022792, 1549.8328183393, 1560.0787800747, 1540.7653638033, 1550.5628910065, 1560.4170718899, 1541.0307941613, 1550.752265885 , 1560.512961824 
14-07-20.043644: 1539.8596463201, 1549.8332099396, 1560.0817512047, 1540.7640101384, 1550.5626959779, 1560.4178658247, 1541.0329188492, 1550.7530500155, 1560.514547953 
14-07-20.044644: 1539.860031011 , 1549.8347725225, 1560.0793742998, 1540.7632379651, 1550.5621089804, 1560.4166768592, 1541.0306015232, 1550.7538322342, 1560.5103860659
14-07-20.045644: 1539.860031011 , 1549.8337963854, 1560.0791768699, 1540.763817567 , 1550.5646520021, 1560.415884862 , 1541.0302143586, 1550.753245092 , 1560.5135563799
14-07-20.046644: 1539.8573306356, 1549.8339912306, 1560.0811569778, 1540.7649767719, 1550.5644550611, 1560.4152903805, 1541.0302143586, 1550.7520708088, 1560.5121697291
14-07-20.047644: 1539.8602252423, 1549.8322318942, 1560.0807601816, 1540.7640101384, 1550.5630860351, 1560.4172713418, 1541.0306015232, 1550.7534401685, 1560.5131593637
14-07-20.048644: 1539.8592597436, 1549.8341879862, 1560.0789775044, 1540.7651693436, 1550.5634780046, 1560.4178658247, 1541.0329188492, 1550.7530500155, 1560.5117727136
14-07-20.049644: 1539.8571382908, 1549.8341879862, 1560.0795717297, 1540.7634305364, 1550.5621089804, 1560.4156854105, 1541.0313739645, 1550.75500652  , 1560.5095939736
14-07-20.050644: 1539.8581019011, 1549.8322318942, 1560.0799685253, 1540.7643971692, 1550.5619120399, 1560.4166768592, 1541.0309867995, 1550.753245092 , 1560.5131593637
14-07-20.051644: 1539.8569440603, 1549.8322318942, 1560.0795717297, 1540.7651693436, 1550.5630860351, 1560.4164774075, 1541.0307941613, 1550.7546144537, 1560.5119721896
14-07-20.052644: 1539.8582942462, 1549.8334047847, 1560.0803653211, 1540.7643971692, 1550.5640650031, 1560.4164774075, 1541.0333060152, 1550.7536352451, 1560.5131593637
14-07-20.053644: 1539.8569440603, 1549.8328183393, 1560.0797710953, 1540.7632379651, 1550.5623040088, 1560.4172713418, 1541.0309867995, 1550.7542223876, 1560.5135563799
14-07-20.054644: 1539.8577172112, 1549.8347725225, 1560.0789775044, 1540.7634305364, 1550.5644550611, 1560.4168743745, 1541.0317592411, 1550.7528530265, 1560.5127642844
14-07-20.055644: 1539.8573306356, 1549.8334047847, 1560.0797710953, 1540.7642045977, 1550.5630860351, 1560.4172713418, 1541.0317592411, 1550.7514836679, 1560.5137539198
14-07-20.056644: 1539.8606099335, 1549.8357505711, 1560.0789775044, 1540.7657489469, 1550.5638680622, 1560.4172713418, 1541.0321464065, 1550.755201597 , 1560.5117727136
14-07-20.057644: 1539.8588731674, 1549.8332099396, 1560.0803653211, 1540.7636249956, 1550.5621089804, 1560.4168743745, 1541.0321464065, 1550.7530500155, 1560.5123672686
14-07-20.058644: 1539.8577172112, 1549.8343828316, 1560.0809576118, 1540.7645897408, 1550.5607399586, 1560.4141014189, 1541.031953768 , 1550.7524628738, 1560.5127642844
14-07-20.059644: 1539.8569440603, 1549.8336015401, 1560.0787800747, 1540.7640101384, 1550.5640650031, 1560.4144964483, 1541.0333060152, 1550.7555917511, 1560.5109806198
14-07-20.060644: 1539.8590673983, 1549.8330150945, 1560.0797710953, 1540.7628528228, 1550.5605430185, 1560.415884862 , 1541.0294419186, 1550.7520708088, 1560.5127642844
14-07-20.061644: 1539.8602252423, 1549.8328183393, 1560.0809576118, 1540.7643971692, 1550.5626959779, 1560.4168743745, 1541.0325335721, 1550.7538322342, 1560.512961824 
14-07-20.062644: 1539.8592597436, 1549.8337963854, 1560.0787800747, 1540.763817567 , 1550.5642600321, 1560.4176663727, 1541.0309867995, 1550.7536352451, 1560.512961824 
14-07-20.063644: 1539.860031011 , 1549.8332099396, 1560.0807601816, 1540.7645897408, 1550.5638680622, 1560.4170718899, 1541.0313739645, 1550.7524628738, 1560.5135563799
14-07-20.064644: 1539.8582942462, 1549.8334047847, 1560.0801659554, 1540.7620787628, 1550.5652390016, 1560.4164774075, 1541.0309867995, 1550.7524628738, 1560.5115751742
14-07-20.065644: 1539.8586808222, 1549.8336015401, 1560.0797710953, 1540.7645897408, 1550.5619120399, 1560.4168743745, 1541.0311794376, 1550.7524628738, 1560.512961824 
14-07-20.066644: 1539.859452089 , 1549.8318422046, 1560.082345432 , 1540.7649767719, 1550.5632829758, 1560.4172713418, 1541.0302143586, 1550.755201597 , 1560.5125648081
14-07-20.067644: 1539.8582942462, 1549.8339912306, 1560.0807601816, 1540.7640101384, 1550.5624990373, 1560.4166768592, 1541.0321464065, 1550.7540273109, 1560.5127642844
14-07-20.068644: 1539.8592597436, 1549.8351641238, 1560.082345432 , 1540.7651693436, 1550.5638680622, 1560.4180633404, 1541.0307941613, 1550.7546144537, 1560.5147454931
14-07-20.069644: 1539.8586808222, 1549.8334047847, 1560.0785826449, 1540.7663285506, 1550.5621089804, 1560.4160823771, 1541.031953768 , 1550.7530500155, 1560.5107830807
14-07-20.070644: 1539.858488477 , 1549.8339912306, 1560.0793742998, 1540.7634305364, 1550.5652390016, 1560.4172713418, 1541.0307941613, 1550.7538322342, 1560.5141509363
14-07-20.071644: 1539.8581019011, 1549.8318422046, 1560.0797710953, 1540.7645897408, 1550.5634780046, 1560.4168743745, 1541.0313739645, 1550.7518757326, 1560.5117727136
14-07-20.072644: 1539.8588731674, 1549.8326234943, 1560.0805627513, 1540.7651693436, 1550.5632829758, 1560.4180633404, 1541.0317592411, 1550.7526579501, 1560.5141509363
14-07-20.073644: 1539.8588731674, 1549.8318422046, 1560.0789775044, 1540.7649767719, 1550.5619120399, 1560.4180633404, 1541.0331114879, 1550.7540273109, 1560.5139533963
14-07-20.074644: 1539.8588731674, 1549.8334047847, 1560.0795717297, 1540.763817567 , 1550.5636730334, 1560.4168743745, 1541.0311794376, 1550.7526579501, 1560.5137539198
14-07-20.075644: 1539.858488477 , 1549.8322318942, 1560.0797710953, 1540.7647842003, 1550.5619120399, 1560.4152903805, 1541.0313739645, 1550.7512885918, 1560.5121697291
14-07-20.076644: 1539.8586808222, 1549.8332099396, 1560.0797710953, 1540.7663285506, 1550.5628910065, 1560.4144964483, 1541.0321464065, 1550.7542223876, 1560.514547953 
14-07-20.077644: 1539.8586808222, 1549.8334047847, 1560.0797710953, 1540.7640101384, 1550.5638680622, 1560.4178658247, 1541.0325335721, 1550.7546144537, 1560.5131593637
14-07-20.078644: 1539.8581019011, 1549.8341879862, 1560.0819486352, 1540.7643971692, 1550.5621089804, 1560.4156854105, 1541.0309867995, 1550.7518757326, 1560.5121697291
14-07-20.079644: 1539.8579095561, 1549.8343828316, 1560.0797710953, 1540.7651693436, 1550.5638680622, 1560.4164774075, 1541.0315666027, 1550.7518757326, 1560.5135563799
14-07-20.080644: 1539.8575229805, 1549.8316473599, 1560.0787800747, 1540.7640101384, 1550.5619120399, 1560.4166768592, 1541.0327262106, 1550.7538322342, 1560.5121697291
14-07-20.081644: 1539.8588731674, 1549.831450605 , 1560.0789775044, 1540.7632379651, 1550.5617170116, 1560.4160823771, 1541.0309867995, 1550.7514836679, 1560.5127642844
14-07-20.082644: 1539.858488477 , 1549.8330150945, 1560.0799685253, 1540.7624657927, 1550.5626959779, 1560.4156854105, 1541.0333060152, 1550.7518757326, 1560.5113776349
14-07-20.083644: 1539.8555938769, 1549.8332099396, 1560.0797710953, 1540.7651693436, 1550.5636730334, 1560.4164774075, 1541.0315666027, 1550.7514836679, 1560.5125648081
14-07-20.084644: 1539.8579095561, 1549.8337963854, 1560.0807601816, 1540.7651693436, 1550.5650420603, 1560.4164774075, 1541.0313739645, 1550.7534401685, 1560.512961824 
14-07-20.085644: 1539.8586808222, 1549.8332099396, 1560.077196767 , 1540.7630453939, 1550.5640650031, 1560.4148934143, 1541.0317592411, 1550.7518757326, 1560.5123672686
14-07-20.086644: 1539.8586808222, 1549.8353589694, 1560.0803653211, 1540.7645897408, 1550.5638680622, 1560.4174688572, 1541.0327262106, 1550.7526579501, 1560.5113776349
14-07-20.087644: 1539.8573306356, 1549.8330150945, 1560.0785826449, 1540.7632379651, 1550.5624990373, 1560.4162798923, 1541.0321464065, 1550.7548095306, 1560.5137539198
14-07-20.088644: 1539.8575229805, 1549.8322318942, 1560.0789775044, 1540.7643971692, 1550.5638680622, 1560.4162798923, 1541.0313739645, 1550.7538322342, 1560.5109806198
14-07-20.089644: 1539.8581019011, 1549.8332099396, 1560.0805627513, 1540.7651693436, 1550.5623040088, 1560.4172713418, 1541.0323390449, 1550.7534401685, 1560.5135563799
14-07-20.090644: 1539.8588731674, 1549.8336015401, 1560.0813544082, 1540.7645897408, 1550.5626959779, 1560.4172713418, 1541.0315666027, 1550.7530500155, 1560.5117727136
14-07-20.091644: 1539.8582942462, 1549.8334047847, 1560.0791768699, 1540.7626583637, 1550.5636730334, 1560.4176663727, 1541.0306015232, 1550.7542223876, 1560.5113776349
14-07-20.092644: 1539.8586808222, 1549.8318422046, 1560.0805627513, 1540.7645897408, 1550.5636730334, 1560.4162798923, 1541.0321464065, 1550.7528530265, 1560.5133588401
14-07-20.093644: 1539.8575229805, 1549.8336015401, 1560.0811569778, 1540.7632379651, 1550.5603479905, 1560.415884862 , 1541.0307941613, 1550.7528530265, 1560.514547953 
14-07-20.094644: 1539.8592597436, 1549.831450605 , 1560.0799685253, 1540.763817567 , 1550.5624990373, 1560.4168743745, 1541.0306015232, 1550.7534401685, 1560.5133588401
14-07-20.095644: 1539.8588731674, 1549.8339912306, 1560.0795717297, 1540.7643971692, 1550.5644550611, 1560.4168743745, 1541.0317592411, 1550.7546144537, 1560.5127642844
14-07-20.096643: 1539.8581019011, 1549.8353589694, 1560.0801659554, 1540.763817567 , 1550.5609349866, 1560.4176663727, 1541.0333060152, 1550.7503093874, 1560.5135563799
14-07-20.097644: 1539.8588731674, 1549.8322318942, 1560.0793742998, 1540.7645897408, 1550.5623040088, 1560.4172713418, 1541.0321464065, 1550.751678744 , 1560.5123672686
14-07-20.098644: 1539.8581019011, 1549.8332099396, 1560.0789775044, 1540.763817567 , 1550.5630860351, 1560.4139019679, 1541.0307941613, 1550.7534401685, 1560.511178159 
14-07-20.099644: 1539.8592597436, 1549.8334047847, 1560.0799685253, 1540.7645897408, 1550.5628910065, 1560.4160823771, 1541.0325335721, 1550.7542223876, 1560.5143484763
14-07-20.100644: 1539.8581019011, 1549.8355557253, 1560.0811569778, 1540.7626583637, 1550.5642600321, 1560.4172713418, 1541.0309867995, 1550.7548095306, 1560.5131593637
14-07-20.101644: 1539.858488477 , 1549.8339912306, 1560.0809576118, 1540.7643971692, 1550.5632829758, 1560.415884862 , 1541.0331114879, 1550.7524628738, 1560.5131593637
14-07-20.102643: 1539.860031011 , 1549.8312557603, 1560.0811569778, 1540.7651693436, 1550.5619120399, 1560.4172713418, 1541.0321464065, 1550.753245092 , 1560.5127642844
14-07-20.103644: 1539.859452089 , 1549.8332099396, 1560.0797710953, 1540.7649767719, 1550.5619120399, 1560.4164774075, 1541.0315666027, 1550.7526579501, 1560.5137539198
14-07-20.104644: 1539.859452089 , 1549.8322318942, 1560.0795717297, 1540.763817567 , 1550.5609349866, 1560.4164774075, 1541.0309867995, 1550.752265885 , 1560.5109806198
14-07-20.105644: 1539.8586808222, 1549.8302777174, 1560.0803653211, 1540.763817567 , 1550.5634780046, 1560.4172713418, 1541.0325335721, 1550.7518757326, 1560.5117727136
14-07-20.106644: 1539.8581019011, 1549.8322318942, 1560.0785826449, 1540.7640101384, 1550.5628910065, 1560.4168743745, 1541.0315666027, 1550.751678744 , 1560.5139533963
14-07-20.107644: 1539.8592597436, 1549.834577677 , 1560.0803653211, 1540.763817567 , 1550.5642600321, 1560.4160823771, 1541.0298271942, 1550.7508965274, 1560.5133588401
14-07-20.108644: 1539.860031011 , 1549.8337963854, 1560.0807601816, 1540.7645897408, 1550.5609349866, 1560.4154878955, 1541.0311794376, 1550.7528530265, 1560.5127642844
14-07-20.109643: 1539.8606099335, 1549.8337963854, 1560.0817512047, 1540.7634305364, 1550.5615219833, 1560.4172713418, 1541.0317592411, 1550.751678744 , 1560.5151405734
14-07-20.110643: 1539.8577172112, 1549.8330150945, 1560.0791768699, 1540.7645897408, 1550.5628910065, 1560.4176663727, 1541.0333060152, 1550.7534401685, 1560.5105836049
14-07-20.111644: 1539.858488477 , 1549.8330150945, 1560.0813544082, 1540.7645897408, 1550.5624990373, 1560.4162798923, 1541.0302143586, 1550.7520708088, 1560.5135563799
14-07-20.112643: 1539.8586808222, 1549.8341879862, 1560.0791768699, 1540.7640101384, 1550.5615219833, 1560.4148934143, 1541.0309867995, 1550.7538322342, 1560.5113776349
14-07-20.113643: 1539.8577172112, 1549.8349692782, 1560.0809576118, 1540.7647842003, 1550.5617170116, 1560.4148934143, 1541.0325335721, 1550.7520708088, 1560.512961824 
14-07-20.114643: 1539.8569440603, 1549.8326234943, 1560.0801659554, 1540.7645897408, 1550.5624990373, 1560.4170718899, 1541.0325335721, 1550.7534401685, 1560.512961824 
14-07-20.115644: 1539.8592597436, 1549.8310609157, 1560.0795717297, 1540.7620787628, 1550.5630860351, 1560.4164774075, 1541.0313739645, 1550.7540273109, 1560.5115751742
14-07-20.116643: 1539.8581019011, 1549.8330150945, 1560.0807601816, 1540.7640101384, 1550.5624990373, 1560.4170718899, 1541.0313739645, 1550.7526579501, 1560.5135563799
14-07-20.117643: 1539.8575229805, 1549.8343828316, 1560.0805627513, 1540.763817567 , 1550.5626959779, 1560.4160823771, 1541.0306015232, 1550.7530500155, 1560.5115751742
14-07-20.118643: 1539.8579095561, 1549.8318422046, 1560.0797710953, 1540.7655563751, 1550.5634780046, 1560.4168743745, 1541.0323390449, 1550.7528530265, 1560.5123672686
14-07-20.119643: 1539.859452089 , 1549.8326234943, 1560.0805627513, 1540.7649767719, 1550.5617170116, 1560.4162798923, 1541.0331114879, 1550.7540273109, 1560.5125648081
14-07-20.120643: 1539.8596463201, 1549.8332099396, 1560.0805627513, 1540.7657489469, 1550.5624990373, 1560.4160823771, 1541.031953768 , 1550.7540273109, 1560.5121697291
14-07-20.121643: 1539.8588731674, 1549.834577677 , 1560.0787800747, 1540.7659415188, 1550.5632829758, 1560.4156854105, 1541.0325335721, 1550.7538322342, 1560.5121697291
14-07-20.122643: 1539.8588731674, 1549.8322318942, 1560.0803653211, 1540.763817567 , 1550.5646520021, 1560.4168743745, 1541.0323390449, 1550.7530500155, 1560.5119721896
14-07-20.123643: 1539.8573306356, 1549.8332099396, 1560.0805627513, 1540.7671007269, 1550.5634780046, 1560.418260856 , 1541.0321464065, 1550.7530500155, 1560.514547953 
14-07-20.124643: 1539.8606099335, 1549.8328183393, 1560.0819486352, 1540.7657489469, 1550.5638680622, 1560.4176663727, 1541.0313739645, 1550.7520708088, 1560.5119721896
