14-52-04.184870: 1538.2894344365, 1546.3597642763, 1554.192843954 , 1562.0635955871, 1538.2378383559, 1546.205693028 , 1554.1207211298, 1562.0784852941, 1538.0251393998, 1546.0512646877, 1553.9558661102, 1561.9470705837
14-52-04.185870: 1538.291359618 , 1546.3620976575, 1554.1952010345, 1562.0649849965, 1538.2389937631, 1546.2062767318, 1554.11993359  , 1562.0780874813, 1538.0234067715, 1546.053597138 , 1553.9552765408, 1561.9492533395
14-52-04.186870: 1538.2911676642, 1546.3620976575, 1554.1940234539, 1562.0612126394, 1538.2393795265, 1546.2031642841, 1554.1211129792, 1562.0743170014, 1538.0245618566, 1546.0526257581, 1553.9566515633, 1561.9468726808
14-52-04.187870: 1538.2905899212, 1546.3595684019, 1554.1930398968, 1562.0618083756, 1538.2368767724, 1546.2037479859, 1554.1197376656, 1562.0774917326, 1538.0236005398, 1546.0508749962, 1553.9533119527, 1561.9456813841
14-52-04.188870: 1538.2902041321, 1546.3603480963, 1554.194219397 , 1562.0590295707, 1538.2378383559, 1546.2051093247, 1554.1222923702, 1562.0747128718, 1538.0239843139, 1546.0522360659, 1553.954491089 , 1561.9432987961
14-52-04.189870: 1538.2900121786, 1546.3609300151, 1554.1961845943, 1562.0622061802, 1538.2389937631, 1546.202774516 , 1554.1222923702, 1562.0765001128, 1538.0234067715, 1546.0516524784, 1553.9550787374, 1561.9460771893
14-52-04.190870: 1538.2900121786, 1546.3619036842, 1554.1973640993, 1562.0610147076, 1538.2382241187, 1546.2053032587, 1554.1219005203, 1562.0747128718, 1538.0234067715, 1546.05457042  , 1553.9548828546, 1561.9472684866
14-52-04.191869: 1538.2919373616, 1546.361709711 , 1554.1940234539, 1562.0600231087, 1538.240534936 , 1546.2039419195, 1554.1203273598, 1562.0743170014, 1538.025908831 , 1546.0522360659, 1553.9540974032, 1561.9450857364
14-52-04.192870: 1538.2905899212, 1546.3619036842, 1554.1934337037, 1562.0614125117, 1538.2368767724, 1546.2058869621, 1554.1211129792, 1562.0759043654, 1538.0247556252, 1546.0526257581, 1553.9548828546, 1561.9472684866
14-52-04.193870: 1538.2894344365, 1546.3609300151, 1554.1918603984, 1562.0608167758, 1538.2389937631, 1546.205693028 , 1554.1193458169, 1562.0753086184, 1538.0247556252, 1546.053597138 , 1553.954491089 , 1561.9472684866
14-52-04.194870: 1538.2907818748, 1546.3620976575, 1554.1924501474, 1562.0612126394, 1538.2389937631, 1546.2051093247, 1554.1193458169, 1562.0749108071, 1538.0234067715, 1546.053597138 , 1553.9552765408, 1561.9452836388
14-52-04.195869: 1538.2921293156, 1546.3609300151, 1554.1946112835, 1562.062603985 , 1538.2397634083, 1546.2039419195, 1554.1220964452, 1562.0774917326, 1538.0249475125, 1546.0516524784, 1553.9554724237, 1561.9462770322
14-52-04.196870: 1538.2905899212, 1546.3611258899, 1554.1946112835, 1562.0641913252, 1538.2388018224, 1546.2053032587, 1554.1215067496, 1562.0778895452, 1538.0228292296, 1546.0532093462, 1553.9540974032, 1561.9492533395
14-52-04.197870: 1538.2917454076, 1546.3603480963, 1554.196380538 , 1562.0628019172, 1538.2397634083, 1546.206470666 , 1554.1230779916, 1562.0770958608, 1538.0234067715, 1546.0530135495, 1553.9560619933, 1561.9442921869
14-52-04.198870: 1538.291359618 , 1546.3607360422, 1554.192843954 , 1562.0618083756, 1538.2388018224, 1546.2062767318, 1554.1215067496, 1562.0766980486, 1538.0228292296, 1546.0551540096, 1553.9560619933, 1561.9488575326
14-52-04.199869: 1538.2900121786, 1546.3609300151, 1554.1938255898, 1562.0622061802, 1538.2374544751, 1546.2039419195, 1554.1193458169, 1562.0770958608, 1538.0247556252, 1546.0530135495, 1553.9558661102, 1561.9466728377
14-52-04.200870: 1538.2907818748, 1546.3626814793, 1554.1936296467, 1562.064589131 , 1538.2384160593, 1546.2060827976, 1554.1197376656, 1562.078287358 , 1538.0239843139, 1546.0557375997, 1553.9546869718, 1561.9468726808
14-52-04.201869: 1538.2902041321, 1546.3615138361, 1554.1948091478, 1562.0635955871, 1538.2389937631, 1546.2037479859, 1554.1224882953, 1562.0772937967, 1538.0224454561, 1546.0532093462, 1553.9556683067, 1561.9472684866
14-52-04.202870: 1538.2917454076, 1546.3611258899, 1554.195398899 , 1562.0598232367, 1538.2389937631, 1546.2037479859, 1554.1207211298, 1562.0747128718, 1538.0237924268, 1546.0524299615, 1553.9525245825, 1561.9436965403
14-52-04.203870: 1538.2905899212, 1546.3615138361, 1554.1946112835, 1562.0610147076, 1538.2386098817, 1546.2033582175, 1554.1215067496, 1562.0753086184, 1538.0245618566, 1546.0524299615, 1553.9548828546, 1561.9462770322
14-52-04.204870: 1538.2902041321, 1546.3615138361, 1554.1952010345, 1562.0631977818, 1538.2389937631, 1546.2049153908, 1554.1219005203, 1562.0774917326, 1538.0249475125, 1546.0537929348, 1553.954491089 , 1561.9450857364
14-52-04.205869: 1538.2882789535, 1546.3597642763, 1554.1955948425, 1562.0598232367, 1538.237260653 , 1546.2023866494, 1554.1228820664, 1562.0735213801, 1538.0232148846, 1546.0518482748, 1553.9556683067, 1561.9452836388
14-52-04.206870: 1538.2898202251, 1546.3634592752, 1554.1946112835, 1562.0624041123, 1538.2382241187, 1546.2072483047, 1554.1203273598, 1562.0755065538, 1538.0226373429, 1546.05457042  , 1553.9540974032, 1561.9446879915
14-52-04.207869: 1538.2907818748, 1546.3615138361, 1554.1952010345, 1562.0604189719, 1538.2388018224, 1546.2051093247, 1554.1207211298, 1562.0768959844, 1538.0243699694, 1546.0547643162, 1553.9535078351, 1561.9446879915
14-52-04.208870: 1538.2894344365, 1546.3620976575, 1554.1955948425, 1562.0643892578, 1538.2361071302, 1546.205499094 , 1554.1215067496, 1562.0768959844, 1538.0228292296, 1546.0539868308, 1553.9550787374, 1561.9454815413
14-52-04.209870: 1538.2907818748, 1546.3620976575, 1554.1944153402, 1562.0614125117, 1538.2388018224, 1546.2051093247, 1554.1226861413, 1562.0759043654, 1538.0237924268, 1546.0532093462, 1553.9552765408, 1561.9466728377
14-52-04.210869: 1538.2900121786, 1546.3620976575, 1554.1936296467, 1562.062603985 , 1538.2376464155, 1546.2033582175, 1554.1197376656, 1562.0768959844, 1538.0239843139, 1546.0530135495, 1553.9540974032, 1561.9476662329
14-52-04.211869: 1538.2900121786, 1546.3591804566, 1554.1938255898, 1562.0633976547, 1538.2380321782, 1546.2037479859, 1554.11993359  , 1562.0765001128, 1538.0222535694, 1546.0528196538, 1553.9548828546, 1561.9452836388
14-52-04.212870: 1538.2905899212, 1546.361709711 , 1554.1952010345, 1562.0594273738, 1538.2368767724, 1546.2049153908, 1554.1215067496, 1562.0745149366, 1538.0241780822, 1546.0524299615, 1553.9548828546, 1561.9462770322
14-52-04.213870: 1538.2888566948, 1546.3620976575, 1554.1955948425, 1562.0616104437, 1538.2378383559, 1546.2041377544, 1554.1201314353, 1562.0766980486, 1538.0226373429, 1546.0518482748, 1553.9554724237, 1561.9456813841
14-52-04.214870: 1538.2917454076, 1546.3619036842, 1554.1950050911, 1562.0628019172, 1538.2384160593, 1546.2037479859, 1554.1219005203, 1562.0770958608, 1538.0239843139, 1546.0534032421, 1553.9548828546, 1561.9468726808
14-52-04.215870: 1538.2925151056, 1546.3595684019, 1554.1940234539, 1562.0614125117, 1538.2397634083, 1546.205499094 , 1554.1195417412, 1562.0759043654, 1538.0243699694, 1546.053597138 , 1553.9556683067, 1561.9454815413
14-52-04.216870: 1538.2925151056, 1546.3615138361, 1554.195398899 , 1562.0602210403, 1538.2391857039, 1546.2058869621, 1554.1213108248, 1562.0759043654, 1538.0226373429, 1546.0537929348, 1553.9552765408, 1561.9456813841
14-52-04.217870: 1538.2917454076, 1546.3620976575, 1554.1930398968, 1562.0610147076, 1538.2378383559, 1546.2049153908, 1554.1211129792, 1562.0753086184, 1538.0234067715, 1546.0520421703, 1553.9562578765, 1561.9466728377
14-52-04.218870: 1538.2880870005, 1546.3613198629, 1554.1952010345, 1562.0622061802, 1538.2357213684, 1546.2045256219, 1554.1187561234, 1562.0765001128, 1538.0239843139, 1546.0539868308, 1553.954491089 , 1561.9460771893
14-52-04.219869: 1538.2919373616, 1546.3622935325, 1554.1950050911, 1562.0643892578, 1538.2388018224, 1546.2049153908, 1554.1215067496, 1562.0780874813, 1538.0237924268, 1546.0520421703, 1553.9556683067, 1561.9472684866
14-52-04.220870: 1538.2882789535, 1546.3603480963, 1554.1932358397, 1562.0614125117, 1538.2389937631, 1546.2037479859, 1554.1179685856, 1562.0757064298, 1538.0243699694, 1546.0530135495, 1553.9552765408, 1561.9476662329
14-52-04.221869: 1538.2898202251, 1546.3620976575, 1554.1944153402, 1562.0606169036, 1538.2366848322, 1546.2043316881, 1554.1219005203, 1562.0757064298, 1538.0243699694, 1546.05457042  , 1553.9564556801, 1561.9440923445
14-52-04.222870: 1538.2905899212, 1546.3620976575, 1554.1946112835, 1562.0622061802, 1538.2366848322, 1546.2060827976, 1554.1203273598, 1562.0766980486, 1538.0236005398, 1546.0534032421, 1553.9556683067, 1561.9462770322
14-52-04.223869: 1538.2921293156, 1546.3609300151, 1554.1940234539, 1562.0637935196, 1538.2391857039, 1546.2049153908, 1554.1203273598, 1562.0763021772, 1538.0236005398, 1546.0541807269, 1553.9566515633, 1561.9450857364
14-52-04.224869: 1538.2925151056, 1546.3601522218, 1554.1948091478, 1562.0629998495, 1538.2397634083, 1546.2043316881, 1554.1207211298, 1562.0774917326, 1538.0234067715, 1546.0524299615, 1553.9535078351, 1561.9476662329
14-52-04.225869: 1538.2911676642, 1546.3607360422, 1554.1955948425, 1562.0610147076, 1538.2386098817, 1546.2039419195, 1554.1211129792, 1562.076102301 , 1538.0236005398, 1546.0520421703, 1553.9540974032, 1561.9446879915
14-52-04.226870: 1538.2905899212, 1546.3611258899, 1554.1955948425, 1562.062603985 , 1538.2380321782, 1546.205499094 , 1554.1211129792, 1562.0763021772, 1538.0243699694, 1546.0528196538, 1553.9540974032, 1561.9462770322
14-52-04.227869: 1538.2900121786, 1546.3620976575, 1554.1944153402, 1562.0618083756, 1538.2380321782, 1546.205499094 , 1554.1211129792, 1562.0774917326, 1538.0226373429, 1546.0528196538, 1553.9527223852, 1561.9468726808
14-52-04.228869: 1538.2903979676, 1546.3628773545, 1554.192843954 , 1562.0608167758, 1538.2384160593, 1546.205693028 , 1554.1195417412, 1562.0759043654, 1538.0230229977, 1546.0520421703, 1553.9560619933, 1561.9466728377
14-52-04.229869: 1538.2919373616, 1546.3622935325, 1554.1944153402, 1562.0631977818, 1538.2388018224, 1546.205693028 , 1554.1213108248, 1562.0774917326, 1538.0232148846, 1546.0530135495, 1553.9558661102, 1561.9466728377
14-52-04.230870: 1538.2903979676, 1546.3609300151, 1554.195398899 , 1562.0616104437, 1538.2388018224, 1546.2033582175, 1554.1211129792, 1562.0759043654, 1538.0222535694, 1546.0526257581, 1553.9566515633, 1561.9470705837
14-52-04.231869: 1538.2894344365, 1546.3622935325, 1554.1936296467, 1562.0622061802, 1538.2370687127, 1546.2051093247, 1554.1201314353, 1562.0772937967, 1538.0239843139, 1546.0537929348, 1553.9548828546, 1561.9470705837
14-52-04.232869: 1538.2894344365, 1546.3584026651, 1554.196380538 , 1562.0628019172, 1538.2376464155, 1546.2047195557, 1554.1211129792, 1562.0770958608, 1538.0232148846, 1546.0537929348, 1553.9523287003, 1561.9452836388
14-52-04.233869: 1538.2927070597, 1546.3607360422, 1554.1944153402, 1562.0629998495, 1538.2395714674, 1546.205499094 , 1554.1203273598, 1562.0772937967, 1538.0232148846, 1546.0547643162, 1553.9552765408, 1561.9472684866
14-52-04.234869: 1538.2907818748, 1546.358206791 , 1554.1950050911, 1562.0614125117, 1538.2382241187, 1546.2025805827, 1554.1215067496, 1562.0770958608, 1538.0239843139, 1546.0522360659, 1553.9537037176, 1561.9488575326
14-52-04.235869: 1538.2888566948, 1546.3601522218, 1554.1952010345, 1562.0635955871, 1538.2382241187, 1546.2043316881, 1554.1222923702, 1562.0772937967, 1538.0253312872, 1546.05457042  , 1553.95704333  , 1561.9486576891
14-52-04.236869: 1538.291359618 , 1546.3597642763, 1554.1955948425, 1562.0637935196, 1538.2388018224, 1546.2025805827, 1554.1207211298, 1562.0763021772, 1538.0236005398, 1546.0522360659, 1553.9540974032, 1561.9468726808
14-52-04.237869: 1538.291359618 , 1546.3603480963, 1554.1944153402, 1562.0629998495, 1538.2374544751, 1546.2037479859, 1554.1171829693, 1562.0766980486, 1538.025525056 , 1546.0524299615, 1553.9546869718, 1561.9466728377
14-52-04.238869: 1538.2907818748, 1546.363071328 , 1554.1952010345, 1562.0596253053, 1538.2395714674, 1546.205499094 , 1554.1215067496, 1562.0747128718, 1538.0239843139, 1546.05457042  , 1553.9554724237, 1561.9472684866
14-52-04.239869: 1538.2925151056, 1546.3609300151, 1554.1946112835, 1562.0633976547, 1538.2393795265, 1546.2049153908, 1554.1220964452, 1562.0776916091, 1538.025525056 , 1546.0539868308, 1553.9548828546, 1561.9486576891
14-52-04.240869: 1538.2894344365, 1546.3609300151, 1554.1924501474, 1562.0629998495, 1538.237260653 , 1546.2049153908, 1554.11993359  , 1562.0766980486, 1538.0251393998, 1546.0543765239, 1553.9552765408, 1561.9458792867
14-52-04.241869: 1538.2892424832, 1546.3624875059, 1554.1948091478, 1562.0618083756, 1538.237260653 , 1546.2043316881, 1554.1211129792, 1562.076102301 , 1538.0249475125, 1546.055347906 , 1553.9562578765, 1561.9450857364
14-52-04.242869: 1538.291359618 , 1546.3619036842, 1554.1946112835, 1562.0606169036, 1538.2388018224, 1546.2045256219, 1554.1197376656, 1562.0757064298, 1538.0222535694, 1546.0528196538, 1553.9527223852, 1561.9462770322
14-52-04.243869: 1538.2907818748, 1546.3607360422, 1554.194219397 , 1562.062603985 , 1538.2388018224, 1546.2039419195, 1554.1195417412, 1562.0768959844, 1538.0251393998, 1546.0526257581, 1553.9560619933, 1561.9436965403
14-52-04.244869: 1538.291359618 , 1546.3611258899, 1554.1938255898, 1562.0610147076, 1538.2395714674, 1546.2031642841, 1554.1191479718, 1562.0766980486, 1538.0247556252, 1546.053597138 , 1553.9548828546, 1561.9472684866
14-52-04.245869: 1538.291359618 , 1546.3615138361, 1554.1950050911, 1562.0618083756, 1538.2384160593, 1546.205693028 , 1554.1211129792, 1562.0757064298, 1538.0243699694, 1546.0551540096, 1553.9556683067, 1561.9462770322
14-52-04.246869: 1538.2905899212, 1546.3611258899, 1554.1936296467, 1562.0629998495, 1538.2380321782, 1546.2049153908, 1554.1222923702, 1562.0772937967, 1538.0245618566, 1546.0547643162, 1553.9560619933, 1561.9492533395
14-52-04.247869: 1538.291359618 , 1546.3585966375, 1554.195398899 , 1562.0614125117, 1538.2382241187, 1546.2019968817, 1554.1203273598, 1562.0765001128, 1538.0239843139, 1546.0522360659, 1553.9546869718, 1561.9468726808
14-52-04.248869: 1538.2896263898, 1546.3597642763, 1554.1979538524, 1562.062603985 , 1538.2378383559, 1546.205693028 , 1554.1220964452, 1562.0768959844, 1538.0247556252, 1546.0537929348, 1553.9540974032, 1561.9456813841
14-52-04.249869: 1538.2905899212, 1546.3636551505, 1554.1926460902, 1562.0629998495, 1538.2380321782, 1546.205499094 , 1554.1207211298, 1562.0766980486, 1538.0228292296, 1546.0541807269, 1553.9568474466, 1561.9458792867
14-52-04.250869: 1538.291359618 , 1546.3589845824, 1554.192843954 , 1562.0614125117, 1538.2401491721, 1546.2035540523, 1554.1207211298, 1562.0757064298, 1538.0247556252, 1546.053597138 , 1553.9552765408, 1561.9468726808
14-52-04.251869: 1538.2925151056, 1546.363071328 , 1554.1955948425, 1562.0620082482, 1538.2397634083, 1546.206470666 , 1554.1215067496, 1562.0763021772, 1538.0237924268, 1546.0534032421, 1553.9554724237, 1561.9460771893
14-52-04.252869: 1538.2902041321, 1546.3603480963, 1554.1940234539, 1562.0614125117, 1538.2376464155, 1546.2043316881, 1554.1203273598, 1562.075110683 , 1538.0224454561, 1546.0526257581, 1553.9556683067, 1561.9472684866
14-52-04.253869: 1538.2919373616, 1546.3626814793, 1554.1946112835, 1562.0596253053, 1538.2388018224, 1546.2041377544, 1554.1195417412, 1562.0753086184, 1538.0243699694, 1546.0537929348, 1553.954491089 , 1561.9472684866
14-52-04.254869: 1538.2894344365, 1546.3609300151, 1554.1936296467, 1562.0620082482, 1538.2368767724, 1546.2053032587, 1554.1217026745, 1562.0757064298, 1538.0232148846, 1546.0547643162, 1553.9552765408, 1561.9466728377
14-52-04.255869: 1538.291359618 , 1546.3619036842, 1554.1946112835, 1562.0637935196, 1538.2401491721, 1546.206470666 , 1554.1207211298, 1562.0780874813, 1538.0257169435, 1546.0541807269, 1553.9554724237, 1561.9496510867
14-52-04.256869: 1538.2905899212, 1546.3605420692, 1554.1952010345, 1562.0633976547, 1538.2386098817, 1546.2039419195, 1554.1226861413, 1562.0770958608, 1538.0245618566, 1546.0532093462, 1553.9564556801, 1561.9452836388
14-52-04.257869: 1538.2917454076, 1546.3620976575, 1554.1950050911, 1562.0610147076, 1538.2389937631, 1546.206470666 , 1554.1211129792, 1562.0747128718, 1538.0228292296, 1546.0547643162, 1553.9556683067, 1561.9446879915
14-52-04.258869: 1538.2903979676, 1546.3636551505, 1554.1932358397, 1562.0600231087, 1538.2384160593, 1546.2053032587, 1554.1213108248, 1562.075110683 , 1538.0247556252, 1546.0534032421, 1553.9558661102, 1561.9423073467
14-52-04.259869: 1538.2915515718, 1546.3615138361, 1554.1944153402, 1562.0610147076, 1538.2380321782, 1546.2062767318, 1554.1219005203, 1562.0759043654, 1538.0243699694, 1546.053597138 , 1553.9556683067, 1561.9470705837
14-52-04.260869: 1538.2898202251, 1546.3611258899, 1554.192843954 , 1562.0596253053, 1538.2380321782, 1546.2051093247, 1554.1187561234, 1562.0747128718, 1538.0236005398, 1546.0518482748, 1553.9540974032, 1561.9466728377
14-52-04.261869: 1538.2907818748, 1546.3620976575, 1554.195790786 , 1562.0622061802, 1538.2382241187, 1546.2045256219, 1554.1195417412, 1562.0770958608, 1538.0247556252, 1546.0524299615, 1553.9554724237, 1561.9472684866
14-52-04.262869: 1538.2900121786, 1546.3607360422, 1554.1930398968, 1562.0620082482, 1538.2374544751, 1546.2053032587, 1554.1211129792, 1562.0776916091, 1538.0241780822, 1546.0526257581, 1553.9572411338, 1561.9462770322
14-52-04.263869: 1538.2903979676, 1546.3620976575, 1554.1938255898, 1562.0624041123, 1538.2388018224, 1546.2058869621, 1554.1219005203, 1562.076102301 , 1538.0237924268, 1546.0543765239, 1553.9564556801, 1561.9486576891
14-52-04.264869: 1538.2909757104, 1546.3587906099, 1554.1926460902, 1562.0618083756, 1538.2401491721, 1546.2031642841, 1554.1215067496, 1562.0749108071, 1538.0236005398, 1546.0516524784, 1553.9548828546, 1561.9454815413
14-52-04.265869: 1538.2927070597, 1546.3628773545, 1554.1961845943, 1562.0612126394, 1538.2395714674, 1546.2049153908, 1554.1207211298, 1562.0763021772, 1538.0239843139, 1546.0551540096, 1553.954491089 , 1561.9468726808
14-52-04.266869: 1538.2900121786, 1546.3609300151, 1554.1946112835, 1562.0624041123, 1538.2374544751, 1546.2045256219, 1554.1195417412, 1562.0766980486, 1538.0245618566, 1546.0528196538, 1553.9550787374, 1561.9458792867
14-52-04.267869: 1538.2905899212, 1546.3584026651, 1554.1955948425, 1562.0620082482, 1538.2380321782, 1546.2023866494, 1554.1215067496, 1562.0757064298, 1538.0236005398, 1546.0530135495, 1553.9564556801, 1561.946474935 
14-52-04.268869: 1538.2900121786, 1546.359958249 , 1554.1946112835, 1562.0604189719, 1538.2382241187, 1546.2031642841, 1554.1207211298, 1562.0755065538, 1538.0251393998, 1546.0522360659, 1553.9554724237, 1561.9466728377
14-52-04.269869: 1538.2911676642, 1546.3603480963, 1554.1948091478, 1562.062603985 , 1538.2380321782, 1546.2049153908, 1554.1201314353, 1562.0768959844, 1538.0239843139, 1546.0534032421, 1553.9554724237, 1561.9456813841
14-52-04.270869: 1538.2905899212, 1546.3628773545, 1554.1938255898, 1562.0641913252, 1538.2393795265, 1546.2039419195, 1554.1207211298, 1562.0772937967, 1538.0232148846, 1546.0528196538, 1553.9539015206, 1561.947864136 
14-52-04.271869: 1538.2898202251, 1546.3615138361, 1554.1932358397, 1562.0618083756, 1538.2391857039, 1546.2051093247, 1554.1215067496, 1562.0755065538, 1538.0230229977, 1546.0541807269, 1553.9568474466, 1561.9462770322
14-52-04.272869: 1538.2894344365, 1546.3624875059, 1554.1944153402, 1562.0614125117, 1538.2370687127, 1546.205499094 , 1554.1226861413, 1562.0759043654, 1538.0224454561, 1546.0541807269, 1553.9539015206, 1561.9472684866
14-52-04.273869: 1538.2902041321, 1546.361709711 , 1554.1934337037, 1562.0616104437, 1538.2370687127, 1546.2039419195, 1554.1211129792, 1562.0766980486, 1538.0243699694, 1546.0555418024, 1553.9556683067, 1561.9486576891
14-52-04.274869: 1538.2919373616, 1546.3620976575, 1554.1946112835, 1562.0622061802, 1538.2386098817, 1546.2039419195, 1554.1209170545, 1562.0784852941, 1538.0236005398, 1546.0528196538, 1553.95704333  , 1561.947864136 
14-52-04.275869: 1538.2911676642, 1546.3620976575, 1554.1969702904, 1562.062603985 , 1538.2386098817, 1546.2058869621, 1554.1211129792, 1562.0763021772, 1538.0243699694, 1546.0557375997, 1553.9548828546, 1561.9468726808
14-52-04.276869: 1538.2880870005, 1546.3624875059, 1554.1952010345, 1562.0612126394, 1538.2382241187, 1546.2031642841, 1554.1222923702, 1562.0763021772, 1538.0243699694, 1546.0541807269, 1553.9564556801, 1561.947864136 
14-52-04.277869: 1538.2886647416, 1546.3620976575, 1554.195398899 , 1562.0586317677, 1538.2374544751, 1546.2049153908, 1554.1219005203, 1562.0743170014, 1538.0232148846, 1546.0539868308, 1553.9556683067, 1561.9431008941
14-52-04.278869: 1538.2900121786, 1546.3615138361, 1554.1948091478, 1562.0618083756, 1538.2382241187, 1546.2070543703, 1554.1211129792, 1562.0768959844, 1538.0218679149, 1546.0534032421, 1553.9542932859, 1561.9442921869
14-52-04.279869: 1538.2932848043, 1546.359958249 , 1554.1946112835, 1562.0624041123, 1538.2413045828, 1546.2043316881, 1554.1211129792, 1562.076102301 , 1538.0251393998, 1546.0526257581, 1553.9552765408, 1561.9454815413
14-52-04.280869: 1538.2900121786, 1546.3601522218, 1554.1952010345, 1562.0612126394, 1538.2393795265, 1546.2039419195, 1554.1209170545, 1562.0763021772, 1538.025908831 , 1546.0504853049, 1553.954491089 , 1561.9452836388
14-52-04.281869: 1538.2917454076, 1546.3615138361, 1554.1950050911, 1562.0602210403, 1538.2384160593, 1546.2039419195, 1554.1205232844, 1562.0745149366, 1538.0234067715, 1546.05457042  , 1553.9556683067, 1561.9466728377
14-52-04.282869: 1538.2905899212, 1546.3607360422, 1554.194219397 , 1562.0598232367, 1538.2380321782, 1546.2045256219, 1554.1207211298, 1562.0755065538, 1538.0247556252, 1546.0524299615, 1553.9574370173, 1561.9456813841
14-52-04.283869: 1538.2888566948, 1546.3624875059, 1554.195398899 , 1562.0628019172, 1538.2376464155, 1546.205499094 , 1554.1211129792, 1562.0765001128, 1538.025525056 , 1546.0518482748, 1553.9540974032, 1561.9456813841
14-52-04.284869: 1538.2907818748, 1546.3591804566, 1554.1932358397, 1562.0633976547, 1538.2376464155, 1546.202774516 , 1554.1207211298, 1562.0768959844, 1538.0224454561, 1546.0532093462, 1553.9552765408, 1561.9466728377
14-52-04.285869: 1538.2907818748, 1546.3603480963, 1554.1926460902, 1562.0629998495, 1538.2370687127, 1546.2031642841, 1554.1189520476, 1562.0772937967, 1538.0236005398, 1546.0528196538, 1553.9531141498, 1561.947864136 
14-52-04.286869: 1538.2886647416, 1546.3632653015, 1554.195790786 , 1562.0582359054, 1538.2380321782, 1546.2045256219, 1554.1207211298, 1562.0739191906, 1538.0239843139, 1546.0539868308, 1553.9552765408, 1561.9446879915
14-52-04.287869: 1538.2886647416, 1546.3620976575, 1554.1944153402, 1562.0629998495, 1538.2382241187, 1546.2045256219, 1554.1211129792, 1562.076102301 , 1538.0232148846, 1546.0541807269, 1553.9546869718, 1561.9462770322
14-52-04.288869: 1538.2919373616, 1546.3626814793, 1554.194219397 , 1562.0629998495, 1538.2386098817, 1546.2062767318, 1554.1207211298, 1562.0766980486, 1538.0245618566, 1546.0530135495, 1553.9560619933, 1561.9472684866
14-52-04.289869: 1538.2919373616, 1546.361709711 , 1554.1952010345, 1562.0604189719, 1538.2399572311, 1546.2025805827, 1554.1215067496, 1562.0755065538, 1538.025525056 , 1546.051458583 , 1553.9556683067, 1561.9458792867
14-52-04.290869: 1538.2907818748, 1546.3624875059, 1554.1940234539, 1562.0602210403, 1538.2389937631, 1546.2037479859, 1554.1211129792, 1562.0765001128, 1538.0236005398, 1546.0547643162, 1553.9560619933, 1561.9452836388
14-52-04.291869: 1538.2877012127, 1546.3615138361, 1554.1934337037, 1562.0608167758, 1538.2368767724, 1546.2051093247, 1554.1207211298, 1562.075110683 , 1538.0239843139, 1546.0539868308, 1553.9584202761, 1561.9460771893
14-52-04.292869: 1538.2907818748, 1546.3613198629, 1554.1971662343, 1562.0618083756, 1538.2389937631, 1546.2043316881, 1554.1220964452, 1562.0768959844, 1538.0239843139, 1546.0532093462, 1553.9554724237, 1561.944887834 
