14-53-25.309054: 1538.2959853426, 1546.3593782326, 1554.1950089332, 1562.0659824232, 1538.2364947739, 1546.211921759 , 1554.1272097201, 1562.0808721757, 1538.0307248481, 1546.0539906327, 1553.9568512875, 1561.9492572199
14-53-25.310054: 1538.2952137593, 1546.3572388317, 1554.194223239 , 1562.064593012 , 1538.2370724762, 1546.2132831122, 1554.1262262477, 1562.0784891752, 1538.0305329594, 1546.0549620143, 1553.9550825783, 1561.9502506184
14-53-25.311054: 1538.2946360133, 1546.3584064685, 1554.1957946281, 1562.0620121292, 1538.2349554908, 1546.2121156946, 1554.12779942  , 1562.0768998655, 1538.0318799442, 1546.0526295599, 1553.9556721476, 1561.9486615695
14-53-25.312054: 1538.2957915058, 1546.357626776 , 1554.1946151255, 1562.0618122566, 1538.236880536 , 1546.2123096303, 1554.127011873 , 1562.0768998655, 1538.0326493821, 1546.0522398678, 1553.9572449747, 1561.9468765613
14-53-25.313054: 1538.2940582676, 1546.3589883858, 1554.195402741 , 1562.0634015357, 1538.2363028338, 1546.2136709842, 1554.1279953465, 1562.0782912391, 1538.031110507 , 1546.0557414016, 1553.9578345456, 1561.9472723671
14-53-25.314054: 1538.2950218045, 1546.3601560252, 1554.1957946281, 1562.064593012 , 1538.2359170719, 1546.2126994032, 1554.1272097201, 1562.0802764249, 1538.0314942849, 1546.0547681181, 1553.9568512875, 1561.9502506184
14-53-25.315054: 1538.2965612078, 1546.3582105944, 1554.1957946281, 1562.0628057983, 1538.237650179 , 1546.2115319865, 1554.1272097201, 1562.0804743616, 1538.033035042 , 1546.0532131481, 1553.9548866954, 1561.9460810697
14-53-25.316054: 1538.2930966139, 1546.3582105944, 1554.194223239 , 1562.0628057983, 1538.2351474306, 1546.212893339 , 1554.125636549 , 1562.0790849247, 1538.031302396 , 1546.0539906327, 1553.9556721476, 1561.9476701133
14-53-25.317054: 1538.2950218045, 1546.3582105944, 1554.194223239 , 1562.0641952062, 1538.2359170719, 1546.211725922 , 1554.1266200207, 1562.0792828611, 1538.0305329594, 1546.0532131481, 1553.9572449747, 1561.9498528708
14-53-25.318054: 1538.2952137593, 1546.3584064685, 1554.1946151255, 1562.0632016628, 1538.2364947739, 1546.2134770482, 1554.127011873 , 1562.0782912391, 1538.0307248481, 1546.0537967367, 1553.9566554042, 1561.948265763 
14-53-25.319054: 1538.2932885681, 1546.3580166221, 1554.1944191822, 1562.0659824232, 1538.235725132 , 1546.2121156946, 1554.1258343957, 1562.0804743616, 1538.0305329594, 1546.0536009398, 1553.9568512875, 1561.9472723671
14-53-25.320054: 1538.2952137593, 1546.3601560252, 1554.1952048766, 1562.0641952062, 1538.2374582386, 1546.2140607578, 1554.1260303217, 1562.0786871115, 1538.031302396 , 1546.0563249921, 1553.9572449747, 1561.9504485221
14-53-25.321054: 1538.2952137593, 1546.35918426  , 1554.1938294318, 1562.0651868103, 1538.236880536 , 1546.2136709842, 1554.1268159468, 1562.0794807975, 1538.0309167369, 1546.0543803258, 1553.9580304292, 1561.9496549672
14-53-25.322054: 1538.2963692527, 1546.3601560252, 1554.1965803238, 1562.0641952062, 1538.2366885958, 1546.2134770482, 1554.1289788212, 1562.0786871115, 1538.0316880552, 1546.0537967367, 1553.9580304292, 1561.9498528708
14-53-25.323054: 1538.2950218045, 1546.3582105944, 1554.1932396818, 1562.0622100612, 1538.2380359417, 1546.212893339 , 1554.1268159468, 1562.0772976777, 1538.0320718333, 1546.0551578115, 1553.9576367416, 1561.948265763 
14-53-25.324054: 1538.2932885681, 1546.3582105944, 1554.1932396818, 1562.0616143247, 1538.235533192 , 1546.2126994032, 1554.1260303217, 1562.0780913624, 1538.0309167369, 1546.0520459722, 1553.9572449747, 1561.9472723671
14-53-25.325054: 1538.2963692527, 1546.35918426  , 1554.1965803238, 1562.0641952062, 1538.2374582386, 1546.2152281783, 1554.1268159468, 1562.0786871115, 1538.031110507 , 1546.0545742219, 1553.9548866954, 1561.9488614131
14-53-25.326054: 1538.2952137593, 1546.3584064685, 1554.1944191822, 1562.0632016628, 1538.2366885958, 1546.2136709842, 1554.1246549993, 1562.0782912391, 1538.0316880552, 1546.0557414016, 1553.9572449747, 1561.9488614131
14-53-25.327054: 1538.2952137593, 1546.3593782326, 1554.1961884363, 1562.064593012 , 1538.2366885958, 1546.2140607578, 1554.1272097201, 1562.0788869883, 1538.0289922072, 1546.0541845287, 1553.9572449747, 1561.9496549672
14-53-25.328054: 1538.2946360133, 1546.35918426  , 1554.1957946281, 1562.0620121292, 1538.236880536 , 1546.2130891763, 1554.1266200207, 1562.0788869883, 1538.0309167369, 1546.0537967367, 1553.955869951 , 1561.9480659196
14-53-25.329054: 1538.2957915058, 1546.3593782326, 1554.1950089332, 1562.0651868103, 1538.237650179 , 1546.2134770482, 1554.1264240946, 1562.0794807975, 1538.0314942849, 1546.0547681181, 1553.9560658341, 1561.95084627  
14-53-25.330054: 1538.2957915058, 1546.3578226499, 1554.1936334887, 1562.0632016628, 1538.236880536 , 1546.2123096303, 1554.125636549 , 1562.0794807975, 1538.0326493821, 1546.0541845287, 1553.9544949298, 1561.9476701133
14-53-25.331054: 1538.2957915058, 1546.3574328038, 1554.1934375457, 1562.0635994681, 1538.2364947739, 1546.2121156946, 1554.125636549 , 1562.0794807975, 1538.0305329594, 1546.0539906327, 1553.9572449747, 1561.9474722103
14-53-25.332054: 1538.2963692527, 1546.3584064685, 1554.1969741324, 1562.0632016628, 1538.2366885958, 1546.2140607578, 1554.1264240946, 1562.0782912391, 1538.0297616423, 1546.0547681181, 1553.9576367416, 1561.948265763 
14-53-25.333054: 1538.2946360133, 1546.3593782326, 1554.1950089332, 1562.0641952062, 1538.2351474306, 1546.2146444679, 1554.1264240946, 1562.0798786111, 1538.0297616423, 1546.0547681181, 1553.9572449747, 1561.9478680164
14-53-25.334054: 1538.2971389553, 1546.3574328038, 1554.1950089332, 1562.0637974006, 1538.2382278823, 1546.212893339 , 1554.128191273 , 1562.0794807975, 1538.031110507 , 1546.0534070439, 1553.9550825783, 1561.9472723671
14-53-25.335054: 1538.2938663132, 1546.35918426  , 1554.1961884363, 1562.0628057983, 1538.2349554908, 1546.2138668217, 1554.1268159468, 1562.0776954902, 1538.0322637224, 1546.0536009398, 1553.9554762646, 1561.9494570637
14-53-25.336053: 1538.2955995509, 1546.3607398455, 1554.1946151255, 1562.0641952062, 1538.236880536 , 1546.212893339 , 1554.1274056464, 1562.0786871115, 1538.0297616423, 1546.0557414016, 1553.9574408581, 1561.9474722103
14-53-25.337054: 1538.2957915058, 1546.3595722053, 1554.1950089332, 1562.0647909448, 1538.236880536 , 1546.2140607578, 1554.1260303217, 1562.0786871115, 1538.0303391894, 1546.0553517079, 1553.9574408581, 1561.948265763 
14-53-25.338054: 1538.2927108235, 1546.3609338185, 1554.192847796 , 1562.0632016628, 1538.2351474306, 1546.2134770482, 1554.124850925 , 1562.0780913624, 1538.0297616423, 1546.0553517079, 1553.9560658341, 1561.9484636662
14-53-25.339054: 1538.2952137593, 1546.3568489859, 1554.195402741 , 1562.0620121292, 1538.2374582386, 1546.212893339 , 1554.1279953465, 1562.0784891752, 1538.031110507 , 1546.0547681181, 1553.955869951 , 1561.9468765613
14-53-25.340054: 1538.2952137593, 1546.3597680797, 1554.1952048766, 1562.0641952062, 1538.2363028338, 1546.2132831122, 1554.1268159468, 1562.0786871115, 1538.0309167369, 1546.0555456042, 1553.9568512875, 1561.9472723671
14-53-25.341054: 1538.2925188694, 1546.3603518997, 1554.1961884363, 1562.0618122566, 1538.235533192 , 1546.2123096303, 1554.1279953465, 1562.0774956137, 1538.031302396 , 1546.0545742219, 1553.9572449747, 1561.9502506184
14-53-25.342054: 1538.2957915058, 1546.3584064685, 1554.1944191822, 1562.0637974006, 1538.236880536 , 1546.214254694 , 1554.1272097201, 1562.0786871115, 1538.0309167369, 1546.0543803258, 1553.955869951 , 1561.9480659196
14-53-25.343054: 1538.2946360133, 1546.3621014609, 1554.1955986845, 1562.0632016628, 1538.2361108937, 1546.2160058259, 1554.1279953465, 1562.0782912391, 1538.0307248481, 1546.0569085831, 1553.9554762646, 1561.9468765613
14-53-25.344054: 1538.2959853426, 1546.3597680797, 1554.195402741 , 1562.0637974006, 1538.2370724762, 1546.2126994032, 1554.1272097201, 1562.0780913624, 1538.031110507 , 1546.0545742219, 1553.9568512875, 1561.9472723671
14-53-25.345054: 1538.2963692527, 1546.3605458726, 1554.1955986845, 1562.0669740296, 1538.2366885958, 1546.2158118893, 1554.12779942  , 1562.0812680495, 1538.0314942849, 1546.0545742219, 1553.9597991451, 1561.9492572199
14-53-25.346054: 1538.2938663132, 1546.3593782326, 1554.1959924927, 1562.062607866 , 1538.2363028338, 1546.212893339 , 1554.1262262477, 1562.0782912391, 1538.0314942849, 1546.0539906327, 1553.9556721476, 1561.9478680164
14-53-25.347054: 1538.2950218045, 1546.3580166221, 1554.1955986845, 1562.0628057983, 1538.2364947739, 1546.2111441155, 1554.1276015728, 1562.0784891752, 1538.0305329594, 1546.0526295599, 1553.9570471708, 1561.9486615695
14-53-25.348053: 1538.2944440586, 1546.3568489859, 1554.1983495828, 1562.0651868103, 1538.2364947739, 1546.2125054674, 1554.1272097201, 1562.0794807975, 1538.0314942849, 1546.0510726933, 1553.9576367416, 1561.9476701133
14-53-25.349054: 1538.2952137593, 1546.3597680797, 1554.19638438  , 1562.064593012 , 1538.235533192 , 1546.214254694 , 1554.127011873 , 1562.0804743616, 1538.0314942849, 1546.0541845287, 1553.9566554042, 1561.9476701133
14-53-25.350054: 1538.295407596 , 1546.3582105944, 1554.1948129898, 1562.0643931388, 1538.2372644165, 1546.214254694 , 1554.1258343957, 1562.0806722984, 1538.0328412714, 1546.0547681181, 1553.9564595209, 1561.9488614131
14-53-25.351053: 1538.2963692527, 1546.3587944133, 1554.1932396818, 1562.0628057983, 1538.2361108937, 1546.212893339 , 1554.1268159468, 1562.0778934263, 1538.0316880552, 1546.0549620143, 1553.9554762646, 1561.9496549672
14-53-25.352054: 1538.2952137593, 1546.3595722053, 1554.19638438  , 1562.0649888775, 1538.2361108937, 1546.2134770482, 1554.1283891204, 1562.0792828611, 1538.0318799442, 1546.0537967367, 1553.9572449747, 1561.9458831671
14-53-25.353054: 1538.2946360133, 1546.3595722053, 1554.1961884363, 1562.0641952062, 1538.2370724762, 1546.2134770482, 1554.1276015728, 1562.0786871115, 1538.0318799442, 1546.0547681181, 1553.9596013407, 1561.9478680164
14-53-25.354054: 1538.2946360133, 1546.357042958 , 1554.1961884363, 1562.0632016628, 1538.2351474306, 1546.212893339 , 1554.1268159468, 1562.0780913624, 1538.0320718333, 1546.0543803258, 1553.9564595209, 1561.9486615695
14-53-25.355053: 1538.2944440586, 1546.357626776 , 1554.1932396818, 1562.0628057983, 1538.235725132 , 1546.212893339 , 1554.1246549993, 1562.0784891752, 1538.0314942849, 1546.0539906327, 1553.9578345456, 1561.9476701133
14-53-25.356053: 1538.2932885681, 1546.357626776 , 1554.1977598293, 1562.0628057983, 1538.235533192 , 1546.2136709842, 1554.1279953465, 1562.0784891752, 1538.0322637224, 1546.0551578115, 1553.955869951 , 1561.9486615695
14-53-25.357053: 1538.2946360133, 1546.3582105944, 1554.1946151255, 1562.0641952062, 1538.2359170719, 1546.2126994032, 1554.1260303217, 1562.0790849247, 1538.0303391894, 1546.0547681181, 1553.9574408581, 1561.9492572199
14-53-25.358054: 1538.2944440586, 1546.3586004408, 1554.1955986845, 1562.0628057983, 1538.2364947739, 1546.2101706363, 1554.1264240946, 1562.0778934263, 1538.0309167369, 1546.0534070439, 1553.9560658341, 1561.9452875193
14-53-25.359054: 1538.2963692527, 1546.3586004408, 1554.1959924927, 1562.0620121292, 1538.2359170719, 1546.212893339 , 1554.127011873 , 1562.0790849247, 1538.0301473007, 1546.0539906327, 1553.9572449747, 1561.9458831671
14-53-25.360054: 1538.2946360133, 1546.3587944133, 1554.1961884363, 1562.0661803562, 1538.236880536 , 1546.2134770482, 1554.1266200207, 1562.0812680495, 1538.0322637224, 1546.0559352981, 1553.9552803816, 1561.9486615695
14-53-25.361053: 1538.2952137593, 1546.3582105944, 1554.1952048766, 1562.062607866 , 1538.235725132 , 1546.2134770482, 1554.1260303217, 1562.0774956137, 1538.031110507 , 1546.0555456042, 1553.9572449747, 1561.9488614131
14-53-25.362054: 1538.2944440586, 1546.3599620524, 1554.1975638853, 1562.0628057983, 1538.2345697297, 1546.2121156946, 1554.1283891204, 1562.0778934263, 1538.0299554121, 1546.0532131481, 1553.9552803816, 1561.9472723671
14-53-25.363054: 1538.2952137593, 1546.3601560252, 1554.1957946281, 1562.0641952062, 1538.2366885958, 1546.2134770482, 1554.1258343957, 1562.0798786111, 1538.0303391894, 1546.0541845287, 1553.9562617173, 1561.9486615695
14-53-25.364053: 1538.2957915058, 1546.3586004408, 1554.1948129898, 1562.0639972737, 1538.2364947739, 1546.2109482788, 1554.124850925 , 1562.0782912391, 1538.031110507 , 1546.0547681181, 1553.9580304292, 1561.9492572199
14-53-25.365053: 1538.2952137593, 1546.3587944133, 1554.1940272959, 1562.0641952062, 1538.2361108937, 1546.2134770482, 1554.1250468507, 1562.0804743616, 1538.0318799442, 1546.0536009398, 1553.9568512875, 1561.9492572199
14-53-25.366053: 1538.2965612078, 1546.3587944133, 1554.1938294318, 1562.0653866837, 1538.2363028338, 1546.212893339 , 1554.1260303217, 1562.0796806746, 1538.0305329594, 1546.0528234556, 1553.9554762646, 1561.948265763 
14-53-25.367054: 1538.2963692527, 1546.3599620524, 1554.1952048766, 1562.0620121292, 1538.2370724762, 1546.212893339 , 1554.1268159468, 1562.0770997419, 1538.0303391894, 1546.0559352981, 1553.9550825783, 1561.9462809127
14-53-25.368053: 1538.296947    , 1546.3601560252, 1554.1952048766, 1562.0628057983, 1538.2359170719, 1546.2115319865, 1554.1260303217, 1562.0776954902, 1538.0305329594, 1546.0520459722, 1553.9541012441, 1561.9462809127
14-53-25.369054: 1538.2952137593, 1546.3593782326, 1554.1973679413, 1562.0655846167, 1538.2363028338, 1546.211921759 , 1554.128191273 , 1562.0798786111, 1538.0322637224, 1546.0537967367, 1553.9590136888, 1561.9448917144
14-53-25.370053: 1538.2971389553, 1546.3582105944, 1554.1938294318, 1562.0641952062, 1538.2372644165, 1546.211921759 , 1554.1268159468, 1562.0784891752, 1538.0326493821, 1546.0522398678, 1553.9574408581, 1561.9486615695
14-53-25.371053: 1538.2957915058, 1546.3615176395, 1554.1918642405, 1562.0616143247, 1538.237650179 , 1546.2138668217, 1554.1246549993, 1562.0772976777, 1538.0322637224, 1546.0563249921, 1553.9560658341, 1561.948265763 
14-53-25.372053: 1538.2946360133, 1546.3621014609, 1554.1950089332, 1562.0643931388, 1538.235533192 , 1546.2140607578, 1554.1264240946, 1562.0792828611, 1538.0314942849, 1546.0534070439, 1553.9560658341, 1561.948265763 
14-53-25.373054: 1538.2950218045, 1546.3587944133, 1554.1955986845, 1562.0618122566, 1538.2364947739, 1546.2148384042, 1554.1264240946, 1562.0782912391, 1538.0303391894, 1546.0559352981, 1553.9572449747, 1561.9468765613
14-53-25.374053: 1538.2952137593, 1546.3582105944, 1554.1959924927, 1562.0639972737, 1538.2361108937, 1546.2123096303, 1554.124850925 , 1562.0782912391, 1538.0326493821, 1546.0543803258, 1553.9556721476, 1561.9484636662
14-53-25.375053: 1538.2967550449, 1546.3595722053, 1554.1938294318, 1562.0628057983, 1538.2366885958, 1546.2132831122, 1554.1254406231, 1562.0798786111, 1538.0318799442, 1546.0522398678, 1553.9560658341, 1561.948265763 
14-53-25.376053: 1538.2934824044, 1546.3595722053, 1554.1950089332, 1562.0624079934, 1538.2351474306, 1546.2115319865, 1554.1262262477, 1562.0761061821, 1538.0303391894, 1546.0526295599, 1553.9576367416, 1561.9470744641
14-53-25.377053: 1538.2959853426, 1546.3603518997, 1554.195402741 , 1562.0643931388, 1538.235725132 , 1546.2146444679, 1554.125636549 , 1562.0794807975, 1538.0314942849, 1546.0551578115, 1553.9572449747, 1561.9480659196
14-53-25.378053: 1538.2946360133, 1546.35918426  , 1554.1946151255, 1562.0637974006, 1538.2361108937, 1546.211921759 , 1554.1268159468, 1562.0788869883, 1538.0318799442, 1546.0526295599, 1553.9574408581, 1561.9468765613
14-53-25.379053: 1538.2957915058, 1546.3595722053, 1554.1946151255, 1562.0637974006, 1538.2374582386, 1546.2126994032, 1554.1268159468, 1562.0792828611, 1538.031302396 , 1546.0541845287, 1553.9564595209, 1561.948265763 
14-53-25.380053: 1538.2965612078, 1546.3589883858, 1554.1944191822, 1562.0630037305, 1538.236880536 , 1546.212893339 , 1554.1258343957, 1562.0786871115, 1538.0307248481, 1546.0547681181, 1553.9556721476, 1561.948265763 
14-53-25.381053: 1538.2961772976, 1546.3599620524, 1554.1932396818, 1562.0651868103, 1538.237650179 , 1546.2126994032, 1554.1266200207, 1562.0790849247, 1538.0316880552, 1546.0516562803, 1553.9564595209, 1561.9478680164
14-53-25.382053: 1538.2946360133, 1546.357626776 , 1554.1957946281, 1562.0624079934, 1538.2359170719, 1546.212893339 , 1554.1266200207, 1562.0772976777, 1538.0316880552, 1546.0549620143, 1553.9592095727, 1561.9492572199
14-53-25.383054: 1538.2938663132, 1546.35918426  , 1554.1955986845, 1562.0628057983, 1538.2361108937, 1546.212893339 , 1554.125636549 , 1562.0778934263, 1538.0303391894, 1546.0547681181, 1553.9566554042, 1561.9460810697
14-53-25.384053: 1538.2952137593, 1546.3574328038, 1554.1932396818, 1562.0641952062, 1538.2363028338, 1546.2132831122, 1554.1254406231, 1562.0798786111, 1538.0318799442, 1546.0532131481, 1553.9556721476, 1561.9490593165
14-53-25.385053: 1538.2952137593, 1546.3587944133, 1554.1940272959, 1562.062607866 , 1538.2366885958, 1546.2134770482, 1554.1254406231, 1562.0782912391, 1538.0322637224, 1546.0549620143, 1553.9556721476, 1561.9474722103
14-53-25.386054: 1538.2938663132, 1546.3595722053, 1554.1957946281, 1562.0639972737, 1538.2359170719, 1546.2132831122, 1554.1272097201, 1562.0784891752, 1538.0320718333, 1546.0536009398, 1553.955869951 , 1561.9478680164
14-53-25.387053: 1538.2959853426, 1546.3587944133, 1554.1969741324, 1562.0630037305, 1538.2363028338, 1546.2130891763, 1554.127011873 , 1562.0780913624, 1538.0305329594, 1546.0534070439, 1553.9566554042, 1561.9498528708
14-53-25.388053: 1538.2946360133, 1546.3589883858, 1554.1950089332, 1562.0624079934, 1538.2351474306, 1546.2134770482, 1554.1262262477, 1562.0780913624, 1538.0316880552, 1546.0537967367, 1553.9544949298, 1561.9478680164
14-53-25.389053: 1538.2965612078, 1546.3584064685, 1554.1950089332, 1562.0651868103, 1538.236880536 , 1546.2109482788, 1554.1268159468, 1562.0808721757, 1538.0309167369, 1546.0530173514, 1553.9570471708, 1561.9476701133
14-53-25.390053: 1538.2946360133, 1546.3586004408, 1554.1973679413, 1562.0657825496, 1538.235533192 , 1546.2146444679, 1554.128191273 , 1562.0796806746, 1538.0314942849, 1546.0547681181, 1553.9556721476, 1561.9480659196
14-53-25.391053: 1538.2952137593, 1546.3584064685, 1554.1944191822, 1562.0639972737, 1538.2361108937, 1546.2130891763, 1554.127011873 , 1562.0788869883, 1538.0322637224, 1546.0534070439, 1553.9580304292, 1561.9492572199
14-53-25.392053: 1538.2952137593, 1546.3595722053, 1554.1918642405, 1562.0649888775, 1538.235533192 , 1546.2126994032, 1554.1246549993, 1562.0806722984, 1538.0303391894, 1546.0547681181, 1553.9568512875, 1561.9472723671
14-53-25.393053: 1538.2959853426, 1546.3597680797, 1554.1952048766, 1562.0659824232, 1538.2364947739, 1546.2148384042, 1554.1274056464, 1562.0790849247, 1538.0307248481, 1546.0553517079, 1553.9568512875, 1561.9478680164
14-53-25.394053: 1538.2955995509, 1546.3582105944, 1554.19638438  , 1562.0647909448, 1538.2374582386, 1546.212893339 , 1554.1264240946, 1562.0798786111, 1538.0320718333, 1546.0545742219, 1553.9560658341, 1561.948265763 
14-53-25.395053: 1538.2946360133, 1546.3589883858, 1554.1946151255, 1562.0651868103, 1538.2359170719, 1546.2146444679, 1554.1274056464, 1562.0794807975, 1538.0322637224, 1546.0555456042, 1553.9574408581, 1561.9526312873
14-53-25.396053: 1538.2952137593, 1546.3584064685, 1554.1920601831, 1562.0639972737, 1538.235725132 , 1546.211921759 , 1554.1254406231, 1562.0788869883, 1538.031110507 , 1546.0539906327, 1553.9556721476, 1561.9480659196
14-53-25.397053: 1538.2934824044, 1546.3587944133, 1554.1959924927, 1562.0622100612, 1538.2359170719, 1546.2148384042, 1554.1268159468, 1562.0792828611, 1538.031110507 , 1546.0539906327, 1553.9564595209, 1561.9494570637
14-53-25.398053: 1538.2940582676, 1546.357042958 , 1554.1950089332, 1562.0637974006, 1538.235725132 , 1546.212893339 , 1554.1264240946, 1562.0786871115, 1538.0301473007, 1546.0539906327, 1553.9566554042, 1561.9466767182
14-53-25.399053: 1538.2946360133, 1546.357626776 , 1554.1961884363, 1562.0614163928, 1538.2363028338, 1546.2121156946, 1554.1287809737, 1562.0784891752, 1538.0328412714, 1546.0547681181, 1553.9570471708, 1561.9456852645
14-53-25.400053: 1538.2955995509, 1546.3587944133, 1554.192847796 , 1562.0628057983, 1538.2364947739, 1546.2121156946, 1554.1264240946, 1562.0776954902, 1538.0309167369, 1546.0528234556, 1553.9588158845, 1561.948265763 
14-53-25.401053: 1538.2952137593, 1546.3572388317, 1554.1950089332, 1562.0634015357, 1538.237650179 , 1546.2109482788, 1554.1268159468, 1562.0770997419, 1538.0334188208, 1546.0518520767, 1553.9564595209, 1561.9486615695
14-53-25.402053: 1538.2955995509, 1546.3580166221, 1554.1967781886, 1562.0657825496, 1538.2370724762, 1546.2121156946, 1554.1293706748, 1562.0788869883, 1538.0322637224, 1546.0528234556, 1553.9574408581, 1561.9462809127
14-53-25.403053: 1538.2965612078, 1546.3601560252, 1554.1955986845, 1562.0641952062, 1538.2380359417, 1546.2138668217, 1554.1274056464, 1562.0784891752, 1538.0293778653, 1546.0553517079, 1553.9574408581, 1561.9462809127
14-53-25.404053: 1538.2952137593, 1546.3587944133, 1554.195402741 , 1562.0632016628, 1538.235533192 , 1546.212893339 , 1554.1264240946, 1562.0794807975, 1538.0309167369, 1546.0530173514, 1553.9562617173, 1561.9468765613
14-53-25.405053: 1538.2952137593, 1546.357042958 , 1554.194223239 , 1562.0649888775, 1538.235533192 , 1546.2121156946, 1554.1254406231, 1562.0800765477, 1538.0299554121, 1546.0551578115, 1553.9560658341, 1561.948265763 
14-53-25.406053: 1538.2940582676, 1546.3593782326, 1554.1957946281, 1562.0637974006, 1538.2359170719, 1546.212893339 , 1554.1279953465, 1562.0780913624, 1538.0316880552, 1546.0520459722, 1553.955869951 , 1561.948265763 
14-53-25.407053: 1538.2952137593, 1546.3595722053, 1554.1967781886, 1562.0632016628, 1538.2363028338, 1546.2146444679, 1554.1266200207, 1562.0786871115, 1538.0305329594, 1546.0553517079, 1553.9578345456, 1561.9492572199
14-53-25.408053: 1538.2950218045, 1546.3595722053, 1554.1950089332, 1562.0653866837, 1538.2372644165, 1546.214254694 , 1554.1268159468, 1562.0796806746, 1538.031110507 , 1546.0555456042, 1553.9570471708, 1561.9502506184
14-53-25.409053: 1538.2973327925, 1546.3605458726, 1554.195402741 , 1562.0634015357, 1538.2364947739, 1546.2132831122, 1554.127011873 , 1562.0784891752, 1538.031110507 , 1546.0553517079, 1553.9560658341, 1561.9468765613
14-53-25.410053: 1538.2938663132, 1546.3574328038, 1554.1959924927, 1562.0628057983, 1538.2380359417, 1546.212893339 , 1554.1276015728, 1562.0786871115, 1538.0318799442, 1546.0526295599, 1553.9560658341, 1561.9474722103
14-53-25.411053: 1538.2946360133, 1546.3582105944, 1554.1930437389, 1562.0616143247, 1538.2372644165, 1546.2121156946, 1554.1246549993, 1562.0767019297, 1538.0336125916, 1546.0547681181, 1553.9588158845, 1561.9468765613
14-53-25.412053: 1538.2932885681, 1546.3605458726, 1554.1944191822, 1562.0634015357, 1538.235533192 , 1546.2136709842, 1554.1252446973, 1562.0784891752, 1538.0322637224, 1546.0530173514, 1553.9572449747, 1561.9488614131
14-53-25.413053: 1538.2977167032, 1546.3599620524, 1554.1950089332, 1562.0634015357, 1538.2378421195, 1546.212893339 , 1554.1262262477, 1562.0796806746, 1538.0309167369, 1546.0528234556, 1553.9576367416, 1561.9492572199
14-53-25.414053: 1538.2938663132, 1546.357626776 , 1554.1967781886, 1562.0643931388, 1538.235533192 , 1546.212893339 , 1554.1274056464, 1562.0800765477, 1538.0295697538, 1546.0536009398, 1553.9560658341, 1561.9496549672
14-53-25.415053: 1538.295407596 , 1546.3586004408, 1554.1940272959, 1562.0649888775, 1538.2366885958, 1546.2132831122, 1554.1258343957, 1562.0806722984, 1538.0314942849, 1546.0539906327, 1553.9556721476, 1561.9488614131
14-53-25.416053: 1538.2957915058, 1546.3609338185, 1554.1950089332, 1562.0624079934, 1538.2372644165, 1546.2158118893, 1554.1272097201, 1562.0772976777, 1538.0307248481, 1546.0549620143, 1553.9562617173, 1561.9486615695
14-53-25.417053: 1538.2959853426, 1546.3607398455, 1554.1975638853, 1562.062607866 , 1538.2370724762, 1546.2140607578, 1554.1289788212, 1562.0782912391, 1538.0324574929, 1546.0551578115, 1553.9566554042, 1561.9452875193
