14-51-55.207960: 1538.2907856386, 1546.35918426  , 1554.1932396818, 1562.0637974006, 1538.2316831133, 1546.2095869296, 1554.1246549993, 1562.0800765477, 1538.0309167369, 1546.0471833919, 1553.9544949298, 1561.9496549672
14-51-55.208960: 1538.2892462469, 1546.3613236663, 1554.1973679413, 1562.0622100612, 1538.2289865642, 1546.2070581729, 1554.1279953465, 1562.0778934263, 1538.031110507 , 1546.0483505605, 1553.9544949298, 1561.9484636662
14-51-55.209960: 1538.2900159424, 1546.3587944133, 1554.1948129898, 1562.0632016628, 1538.2314892926, 1546.2084195176, 1554.1252446973, 1562.0802764249, 1538.0303391894, 1546.0501013166, 1553.9552803816, 1561.9488614131
14-51-55.210960: 1538.290593685 , 1546.3603518997, 1554.1959924927, 1562.0653866837, 1538.2316831133, 1546.2070581729, 1554.1254406231, 1562.0810701126, 1538.031302396 , 1546.0487402507, 1553.9550825783, 1561.9502506184
14-51-55.211960: 1538.2886685054, 1546.3611296933, 1554.1948129898, 1562.0641952062, 1538.2307196557, 1546.2088092885, 1554.1264240946, 1562.0790849247, 1538.0320718333, 1546.0497116257, 1553.9529221083, 1561.9486615695
14-51-55.212960: 1538.2888604586, 1546.3609338185, 1554.1952048766, 1562.062607866 , 1538.231105415 , 1546.2093929946, 1554.1274056464, 1562.0788869883, 1538.033035042 , 1546.047766976 , 1553.9537075585, 1561.9476701133
14-51-55.213960: 1538.2892462469, 1546.3589883858, 1554.1938294318, 1562.0641952062, 1538.2314892926, 1546.2086153537, 1554.1238693763, 1562.0798786111, 1538.0339963707, 1546.0502952117, 1553.9542971267, 1561.9486615695
14-51-55.214960: 1538.2894382003, 1546.3607398455, 1554.1955986845, 1562.0610185886, 1538.2316831133, 1546.2090032234, 1554.125636549 , 1562.0780913624, 1538.0318799442, 1546.0491280402, 1553.9533157935, 1561.9456852645
14-51-55.215960: 1538.290593685 , 1546.3617135143, 1554.1967781886, 1562.0635994681, 1538.2330304505, 1546.2082255829, 1554.1272097201, 1562.0794807975, 1538.0332269314, 1546.0485444551, 1553.9539053614, 1561.9454854218
14-51-55.216960: 1538.2888604586, 1546.3586004408, 1554.1952048766, 1562.0647909448, 1538.2332223898, 1546.2082255829, 1554.1268159468, 1562.0804743616, 1538.0326493821, 1546.0497116257, 1553.9544949298, 1561.9486615695
14-51-55.217960: 1538.2900159424, 1546.3613236663, 1554.1934375457, 1562.0643931388, 1538.2314892926, 1546.2101706363, 1554.1242612273, 1562.0786871115, 1538.0316880552, 1546.0483505605, 1553.9541012441, 1561.948265763 
14-51-55.218960: 1538.2877049764, 1546.3607398455, 1554.1991352811, 1562.0641952062, 1538.2297580811, 1546.2095869296, 1554.128585047 , 1562.0792828611, 1538.0324574929, 1546.0493238359, 1553.9533157935, 1561.9474722103
14-51-55.219960: 1538.2886685054, 1546.3619074876, 1554.1967781886, 1562.0618122566, 1538.2309115944, 1546.2095869296, 1554.1276015728, 1562.0768998655, 1538.0326493821, 1546.0518520767, 1553.952726226 , 1561.9462809127
14-51-55.220960: 1538.2892462469, 1546.3613236663, 1554.1940272959, 1562.0641952062, 1538.2314892926, 1546.2078358123, 1554.1242612273, 1562.0796806746, 1538.033035042 , 1546.0479608704, 1553.9531179907, 1561.9472723671
14-51-55.221960: 1538.2888604586, 1546.3603518997, 1554.1965803238, 1562.0653866837, 1538.2312973538, 1546.2090032234, 1554.1254406231, 1562.0796806746, 1538.0326493821, 1546.0499074216, 1553.953511676 , 1561.9472723671
14-51-55.222960: 1538.2919411254, 1546.3603518997, 1554.1957946281, 1562.0649888775, 1538.2316831133, 1546.2070581729, 1554.1252446973, 1562.0800765477, 1538.031302396 , 1546.0473791872, 1553.9523325411, 1561.9492572199
14-51-55.223960: 1538.290593685 , 1546.3603518997, 1554.1952048766, 1562.0612165204, 1538.2316831133, 1546.2076418777, 1554.1266200207, 1562.0782912391, 1538.034573921 , 1546.0471833919, 1553.9539053614, 1561.948265763 
14-51-55.224960: 1538.2894382003, 1546.3584064685, 1554.1973679413, 1562.0653866837, 1538.2324527511, 1546.2080316482, 1554.127011873 , 1562.0822616158, 1538.0318799442, 1546.0467956034, 1553.9529221083, 1561.9488614131
14-51-55.225960: 1538.2900159424, 1546.3617135143, 1554.1950089332, 1562.0661803562, 1538.2316831133, 1546.2101706363, 1554.125636549 , 1562.0804743616, 1538.0322637224, 1546.0497116257, 1553.9521366589, 1561.948265763 
14-51-55.226960: 1538.2886685054, 1546.3628811579, 1554.1959924927, 1562.0641952062, 1538.2309115944, 1546.2097808647, 1554.1272097201, 1562.0786871115, 1538.0316880552, 1546.0493238359, 1553.9523325411, 1561.9466767182
14-51-55.227960: 1538.2882827173, 1546.3622973359, 1554.1946151255, 1562.0653866837, 1538.2312973538, 1546.2084195176, 1554.1254406231, 1562.0796806746, 1538.0316880552, 1546.0489341454, 1553.9531179907, 1561.948265763 
14-51-55.228960: 1538.2888604586, 1546.3599620524, 1554.1969741324, 1562.0639972737, 1538.2299500196, 1546.2084195176, 1554.127011873 , 1562.0810701126, 1538.0320718333, 1546.0475730815, 1553.9546908126, 1561.9462809127
14-51-55.229960: 1538.2880907642, 1546.3611296933, 1554.1965803238, 1562.0634015357, 1538.2305277171, 1546.2090032234, 1554.1274056464, 1562.0790849247, 1538.0324574929, 1546.0487402507, 1553.9541012441, 1561.9466767182
14-51-55.230960: 1538.2886685054, 1546.3601560252, 1554.19638438  , 1562.0604228529, 1538.2316831133, 1546.2084195176, 1554.1258343957, 1562.0780913624, 1538.0314942849, 1546.0499074216, 1553.9542971267, 1561.9446918719
14-51-55.231960: 1538.290593685 , 1546.3593782326, 1554.1955986845, 1562.0649888775, 1538.2322589303, 1546.2101706363, 1554.1262262477, 1562.0812680495, 1538.0303391894, 1546.0487402507, 1553.9556721476, 1561.9472723671
14-51-55.232960: 1538.2900159424, 1546.3584064685, 1554.1948129898, 1562.0634015357, 1538.2330304505, 1546.2088092885, 1554.1264240946, 1562.0792828611, 1538.0338044811, 1546.0485444551, 1553.9537075585, 1561.9472723671
14-51-55.233960: 1538.2900159424, 1546.3603518997, 1554.1936334887, 1562.0639972737, 1538.231105415 , 1546.2078358123, 1554.1244571529, 1562.0796806746, 1538.0328412714, 1546.0475730815, 1553.9533157935, 1561.9448917144
14-51-55.234960: 1538.2886685054, 1546.3601560252, 1554.1950089332, 1562.0639972737, 1538.2303338967, 1546.2090032234, 1554.1264240946, 1562.0784891752, 1538.0326493821, 1546.0479608704, 1553.9562617173, 1561.9462809127
14-51-55.235960: 1538.2894382003, 1546.3607398455, 1554.1981536386, 1562.0630037305, 1538.2303338967, 1546.2090032234, 1554.1260303217, 1562.0786871115, 1538.0332269314, 1546.0485444551, 1553.9529221083, 1561.9476701133
14-51-55.236960: 1538.2892462469, 1546.3587944133, 1554.1950089332, 1562.0655846167, 1538.2309115944, 1546.2084195176, 1554.127011873 , 1562.0812680495, 1538.0322637224, 1546.0501013166, 1553.9533157935, 1561.948265763 
14-51-55.237960: 1538.2898239889, 1546.3601560252, 1554.1967781886, 1562.0641952062, 1538.2314892926, 1546.2076418777, 1554.1264240946, 1562.0792828611, 1538.0314942849, 1546.0493238359, 1553.9542971267, 1561.9486615695
14-51-55.238960: 1538.2892462469, 1546.3582105944, 1554.1952048766, 1562.0643931388, 1538.2312973538, 1546.2082255829, 1554.1254406231, 1562.0786871115, 1538.0328412714, 1546.0465998083, 1553.9550825783, 1561.9468765613
14-51-55.239959: 1538.2900159424, 1546.3609338185, 1554.1957946281, 1562.0659824232, 1538.2322589303, 1546.2082255829, 1554.1268159468, 1562.0810701126, 1538.0332269314, 1546.0487402507, 1553.953511676 , 1561.948265763 
14-51-55.240960: 1538.2900159424, 1546.3601560252, 1554.1950089332, 1562.0622100612, 1538.231105415 , 1546.2090032234, 1554.1264240946, 1562.0798786111, 1538.0324574929, 1546.0489341454, 1553.9523325411, 1561.9462809127
14-51-55.241960: 1538.2888604586, 1546.3613236663, 1554.1959924927, 1562.0659824232, 1538.231105415 , 1546.2093929946, 1554.1250468507, 1562.081665864 , 1538.0338044811, 1546.0481566659, 1553.952726226 , 1561.9494570637
14-51-55.242960: 1538.2894382003, 1546.3617135143, 1554.1969741324, 1562.0641952062, 1538.2330304505, 1546.2082255829, 1554.1264240946, 1562.0804743616, 1538.0305329594, 1546.0479608704, 1553.9537075585, 1561.9486615695
14-51-55.243960: 1538.2919411254, 1546.3595722053, 1554.19638438  , 1562.0641952062, 1538.2330304505, 1546.2099767012, 1554.1272097201, 1562.0806722984, 1538.0324574929, 1546.0495177308, 1553.9542971267, 1561.9492572199
14-51-55.244960: 1538.2898239889, 1546.3605458726, 1554.1944191822, 1562.0624079934, 1538.2318750522, 1546.2084195176, 1554.1258343957, 1562.0786871115, 1538.0314942849, 1546.0483505605, 1553.9548866954, 1561.9458831671
14-51-55.245959: 1538.2898239889, 1546.3613236663, 1554.19638438  , 1562.064593012 , 1538.2314892926, 1546.2107543434, 1554.1264240946, 1562.0796806746, 1538.0320718333, 1546.0483505605, 1553.9541012441, 1561.9488614131
14-51-55.246960: 1538.290593685 , 1546.3613236663, 1554.1957946281, 1562.0653866837, 1538.2309115944, 1546.2101706363, 1554.1246549993, 1562.081665864 , 1538.0322637224, 1546.0493238359, 1553.9554762646, 1561.948265763 
14-51-55.247960: 1538.2882827173, 1546.3607398455, 1554.1971700763, 1562.0620121292, 1538.2299500196, 1546.2088092885, 1554.1272097201, 1562.0784891752, 1538.0326493821, 1546.0483505605, 1553.9539053614, 1561.9468765613
14-51-55.248959: 1538.2892462469, 1546.3601560252, 1554.19638438  , 1562.0634015357, 1538.2309115944, 1546.2088092885, 1554.1252446973, 1562.0796806746, 1538.0336125916, 1546.0471833919, 1553.9537075585, 1561.948265763 
14-51-55.249959: 1538.2880907642, 1546.3617135143, 1554.1952048766, 1562.0637974006, 1538.2322589303, 1546.2090032234, 1554.1268159468, 1562.0800765477, 1538.0303391894, 1546.0491280402, 1553.9550825783, 1561.9452875193
14-51-55.250960: 1538.2894382003, 1546.3601560252, 1554.1965803238, 1562.0659824232, 1538.2318750522, 1546.2088092885, 1554.1262262477, 1562.0810701126, 1538.0314942849, 1546.0497116257, 1553.9525284233, 1561.9478680164
14-51-55.251959: 1538.2907856386, 1546.3615176395, 1554.1936334887, 1562.0630037305, 1538.2324527511, 1546.2107543434, 1554.1236715301, 1562.0786871115, 1538.031110507 , 1546.0495177308, 1553.9560658341, 1561.9476701133
14-51-55.252960: 1538.2888604586, 1546.3609338185, 1554.195402741 , 1562.0647909448, 1538.2318750522, 1546.2084195176, 1554.1250468507, 1562.0810701126, 1538.0324574929, 1546.0481566659, 1553.9546908126, 1561.9460810697
14-51-55.253959: 1538.2927108235, 1546.3589883858, 1554.1948129898, 1562.0657825496, 1538.2330304505, 1546.2088092885, 1554.1258343957, 1562.0808721757, 1538.0324574929, 1546.0489341454, 1553.9542971267, 1561.9466767182
14-51-55.254960: 1538.2900159424, 1546.3609338185, 1554.1961884363, 1562.0632016628, 1538.2305277171, 1546.2076418777, 1554.1274056464, 1562.0794807975, 1538.0314942849, 1546.0465998083, 1553.9560658341, 1561.9492572199
14-51-55.255960: 1538.2894382003, 1546.3613236663, 1554.19638438  , 1562.0639972737, 1538.2309115944, 1546.2095869296, 1554.1250468507, 1562.0796806746, 1538.0318799442, 1546.0499074216, 1553.9541012441, 1561.9466767182
14-51-55.256959: 1538.290593685 , 1546.3609338185, 1554.1944191822, 1562.0641952062, 1538.2320669912, 1546.2093929946, 1554.1236715301, 1562.0798786111, 1538.0314942849, 1546.047766976 , 1553.9521366589, 1561.9478680164
14-51-55.257959: 1538.2886685054, 1546.3603518997, 1554.1975638853, 1562.0639972737, 1538.2303338967, 1546.2095869296, 1554.1276015728, 1562.0802764249, 1538.0318799442, 1546.0497116257, 1553.9546908126, 1561.9472723671
14-51-55.258960: 1538.2898239889, 1546.3615176395, 1554.1961884363, 1562.0634015357, 1538.2326446903, 1546.2090032234, 1554.1254406231, 1562.0804743616, 1538.0328412714, 1546.0485444551, 1553.9568512875, 1561.9486615695
14-51-55.259959: 1538.2888604586, 1546.3601560252, 1554.1946151255, 1562.0622100612, 1538.2305277171, 1546.2090032234, 1554.1254406231, 1562.0790849247, 1538.0334188208, 1546.0493238359, 1553.953511676 , 1561.9472723671
14-51-55.260960: 1538.2894382003, 1546.3601560252, 1554.1940272959, 1562.0632016628, 1538.2312973538, 1546.2084195176, 1554.127011873 , 1562.0794807975, 1538.0322637224, 1546.0483505605, 1553.9546908126, 1561.9468765613
14-51-55.261960: 1538.2900159424, 1546.3619074876, 1554.19638438  , 1562.0618122566, 1538.2322589303, 1546.2097808647, 1554.1260303217, 1562.0780913624, 1538.033035042 , 1546.0481566659, 1553.9533157935, 1561.9492572199
14-51-55.262959: 1538.2888604586, 1546.3601560252, 1554.1979576944, 1562.0622100612, 1538.231105415 , 1546.2090032234, 1554.1274056464, 1562.0786871115, 1538.0324574929, 1546.0479608704, 1553.9548866954, 1561.948265763 
14-51-55.263959: 1538.2894382003, 1546.3609338185, 1554.19638438  , 1562.0606207846, 1538.2326446903, 1546.2093929946, 1554.1266200207, 1562.0780913624, 1538.0322637224, 1546.0497116257, 1553.9539053614, 1561.9454854218
14-51-55.264960: 1538.2888604586, 1546.3617135143, 1554.1952048766, 1562.0614163928, 1538.2307196557, 1546.2093929946, 1554.124850925 , 1562.0776954902, 1538.033035042 , 1546.0501013166, 1553.9544949298, 1561.9464788154
14-51-55.265959: 1538.2875130235, 1546.3595722053, 1554.1957946281, 1562.0634015357, 1538.2291803843, 1546.2070581729, 1554.1258343957, 1562.0796806746, 1538.0314942849, 1546.0479608704, 1553.9517429743, 1561.9472723671
14-51-55.266959: 1538.2919411254, 1546.3613236663, 1554.1938294318, 1562.0667760963, 1538.2324527511, 1546.2107543434, 1554.1268159468, 1562.081665864 , 1538.0322637224, 1546.0504891068, 1553.9541012441, 1561.9498528708
14-51-55.267959: 1538.2919411254, 1546.3626852827, 1554.1981536386, 1562.0649888775, 1538.2330304505, 1546.2093929946, 1554.1266200207, 1562.0806722984, 1538.0332269314, 1546.0489341454, 1553.9539053614, 1561.9478680164
14-51-55.268960: 1538.2898239889, 1546.3621014609, 1554.1950089332, 1562.0612165204, 1538.2324527511, 1546.2095869296, 1554.1264240946, 1562.0788869883, 1538.033035042 , 1546.0493238359, 1553.9537075585, 1561.9456852645
14-51-55.269959: 1538.2878988113, 1546.3613236663, 1554.1950089332, 1562.0635994681, 1538.2307196557, 1546.2090032234, 1554.1264240946, 1562.0792828611, 1538.0326493821, 1546.0483505605, 1553.9533157935, 1561.9488614131
14-51-55.270959: 1538.2886685054, 1546.3605458726, 1554.1957946281, 1562.0641952062, 1538.2316831133, 1546.2082255829, 1554.1264240946, 1562.0798786111, 1538.0326493821, 1546.0491280402, 1553.9556721476, 1561.9468765613
14-51-55.271959: 1538.2900159424, 1546.3607398455, 1554.1961884363, 1562.062607866 , 1538.2305277171, 1546.2095869296, 1554.1266200207, 1562.0788869883, 1538.0338044811, 1546.0497116257, 1553.9533157935, 1561.9466767182
14-51-55.272959: 1538.290593685 , 1546.3601560252, 1554.1952048766, 1562.0639972737, 1538.2314892926, 1546.2091971583, 1554.1252446973, 1562.0788869883, 1538.0341882603, 1546.0481566659, 1553.9525284233, 1561.9480659196
14-51-55.273959: 1538.2904017314, 1546.3613236663, 1554.1961884363, 1562.0643931388, 1538.2305277171, 1546.2090032234, 1554.125636549 , 1562.0800765477, 1538.0318799442, 1546.0471833919, 1553.9544949298, 1561.9484636662
14-51-55.274959: 1538.2894382003, 1546.3615176395, 1554.1938294318, 1562.0655846167, 1538.2322589303, 1546.2095869296, 1554.1246549993, 1562.0812680495, 1538.0326493821, 1546.0487402507, 1553.9552803816, 1561.9488614131
14-51-55.275959: 1538.2880907642, 1546.3597680797, 1554.1940272959, 1562.0635994681, 1538.231105415 , 1546.2099767012, 1554.1258343957, 1562.0792828611, 1538.0314942849, 1546.0475730815, 1553.9523325411, 1561.948265763 
14-51-55.276959: 1538.2886685054, 1546.3615176395, 1554.19638438  , 1562.0620121292, 1538.2309115944, 1546.2088092885, 1554.1252446973, 1562.0790849247, 1538.031302396 , 1546.0491280402, 1553.9542971267, 1561.9458831671
14-51-55.277960: 1538.2900159424, 1546.3603518997, 1554.1940272959, 1562.0663782894, 1538.2322589303, 1546.2101706363, 1554.1262262477, 1562.0808721757, 1538.0322637224, 1546.0493238359, 1553.9550825783, 1561.9484636662
14-51-55.278959: 1538.2898239889, 1546.3609338185, 1554.1959924927, 1562.0649888775, 1538.2326446903, 1546.2082255829, 1554.1274056464, 1562.0806722984, 1538.0322637224, 1546.0467956034, 1553.9550825783, 1561.9492572199
14-51-55.279959: 1538.2894382003, 1546.3613236663, 1554.1955986845, 1562.0620121292, 1538.2309115944, 1546.2099767012, 1554.125636549 , 1562.0776954902, 1538.031302396 , 1546.047766976 , 1553.952726226 , 1561.9476701133
14-51-55.280959: 1538.2894382003, 1546.3603518997, 1554.194223239 , 1562.0634015357, 1538.2305277171, 1546.2090032234, 1554.1262262477, 1562.0790849247, 1538.0314942849, 1546.0510726933, 1553.9531179907, 1561.9468765613
14-51-55.281960: 1538.2900159424, 1546.3601560252, 1554.1948129898, 1562.0649888775, 1538.2318750522, 1546.2095869296, 1554.1258343957, 1562.0806722984, 1538.0324574929, 1546.0483505605, 1553.9523325411, 1561.9498528708
14-51-55.282959: 1538.2875130235, 1546.3607398455, 1554.19638438  , 1562.0641952062, 1538.231105415 , 1546.2090032234, 1554.1260303217, 1562.0796806746, 1538.0314942849, 1546.0501013166, 1553.9519407768, 1561.9472723671
14-51-55.283959: 1538.2878988113, 1546.3630751314, 1554.1959924927, 1562.0624079934, 1538.2301419581, 1546.211338051 , 1554.1254406231, 1562.0786871115, 1538.0320718333, 1546.0506849029, 1553.9544949298, 1561.9462809127
14-51-55.284959: 1538.2875130235, 1546.3615176395, 1554.1971700763, 1562.0647909448, 1538.2305277171, 1546.2088092885, 1554.1279953465, 1562.0804743616, 1538.0309167369, 1546.0495177308, 1553.9525284233, 1561.9478680164
14-51-55.285959: 1538.2919411254, 1546.3601560252, 1554.1961884363, 1562.0618122566, 1538.2320669912, 1546.2090032234, 1554.1258343957, 1562.0788869883, 1538.0320718333, 1546.0493238359, 1553.9542971267, 1561.9466767182
14-51-55.286959: 1538.2886685054, 1546.3584064685, 1554.1936334887, 1562.0634015357, 1538.2297580811, 1546.2084195176, 1554.1236715301, 1562.0790849247, 1538.0326493821, 1546.0497116257, 1553.9552803816, 1561.9466767182
14-51-55.287959: 1538.2892462469, 1546.3589883858, 1554.1957946281, 1562.0661803562, 1538.2307196557, 1546.2084195176, 1554.1260303217, 1562.0812680495, 1538.0307248481, 1546.0469894976, 1553.9509575262, 1561.9472723671
14-51-55.288959: 1538.2892462469, 1546.3609338185, 1554.1950089332, 1562.064593012 , 1538.2314892926, 1546.2095869296, 1554.1244571529, 1562.0796806746, 1538.033035042 , 1546.0512684896, 1553.9537075585, 1561.9488614131
14-51-55.289959: 1538.2907856386, 1546.3613236663, 1554.1955986845, 1562.0649888775, 1538.2330304505, 1546.2101706363, 1554.124850925 , 1562.0800765477, 1538.0318799442, 1546.0504891068, 1553.9531179907, 1561.948265763 
14-51-55.290959: 1538.291171428 , 1546.3615176395, 1554.1965803238, 1562.0634015357, 1538.2320669912, 1546.2084195176, 1554.1260303217, 1562.0796806746, 1538.0314942849, 1546.0491280402, 1553.9541012441, 1561.9460810697
14-51-55.291959: 1538.2896301536, 1546.3632691049, 1554.195402741 , 1562.0651868103, 1538.2303338967, 1546.2099767012, 1554.127011873 , 1562.0802764249, 1538.0314942849, 1546.0485444551, 1553.9533157935, 1561.9462809127
14-51-55.292959: 1538.2894382003, 1546.3619074876, 1554.1944191822, 1562.0655846167, 1538.2324527511, 1546.211338051 , 1554.1272097201, 1562.0812680495, 1538.0338044811, 1546.0493238359, 1553.9548866954, 1561.9478680164
14-51-55.293959: 1538.290593685 , 1546.3609338185, 1554.1965803238, 1562.0647909448, 1538.2320669912, 1546.2084195176, 1554.1274056464, 1562.0804743616, 1538.0320718333, 1546.0479608704, 1553.9541012441, 1561.9466767182
14-51-55.294959: 1538.2904017314, 1546.3589883858, 1554.1993331465, 1562.0643931388, 1538.2318750522, 1546.2064744686, 1554.12779942  , 1562.0800765477, 1538.0314942849, 1546.0487402507, 1553.9529221083, 1561.9476701133
14-51-55.295959: 1538.2892462469, 1546.3617135143, 1554.1969741324, 1562.0657825496, 1538.2320669912, 1546.2080316482, 1554.1272097201, 1562.0808721757, 1538.0318799442, 1546.0473791872, 1553.9523325411, 1561.948265763 
14-51-55.296959: 1538.2929046596, 1546.3607398455, 1554.1983495828, 1562.0649888775, 1538.2322589303, 1546.2103645715, 1554.1258343957, 1562.0800765477, 1538.0314942849, 1546.0491280402, 1553.9556721476, 1561.9472723671
14-51-55.297959: 1538.2923269153, 1546.3615176395, 1554.1969741324, 1562.064593012 , 1538.2332223898, 1546.2076418777, 1554.1264240946, 1562.0802764249, 1538.0339963707, 1546.047766976 , 1553.9546908126, 1561.9468765613
14-51-55.298959: 1538.2904017314, 1546.3607398455, 1554.1989393367, 1562.0643931388, 1538.231105415 , 1546.2101706363, 1554.1260303217, 1562.0800765477, 1538.0326493821, 1546.0479608704, 1553.9541012441, 1561.9472723671
14-51-55.299959: 1538.291171428 , 1546.3619074876, 1554.19638438  , 1562.0632016628, 1538.2334143291, 1546.2105604081, 1554.1264240946, 1562.0788869883, 1538.0316880552, 1546.0497116257, 1553.9523325411, 1561.9466767182
14-51-55.300960: 1538.2892462469, 1546.3628811579, 1554.1975638853, 1562.062607866 , 1538.2307196557, 1546.2095869296, 1554.1268159468, 1562.0796806746, 1538.0320718333, 1546.0499074216, 1553.9544949298, 1561.9460810697
14-51-55.301959: 1538.2913633818, 1546.3595722053, 1554.1952048766, 1562.0630037305, 1538.2330304505, 1546.2095869296, 1554.1272097201, 1562.0800765477, 1538.0318799442, 1546.0497116257, 1553.9533157935, 1561.9462809127
14-51-55.302959: 1538.2896301536, 1546.3601560252, 1554.19638438  , 1562.0624079934, 1538.2314892926, 1546.2090032234, 1554.125636549 , 1562.0786871115, 1538.0332269314, 1546.0493238359, 1553.9546908126, 1561.9456852645
14-51-55.303959: 1538.290593685 , 1546.3611296933, 1554.1944191822, 1562.0643931388, 1538.2328366295, 1546.2090032234, 1554.1238693763, 1562.0800765477, 1538.033035042 , 1546.0483505605, 1553.9552803816, 1561.9466767182
14-51-55.304959: 1538.2900159424, 1546.3593782326, 1554.1973679413, 1562.0635994681, 1538.2318750522, 1546.2090032234, 1554.124850925 , 1562.0798786111, 1538.033035042 , 1546.0499074216, 1553.9544949298, 1561.9494570637
14-51-55.305959: 1538.2886685054, 1546.3601560252, 1554.1965803238, 1562.0639972737, 1538.2316831133, 1546.2088092885, 1554.1268159468, 1562.0796806746, 1538.0332269314, 1546.0491280402, 1553.953511676 , 1561.9476701133
14-51-55.306959: 1538.2913633818, 1546.3611296933, 1554.1950089332, 1562.0639972737, 1538.2330304505, 1546.2099767012, 1554.1264240946, 1562.0796806746, 1538.033035042 , 1546.0495177308, 1553.952726226 , 1561.9486615695
14-51-55.307959: 1538.2894382003, 1546.3638529277, 1554.1957946281, 1562.0661803562, 1538.2312973538, 1546.2115319865, 1554.1266200207, 1562.0810701126, 1538.0314942849, 1546.0512684896, 1553.9544949298, 1561.9476701133
14-51-55.308959: 1538.2886685054, 1546.3603518997, 1554.1973679413, 1562.0647909448, 1538.2307196557, 1546.2097808647, 1554.1262262477, 1562.0798786111, 1538.0326493821, 1546.0493238359, 1553.9541012441, 1561.9456852645
14-51-55.309959: 1538.2894382003, 1546.3607398455, 1554.19638438  , 1562.0655846167, 1538.2324527511, 1546.2095869296, 1554.1279953465, 1562.0804743616, 1538.0334188208, 1546.0481566659, 1553.9544949298, 1561.9488614131
14-51-55.310959: 1538.2886685054, 1546.3593782326, 1554.1955986845, 1562.0630037305, 1538.229564261 , 1546.2082255829, 1554.125636549 , 1562.0786871115, 1538.0320718333, 1546.0485444551, 1553.9537075585, 1561.9496549672
14-51-55.311959: 1538.2894382003, 1546.3584064685, 1554.1946151255, 1562.0643931388, 1538.2305277171, 1546.2084195176, 1554.124850925 , 1562.0794807975, 1538.0324574929, 1546.047766976 , 1553.9544949298, 1561.9492572199
14-51-55.312959: 1538.2880907642, 1546.3607398455, 1554.19638438  , 1562.0634015357, 1538.2303338967, 1546.2109482788, 1554.1246549993, 1562.0776954902, 1538.0318799442, 1546.0502952117, 1553.9544949298, 1561.948265763 
14-51-55.313959: 1538.2913633818, 1546.3613236663, 1554.195402741 , 1562.0639972737, 1538.2324527511, 1546.2095869296, 1554.1250468507, 1562.0796806746, 1538.0322637224, 1546.0493238359, 1553.9541012441, 1561.9476701133
14-51-55.314959: 1538.2882827173, 1546.3609338185, 1554.1957946281, 1562.0632016628, 1538.2307196557, 1546.2076418777, 1554.1246549993, 1562.0794807975, 1538.033035042 , 1546.0487402507, 1553.9529221083, 1561.948265763 
14-51-55.315976: 1538.2900159424, 1546.3603518997, 1554.1946151255, 1562.0624079934, 1538.2322589303, 1546.2090032234, 1554.124850925 , 1562.0786871115, 1538.033035042 , 1546.0479608704, 1553.9544949298, 1561.9470744641
