14-52-45.298456: 1538.2917510533, 1546.3638548294, 1554.1969760535, 1562.0610205291, 1538.2384217046, 1546.205698732 , 1554.1211187417, 1562.0761081226, 1538.0307267294, 1546.0565207897, 1553.9572468951, 1561.9486635098
14-52-45.299456: 1538.2921349613, 1546.3619093893, 1554.1948149108, 1562.0620140697, 1538.2389994085, 1546.2074498445, 1554.1224940578, 1562.0771016824, 1538.030149182 , 1546.0553536088, 1553.955674068 , 1561.9462828529
14-52-45.300456: 1538.2925207513, 1546.3622992376, 1554.1975658063, 1562.0643950794, 1538.2393851718, 1546.2062824357, 1554.1215125121, 1562.078689052 , 1538.0286103119, 1546.0553536088, 1553.9596032611, 1561.9488633533
14-52-45.301456: 1538.2919430073, 1546.3597699813, 1554.1985493691, 1562.0626098065, 1538.2380378235, 1546.2045313258, 1554.1246569202, 1562.0763079988, 1538.0307267294, 1546.0541864297, 1553.9564614414, 1561.9476720536
14-52-45.302456: 1538.2944459405, 1546.3628830596, 1554.1942251601, 1562.0618141972, 1538.2391913492, 1546.2062824357, 1554.1222981327, 1562.076901806 , 1538.0288022002, 1546.0565207897, 1553.9590156092, 1561.9468785015
14-52-45.303456: 1538.2917510533, 1546.3626871844, 1554.1961903573, 1562.063005671 , 1538.2378440013, 1546.2051150287, 1554.1219062828, 1562.0767038702, 1538.0305348406, 1546.0555475052, 1553.9564614414, 1561.9470764044
14-52-45.304456: 1538.2927127054, 1546.3626871844, 1554.1975658063, 1562.0637993411, 1538.2401548174, 1546.2055047979, 1554.1242631481, 1562.0780933029, 1538.0309186182, 1546.0545761228, 1553.957638662 , 1561.9496569074
14-52-45.305456: 1538.2911733099, 1546.3632710066, 1554.1952067976, 1562.0624099339, 1538.2384217046, 1546.2053089626, 1554.1215125121, 1562.0772996183, 1538.0311123883, 1546.0567146864, 1553.957638662 , 1561.949854811 
14-52-45.306457: 1538.2913652637, 1546.3622992376, 1554.1969760535, 1562.0634034762, 1538.2376520608, 1546.2062824357, 1554.1228878289, 1562.0771016824, 1538.0289940885, 1546.0549639153, 1553.955674068 , 1561.9492591602
14-52-45.307456: 1538.29329045  , 1546.3622992376, 1554.1942251601, 1562.0614183333, 1538.2401548174, 1546.207643779 , 1554.120922817 , 1562.0765059345, 1538.0309186182, 1546.0549639153, 1553.9564614414, 1561.94608301  
14-52-45.308456: 1538.2913652637, 1546.3632710066, 1554.1977617504, 1562.063005671 , 1538.2388074677, 1546.2068661399, 1554.1219062828, 1562.0780933029, 1538.0299572934, 1546.0549639153, 1553.957638662 , 1561.9476720536
14-52-45.309457: 1538.2913652637, 1546.3630770331, 1554.1952067976, 1562.0639992142, 1538.2376520608, 1546.2068661399, 1554.1234775256, 1562.0776974308, 1538.0293797466, 1546.0563268931, 1553.957638662 , 1561.9476720536
14-52-45.310457: 1538.2917510533, 1546.3644386525, 1554.1946170465, 1562.0610205291, 1538.2384217046, 1546.2080335496, 1554.1215125121, 1562.0767038702, 1538.0305348406, 1546.0572982776, 1553.9564614414, 1561.9472743073
14-52-45.311456: 1538.2911733099, 1546.3619093893, 1554.1961903573, 1562.0614183333, 1538.2372662983, 1546.207643779 , 1554.1215125121, 1562.0757122515, 1538.030149182 , 1546.0561310956, 1553.9564614414, 1561.94608301  
14-52-45.312456: 1538.2925207513, 1546.3626871844, 1554.196386301 , 1562.0645949525, 1538.238615527 , 1546.2049210948, 1554.1244590737, 1562.0782931796, 1538.0289940885, 1546.0536028408, 1553.9586219212, 1561.9482677032
14-52-45.313456: 1538.2907875205, 1546.3636608556, 1554.1967801096, 1562.0626098065, 1538.2376520608, 1546.205698732 , 1554.1232816002, 1562.0763079988, 1538.029571635 , 1546.0565207897, 1553.9558718715, 1561.9472743073
14-52-45.314456: 1538.2919430073, 1546.3621033626, 1554.1957965491, 1562.0645949525, 1538.2382297641, 1546.2060885015, 1554.1213165873, 1562.0776974308, 1538.0324593742, 1546.0572982776, 1553.957836466 , 1561.9488633533
14-52-45.315456: 1538.2930984958, 1546.361715416 , 1554.1952067976, 1562.0624099339, 1538.2405405814, 1546.2051150287, 1554.1219062828, 1562.0761081226, 1538.030149182 , 1546.0539925336, 1553.9558718715, 1561.9466786584
14-52-45.316456: 1538.2907875205, 1546.3634649803, 1554.196386301 , 1562.0645949525, 1538.237074358 , 1546.2053089626, 1554.1219062828, 1562.0790868652, 1538.0293797466, 1546.055937199 , 1553.9572468951, 1561.9488633533
14-52-45.317456: 1538.2898258708, 1546.3607417472, 1554.1969760535, 1562.0628077388, 1538.2380378235, 1546.2058926661, 1554.1215125121, 1562.0771016824, 1538.030149182 , 1546.056910484 , 1553.9550844987, 1561.9478699567
14-52-45.318456: 1538.2921349613, 1546.3621033626, 1554.1977617504, 1562.0624099339, 1538.2397690536, 1546.205698732 , 1554.1238712972, 1562.0767038702, 1538.0307267294, 1546.054770019 , 1553.9562636377, 1561.9478699567
14-52-45.319456: 1538.2900178243, 1546.361715416 , 1554.1942251601, 1562.0637993411, 1538.2388074677, 1546.205698732 , 1554.1199393525, 1562.0774975542, 1538.0303410707, 1546.0536028408, 1553.9564614414, 1561.9452894595
14-52-45.320456: 1538.2911733099, 1546.3630770331, 1554.1979596155, 1562.0637993411, 1538.2372662983, 1546.2060885015, 1554.1244590737, 1562.0780933029, 1538.0286103119, 1546.0539925336, 1553.9580323496, 1561.9472743073
14-52-45.321456: 1538.2917510533, 1546.3640488031, 1554.1975658063, 1562.0641971467, 1538.2382297641, 1546.2064763699, 1554.1221022077, 1562.0780933029, 1538.0311123883, 1546.0565207897, 1553.9574427785, 1561.9486635098
14-52-45.322456: 1538.2927127054, 1546.3636608556, 1554.1975658063, 1562.0659843637, 1538.2382297641, 1546.2070600743, 1554.1222981327, 1562.0790868652, 1538.0311123883, 1546.0545761228, 1553.955674068 , 1561.9486635098
14-52-45.323456: 1538.2905955669, 1546.3634649803, 1554.1967801096, 1562.0632036034, 1538.238615527 , 1546.2062824357, 1554.1221022077, 1562.0774975542, 1538.0314961662, 1546.056910484 , 1553.9580323496, 1561.9492591602
14-52-45.324456: 1538.2927127054, 1546.3621033626, 1554.1946170465, 1562.0653886243, 1538.2382297641, 1546.2068661399, 1554.1201371978, 1562.0784911158, 1538.0303410707, 1546.0553536088, 1553.9574427785, 1561.9506483661
14-52-45.325456: 1538.2911733099, 1546.3636608556, 1554.196386301 , 1562.063005671 , 1538.2366904775, 1546.2058926661, 1554.1207268923, 1562.0772996183, 1538.0293797466, 1546.0543822267, 1553.9572468951, 1561.9472743073
14-52-45.326456: 1538.2907875205, 1546.3632710066, 1554.195404662 , 1562.0620140697, 1538.2395771127, 1546.2062824357, 1554.1219062828, 1562.0776974308, 1538.0297635236, 1546.0563268931, 1553.9564614414, 1561.9482677032
14-52-45.327456: 1538.2905955669, 1546.3628830596, 1554.1957965491, 1562.063005671 , 1538.2380378235, 1546.2051150287, 1554.1219062828, 1562.0780933029, 1538.0316899364, 1546.0553536088, 1553.957638662 , 1561.9492591602
14-52-45.328456: 1538.2907875205, 1546.3636608556, 1554.1959944137, 1562.0616162652, 1538.2388074677, 1546.2070600743, 1554.1222981327, 1562.07531444  , 1538.0303410707, 1546.0551597125, 1553.9566573246, 1561.9442980076
14-52-45.329456: 1538.2927127054, 1546.361715416 , 1554.1952067976, 1562.0626098065, 1538.2382297641, 1546.2058926661, 1554.1207268923, 1562.0771016824, 1538.0297635236, 1546.0543822267, 1553.9580323496, 1561.9472743073
14-52-45.330456: 1538.2905955669, 1546.3628830596, 1554.1969760535, 1562.0637993411, 1538.2380378235, 1546.205698732 , 1554.1230837541, 1562.0780933029, 1538.0307267294, 1546.0543822267, 1553.9582282333, 1561.9478699567
14-52-45.331456: 1538.2919430073, 1546.361715416 , 1554.1965822448, 1562.0643950794, 1538.2388074677, 1546.2033639214, 1554.1222981327, 1562.0780933029, 1538.0303410707, 1546.0539925336, 1553.9584260374, 1561.9472743073
14-52-45.332456: 1538.2919430073, 1546.3615195412, 1554.1959944137, 1562.0637993411, 1538.2393851718, 1546.2060885015, 1554.1215125121, 1562.0774975542, 1538.0286103119, 1546.0565207897, 1553.957638662 , 1561.9478699567
14-52-45.333456: 1538.2898258708, 1546.3634649803, 1554.1977617504, 1562.0592333235, 1538.2372662983, 1546.2051150287, 1554.1221022077, 1562.074322823 , 1538.0293797466, 1546.055937199 , 1553.957836466 , 1561.9452894595
14-52-45.334456: 1538.2919430073, 1546.3634649803, 1554.1961903573, 1562.0645949525, 1538.2380378235, 1546.2060885015, 1554.1222981327, 1562.0774975542, 1538.0297635236, 1546.0553536088, 1553.9564614414, 1561.9462828529
14-52-45.335456: 1538.2930984958, 1546.3630770331, 1554.1942251601, 1562.0608225973, 1538.2397690536, 1546.2051150287, 1554.1215125121, 1562.0751165046, 1538.0299572934, 1546.0549639153, 1553.9568532079, 1561.9472743073
14-52-45.336456: 1538.2927127054, 1546.3630770331, 1554.1971719973, 1562.0632036034, 1538.2382297641, 1546.2055047979, 1554.1226919038, 1562.0782931796, 1538.0303410707, 1546.0541864297, 1553.9572468951, 1561.9496569074
14-52-45.337456: 1538.2911733099, 1546.3615195412, 1554.1969760535, 1562.0628077388, 1538.238615527 , 1546.2045313258, 1554.1219062828, 1562.0778953668, 1538.0303410707, 1546.054770019 , 1553.9582282333, 1561.9478699567
14-52-45.338456: 1538.2919430073, 1546.3634649803, 1554.1965822448, 1562.0618141972, 1538.2380378235, 1546.2070600743, 1554.1226919038, 1562.0763079988, 1538.0288022002, 1546.0537986377, 1553.9568532079, 1561.9476720536
14-52-45.339456: 1538.2925207513, 1546.3652164502, 1554.1979596155, 1562.0634034762, 1538.2399628764, 1546.2068661399, 1554.1215125121, 1562.0778953668, 1538.0314961662, 1546.0563268931, 1553.9574427785, 1561.9472743073
14-52-45.340456: 1538.2913652637, 1546.3636608556, 1554.1946170465, 1562.0622120018, 1538.2376520608, 1546.2062824357, 1554.1215125121, 1562.0765059345, 1538.0297635236, 1546.0563268931, 1553.9564614414, 1561.9456872047
14-52-45.341456: 1538.2907875205, 1546.3628830596, 1554.1973698623, 1562.0645949525, 1538.2384217046, 1546.2074498445, 1554.1219062828, 1562.0788889289, 1538.0288022002, 1546.0553536088, 1553.9572468951, 1561.9476720536
14-52-45.342456: 1538.2927127054, 1546.3636608556, 1554.1952067976, 1562.0643950794, 1538.2388074677, 1546.2062824357, 1554.1207268923, 1562.0788889289, 1538.0303410707, 1546.054770019 , 1553.9574427785, 1561.9466786584
14-52-45.343456: 1538.2925207513, 1546.3626871844, 1554.196386301 , 1562.0634034762, 1538.238615527 , 1546.2070600743, 1554.1232816002, 1562.0776974308, 1538.0316899364, 1546.055937199 , 1553.9584260374, 1561.9456872047
14-52-45.344456: 1538.29329045  , 1546.361715416 , 1554.1965822448, 1562.0639992142, 1538.2380378235, 1546.2045313258, 1554.1234775256, 1562.0784911158, 1538.0293797466, 1546.053215049 , 1553.9574427785, 1561.9468785015
14-52-45.345456: 1538.29329045  , 1546.361715416 , 1554.1952067976, 1562.0641971467, 1538.2399628764, 1546.203169988 , 1554.1222981327, 1562.078689052 , 1538.0311123883, 1546.054770019 , 1553.9564614414, 1561.9502525586
14-52-45.346456: 1538.2919430073, 1546.3628830596, 1554.1961903573, 1562.0657844902, 1538.2395771127, 1546.2068661399, 1554.1219062828, 1562.0788889289, 1538.0289940885, 1546.0549639153, 1553.9564614414, 1561.9492591602
14-52-45.347456: 1538.2905955669, 1546.3628830596, 1554.1967801096, 1562.0628077388, 1538.2374601204, 1546.205698732 , 1554.1230837541, 1562.0771016824, 1538.0299572934, 1546.054770019 , 1553.9572468951, 1561.9462828529
14-52-45.348456: 1538.2902097778, 1546.3640488031, 1554.1952067976, 1562.0636014087, 1538.2389994085, 1546.205698732 , 1554.1215125121, 1562.0780933029, 1538.030149182 , 1546.053215049 , 1553.9574427785, 1561.9468785015
14-52-45.349456: 1538.2894400822, 1546.3621033626, 1554.1946170465, 1562.0636014087, 1538.2364966556, 1546.2058926661, 1554.1222981327, 1562.0767038702, 1538.0303410707, 1546.0576879724, 1553.9570490913, 1561.9478699567
14-52-45.350456: 1538.2913652637, 1546.3632710066, 1554.1969760535, 1562.0636014087, 1538.2380378235, 1546.2066703042, 1554.1219062828, 1562.0784911158, 1538.0313042772, 1546.055937199 , 1553.9568532079, 1561.9490612567
14-52-45.351456: 1538.2905955669, 1546.3632710066, 1554.196386301 , 1562.0624099339, 1538.2388074677, 1546.2049210948, 1554.1224940578, 1562.0767038702, 1538.0307267294, 1546.0555475052, 1553.9568532079, 1561.9478699567
14-52-45.352456: 1538.2913652637, 1546.3626871844, 1554.1973698623, 1562.0604247934, 1538.2376520608, 1546.2055047979, 1554.1228878289, 1562.0755123754, 1538.0286103119, 1546.0553536088, 1553.955674068 , 1561.9450915571
14-52-45.353456: 1538.2929065415, 1546.3638548294, 1554.1969760535, 1562.0647928853, 1538.2395771127, 1546.2080335496, 1554.121708437 , 1562.0784911158, 1538.0303410707, 1546.0563268931, 1553.9566573246, 1561.9496569074
14-52-45.354456: 1538.2917510533, 1546.3630770331, 1554.1971719973, 1562.0657844902, 1538.2378440013, 1546.2053089626, 1554.1226919038, 1562.0808741163, 1538.0303410707, 1546.0545761228, 1553.958817805 , 1561.9466786584
14-52-45.355456: 1538.2919430073, 1546.3619093893, 1554.196386301 , 1562.0622120018, 1538.2391913492, 1546.2064763699, 1554.1211187417, 1562.0771016824, 1538.0293797466, 1546.0539925336, 1553.9582282333, 1561.9478699567
14-52-45.356456: 1538.2925207513, 1546.3638548294, 1554.1969760535, 1562.063005671 , 1538.2397690536, 1546.2064763699, 1554.1230837541, 1562.0767038702, 1538.029571635 , 1546.0565207897, 1553.9572468951, 1561.9478699567
14-52-45.357456: 1538.2905955669, 1546.3619093893, 1554.1961903573, 1562.0624099339, 1538.2380378235, 1546.2068661399, 1554.1221022077, 1562.0774975542, 1538.0289940885, 1546.0567146864, 1553.9560677546, 1561.9466786584
14-52-45.358456: 1538.2930984958, 1546.3626871844, 1554.196386301 , 1562.0632036034, 1538.2391913492, 1546.2051150287, 1554.1230837541, 1562.0774975542, 1538.0282246542, 1546.0545761228, 1553.9566573246, 1561.9488633533
14-52-45.359456: 1538.2905955669, 1546.361715416 , 1554.1959944137, 1562.0639992142, 1538.2380378235, 1546.2062824357, 1554.1228878289, 1562.0776974308, 1538.0297635236, 1546.056910484 , 1553.957638662 , 1561.9456872047
14-52-45.360456: 1538.2905955669, 1546.3607417472, 1554.1965822448, 1562.0637993411, 1538.2366904775, 1546.2043373921, 1554.1226919038, 1562.0788889289, 1538.0293797466, 1546.0541864297, 1553.9574427785, 1561.9478699567
14-52-45.361456: 1538.2940601495, 1546.3615195412, 1554.1959944137, 1562.0624099339, 1538.2397690536, 1546.208421419 , 1554.1236734509, 1562.0767038702, 1538.0314961662, 1546.055937199 , 1553.9572468951, 1561.9482677032
14-52-45.362456: 1538.2900178243, 1546.3634649803, 1554.1989412577, 1562.0655865572, 1538.2388074677, 1546.2051150287, 1554.1230837541, 1562.0798805517, 1538.0314961662, 1546.0557433026, 1553.9560677546, 1561.9504504623
14-52-45.363456: 1538.2925207513, 1546.3615195412, 1554.1975658063, 1562.0626098065, 1538.2388074677, 1546.2062824357, 1554.1226919038, 1562.076901806 , 1538.0293797466, 1546.0541864297, 1553.9574427785, 1561.9476720536
14-52-45.364456: 1538.2905955669, 1546.3650224761, 1554.1977617504, 1562.0620140697, 1538.2380378235, 1546.2062824357, 1554.1224940578, 1562.0763079988, 1538.0313042772, 1546.0561310956, 1553.9568532079, 1561.9466786584
14-52-45.365456: 1538.2911733099, 1546.3621033626, 1554.1969760535, 1562.0628077388, 1538.2384217046, 1546.2051150287, 1554.1238712972, 1562.0771016824, 1538.0291878581, 1546.0545761228, 1553.957638662 , 1561.9468785015
14-52-45.366456: 1538.2911733099, 1546.3615195412, 1554.1950108542, 1562.0632036034, 1538.238615527 , 1546.2055047979, 1554.121708437 , 1562.0774975542, 1538.030149182 , 1546.0541864297, 1553.9560677546, 1561.9478699567
14-52-45.367456: 1538.29329045  , 1546.3615195412, 1554.196386301 , 1562.0641971467, 1538.2393851718, 1546.2039476234, 1554.1226919038, 1562.0778953668, 1538.0311123883, 1546.0549639153, 1553.957836466 , 1561.9466786584
14-52-45.368456: 1538.2927127054, 1546.3640488031, 1554.1961903573, 1562.0639992142, 1538.2376520608, 1546.2078377136, 1554.1230837541, 1562.0782931796, 1538.030149182 , 1546.0555475052, 1553.9568532079, 1561.949854811 
14-52-45.369456: 1538.2919430073, 1546.3615195412, 1554.1989412577, 1562.063005671 , 1538.2393851718, 1546.2051150287, 1554.1234775256, 1562.0772996183, 1538.0313042772, 1546.054770019 , 1553.9560677546, 1561.9440981652
14-52-45.370456: 1538.2909813561, 1546.3628830596, 1554.1977617504, 1562.0632036034, 1538.238615527 , 1546.2064763699, 1554.1230837541, 1562.0782931796, 1538.0309186182, 1546.0553536088, 1553.9560677546, 1561.9482677032
14-52-45.371456: 1538.2919430073, 1546.3622992376, 1554.1938313528, 1562.0639992142, 1538.2388074677, 1546.2074498445, 1554.1213165873, 1562.0776974308, 1538.0307267294, 1546.0567146864, 1553.9564614414, 1561.9472743073
14-52-45.372456: 1538.2925207513, 1546.3622992376, 1554.1956006055, 1562.0628077388, 1538.2405405814, 1546.2049210948, 1554.1215125121, 1562.0771016824, 1538.0324593742, 1546.0563268931, 1553.957638662 , 1561.9456872047
14-52-45.373456: 1538.2900178243, 1546.3638548294, 1554.1957965491, 1562.063005671 , 1538.2374601204, 1546.2058926661, 1554.1219062828, 1562.078689052 , 1538.0316899364, 1546.0553536088, 1553.9548886158, 1561.9492591602
14-52-45.374456: 1538.2911733099, 1546.3626871844, 1554.1969760535, 1562.0636014087, 1538.2393851718, 1546.2051150287, 1554.1211187417, 1562.0778953668, 1538.0289940885, 1546.0553536088, 1553.9562636377, 1561.9482677032
14-52-45.375456: 1538.2919430073, 1546.3626871844, 1554.1961903573, 1562.0620140697, 1538.238615527 , 1546.2051150287, 1554.1215125121, 1562.0771016824, 1538.0316899364, 1546.0539925336, 1553.9570490913, 1561.9468785015
14-52-45.376456: 1538.2936762407, 1546.362493211 , 1554.1973698623, 1562.0655865572, 1538.2403467585, 1546.2035597563, 1554.1222981327, 1562.0792848016, 1538.0309186182, 1546.0536028408, 1553.9570490913, 1561.9478699567
14-52-45.377456: 1538.2927127054, 1546.3621033626, 1554.1957965491, 1562.0645949525, 1538.2388074677, 1546.205698732 , 1554.1207268923, 1562.0796826151, 1538.0322656037, 1546.0557433026, 1553.9564614414, 1561.9480678598
14-52-45.378456: 1538.2919430073, 1546.3621033626, 1554.1969760535, 1562.0618141972, 1538.2391913492, 1546.2049210948, 1554.1222981327, 1562.0755123754, 1538.030149182 , 1546.0555475052, 1553.9570490913, 1561.9478699567
14-52-45.379456: 1538.2921349613, 1546.3634649803, 1554.1967801096, 1562.0628077388, 1538.2384217046, 1546.2055047979, 1554.1219062828, 1562.0776974308, 1538.0314961662, 1546.0541864297, 1553.9558718715, 1561.9476720536
14-52-45.380455: 1538.2900178243, 1546.361715416 , 1554.1957965491, 1562.0628077388, 1538.2389994085, 1546.2064763699, 1554.1221022077, 1562.078689052 , 1538.0297635236, 1546.0553536088, 1553.9560677546, 1561.9468785015
14-52-45.381456: 1538.2919430073, 1546.361325568 , 1554.195404662 , 1562.0641971467, 1538.238615527 , 1546.2060885015, 1554.1222981327, 1562.0778953668, 1538.0303410707, 1546.055937199 , 1553.955282302 , 1561.9474741505
14-52-45.382456: 1538.2911733099, 1546.3638548294, 1554.1946170465, 1562.0653886243, 1538.2380378235, 1546.2068661399, 1554.1203331223, 1562.0776974308, 1538.0297635236, 1546.0580757663, 1553.9580323496, 1561.9508482102
14-52-45.383456: 1538.2900178243, 1546.3615195412, 1554.1971719973, 1562.0632036034, 1538.2363047155, 1546.2041434584, 1554.1221022077, 1562.0776974308, 1538.0309186182, 1546.0563268931, 1553.9568532079, 1561.9492591602
14-52-45.384455: 1538.2925207513, 1546.3634649803, 1554.1977617504, 1562.0618141972, 1538.2388074677, 1546.2064763699, 1554.1219062828, 1562.076901806 , 1538.0307267294, 1546.0553536088, 1553.957836466 , 1561.9476720536
14-52-45.385456: 1538.2919430073, 1546.3640488031, 1554.196386301 , 1562.0608225973, 1538.238615527 , 1546.2058926661, 1554.1219062828, 1562.075910187 , 1538.0303410707, 1546.0541864297, 1553.9572468951, 1561.9466786584
14-52-45.386456: 1538.2927127054, 1546.3630770331, 1554.1942251601, 1562.0628077388, 1538.2384217046, 1546.2055047979, 1554.120922817 , 1562.0767038702, 1538.0307267294, 1546.055937199 , 1553.9570490913, 1561.9474741505
14-52-45.387455: 1538.2913652637, 1546.3644386525, 1554.1950108542, 1562.0628077388, 1538.2382297641, 1546.2068661399, 1554.1228878289, 1562.0765059345, 1538.0303410707, 1546.0571043808, 1553.957638662 , 1561.9476720536
14-52-45.388455: 1538.2900178243, 1546.3630770331, 1554.1983515038, 1562.0639992142, 1538.2376520608, 1546.2049210948, 1554.1236734509, 1562.0771016824, 1538.0314961662, 1546.0543822267, 1553.9566573246, 1561.9482677032
14-52-45.389456: 1538.2907875205, 1546.3636608556, 1554.1991372021, 1562.0626098065, 1538.2382297641, 1546.2074498445, 1554.1252466181, 1562.076901806 , 1538.0297635236, 1546.0565207897, 1553.957638662 , 1561.9456872047
14-52-45.390455: 1538.2902097778, 1546.3646326264, 1554.196386301 , 1562.0618141972, 1538.2376520608, 1546.2068661399, 1554.1232816002, 1562.0761081226, 1538.030149182 , 1546.0567146864, 1553.9592114931, 1561.9470764044
14-52-45.391456: 1538.2930984958, 1546.3628830596, 1554.196386301 , 1562.0653886243, 1538.2391913492, 1546.207643779 , 1554.1203331223, 1562.0790868652, 1538.030149182 , 1546.0549639153, 1553.9560677546, 1561.9492591602
14-52-45.392455: 1538.2921349613, 1546.3632710066, 1554.196386301 , 1562.064990818 , 1538.2376520608, 1546.2070600743, 1554.1230837541, 1562.0774975542, 1538.0307267294, 1546.054770019 , 1553.9572468951, 1561.9458851073
14-52-45.393456: 1538.2907875205, 1546.3605477743, 1554.196386301 , 1562.0634034762, 1538.2384217046, 1546.2045313258, 1554.1219062828, 1562.0778953668, 1538.0293797466, 1546.0545761228, 1553.9572468951, 1561.949854811 
14-52-45.394456: 1538.2894400822, 1546.3626871844, 1554.1971719973, 1562.0624099339, 1538.2374601204, 1546.2058926661, 1554.1232816002, 1562.076901806 , 1538.0286103119, 1546.0541864297, 1553.957836466 , 1561.9484656065
14-52-45.395455: 1538.2907875205, 1546.3626871844, 1554.1967801096, 1562.0618141972, 1538.237074358 , 1546.2064763699, 1554.1236734509, 1562.0774975542, 1538.030149182 , 1546.0549639153, 1553.9572468951, 1561.9466786584
