14-53-16.153146: 1538.2940563857, 1546.3601541235, 1554.1955967635, 1562.0631997223, 1538.2384179411, 1546.2084176163, 1554.1234736839, 1562.0782892985, 1538.0251412811, 1546.0559333971, 1553.9564576005, 1561.9442941271
14-53-16.154146: 1538.2963673708, 1546.3595703036, 1554.1973660203, 1562.0626059255, 1538.2411145232, 1546.2084176163, 1554.1254387023, 1562.0768979249, 1538.0255269372, 1546.0549601134, 1553.9556702271, 1561.9476681731
14-53-16.155146: 1538.2963673708, 1546.3611277916, 1554.1965784028, 1562.0637954601, 1538.2409207002, 1546.2090013221, 1554.1256346281, 1562.0788850478, 1538.0261044811, 1546.0557395007, 1553.9564576005, 1561.9476681731
14-53-16.156146: 1538.2965593259, 1546.3607379438, 1554.1967762676, 1562.0618103161, 1538.2395733492, 1546.2095850283, 1554.1242593065, 1562.0774936731, 1538.0243718507, 1546.0557395007, 1553.9552784612, 1561.9450876766
14-53-16.157146: 1538.2946341313, 1546.3587925116, 1554.1940253749, 1562.064986937 , 1538.2384179411, 1546.2076399764, 1554.1211149001, 1562.0792809205, 1538.0255269372, 1546.0563230912, 1553.9566534838, 1561.9446899317
14-53-16.158146: 1538.2950199226, 1546.3607379438, 1554.1971681553, 1562.0657806091, 1538.2391875857, 1546.2068623372, 1554.1238674555, 1562.0782892985, 1538.0253331685, 1546.0555437033, 1553.9572430542, 1561.9456833243
14-53-16.159146: 1538.2969451181, 1546.3587925116, 1554.1946132045, 1562.0624060528, 1538.2422680536, 1546.2090013221, 1554.1242593065, 1562.0774936731, 1538.0262963688, 1546.0565169878, 1553.9566534838, 1561.9446899317
14-53-16.160146: 1538.2959834607, 1546.3605439709, 1554.1946132045, 1562.0637954601, 1538.2401510539, 1546.2080297469, 1554.124063381 , 1562.0788850478, 1538.027257689 , 1546.0565169878, 1553.9574389377, 1561.9498509306
14-53-16.161146: 1538.2954057141, 1546.3609319168, 1554.1957927071, 1562.0626059255, 1538.2378402377, 1546.210168735 , 1554.124063381 , 1562.0782892985, 1538.0259107123, 1546.0567108845, 1553.9554743441, 1561.9456833243
14-53-16.162146: 1538.2950199226, 1546.3617116127, 1554.1967762676, 1562.0645910715, 1538.2386117635, 1546.2076399764, 1554.1248490041, 1562.079678734 , 1538.0243718507, 1546.0565169878, 1553.9568493671, 1561.9476681731
14-53-16.163146: 1538.2944421767, 1546.3622954342, 1554.1959905717, 1562.0624060528, 1538.2384179411, 1546.2076399764, 1554.1248490041, 1562.0766999891, 1538.0253331685, 1546.0555437033, 1553.9570452504, 1561.946674778 
14-53-16.164146: 1538.2944421767, 1546.3595703036, 1554.1938275108, 1562.0647890042, 1538.2372625348, 1546.2070562716, 1554.1246530785, 1562.0786851709, 1538.0255269372, 1546.0537948358, 1553.954884775 , 1561.9488594729
14-53-16.165146: 1538.2952118774, 1546.3605439709, 1554.1950070121, 1562.0602229808, 1538.2384179411, 1546.2068623372, 1554.1230799125, 1562.0759063059, 1538.0255269372, 1546.0561272937, 1553.9556702271, 1561.9452855791
14-53-16.166146: 1538.2932866862, 1546.3615157378, 1554.1952029555, 1562.0635975276, 1538.2357232502, 1546.2090013221, 1554.124063381 , 1562.0778914857, 1538.0253331685, 1546.0571005789, 1553.9568493671, 1561.9470725239
14-53-16.167146: 1538.2942502222, 1546.3609319168, 1554.1934356247, 1562.0616123842, 1538.2376482973, 1546.2070562716, 1554.1207230507, 1562.0772957372, 1538.0266820255, 1546.0549601134, 1553.9564576005, 1561.946674778 
14-53-16.168146: 1538.2948279679, 1546.3605439709, 1554.1959905717, 1562.0639953331, 1538.2391875857, 1546.2086134524, 1554.1248490041, 1562.0790829841, 1538.0274514582, 1546.0561272937, 1553.9564576005, 1561.9464768752
14-53-16.169146: 1538.2957896239, 1546.360349998 , 1554.19540082  , 1562.0614144523, 1538.2401510539, 1546.2070562716, 1554.1226880621, 1562.0776935497, 1538.0247575064, 1546.0561272937, 1553.9564576005, 1561.9472704269
14-53-16.170146: 1538.2975228659, 1546.360349998 , 1554.194221318 , 1562.0637954601, 1538.2414984059, 1546.2076399764, 1554.1222942911, 1562.0786851709, 1538.0264882565, 1546.0553498069, 1553.9564576005, 1561.9456833243
14-53-16.171146: 1538.2963673708, 1546.3607379438, 1554.1932377607, 1562.0631997223, 1538.2411145232, 1546.2088073872, 1554.1220983661, 1562.0788850478, 1538.0262963688, 1546.0541826278, 1553.9568493671, 1561.9456833243
14-53-16.172146: 1538.2957896239, 1546.3582086927, 1554.1955967635, 1562.0608187163, 1538.2393814083, 1546.2055009953, 1554.1222942911, 1562.0770978013, 1538.0245637379, 1546.0543784248, 1553.9550806578, 1561.9478660762
14-53-16.173146: 1538.2957896239, 1546.360349998 , 1554.1969722114, 1562.0604209124, 1538.2399591128, 1546.2076399764, 1554.1256346281, 1562.0772957372, 1538.0259107123, 1546.0551559106, 1553.9560639137, 1561.9478660762
14-53-16.174146: 1538.2965593259, 1546.359766178 , 1554.1948110688, 1562.0600250492, 1538.2401510539, 1546.2070562716, 1554.1246530785, 1562.0768979249, 1538.0251412811, 1546.0551559106, 1553.9564576005, 1561.9452855791
14-53-16.175146: 1538.2932866862, 1546.3611277916, 1554.1944172612, 1562.0626059255, 1538.2374563569, 1546.2093910933, 1554.1226880621, 1562.0782892985, 1538.0255269372, 1546.0559333971, 1553.9558680306, 1561.9462789724
14-53-16.176146: 1538.2982925697, 1546.3589864841, 1554.1977579083, 1562.06300179  , 1538.2403429949, 1546.2082236816, 1554.124455232 , 1562.0780894218, 1538.0251412811, 1546.0547662171, 1553.9556702271, 1561.9472704269
14-53-16.177146: 1538.2932866862, 1546.3617116127, 1554.1946132045, 1562.0637954601, 1538.2382260005, 1546.2090013221, 1554.1217045953, 1562.0780894218, 1538.0243718507, 1546.0557395007, 1553.9560639137, 1561.9482638228
14-53-16.178146: 1538.2957896239, 1546.3609319168, 1554.1957927071, 1562.0651848698, 1538.2388037042, 1546.2082236816, 1554.1246530785, 1562.0802744844, 1538.0257188247, 1546.0535990389, 1553.9552784612, 1561.9486596293
14-53-16.179146: 1538.2957896239, 1546.3615157378, 1554.1952029555, 1562.06300179  , 1538.240728759 , 1546.2093910933, 1554.1254387023, 1562.0786851709, 1538.0241799635, 1546.0574883726, 1553.9568493671, 1561.9482638228
14-53-16.180146: 1538.2963673708, 1546.3601541235, 1554.194221318 , 1562.0635975276, 1538.2397652901, 1546.2072502061, 1554.1222942911, 1562.0798766706, 1538.0247575064, 1546.0537948358, 1553.9556702271, 1561.9456833243
14-53-16.181146: 1538.2950199226, 1546.3609319168, 1554.1950070121, 1562.0624060528, 1538.2389956449, 1546.2082236816, 1554.1250449298, 1562.0766999891, 1538.0251412811, 1546.0551559106, 1553.9566534838, 1561.9488594729
14-53-16.182146: 1538.2946341313, 1546.3609319168, 1554.1973660203, 1562.0624060528, 1538.2393814083, 1546.2076399764, 1554.124455232 , 1562.0786851709, 1538.0247575064, 1546.0557395007, 1553.9580285088, 1561.9450876766
14-53-16.183146: 1538.2946341313, 1546.3615157378, 1554.1959905717, 1562.0633995952, 1538.2389956449, 1546.2084176163, 1554.1254387023, 1562.0790829841, 1538.0247575064, 1546.0539887318, 1553.9576348212, 1561.9478660762
14-53-16.184146: 1538.2946341313, 1546.3613217646, 1554.19540082  , 1562.0618103161, 1538.2376482973, 1546.2082236816, 1554.1230799125, 1562.0786851709, 1538.0266820255, 1546.0535990389, 1553.9556702271, 1561.9470725239
14-53-16.185146: 1538.2959834607, 1546.3593763309, 1554.1938275108, 1562.0639953331, 1538.2395733492, 1546.2080297469, 1554.1232777586, 1562.079678734 , 1538.0253331685, 1546.0549601134, 1553.9564576005, 1561.9472704269
14-53-16.186146: 1538.2971370734, 1546.3617116127, 1554.1961865153, 1562.0590315112, 1538.2405368178, 1546.2095850283, 1554.1260284008, 1562.0753105589, 1538.0251412811, 1546.0569066821, 1553.9578326252, 1561.946674778 
14-53-16.187146: 1538.2952118774, 1546.3619055859, 1554.1979557734, 1562.0633995952, 1538.2401510539, 1546.2107524421, 1554.124063381 , 1562.0788850478, 1538.0257188247, 1546.0555437033, 1553.9554743441, 1561.946674778 
14-53-16.188146: 1538.2952118774, 1546.359766178 , 1554.1957927071, 1562.0645910715, 1538.2384179411, 1546.209195257 , 1554.1220983661, 1562.0782892985, 1538.0249493937, 1546.0559333971, 1553.9574389377, 1561.9476681731
14-53-16.189146: 1538.2957896239, 1546.3620995592, 1554.196382459 , 1562.0624060528, 1538.2405368178, 1546.2074460419, 1554.1246530785, 1562.0788850478, 1538.0259107123, 1546.0547662171, 1553.9572430542, 1561.9452855791
14-53-16.190146: 1538.2957896239, 1546.3601541235, 1554.1946132045, 1562.0633995952, 1538.2393814083, 1546.2072502061, 1554.1220983661, 1562.0776935497, 1538.0251412811, 1546.0559333971, 1553.9560639137, 1561.9472704269
14-53-16.191146: 1538.2969451181, 1546.3589864841, 1554.1948110688, 1562.0637954601, 1538.2411145232, 1546.2076399764, 1554.1234736839, 1562.0788850478, 1538.0247575064, 1546.0561272937, 1553.954884775 , 1561.9462789724
14-53-16.192146: 1538.2975228659, 1546.3609319168, 1554.1959905717, 1562.0639953331, 1538.2414984059, 1546.2095850283, 1554.1248490041, 1562.0782892985, 1538.0261044811, 1546.0557395007, 1553.9544930094, 1561.9480639793
14-53-16.193146: 1538.2954057141, 1546.3595703036, 1554.196382459 , 1562.0633995952, 1538.2391875857, 1546.2088073872, 1554.1252427764, 1562.0782892985, 1538.0261044811, 1546.0567108845, 1553.9572430542, 1561.9472704269
14-53-16.194146: 1538.2965593259, 1546.3607379438, 1554.1957927071, 1562.064986937 , 1538.2389956449, 1546.2076399764, 1554.1246530785, 1562.0800746072, 1538.023602421 , 1546.0551559106, 1553.9552784612, 1561.9482638228
14-53-16.195146: 1538.2979086586, 1546.3595703036, 1554.1952029555, 1562.0628038577, 1538.2395733492, 1546.207833911 , 1554.1234736839, 1562.0784872347, 1538.0251412811, 1546.0563230912, 1553.9554743441, 1561.9462789724
14-53-16.196146: 1538.2946341313, 1546.3607379438, 1554.1952029555, 1562.0622081207, 1538.23803406  , 1546.2076399764, 1554.1248490041, 1562.0784872347, 1538.0222554507, 1546.0549601134, 1553.9570452504, 1561.9472704269
14-53-16.197146: 1538.2971370734, 1546.3615157378, 1554.1969722114, 1562.0616123842, 1538.2399591128, 1546.2074460419, 1554.124455232 , 1562.0759063059, 1538.0270658011, 1546.0567108845, 1553.954884775 , 1561.9470725239
14-53-16.198146: 1538.2965593259, 1546.3609319168, 1554.1944172612, 1562.0657806091, 1538.2409207002, 1546.207833911 , 1554.1224902161, 1562.0802744844, 1538.0255269372, 1546.0569066821, 1553.954884775 , 1561.9456833243
14-53-16.199146: 1538.2952118774, 1546.3619055859, 1554.1948110688, 1562.0628038577, 1538.2388037042, 1546.2095850283, 1554.1224902161, 1562.0786851709, 1538.0261044811, 1546.0574883726, 1553.9556702271, 1561.9474702701
14-53-16.200145: 1538.2946341313, 1546.3620995592, 1554.1950070121, 1562.0616123842, 1538.2384179411, 1546.2093910933, 1554.1230799125, 1562.0772957372, 1538.0255269372, 1546.0549601134, 1553.9562597969, 1561.946874621 
14-53-16.201146: 1538.2946341313, 1546.3607379438, 1554.196382459 , 1562.0610166481, 1538.2388037042, 1546.207833911 , 1554.1232777586, 1562.0772957372, 1538.0257188247, 1546.054572321 , 1553.9564576005, 1561.9482638228
14-53-16.202146: 1538.2946341313, 1546.3584045668, 1554.1950070121, 1562.0622081207, 1538.2376482973, 1546.2080297469, 1554.1256346281, 1562.0772957372, 1538.0257188247, 1546.0555437033, 1553.9570452504, 1561.9462789724
14-53-16.203146: 1538.2957896239, 1546.3619055859, 1554.1950070121, 1562.0645910715, 1538.2413064645, 1546.2060846989, 1554.1236696092, 1562.0802744844, 1538.0241799635, 1546.0559333971, 1553.9546888922, 1561.946674778 
14-53-16.204145: 1538.2946341313, 1546.3605439709, 1554.1952029555, 1562.0665762225, 1538.2395733492, 1546.2062786331, 1554.1234736839, 1562.0804724211, 1538.0253331685, 1546.0547662171, 1553.9568493671, 1561.9488594729
14-53-16.205146: 1538.2954057141, 1546.3615157378, 1554.1934356247, 1562.0637954601, 1538.2372625348, 1546.2090013221, 1554.1219024411, 1562.079478857 , 1538.0261044811, 1546.0549601134, 1553.9552784612, 1561.9458812269
14-53-16.206146: 1538.2952118774, 1546.359766178 , 1554.1959905717, 1562.0612145799, 1538.2403429949, 1546.2084176163, 1554.1222942911, 1562.0774936731, 1538.0255269372, 1546.0565169878, 1553.9560639137, 1561.946674778 
14-53-16.207145: 1538.2948279679, 1546.3605439709, 1554.194221318 , 1562.0626059255, 1538.2391875857, 1546.2082236816, 1554.1226880621, 1562.0782892985, 1538.0255269372, 1546.0563230912, 1553.9560639137, 1561.9482638228
14-53-16.208146: 1538.295597669 , 1546.3634611769, 1554.1955967635, 1562.0624060528, 1538.2403429949, 1546.2093910933, 1554.1234736839, 1562.0780894218, 1538.0266820255, 1546.0561272937, 1553.9556702271, 1561.9462789724
14-53-16.209146: 1538.2957896239, 1546.3599601507, 1554.1961865153, 1562.0659804827, 1538.2395733492, 1546.2084176163, 1554.1248490041, 1562.0802744844, 1538.023794308 , 1546.0565169878, 1553.9576348212, 1561.9482638228
14-53-16.210146: 1538.2957896239, 1546.3601541235, 1554.1969722114, 1562.0633995952, 1538.2405368178, 1546.2076399764, 1554.1258324749, 1562.0784872347, 1538.0247575064, 1546.0549601134, 1553.9556702271, 1561.9442941271
14-53-16.211146: 1538.2944421767, 1546.3601541235, 1554.1961865153, 1562.0602229808, 1538.2399591128, 1546.2070562716, 1554.1242593065, 1562.0778914857, 1538.0262963688, 1546.0561272937, 1553.9570452504, 1561.9488594729
14-53-16.212145: 1538.2932866862, 1546.3611277916, 1554.1950070121, 1562.0620101887, 1538.2384179411, 1546.2095850283, 1554.1224902161, 1562.0776935497, 1538.0262963688, 1546.0549601134, 1553.9542952063, 1561.9460791295
14-53-16.213145: 1538.2986783628, 1546.3584045668, 1554.1952029555, 1562.06300179  , 1538.2416903473, 1546.2070562716, 1554.1219024411, 1562.0786851709, 1538.0241799635, 1546.0541826278, 1553.9533138731, 1561.9482638228
14-53-16.214145: 1538.2952118774, 1546.3615157378, 1554.1944172612, 1562.0598251772, 1538.2376482973, 1546.2090013221, 1554.1224902161, 1562.0768979249, 1538.0259107123, 1546.0576841705, 1553.9562597969, 1561.9458812269
14-53-16.215145: 1538.2957896239, 1546.3607379438, 1554.1957927071, 1562.0637954601, 1538.2388037042, 1546.2064725673, 1554.1219024411, 1562.0788850478, 1538.0262963688, 1546.054572321 , 1553.953903441 , 1561.9458812269
14-53-16.216145: 1538.2932866862, 1546.3595703036, 1554.1969722114, 1562.0631997223, 1538.2386117635, 1546.2080297469, 1554.1238674555, 1562.0774936731, 1538.0245637379, 1546.0547662171, 1553.9562597969, 1561.9462789724
14-53-16.217146: 1538.2946341313, 1546.3605439709, 1554.1932377607, 1562.0637954601, 1538.2389956449, 1546.2056949293, 1554.1226880621, 1562.0786851709, 1538.0249493937, 1546.0553498069, 1553.9568493671, 1561.9508443298
14-53-16.218145: 1538.2965593259, 1546.3617116127, 1554.1957927071, 1562.0635975276, 1538.2401510539, 1546.2086134524, 1554.1252427764, 1562.0786851709, 1538.0262963688, 1546.0561272937, 1553.9564576005, 1561.9452855791
14-53-16.219145: 1538.2965593259, 1546.3611277916, 1554.1965784028, 1562.0641932657, 1538.23803406  , 1546.2064725673, 1554.1248490041, 1562.0784872347, 1538.0228311109, 1546.0563230912, 1553.9570452504, 1561.9482638228
14-53-16.220145: 1538.2963673708, 1546.3634611769, 1554.1952029555, 1562.0637954601, 1538.2403429949, 1546.2080297469, 1554.1232777586, 1562.0800746072, 1538.0262963688, 1546.0549601134, 1553.953903441 , 1561.9478660762
14-53-16.221145: 1538.2938644313, 1546.359766178 , 1554.1955967635, 1562.0639953331, 1538.2382260005, 1546.2082236816, 1554.124455232 , 1562.0790829841, 1538.0262963688, 1546.0551559106, 1553.9552784612, 1561.9462789724
14-53-16.222145: 1538.2950199226, 1546.3589864841, 1554.1944172612, 1562.06300179  , 1538.2386117635, 1546.207833911 , 1554.1230799125, 1562.0780894218, 1538.0268739133, 1546.0563230912, 1553.954884775 , 1561.9452855791
14-53-16.223145: 1538.2952118774, 1546.3609319168, 1554.1957927071, 1562.0628038577, 1538.2393814083, 1546.2070562716, 1554.1232777586, 1562.0770978013, 1538.0259107123, 1546.054572321 , 1553.9564576005, 1561.9431028344
14-53-16.224145: 1538.2957896239, 1546.3611277916, 1554.194221318 , 1562.0626059255, 1538.2386117635, 1546.2080297469, 1554.1226880621, 1562.0776935497, 1538.0245637379, 1546.0561272937, 1553.9554743441, 1561.9446899317
14-53-16.225145: 1538.2946341313, 1546.3595703036, 1554.194221318 , 1562.0635975276, 1538.2401510539, 1546.2070562716, 1554.1226880621, 1562.0778914857, 1538.0255269372, 1546.0559333971, 1553.9560639137, 1561.946874621 
14-53-16.226145: 1538.2959834607, 1546.360349998 , 1554.1961865153, 1562.06300179  , 1538.2389956449, 1546.2060846989, 1554.1234736839, 1562.0780894218, 1538.0259107123, 1546.0565169878, 1553.9554743441, 1561.946674778 
14-53-16.227145: 1538.2950199226, 1546.3587925116, 1554.194221318 , 1562.0645910715, 1538.2399591128, 1546.207833911 , 1554.1242593065, 1562.0790829841, 1538.0249493937, 1546.0547662171, 1553.9556702271, 1561.9482638228
14-53-16.228145: 1538.2969451181, 1546.3587925116, 1554.1944172612, 1562.0631997223, 1538.240728759 , 1546.2070562716, 1554.1224902161, 1562.0774936731, 1538.0255269372, 1546.0549601134, 1553.9562597969, 1561.9478660762
14-53-16.229145: 1538.2957896239, 1546.3615157378, 1554.1944172612, 1562.06300179  , 1538.2393814083, 1546.207833911 , 1554.1236696092, 1562.0786851709, 1538.0255269372, 1546.0547662171, 1553.9572430542, 1561.9472704269
14-53-16.230145: 1538.2954057141, 1546.3593763309, 1554.1957927071, 1562.0643911983, 1538.2391875857, 1546.2084176163, 1554.1224902161, 1562.079478857 , 1538.0251412811, 1546.0539887318, 1553.9562597969, 1561.9472704269
14-53-16.231145: 1538.2954057141, 1546.3620995592, 1554.1944172612, 1562.0633995952, 1538.2393814083, 1546.209195257 , 1554.1219024411, 1562.0784872347, 1538.0259107123, 1546.0565169878, 1553.9544930094, 1561.9488594729
14-53-16.232145: 1538.2932866862, 1546.3607379438, 1554.1948110688, 1562.0645910715, 1538.2389956449, 1546.2068623372, 1554.1226880621, 1562.0802744844, 1538.0253331685, 1546.0543784248, 1553.954884775 , 1561.9462789724
14-53-16.233145: 1538.2963673708, 1546.3589864841, 1554.1957927071, 1562.0633995952, 1538.2405368178, 1546.2070562716, 1554.1252427764, 1562.0784872347, 1538.0259107123, 1546.0551559106, 1553.9564576005, 1561.9472704269
14-53-16.234145: 1538.2979086586, 1546.3613217646, 1554.1955967635, 1562.0645910715, 1538.2411145232, 1546.2074460419, 1554.1234736839, 1562.0788850478, 1538.0255269372, 1546.0551559106, 1553.9560639137, 1561.946874621 
14-53-16.235145: 1538.2957896239, 1546.3619055859, 1554.1977579083, 1562.0618103161, 1538.2399591128, 1546.2088073872, 1554.1232777586, 1562.0768979249, 1538.0255269372, 1546.0572944757, 1553.9564576005, 1561.946674778 
14-53-16.236145: 1538.2946341313, 1546.3595703036, 1554.19540082  , 1562.06300179  , 1538.2382260005, 1546.2084176163, 1554.1236696092, 1562.0786851709, 1538.0259107123, 1546.0561272937, 1553.9572430542, 1561.946674778 
14-53-16.237145: 1538.2957896239, 1546.3587925116, 1554.1946132045, 1562.0620101887, 1538.2395733492, 1546.2090013221, 1554.1236696092, 1562.0770978013, 1538.0276433462, 1546.0555437033, 1553.9566534838, 1561.9462789724
14-53-16.238145: 1538.2946341313, 1546.3620995592, 1554.1938275108, 1562.0620101887, 1538.2382260005, 1546.2080297469, 1554.1215086705, 1562.0776935497, 1538.0259107123, 1546.0559333971, 1553.9560639137, 1561.9476681731
14-53-16.239145: 1538.2963673708, 1546.3589864841, 1554.1946132045, 1562.0626059255, 1538.2399591128, 1546.207833911 , 1554.1226880621, 1562.0782892985, 1538.0255269372, 1546.0576841705, 1553.9560639137, 1561.9442941271
14-53-16.240145: 1538.2971370734, 1546.359766178 , 1554.1948110688, 1562.0616123842, 1538.2405368178, 1546.2093910933, 1554.1226880621, 1562.0772957372, 1538.0243718507, 1546.0559333971, 1553.9572430542, 1561.9472704269
14-53-16.241145: 1538.2982925697, 1546.3607379438, 1554.1955967635, 1562.0618103161, 1538.2411145232, 1546.2074460419, 1554.1226880621, 1562.0774936731, 1538.0249493937, 1546.0553498069, 1553.9540993236, 1561.946874621 
14-53-16.242145: 1538.2938644313, 1546.3615157378, 1554.196382459 , 1562.0622081207, 1538.23803406  , 1546.2070562716, 1554.124455232 , 1562.0778914857, 1538.0247575064, 1546.0541826278, 1553.9572430542, 1561.9470725239
14-53-16.243145: 1538.2952118774, 1546.3609319168, 1554.1952029555, 1562.0637954601, 1538.2389956449, 1546.207833911 , 1554.1238674555, 1562.079478857 , 1538.0253331685, 1546.0543784248, 1553.9564576005, 1561.9476681731
14-53-16.244145: 1538.2954057141, 1546.3595703036, 1554.194221318 , 1562.0647890042, 1538.2388037042, 1546.2088073872, 1554.1232777586, 1562.0790829841, 1538.0247575064, 1546.0563230912, 1553.9552784612, 1561.9490573763
14-53-16.245145: 1538.2971370734, 1546.3601541235, 1554.1952029555, 1562.06300179  , 1538.2401510539, 1546.207833911 , 1554.1234736839, 1562.0780894218, 1538.0262963688, 1546.0551559106, 1553.9554743441, 1561.9476681731
14-53-16.246145: 1538.2969451181, 1546.3601541235, 1554.1955967635, 1562.0628038577, 1538.2397652901, 1546.2064725673, 1554.124063381 , 1562.0776935497, 1538.0262963688, 1546.0547662171, 1553.9554743441, 1561.9456833243
14-53-16.247145: 1538.2957896239, 1546.3613217646, 1554.1965784028, 1562.0626059255, 1538.2386117635, 1546.2093910933, 1554.1242593065, 1562.0776935497, 1538.0262963688, 1546.0561272937, 1553.953705638 , 1561.9460791295
14-53-16.248145: 1538.2952118774, 1546.3607379438, 1554.1938275108, 1562.0624060528, 1538.2395733492, 1546.2076399764, 1554.1238674555, 1562.0774936731, 1538.0251412811, 1546.0559333971, 1553.9564576005, 1561.9458812269
14-53-16.249145: 1538.2963673708, 1546.3609319168, 1554.1955967635, 1562.0626059255, 1538.2405368178, 1546.2080297469, 1554.1248490041, 1562.0768979249, 1538.0251412811, 1546.0565169878, 1553.9574389377, 1561.9480639793
14-53-16.250145: 1538.2946341313, 1546.3619055859, 1554.19540082  , 1562.064986937 , 1538.23803406  , 1546.2070562716, 1554.1232777586, 1562.0792809205, 1538.0261044811, 1546.0559333971, 1553.9564576005, 1561.9470725239
14-53-16.251145: 1538.2946341313, 1546.3595703036, 1554.1948110688, 1562.0655826761, 1538.2384179411, 1546.2058888634, 1554.1246530785, 1562.0800746072, 1538.0264882565, 1546.0547662171, 1553.9564576005, 1561.9488594729
14-53-16.252145: 1538.2965593259, 1546.3589864841, 1554.1944172612, 1562.0628038577, 1538.2401510539, 1546.2064725673, 1554.1226880621, 1562.0792809205, 1538.0257188247, 1546.0530154504, 1553.9558680306, 1561.946874621 
14-53-16.253145: 1538.2952118774, 1546.3615157378, 1554.1971681553, 1562.0633995952, 1538.2388037042, 1546.2093910933, 1554.124063381 , 1562.0784872347, 1538.0257188247, 1546.0567108845, 1553.9574389377, 1561.9448897742
14-53-16.254145: 1538.2950199226, 1546.3619055859, 1554.1957927071, 1562.0620101887, 1538.2397652901, 1546.2084176163, 1554.1230799125, 1562.0776935497, 1538.0259107123, 1546.0553498069, 1553.9562597969, 1561.9464768752
14-53-16.255145: 1538.2963673708, 1546.3601541235, 1554.1952029555, 1562.0626059255, 1538.2405368178, 1546.2070562716, 1554.1222942911, 1562.0782892985, 1538.0264882565, 1546.0553498069, 1553.9564576005, 1561.9472704269
14-53-16.256145: 1538.2952118774, 1546.3620995592, 1554.1959905717, 1562.0608187163, 1538.2395733492, 1546.2090013221, 1554.1236696092, 1562.0770978013, 1538.0243718507, 1546.0557395007, 1553.9552784612, 1561.9486596293
14-53-16.257145: 1538.2952118774, 1546.3591823583, 1554.1955967635, 1562.0600250492, 1538.2399591128, 1546.2076399764, 1554.1234736839, 1562.0757083704, 1538.0245637379, 1546.0551559106, 1553.9556702271, 1561.9456833243
14-53-16.258145: 1538.2959834607, 1546.3607379438, 1554.1950070121, 1562.0653847432, 1538.2389956449, 1546.2076399764, 1554.1217045953, 1562.079678734 , 1538.0262963688, 1546.0553498069, 1553.9546888922, 1561.946874621 
